Estimated daily crossings,Latitude,Longitude,Name
185,27.851902,-82.770181,Rue Chateaux Dr
710,28.037116,-82.679792,St Petersburg Dr W
160,27.808319,-82.673417,29th St N/40th Ave N
445,27.843651,-82.815792,128th St/128th St N/78th Ave N
362,27.837332,-82.756178,Bayou Boardwalk
160,27.843869,-82.620619,Sanabel Ct NE
185,27.901032,-82.739928,North St/Senora St/Havana Ave
246,27.979778,-82.769947,Gentry St
305,27.837083,-82.639668,72nd Ave N/5th St N
631,27.777419,-82.664491,5th Ave N/23rd St N
362,27.775638,-82.661674,4th Ave N/21st St N
216,27.873782,-82.700287,49th St N
334,27.867950,-82.685071,106th Ave N
390,27.991792,-82.827641,/Eldorado Ave/Bohenia Cir
185,27.714456,-82.693526,Franklin Ct S/Bayview Ct
579,27.839220,-82.704971,/74th Ave
390,27.884635,-82.718463,/7th St
216,27.725625,-82.671113,28th St S/47th Ave S
216,28.025913,-82.690148,Bayshore Dr
246,27.863111,-82.618706,Paseo del Rio Dr NE
276,27.849620,-82.736965,/71st St N
160,27.848718,-82.813321,83rd Ave N/127th St N
305,28.085745,-82.772612,Mangrove Ln
246,27.799915,-82.657407,31st Ave N
185,27.813697,-82.702556,51st St N/46th Ave N
334,27.971311,-82.765798,S Kenneth Pl/N Jupiter Ave
276,27.911099,-82.811461,7th Ave SW/23rd St SW
185,27.999222,-82.728000,McCormick Dr
160,27.931061,-82.743345,Lancaster Dr
185,27.948280,-82.741497,Claiborne Dr/Williams Dr
185,27.778088,-82.718226,61st St N/6th Ave N
334,27.951358,-82.761987,Beverly Cir N
160,27.869459,-82.789887,106th Ave/109th Way N
1071,27.791823,-82.727366,22nd Ave N/Tyrone Blvd N
216,27.851446,-82.797276,87th Ave N/Rose Way
160,27.900310,-82.793007,Needle Palm/Royal Palm Cir
736,27.917472,-82.791126,3rd St NW/1st Ave NW
362,27.953344,-82.754381,Jeffords St/S Hercules Ave/Hercules Ave
276,28.001392,-82.774715,Darby Ct
579,27.791133,-82.654921,16th St N/21st Ave N
362,27.820941,-82.744838,Yellow Pine St N/54th Ave N
362,28.037751,-82.769204,Michigan Blvd/Canadiana Ct
185,28.008498,-82.681970,Phillippe Dr
362,27.869130,-82.838598,Bay Hills Dr/Hillview Dr N
445,27.954986,-82.724103,Seville Blvd
216,28.045499,-82.771806,Nelson St/Palm Blvd
160,28.012524,-82.725710,Hickory Ct/Cypress Bend Dr
526,28.024829,-82.761664,Glen Ct/Amberlea Dr S
276,27.821448,-82.772083,/95th St N
472,28.004812,-82.688168,Joyce St/Willowick Cir
390,27.806466,-82.682786,38th Ave N/36th St N
736,27.893707,-82.767445,132nd Ave N/92nd St
246,27.923448,-82.774923,8th Ave NE/Highland Ave
185,28.042186,-82.713336,Landmark Dr/Waterford Dr
246,28.092214,-82.767034,Lemon Tree Ln/Rolling Oaks Dr
276,27.810759,-82.667319,8th St
305,27.861386,-82.791613,98th Ave/110th Ln N
1174,27.989884,-82.744847,Sunset Point Rd
334,27.817420,-82.677490,50th Ave N/33rd St N
499,27.787182,-82.731221,16th Ter N/67th St N
216,27.886907,-82.693179,44th St N
246,28.149307,-82.759200,Grand Blvd/Read St
276,27.847660,-82.750386,83rd Ave/81st St
305,28.015785,-82.692317,Fairview St
246,28.036580,-82.728052,Countryside Blvd/Gleneagles Dr
160,27.812003,-82.744223,3rd St
185,28.032448,-82.742259,Curlew Ave
246,27.851724,-82.741177,Watersilk Dr/Laurel Dr
472,27.916206,-82.721442,62nd St N/Roosevelt Blvd
2328,28.019384,-82.737763,/Main St
418,28.061785,-82.703445,Cypress Ln/W Cypress Ct
390,27.863470,-82.636848,2nd St N
390,27.755687,-82.658489,Russell St S/15th Ave S
185,27.821688,-82.602821,Bayou Grande Blvd NE/Nebraska Ave NE
246,27.993677,-82.741272,/Perth St
160,27.789981,-82.701403,20th Ave N/50th St N
160,27.812231,-82.704087,44th Ave N/52nd St N
276,27.791340,-82.753891,Country Club Rd N/Park St N
305,27.983683,-82.817720,Island Way/Palm Island SW
246,27.744039,-82.636187,Bethel Ave S/Oakdale St S
2678,27.770309,-82.638461,4th St S/1st Ave S
994,28.021790,-82.789719,Milano Cir
418,27.732816,-82.676102,39th Ave S
216,27.923797,-82.763364,E Deville Dr/Fairlane Dr
1850,27.792117,-82.638545,22nd Ave N/4th St N
216,27.876430,-82.797357,114th Ave/Ridge Rd
246,27.928185,-82.749570,Wateroak Dr W
334,28.004590,-82.754930,Greenbriar Blvd/Virginia Ave
362,27.785754,-82.626126,Beach Dr NE/14th Ave NE
216,28.112963,-82.777248,Wai Lani Rd
160,27.887172,-82.766081,126th Ave N
305,27.903099,-82.811832,Sunny Breeze Ave/23rd St SW
216,28.056299,-82.732670,Bonnie Blvd/Co Rd 95
160,27.981624,-82.720034,Country Ln E
305,28.007309,-82.766210,Orkney Ct
943,28.052986,-82.699872,Tampa Rd
216,27.739802,-82.641915,32nd Ave S/1 St
390,27.839648,-82.791265,74th Ave/Park Blvd
246,27.705482,-82.736333,Gulf Blvd/Pass A Grille Way/31st Ave
216,27.756488,-82.695692,14th Ave S/46th St S
305,27.807490,-82.665247,39th Ave N/24th St N
216,28.030393,-82.761510,Solon Ave
276,28.168355,-82.751136,Poinsettia Ave/Plaza Dr
246,28.051889,-82.742021,Pine Tree Ter
390,27.801822,-82.736862,33rd Ave N/71st St N
276,27.803452,-82.729647,35th Ave N/66th Way N
185,27.722013,-82.671598,51st Ave/51st Ave S
246,27.886897,-82.833535,Henrietta Ave/Valentine Trl
472,27.831053,-82.679767,65th Ave N/34th St N
334,27.761131,-82.658867,9th Ave S/19th St S
390,27.955378,-82.728199,Seville Blvd/Mall Perimeter Dr
216,28.136798,-82.745399,Bahia Ln
658,27.779349,-82.648722,Jackson St N/7th Ave N
605,27.990650,-82.742029,Old Coachman Rd N
160,28.072213,-82.774436,Betmor Ln/Pennsylvania Ave
334,27.810758,-82.667047,8th St
334,27.895417,-82.665017,Egret Blvd
160,28.085137,-82.717043,Pine Lake Ct
185,28.130896,-82.774665,Cedar Ct
246,27.825979,-82.735279,Kinross Ter N/Dunfries St N
185,27.773652,-82.706716,54th St N
246,27.797915,-82.633368,Coffee Pot Blvd NE
216,27.942188,-82.748558,Nursery Rd/Meadow Dale Dr
1304,27.960528,-82.744135,Gulf To Bay Blvd
276,27.815504,-82.735809,48th Ave N/70th St N
499,28.023332,-82.701359,Mallard Dr
160,27.998211,-82.766089,Oak Hill Dr/Promenade Dr
305,27.869001,-82.771171,106th Ave/Bryan Dairy Rd
334,27.952744,-82.752307,Burnice Dr/Canterbury Rd
418,27.828357,-82.677942,62nd Ave N/33rd St N
246,28.057003,-82.773534,Blue Heron Blvd/Egret
418,28.089220,-82.742782,Blossom Cir/Orangeside Rd
246,27.806642,-82.651121,Iris St N/12th St N/38th Ave N
276,27.767598,-82.752025,Causeway Blvd S
216,27.896265,-82.827870,Harbor Heights Dr/
526,27.959321,-82.784545,Turner St
362,27.775719,-82.651271,3rd Ter N/12th Ln N
334,27.827648,-82.629193,Pine St NE/61st Ave NE
552,28.023336,-82.701175,Mallard Dr
362,28.007944,-82.738411,Moore Haven Dr E/Covington Dr
390,28.016685,-82.692845,Pinewood Cir/Bay Woods Dr
185,27.934207,-82.742148,Pembrook Dr/Winchester Rd
334,27.935147,-82.795682,Ponce de Leon Blvd/Clearwater Largo Rd/Wyatt St
216,27.990227,-82.712478,Oak Forest Dr N/Oak Forest Dr W
246,27.841034,-82.697301,/76th Ave N
185,28.086684,-82.754982,Lakeview Dr/Sandy Hook Rd
552,27.841169,-82.681497,Gandy Blvd
246,27.904715,-82.778868,Donegan Rd
185,27.769281,-82.661630,21st St S/2nd Ave S
305,28.041382,-82.764671,Heidelberg Ave/Brady Dr
216,27.990444,-82.757675,Hastings Ln/Barrington Dr W
216,27.898563,-82.811841,24th St SW/23rd St SW/20th Ave SW
185,28.020249,-82.767861,Heather Dr/Lotus Dr S
631,27.839136,-82.751897,Park Blvd N
305,28.041411,-82.787239,Palm Blvd
216,27.849251,-82.649352,12th St N/85th Ave N
246,28.071478,-82.700420,Dale Pl/Thomas Ln
246,27.828211,-82.731915,/62nd Ave N
185,27.852739,-82.823553,134th St/87 Pl N
390,27.855306,-82.811669,125th St N/91st Ave N
390,27.979468,-82.789287,N Madison Ave/Russell St
891,27.779437,-82.635596,2nd St N/7th Ave N
579,27.761540,-82.667046,I- 275
160,28.030412,-82.787521,Pasadena Dr/Rowena Ln
160,27.971067,-82.707770,Wolfe Rd
216,27.871132,-82.719377,109th Ter N
216,28.075286,-82.729980,Sutherland Ct
160,27.756287,-82.703846,52nd St S/Newton Ave S
762,27.796592,-82.661402,/21st St N/27th Ave N
390,27.784588,-82.677356,13th Ave N/32nd St N
160,27.804745,-82.650893,12th St N/12th Aly N/36th Ave N
334,27.759183,-82.687496,40th St S/11th Ave S
445,28.170486,-82.752661,N Pinellas Ave
160,27.941016,-82.776934,Regal Rd
160,27.824557,-82.815690,173rd Ave
362,28.061498,-82.760265,Tendring Cir/Wexford Dr N
246,27.723286,-82.651683,Fairway Ave S/Fairway Cir S
418,28.034772,-82.651756,Tampa Rd
305,27.752028,-82.659067,19th St S/18th Ave S
418,27.861519,-82.809154,123rd Way N/97th Ave N
246,27.843754,-82.763265,79th Ave N
160,27.868984,-82.718784,107th Ave N
185,27.955089,-82.758766,Magnolia Dr/Brookside Dr
185,27.749310,-82.673179,30th St S/21st Ave S
334,27.980553,-82.768380,Nelson Ave/Sherwood St
445,27.911637,-82.819582,Bluffs Dr/Citrus Ct
185,28.023761,-82.768974,Sleepy Hollow Ct
216,27.859649,-82.718284,96th Ter N
499,28.069427,-82.723901,Petrea Dr
390,27.841602,-82.735940,70th St
160,27.857055,-82.822436,92nd Ave N/133rd St N
216,27.853416,-82.767879,89th Ave/93rd St
216,27.855107,-82.684874,Mainlands Blvd S
160,28.032904,-82.686796,Shore Blvd/2nd St
362,27.992499,-82.729561,Haas Ave/US Hwy 19 N
499,28.137218,-82.763285,Bayou Ave
579,27.966815,-82.746154,Belcher Rd
418,28.005084,-82.710779,Pin Oak Dr/Barton Ln
216,27.865847,-82.782109,Palm Dr/S Lake Dr
362,28.138805,-82.694903,Coronet Ct
160,27.944281,-82.739925,Monte Carlo Dr
160,28.064171,-82.764440,Oakhill Ct
216,27.860519,-82.832304,Jamaica Dr N/Oakhurst Rd
160,27.745532,-82.718398,Pelican Bay Plz S
305,27.873062,-82.828236,137th St
334,27.943154,-82.765847,Marjohn Ave/Duncan Ct
216,27.907811,-82.716414,Sunset St
276,27.826803,-82.707796,60th Ave N/54th St N
216,27.938225,-82.740801,1st St/2nd St
276,27.972425,-82.726542,US Hwy 19 N
418,27.771804,-82.703929,52nd St N/1st Ave N
276,28.143824,-82.765817,Gulf Rd/Whitcomb Blvd
891,27.765533,-82.679402,34th St S/Emerson Ave S
185,27.758240,-82.738011,Ave Des Palais/Rue Des Chateaux
246,27.887956,-82.799984,116th Ln N/126th Ter N
246,27.870407,-82.756213,Chapman Ct
418,27.826190,-82.826186,Fremantle Way/Forest Hills Dr
246,27.807586,-82.644772,39th Ave N/8th St N
305,27.762784,-82.729267,la Plaza Ave S
185,28.075407,-82.751639,/19th St
1252,27.822583,-82.664788,I- 275
246,27.751016,-82.705146,53rd St S/19th Ave S
390,27.877881,-82.712499,117th Ave N/58th St
276,27.922674,-82.816249,Lois Ln
160,27.783647,-82.688999,12th Ave N/41st St N
390,28.042885,-82.730733,66th Way N/297th Ave N
418,27.878250,-82.739336,/118th Ter
160,27.913067,-82.795373,4th Ave SW/Ridge Rd SW
160,28.059097,-82.766342,/2nd St
334,27.770934,-82.688922,41st St S/41st St N/Central Ave
160,27.864624,-82.819319,130th Ln/Linden Pl
246,27.938942,-82.794901,Belleair Rd
658,27.753858,-82.660895,17th Ave S/21st St S
305,27.954998,-82.760509,Regent Ave
390,28.085565,-82.744044,Citrus Hill Rd/E Groveleaf Ave
276,27.992370,-82.783745,N Betty Ln/Bertland Way
362,27.813697,-82.715358,46th Ave N
276,28.123477,-82.753806,Burning Tree Rd/Leafwood Rd
216,27.837964,-82.719753,72nd Ave/62nd St
472,28.044168,-82.783275,Hanover Dr/Drake Ln N
246,27.707788,-82.729363,Alton Dr
160,27.772794,-82.690284,42nd St N/2nd Ave N
362,27.991340,-82.734109,E Skyline Dr
305,28.119901,-82.696320,Berwyn Ct
216,28.163717,-82.756066,Dixie Hwy
362,27.711006,-82.672254,63rd Ave S/29th St S
160,28.055059,-82.684584,Ventura Dr/Wingate Cir
185,28.072218,-82.724700,Gorse Ct
305,27.981927,-82.765035,Scott St/Saturn Ave
160,27.819846,-82.740679,73rd Way N
216,28.086198,-82.719853,Lakepointe Rd
160,27.830809,-82.655443,16th St N
185,27.968951,-82.776599,Crestview St/Mariva Ave N
362,27.999921,-82.741436,Grecian Way
185,27.899700,-82.815963,Pine St/Hillsdale Ave
305,27.836749,-82.731264,71st Ave N
246,27.799345,-82.795584,145th Ave/N Bayshore Dr
216,28.056946,-82.673081,Jacaranda Dr/Tamarind Ln
160,28.127953,-82.749864,Vermont Ave/Timber Ln
418,28.037769,-82.784243,Michigan Blvd
246,27.889574,-82.747855,Shadow Run Dr
276,28.000921,-82.750706,Cunningham Dr/Allard Dr
185,27.813507,-82.794940,Cove Cir
334,28.152731,-82.723857,Lexington Pl
216,28.014501,-82.758475,Weathersfield Dr
2569,28.019417,-82.733555,State Hwy 580/1st St
943,27.960870,-82.789663,S Madison Ave/Court St
390,28.064838,-82.716162,Morningside Ct
305,27.903476,-82.742351,/Castle Ln S
185,27.846259,-82.752152,81st Way
305,27.846544,-82.681925,Lily Dr
390,27.917540,-82.781226,6th St NE/1st Ave NE
216,27.830564,-82.732974,64th Ave
418,28.081635,-82.770127,Columbia Ave/8th St
917,27.843819,-82.841025,Gulf Blvd/78th Ave
185,27.820303,-82.615259,52nd Ave NE
160,27.865196,-82.688917,102nd Pl N/41st St N
710,27.916154,-82.734284,69th St N
185,27.770189,-82.661644,21st St S/1st Ave S
526,27.903998,-82.847437,22nd Ave N/Gulf Blvd
246,28.033263,-82.736080,Winding Creek Cir/Casa del Sol Cir
390,28.023333,-82.701611,Mallard Dr
160,27.861966,-82.682491,Mainlands Blvd E/36th St N
216,27.733214,-82.630484,Porpoise Dr SE/Whiting Dr SE
1615,27.816169,-82.821149,Bath Club Concourse/Gulf Blvd
185,28.165650,-82.748831,Dixie Hwy
1252,27.718175,-82.689696,Mac Arthur Dr
246,28.060297,-82.762866,Wexford Dr S/Wexford Dr N
658,28.064697,-82.714785,Boxwood Ct/Silver Bell Ct/Strathmore Gate Dr
472,27.987194,-82.825285,Royal Way
813,27.884063,-82.849355,5th Ave N/1st St N
362,28.149962,-82.752580,N Grosse Ave/Pent St
710,27.796077,-82.795109,Gulf Blvd/142nd Ave W/142nd Ave
160,27.979585,-82.724095,Pineapple Ln/Navel Dr
216,27.812943,-82.749689,80th St N
185,27.747486,-82.701702,51st St S/23rd Ave S
390,27.897568,-82.671413,Whisperwood Dr/Feather Sound Dr
276,27.923461,-82.719435,Arbor Ct
445,28.045879,-82.734571,69th St N/Bonner Ave
305,27.697978,-82.736755,22nd Ave
160,28.003585,-82.688159,Joyce St/1st Ave N
185,28.034137,-82.780046,Harvard Ave
160,27.837963,-82.710236,72nd Ave//56th St
185,27.888007,-82.813795,Navajo
334,27.979194,-82.818757,Dory Psge
185,27.783822,-82.658766,12th Ave N/19th St N
418,27.804751,-82.663039,/36th Ave N
305,27.905556,-82.739544,Orange Dr/Dove Way
246,27.870847,-82.837955,Kandi Ct
160,27.848745,-82.814161,83rd Ave N/127th Ln N
160,27.819141,-82.739206,52nd Ave N/72nd Way N
160,27.942438,-82.774944,Nursery Rd
418,27.756332,-82.665006,14th Ave S/24th St S
1824,27.872331,-82.760768,/Bryan Dairy Rd
246,27.931863,-82.778638,Eaton Dr/Cambridge Dr
499,27.709852,-82.658709,63rd Ave S/20th St S
362,27.935160,-82.789424,Wyatt St
362,27.952252,-82.746051,S Belcher Rd/Glenmoore Dr
418,27.717712,-82.671053,55th Ter S/28th St S
246,27.747034,-82.712011,58th St S/23rd Ave S
185,27.928440,-82.792363,13th Ave NW
1667,27.791159,-82.788634,Gulf Blvd/135th Ave
185,27.904990,-82.822171,Shady Bluff Dr/S Indian Rocks Rd
246,27.944483,-82.770911,Fruitwood Dr/S Lake Ave
246,27.805878,-82.706148,53rd St N/37th Ave N
305,27.828466,-82.642195,62nd Ave N/SW Monroe Cir N/NW Monroe Cir N
305,27.750967,-82.701095,50th St S
216,27.852445,-82.836267,143rd St/86th Ter N
160,27.793871,-82.652837,14th St N/24th Ave N
305,27.713757,-82.674708,30th Ct S
334,28.095892,-82.765071,Enisgrove Dr/Eniswood Pkwy
246,27.820615,-82.591559,Iowa Ave NE
276,28.033311,-82.726600,Braeloch Cir E/Braeloch Cir
160,27.832848,-82.691813,43rd St N/67th Ave N
185,27.798186,-82.750876,Boca Ciega Dr N/29th Ave N
762,27.837950,-82.727853,72nd Ave/72nd Ct
305,27.824719,-82.672165,Haines Rd/58th Ave N
1693,27.865222,-82.787600,/102nd Ave N
246,28.152103,-82.732577,Salt Lake Dr/Paradise Lake Dr
216,27.764205,-82.702322,51st St S
605,27.842966,-82.787092,Seminole Blvd/Lake Vista Dr
216,28.123907,-82.765592,/Grassy Point Blvd/Longview Ln
216,27.761373,-82.705209,9th Ave S/53rd St S
418,27.997361,-82.779691,Union St/New York Ave/Kings Hwy
334,27.981225,-82.785015,Stevenson Dr
216,27.930648,-82.793506,15th Ave NW/6th St NW
276,28.008849,-82.707220,Booth Blvd/de Medici Dr
185,28.151816,-82.727410,Keystone Rd
418,27.959797,-82.739157,4th St
362,28.048685,-82.758472,Curlew Rd
216,27.812925,-82.716280,45th Ave N
445,27.715725,-82.660629,58th Ave S
216,28.124527,-82.778849,Mariner Dr
418,27.872098,-82.712480,58th St
246,27.831968,-82.641335,Stewart Ave N/NW Lincoln Cir N
216,28.049059,-82.771930,Curlew Rd
160,27.899454,-82.734333,71st St N
160,28.091729,-82.724058,Landing Way/Shoreline Dr
305,28.144924,-82.767699,S Park Ave/Gulf Rd/Park Ave
445,27.902521,-82.743991,/Kings Rd
305,27.964808,-82.742198,5th St
472,28.037605,-82.675432,Woodward Ave
160,27.826381,-82.789963,59th Ave N
216,27.970193,-82.763528,Ridgewood St
445,28.088010,-82.768175,Hidden Lake Dr/Hidden Lake Ct
334,27.798468,-82.646741,29th Ave N/9th St N
362,28.142245,-82.747384,E Oakwood St
216,27.813834,-82.666984,46th Ave N
362,27.879216,-82.693129,118th Ave N/44th St N
185,27.794962,-82.651662,Greenwood Ave N/Woodlawn Cir E
160,27.931065,-82.747294,Long Bow Ln
305,27.899127,-82.787127,Seminole Blvd/
445,27.965218,-82.708915,McMullen Booth Rd/S McMullen Booth Rd/Cleveland St
362,28.067647,-82.749704,Patty Ann Blvd/Tampa Rd
160,27.970852,-82.712958,/Hoyt Ave
1071,27.885589,-82.669757,Scherer Dr/28th St
160,27.954136,-82.781503,S Evergreen Ave
305,27.849453,-82.715693,85th Ter/59th Ln
160,28.140911,-82.783162,S Beach Dr/Margate Ave
185,27.836769,-82.714317,71st Ave N/59th St
246,27.888201,-82.848772,Bates Ave
334,27.984976,-82.777410,Weston Dr/Sandy Ln
160,27.811573,-82.781727,Highway Dr/
185,28.106334,-82.742859,Oakbend Dr/Clubside Ct
216,27.831422,-82.630873,Pine St NE//Tennessee Ave NE
185,28.028519,-82.650416,State St E/Strathmore Ave
160,27.847498,-82.662373,Coldham Ct/83rd Ave N
160,27.724343,-82.651365,Fairway Ave S/Country Club Way S
246,28.031376,-82.718633,Landmark Dr
160,27.889819,-82.733206,Gorda Cir N/Gorda Cir W
362,27.967286,-82.787646,Browns Ct/N Missouri Ave
160,28.066137,-82.776242,/Orange St
160,27.889917,-82.738748,/3rd St
185,27.891264,-82.828882,137th Ln/Wilcox Rd
334,27.831566,-82.780971,65th Ave N
246,27.845301,-82.825125,80th Ave
305,28.140801,-82.691147,Oakwood Pl/Waterford Cir W
552,27.762574,-82.662091,Union St S
185,28.002004,-82.685521,Cadhay Ct
276,27.851607,-82.642858,7th St N/87th Ave N
305,28.008042,-82.771826,Hillwood Dr/Pinewood Dr
185,27.860836,-82.766486,92nd St N
160,28.059949,-82.753651,Pipers Meadow Dr/House Wren Cir
216,27.804736,-82.665271,36th Ave N/24th St N
216,27.934036,-82.834164,Tiffany Dr
216,27.849393,-82.714925,59th Way/85th Ter
246,27.844617,-82.704911,52nd Way N
246,28.018546,-82.748935,/Palmwood Dr
246,28.032271,-82.653159,Lafayette Blvd
216,27.718551,-82.643303,55th Ave S/Grove St S
216,27.859707,-82.835268,Harbor Greens Way
418,27.932723,-82.840941,Hwy 183/Belle Isle Ave
246,28.136297,-82.774694,Lynnlea Ln/Paddock Ct
160,27.734028,-82.638141,38th Ave S
418,28.069542,-82.722446,Cloverplace Dr/Lake St George Dr
160,28.060688,-82.813854,Elgin Pl
160,27.890669,-82.753954,Wild Acres Rd/130th Ave N
276,27.875980,-82.715960,114th Ter
185,27.775793,-82.745903,Park St N Exd
185,27.802584,-82.608806,Snell Isle Blvd NE/Overlook Dr NE
246,27.840395,-82.718419,/61st St N/76th Ave N
362,27.813671,-82.740367,46th Ave N
334,27.989380,-82.787802,Douglas Ave
276,27.720333,-82.646431,9th St S/Dr Martin Luther King Jr St S/53rd Ave S
276,27.739640,-82.699598,del Rio Way S/49th St S
472,27.789429,-82.724802,/Tyrone Blvd
943,27.864567,-82.829875,Santiago Ct
185,27.874674,-82.702489,113th Ave N
185,27.803998,-82.627572,35th Ave NE/Poplar St NE
160,27.836742,-82.740755,74th St/71st Ave
160,27.826695,-82.623502,60th Ave NE/Foch St NE
334,28.148603,-82.767324,Craig Dr
160,27.822121,-82.637863,3rd Way N/Barnard Blvd N
390,27.841163,-82.683146,75th Ter N/36th St N
305,27.871715,-82.849903,/Gulf Blvd
334,27.746493,-82.751042,79th Ave/Boca Ciega Dr
216,28.169627,-82.752823,Seville Ave/Oakmont Ave
605,27.967922,-82.737037,/Drew St
160,27.876848,-82.690349,116th Ter N
276,28.074398,-82.716643,Greenglen Cir/Greenglen Ln
334,27.903889,-82.846500,22nd Ave N/1st St N
216,28.118195,-82.706765,Tremblay Way/Enright Dr
472,27.894800,-82.671395,Executive Dr/Heron Blvd
185,27.870009,-82.755817,Meadowbrook Dr E/Chapman Ct
362,28.033882,-82.709056,N McMullen Booth Rd
160,27.733982,-82.643409,38th Ave S/Grove St S
362,27.879772,-82.728107,4th St/5th St
160,27.914972,-82.805214,Patlin Cir E/Kay Dr SW
216,27.813706,-82.713308,46th Ave N
185,28.097950,-82.736040,Orchard Dr/Country Grove Blvd
216,27.850131,-82.734486,/86th Ave/70th St N
160,27.832031,-82.631804,Woodrow Wilson Blvd NE/Cedar St NE
185,27.854938,-82.803056,90th Ave N/118th Way N
1381,28.014562,-82.736540,US Hwy 19 N
276,27.853775,-82.707536,90th Ave N
276,27.812223,-82.707708,44th Ave N
1667,27.771104,-82.654815,16th St N/16th St S/Central Ave
216,28.060970,-82.747638,Simeon Dr
216,27.840569,-82.822674,75th Ave N/132nd Way N
276,27.879104,-82.687882,40th St N/118th Ave N
216,28.031331,-82.732201,Westbrook Ln/Fieldbrook Pl
185,27.857694,-82.839254,el Paseo Dr
1641,27.790655,-82.788778,135th Ave W/Gulf Ln
216,27.875956,-82.716944,114th Ter
185,27.836554,-82.627878,Mount Oak Ave NE/Mount Piney Rd NE
658,27.852103,-82.663879,I- 275/Gandy Blvd N/Gandy Blvd
472,27.877482,-82.632896,/115th Ave N
160,27.814586,-82.695926,47th Ave N/46th St N
418,28.071332,-82.734707,W Lake Rd
216,27.914368,-82.723363,/St C
445,27.752009,-82.670559,27th St S/18th Ave S
185,27.845767,-82.704112,52nd St N/81st Ave
160,27.830172,-82.673412,29th Way N/64th Ave N
246,27.861050,-82.754917,Annwood Rd/Berkshire Ln
579,27.802360,-82.742889,76th St N/Tyrone Blvd N
1929,27.805803,-82.638592,4th St N/37th Ave N
246,28.064080,-82.760937,Jean St/Noell Blvd
605,27.752810,-82.676750,Queensboro Ave S
390,28.096811,-82.746065,Abbey Ln/Grovewood Blvd
160,27.742789,-82.714626,Skimmer Point Way S
334,27.817209,-82.615263,49th Ave NE
216,28.023157,-82.769710,San Christopher Dr/Scotchwood Glen
216,27.835010,-82.640695,69th Ave N/Laurel St N
276,28.079133,-82.749631,Nebraska Ave
445,27.757461,-82.667032,25th St S/13th Ave S
216,28.027301,-82.743947,Lisa Ct/Republic Dr
160,27.876825,-82.788327,115th Ave/108th St
160,27.811531,-82.706141,53rd St N/43rd Ter N
185,27.855736,-82.634669,Bay St NE/92nd Ave NE
891,27.759135,-82.709310,56th St S/11th Ave S
390,27.770942,-82.691681,43rd St S/43rd St N/Central Ave
418,27.987775,-82.691277,4th Ave S/5th St S
362,27.843600,-82.810757,/Park Blvd 78th Ave
334,27.786295,-82.712102,15th Ave N
216,27.928020,-82.770691,S Lake Ave
1020,27.879109,-82.729115,118th Ave N/66th St
216,27.971463,-82.793201,Pennsylvania Ave/Lee St
334,27.869714,-82.719018,108th Ave N
499,27.809074,-82.728599,41st Ave N/66th St
246,28.099203,-82.696123,Windmill Pointe Rd/Westbury Ave
334,28.051122,-82.703640,/Countryside Key Blvd
362,27.779289,-82.654874,16th St N/7th Ave N
579,27.762668,-82.668101,/7th Ave S/Yale St S
246,28.023913,-82.774950,Santa Monica Dr/Santa Clara Dr
160,27.833799,-82.676583,32nd St N/68th Ave N
160,27.824738,-82.643220,Southwest Blvd N/Cypress St N
445,27.763686,-82.704288,6th Ter S/52nd Way S
185,27.847983,-82.648562,10th Way N
390,28.008003,-82.700080,Chillum Ct
1149,27.791801,-82.726940,22nd Ave N
246,27.810084,-82.677485,/Fargo St N
216,27.846518,-82.658815,Croydon Ct
276,27.756990,-82.709296,14th Ave S/56th St S
710,28.029001,-82.771667,Pinehurst Rd/McLean St
160,27.810759,-82.709799,43rd Ave N/56th St N
390,28.022099,-82.759854,Brook Dr W/Dale Cir S
305,28.008009,-82.763156,Keene Rd
246,28.150985,-82.728237,Keystone Rd
246,27.835519,-82.659571,70th Cir N
216,28.043862,-82.786557,Lagoon Dr
276,27.818054,-82.635088,50th Ter N
276,28.139290,-82.774339,Starboard Key/Village Dr
185,27.889648,-82.828311,Kimberly Oaks Cir/137th St
499,27.897483,-82.660899,Skimmer Ct/Blue Hawk Ct/Pelican Landing Blvd
216,27.745250,-82.718498,Seabreeze Dr S
2328,27.819397,-82.638355,/52nd Ave N
185,27.918765,-82.765359,Mount Vernon Dr
216,28.124208,-82.705827,Quill Ct
246,27.996797,-82.768991,Elm Pl/Nugget Dr
185,27.910562,-82.711994,Colfax St/George Blvd
445,27.754353,-82.762109,92nd Ave
334,27.844627,-82.723371,80th Ave/63rd Way
499,27.817571,-82.642720,50th Ave N/7th St N
917,28.114671,-82.739864,US Hwy 19 N
418,27.791015,-82.783576,/132nd Ave E/Boca Ciega Ave
185,27.886054,-82.812893,Holly Ave/Willow St
185,27.826400,-82.612778,17th St NE
246,27.739446,-82.685125,38th St S
216,27.912737,-82.754080,4th Ave SE
185,27.805136,-82.651761,/36th Ter N
472,27.894624,-82.774089,Ulmerton Rd/Madison Ave
216,27.848222,-82.798509,83rd Ave N/Ridgewood Cir W
418,28.066772,-82.746509,/Old Oak Cir
418,27.893823,-82.691688,Ulmerton Rd
499,27.777403,-82.665865,5th Ave N/24th St N
499,27.796877,-82.732631,28th Ave N/68th St N
160,27.910567,-82.707221,Windtree Dr
305,28.127855,-82.772984,Carlton Rd/Rolling Oaks Ave
