Estimated daily crossings,Latitude,Longitude,Name
160,30.625448,-87.021154,Dale St/Red Brick Rd
185,30.635775,-87.039674,Blackwater Heritage State Trl/Alabama St
185,30.358163,-87.177924,Loruna Dr
160,30.436461,-86.942732,Bryant St/Camden Dr
185,30.649022,-87.045173,Stewart St/King St
216,30.387194,-87.053371,Players Club Cir/Madura Rd
160,30.375665,-87.092035,Shady Pine Dr
362,30.623565,-87.043137,Margaret St/Stewart St
160,30.638084,-86.961530,Entrance Rd
160,30.624322,-87.022316,Admiral Halsey Ct
160,30.409074,-86.799978,Pritchard Point Cir
185,30.652108,-87.146555,Essex Terrace Cir/Cromwell Dr
160,30.528195,-87.045813,Tidal Bay Dr
160,30.400457,-86.878154,Entrance Rd
160,30.667129,-87.096496,Anderson Ln/Willard Norris Rd
160,30.636791,-87.050025,Hwy 89/Robin Ave
216,30.630648,-87.039820,Alabama St/Park Ave
160,30.625929,-87.061534,Mitcher St/Merrill Dr
160,30.614820,-87.022293,Richard Lane Rd/Tide Dr
246,30.391606,-87.054212,Magnolia Manor Dr/Gulf Breeze Pkwy
160,30.586994,-87.036979,Warren Rd/Popcorn Rd
160,30.396522,-87.033229,Kelly Ln
276,30.401527,-86.874251,Navarre Pkwy
185,30.575630,-87.034816,Sunny Manor Cir/Sundial Blvd
185,30.952768,-87.144459,Rosetta Ln/Hwy 4
552,30.400545,-86.902692,N Shores Dr
160,30.528105,-87.045843,Tidal Bay Dr
246,30.685889,-86.876269,Deaton Bridge Rd/Boundary Line Rd/Dof H9
160,30.396415,-87.050512,Alexander Ave/Scott Ct
160,30.432314,-86.868239,E Bay Blvd/Ola Broxson Rd
305,30.656418,-87.095337,Grey Moss Blvd/Iron Gate Blvd
246,30.393772,-87.039703,Hickory Shores Rd/Gulf Breeze Pkwy
160,30.606929,-87.122961,Spears St
160,30.665275,-86.849990,/Dof Y20
185,30.595604,-87.146185,Seaport Rd/Wellington Ct
305,30.404044,-86.855428,Ortega Park Dr/Ortega St
185,30.637895,-87.036702,Sherman St/Seminole St
216,30.432766,-86.897266,E Bay Blvd
216,30.633837,-87.070000,Berryhill Medical Park Dr
418,30.627870,-87.059224,Berryhill Rd/Whiting St
216,30.362104,-87.162486,Joachim Dr/Shirley Dr
334,30.950184,-87.151608,Alabama St
305,30.638970,-87.033925,Hearn St
334,30.625204,-87.063764,Corsair Dr/Avenger Dr
305,30.409587,-86.827036,Navarre Pkwy
216,30.652726,-87.046088,Stewart St/Byrom St
216,30.626708,-87.019626,Beverly St/Cathy St
631,30.631003,-87.055948,Buena Vista Ave/Park Ave
160,30.420993,-86.931240,Jasper St/Banyan Dr
160,30.390420,-87.081930,el Prado St
160,30.622706,-87.071253,Richardson St/Children St
160,30.647464,-87.166538,Gardenview Rd/Greenfield St
160,30.608124,-86.910955,Thoroughbred Dr/Redland Rd
160,30.612763,-87.112940,Sher Ray Forest Dr
160,30.408827,-86.937183,Sparrow Ln/Marlin St
160,30.620336,-86.895314,W Lake Rd/Lake End Dr
185,30.380863,-87.078366,Hillside Ave/Sunset Ln
160,30.836345,-87.142634,Hwy 178
185,30.581905,-87.160387,Edgefield St/Parkview St
160,30.583126,-87.054389,Quail Hollow Rd/Sunny Acres Ct
160,30.608736,-87.161335,Chumuckla Hwy/Bowens Ct
185,30.382674,-87.081985,Crestview Ln/Bayview Ln
246,30.602762,-87.139350,Pine Villa Cir/San St
418,30.377297,-87.115160,Gulf Breeze Pkwy
216,30.636176,-87.063370,Maggie Rose Cir/Hannah St
276,30.409068,-86.998239,E Bay Blvd/Elodie Ln
216,30.603948,-87.067974,Hwy 90
305,30.602562,-87.072057,Hwy 90
160,30.405299,-86.834788,Pine Ranch Dr
305,30.647436,-87.147500,King George Pkwy
684,30.402697,-86.855901,Navarre Pkwy/Bumble Bee Ln
160,30.635437,-86.970085,Hwy 90
445,30.385873,-87.092665,Harvard Dr/Gulf Breeze Pkwy
362,30.628939,-87.056133,Overbrook Dr
865,30.368298,-87.172646,Baybridge Dr
160,30.646592,-87.094676,Rufus St/Pineridge Dr
276,30.599016,-87.115445,Skipper Ln/Pace Ln
334,30.402100,-86.915954,Navarre Pkwy
160,30.570571,-87.031538,/Garcon Point Rd
160,30.596581,-86.935526,Nichols Lake Rd/Dawn Dr
160,30.691335,-87.060230,Ryan Ln
160,30.669283,-87.100264,Willard Norris Rd/Jason Dr
185,30.447520,-86.900783,Holley Point Rd/Hwy 87 S
160,30.538888,-87.098430,San Juan St
185,30.426415,-86.833609,Bluewater Dr
246,30.354552,-87.193024,Shoreline Dr/Hampton St
526,30.593146,-87.173894,/Hwy 90/Diamond St
246,30.392279,-87.039446,Sunderland Ct
216,30.405276,-86.842628,Rue la Fontaine
160,30.653053,-87.051332,Rosasco St/Savannah Dr
216,30.538888,-87.097340,San Juan St
160,30.410207,-86.982887,Courier Ct
160,30.703893,-87.045940,Copter Ln
334,30.602877,-87.092813,Hwy 90
160,30.399204,-87.014709,Elea Calle Ln/Sioux Trl
276,30.667398,-86.854842,I- 10
216,30.397006,-86.935664,Sea Bass Cir
472,30.355533,-87.158747,Pensacola Beach Rd/
334,30.402095,-86.915427,Navarre Pkwy/Crossing Rd
160,30.419750,-86.939412,Sherwood Dr/Flintwood St
185,30.405308,-86.833270,Biscayne Blvd
160,30.789105,-87.041454,Hwy 87 N
160,30.663401,-87.096654,Hunters Ridge Dr/Anderson Ln
472,30.584491,-87.012297,I- 10
160,30.591669,-87.157400,Stephens Rd/Thornton St
246,30.401253,-86.906281,Thunderbolt St/Marthas Way/Mustang St
362,30.530367,-87.129732,I- 10
813,30.615224,-87.052848,Caroline St
160,30.629358,-87.045965,Clayton Ln/Collins Dr
160,30.599948,-87.086023,Charlene Dr/Chantilly Way
185,30.400177,-86.996549,Woodlawn Beach Rd/Gulf Breeze Pkwy
160,30.904281,-87.212188,Morristown Rd/Co Rd 197
216,30.616925,-86.969348,I- 10
185,30.413148,-86.904483,Frankfort St/Pepper Dr
362,30.401613,-86.867422,Navarre Pkwy/Presidio St
216,30.601135,-87.081148,Cheval St/Morningside/Simpson Ln
216,30.415392,-86.837786,Panhandle Trl/Ridge Dr
160,30.593882,-87.115625,Andrea Ln/Pace Ln
160,30.381900,-87.118504,Frank Cir
185,30.600491,-87.136695,Idlewood Dr/Amberwood Cir
305,30.625796,-87.047650,Chavers St/Berryhill Rd
1956,30.401569,-86.863221,Navarre Pkwy/Granada St
246,30.392346,-87.006852,Deer Moss Ct
276,30.402105,-86.932314,/Navarre Pkwy/Brooke Beach Dr
216,30.389253,-87.019594,Connemara Cir/Berkeley Forest Blvd
160,30.685852,-86.877131,Dofh12
160,30.379488,-87.108253,Great Oaks Ct
160,30.423019,-86.937174,Valley Pl
305,30.440212,-86.920570,Crown Ct
216,30.569055,-87.031569,Garcon Point Rd
160,30.441057,-86.866400,Hwy 87 S
185,30.419919,-86.810964,Andrew Ct/Orion Lake Dr
216,30.586812,-87.051363,/Chickadee St
185,30.637828,-87.036808,Sherman St
499,30.619748,-87.049169,/Caroline St
185,30.399581,-86.905276,N Shores Dr/Marthas Cove Ln
362,30.435000,-86.900556,/Bay Club Dr
216,30.373694,-87.091949,Shady Pine Dr
305,30.622283,-87.059616,Hamilton Bridge Rd
216,30.947202,-87.159925,Booker Ln/Higdon Dr
185,30.441294,-86.928630,Via Conquistadres/Via Lonquist/Cll Cabeza de Vaca
246,30.403783,-86.963407,Suncrest St/Gulf Breeze Pkwy
160,30.636011,-86.951740,Tarrytown Rd/Paddle Wheel Dr
216,30.625040,-87.122643,Hamilton Bridge Rd/Potomac Dr
276,30.399534,-87.002002,Anderson Ave/Gulf Breeze Pkwy
185,30.388020,-86.862561,Navarre Beach Cswy
334,30.660772,-87.196574,Curtis Rd/Quintette Rd
160,30.605036,-87.146192,Country Village Apartment/Entrance Rd
305,30.614503,-87.180893,Carnival Dr/Jubilee Dr/Festival Dr
305,30.398874,-86.941864,Nautilus Dr
160,30.597520,-87.123099,Hyatt Dr/Mundy Ln
246,30.622880,-87.059599,Mariner Dr/Sea Hawk Dr
246,30.643512,-87.042860,Cedar St/N Forsythe St
160,30.682593,-87.141114,Willard Norris Rd
276,30.411510,-86.803617,Palo Alto St
185,30.406755,-86.836777,Captains Cove
185,30.555969,-87.119241,McMillan Rd/Mulat Rd
276,30.399374,-87.001994,Gulf Breeze Pkwy
418,30.533896,-87.098508,I- 10
526,30.378065,-86.878976,Gulf Blvd/Utility Dr
185,30.614430,-87.060310,Lambert Ln/Glover Ln
216,30.437603,-86.896675,Lola Cir/Ramona Dr
185,30.434164,-86.935432,Ave de Soto/Brocado Ct
160,30.861719,-87.052686,Hwy 87 N/Perfect Acres Rd
216,30.640328,-87.043087,Stewart St
276,30.602402,-87.077944,Hwy 90/
246,30.621209,-87.088574,Hamilton Bridge Rd/Parkway Dr
216,30.646817,-87.042083,Rustic Ridge Cir/Barnwood Dr
246,30.641237,-87.187249,Village Lake Dr/Kingsmill Dr
185,30.635116,-87.037843,3rd Ave/Okaloosa St
185,30.515415,-87.087187,Avalon Blvd
160,30.393074,-87.094192,Balihai Ct
362,30.396878,-87.018801,Pittman Dr/Gulf Breeze Pkwy
160,30.665465,-86.857130,/Dof Y14
499,30.603858,-87.142478,Hwy 90/
185,30.433235,-86.881199,Country Bay Blvd
334,30.588655,-87.006890,/I- 10
362,30.530547,-87.129478,I- 10
246,30.603257,-86.985873,Woodside Ln
418,30.409483,-86.809893,Navarre Pkwy
185,30.636305,-87.075458,Berryhill Rd
246,30.375117,-87.111137,Villa Venyce Ct/Venetian Ct
185,30.590536,-87.111457,Clinton Rd/Bell Ln
160,30.600560,-86.909163,Ginnie Trl
334,30.637217,-87.037768,Sherman St/Okaloosa St/5th Ave
185,30.363079,-87.175334,Fairpoint Dr/Fairpoint Pl
160,30.400987,-86.942582,Nautilus Dr
246,30.603623,-87.136844,Hwy 90//Idlewood Dr
216,30.660496,-87.049682,Stewart St/Trammel Dr
246,30.640556,-87.178105,Chumuckla Hwy/Quintette Rd
276,30.418327,-86.868671,Hwy 87 S/Nevada St
160,30.440365,-86.917363,Mossy Oak Dr
216,30.763230,-87.076094,A D McCall Rd/Central School Rd/Allentown Rd
185,30.386073,-87.062828,Illinois Pl
499,30.613855,-87.053820,Hwy 90/Campbell Ln
160,30.648593,-86.915329,Zion Rd/Dof Trl
160,30.435366,-86.915885,Calle Ln/E Bay Blvd/Joe Pruitt Rd
246,30.375181,-86.897893,Gulf Blvd
216,30.645721,-87.057632,Red Pine St
160,30.634481,-87.095069,Moonlight Dr/Pineridge Dr
216,30.425565,-86.866084,Orange Blossom Cir
185,30.597783,-87.031734,Church St/Dorr St
185,30.424317,-86.824140,Acorn Ln/Whispering Pines Blvd
185,30.360189,-87.159735,Plantation Hill Rd/James River Rd
160,30.617081,-87.054512,Simpson Dr
185,30.600252,-87.185872,/Williamswood Dr
246,30.633124,-87.064680,Millstone Cir/Collins Mill Creek Dr
160,30.379490,-87.119378,Burchart Ct
160,30.376177,-86.905554,Key West Dr
246,30.424000,-86.918517,Cove Rd/Citrus Dr
185,30.415761,-86.827491,Parker Place Dr/Fox Den Dr
160,30.619286,-87.038021,Pine St/Walton St
334,30.613908,-87.054024,Hwy 90/Campbell Ln
216,30.631329,-87.071173,Vanity Fair Rd
276,30.399592,-86.899968,Snapdragon Dr
216,30.938284,-87.156663,Alabama St/Hwy 89
160,30.396234,-86.949537,Tidewater Ct
216,30.378412,-87.105224,Crane Cove Blvd/Finch Dr
185,30.641502,-87.094848,Berryhill Rd/Lee St W/Pineridge Dr
185,30.358644,-87.176829,Firethorn Rd/Poinciana Dr
552,30.404436,-86.933298,Cotton Bay Ln/Elliots Gin Ln
185,30.412000,-86.809133,Sandpebble Cir/Colonial Ave
160,30.566499,-87.045938,Ski Ln
160,30.587235,-87.051158,Roosevelt Way/Warren Rd
185,30.551119,-86.901983,Eglin 787/Hwy 87 S
246,30.391236,-87.042466,Lisa Ct
160,30.620189,-87.021342,Painters Aly/Ward Basin Rd
160,30.546051,-87.102767,N 17th Ave/San Miguel St
160,30.526367,-87.087292,Sienna St/Avalon Blvd
185,30.610062,-86.963609,Carl Booker Rd/Nixon Rd
246,30.437719,-86.939447,Britt Rd/Sherwood Dr
943,30.401496,-86.871671,Navarre Pkwy
246,30.403149,-86.863181,E Esplanade St/Granada St
185,30.649388,-87.153691,N Harbor Pl/Jameson Cir
185,30.651792,-87.046641,Sessions St/Byrom St
216,30.639335,-87.047217,Hinote St/Byrom St
160,30.642325,-87.143523,Gold Cup Ct
305,30.631249,-87.064217,Northrop Rd
185,30.450511,-86.914716,Dundee Rd/Hickory St
216,30.534972,-87.087165,/Avalon Blvd
160,30.687787,-86.848988,/Dof Trl
160,30.605553,-87.122991,Spears St/Friendly St
246,30.637883,-87.038901,North Ave
1252,30.401654,-86.859921,Navarre Pkwy/
185,30.635514,-87.070203,Sandy Run Dr
185,30.631373,-87.072434,Vanity Fair Rd
185,30.419740,-86.938401,Flintwood St/Valley Rd
305,30.623184,-87.056503,Hamilton Bridge Rd/Dogwood Dr
305,30.357275,-87.174287,Boxwood Ln/Poinciana Dr
305,30.409649,-86.849340,Burjonik Dr
246,30.652162,-87.045938,Stewart St/Ridge Crest Dr
216,30.358851,-87.178884,Poinciana Dr/S Sunset Blvd
185,30.621494,-86.940148,Buggy Dr/Hay Meadow Rd
185,30.900742,-87.030865,Ben Floyd Ln
160,30.395753,-86.967366,Marie Dr/Beachcomber Dr
276,30.399528,-86.899893,Ramble Bay Ln
246,30.596260,-87.149034,Jernigan Rd/Bay Cedar Ln
305,30.410669,-86.809185,Musket Dr/Colonial Ave
160,30.441211,-86.950754,Koppel Dr
160,30.644607,-87.057998,Red Pine St
185,30.429837,-86.874099,Salamanca St/Molina St
160,30.628301,-87.099457,Windham Rd/Trotter Ln
185,30.389592,-87.082486,Espanola St
185,30.618355,-87.037260,Walton St/Hill St
185,30.379593,-87.064178,Ceylon Dr/Sawgrass Dr
185,30.423945,-86.931464,Valley Rd/Crescent Rd
362,30.624526,-87.021188,Hwy 90/Dale St/Ward Basin Rd
246,30.602486,-87.081670,Hwy 90/Anna Simpson Rd
334,30.638448,-87.190227,Balleybunion Dr
276,30.406912,-86.922499,Alfred Blvd/Alden Cir
185,30.413656,-86.853942,Ortega St/Hazel Grove Ct
160,30.645708,-86.971837,E Milton Rd
160,30.587376,-87.079539,Garden Rd
160,30.599154,-87.035772,Limit St/S New St
160,30.412195,-86.879095,Andorra St/Menorca St
362,30.403058,-86.905257,Coral St/Scuppernong Dr
362,30.564893,-87.038185,I- 10
216,30.620286,-87.068000,Ashton Woods Dr
160,30.552927,-87.088416,Highland Brae Blvd/Strathauer Rd
334,30.706242,-87.021033,Uss Lexington Cir
160,30.653808,-86.877198,Miller Bluff Rd/Porter Ln
305,30.438440,-86.897826,Lola Cir
160,30.611326,-87.081711,Timothy Twitchell Dr/Mill Pond Ln
246,30.942412,-87.159427,School St
160,30.417318,-86.883289,Mirado/Ave de Sol
418,30.395171,-87.031347,/Beechwood Dr/Gulf Breeze Pkwy
246,30.406795,-86.847622,Herons Nest Dr/Navarre Pkwy
2435,30.358724,-87.166073,/Gulf Breeze Pkwy
160,30.593054,-87.123255,Cheryl Ct/Mundy Ln
160,30.638968,-87.165786,Education Dr
390,30.663021,-87.051463,Brock Ave/Stewart St
160,30.396486,-87.040774,Chickasaw Trl/Catawba Dr
160,30.386671,-87.067396,Sterling Point Rd
160,30.597228,-87.166427,Hwy 90/Spring Valley Rd
631,30.381644,-86.861816,Gulf Blvd
813,30.368695,-87.174320,/Gulf Breeze Pkwy
216,30.617789,-86.965961,I- 10
216,30.408192,-86.928520,Revere St/Jefferson St
276,30.667050,-87.053951,Stewart St/Dogwood Dr
160,30.647341,-87.055439,Cherry Laurel Dr/Dogwood Dr
216,30.389562,-87.041960,Central Pkwy/Dianne Ct
185,30.602844,-87.079371,/Van Horn Rd
362,30.407465,-86.846163,Navarre Pkwy/Costa Verde Ct
390,30.395040,-87.031176,/Dorman Trl/Gulf Breeze Pkwy
216,30.359738,-87.171954,Silverthorn Rd
246,30.408113,-86.934199,Constitution Dr/Navigator Dr
160,30.590824,-87.105375,Barcelona St/Ave del Fuego
246,30.667163,-87.053989,Stewart St/Dogwood Dr
160,30.553893,-86.903678,Hwy 87 S
185,30.669190,-87.086969,Pansy Dr/Gardenia Ave
246,30.419429,-86.809864,Andrew Ct
160,30.635377,-86.970355,Hwy 90/Hwy 87 S
216,30.467458,-86.925540,Pearl Ct/Gordon Evans Rd
160,30.950193,-87.080675,Market Rd/Hwy 4
185,30.443710,-86.925691,Cll Ponce de Leon/Via Lonquist
276,30.402015,-86.873751,/Hwy 87 S
185,30.413639,-87.086632,Avalon Blvd
216,30.620373,-87.068655,Hamilton Bridge Rd
216,30.429881,-86.900679,Blackjack Cir
305,30.602759,-87.093698,Hwy 90/Sheffield Dr
160,30.350936,-87.187508,Roanoke Ct
160,30.410742,-86.923787,Shannon Rd
185,30.610844,-87.131805,E Spencer Field Rd/White Rd
499,30.609237,-87.058830,Hwy 90/Old Hwy 90
276,30.644450,-87.186853,Berkshire Dr/Sandstone Dr
160,30.644422,-87.040723,Anola Dr
1304,30.401804,-86.859965,Navarre Pkwy/
216,30.686364,-87.057932,Bayberry St/Chinarose Ct
185,30.639199,-87.042991,Stewart St
160,30.639162,-87.084705,Berryhill Rd/Windham Rd
216,30.413887,-86.857028,Mansefield Ct
362,30.637703,-86.916212,I- 10
216,30.408362,-86.837716,Entrance Rd
160,30.407382,-86.986705,Monument Ct/Pentagon St
216,30.568612,-87.186012,/Hwy 90
160,30.401120,-87.018741,Pittman Dr/Hickory Shores Blvd
160,30.591879,-87.043635,Audiss Rd/William Edge Ln
160,30.417198,-86.835947,Lost Bottoms Ln/Sunset Dr
185,30.440817,-86.923892,Knollwood Dr
160,30.421478,-86.817912,Parker Lake Cir/Kodiak Ct
185,30.624390,-87.052283,Hamilton Bridge Rd/Moore Ln
334,30.409586,-86.849869,Burjonik Dr
160,30.632313,-87.069028,Doctors Park Rd/Doctors Park
160,30.617511,-86.963433,Carl Booker Rd
160,30.599353,-87.037337,Triangle St/Pooley St
472,30.388587,-87.075534,/Breezy Wind Dr/Gulf Breeze Pkwy
160,30.650117,-87.066700,Willard Norris Rd/Arnies Way
185,30.390534,-87.091154,Georgetown Ct/Cornell Dr
1459,30.370627,-87.175911,Gulf Breeze Pkwy
160,30.420994,-86.935365,Jasper St/Sunrise Dr
305,30.401765,-86.897368,Navarre Pkwy
305,30.405029,-86.842068,Orlando Ave
185,30.446272,-86.941773,E Bay Blvd/Crittenden Dr
160,30.650684,-87.148884,Abernathy Dr/Dundee Crossing Dr
160,30.600568,-87.064822,Fox Chase Ct/Galt City Rd
216,30.648195,-87.196225,Curtis Rd/Tunnel Rd
160,30.647625,-87.097108,Oakshire Rd/Anderson Ln
185,30.591498,-87.155194,Albany St
579,30.629553,-87.042986,Stewart St/Hunt St
185,30.625882,-87.057461,Merrill Dr
185,30.643923,-87.192281,Tamarack Dr
160,30.651304,-87.097044,Anderson Ln/Anthony Ave
334,30.602732,-87.086240,Hwy 90/
276,30.620634,-87.041453,Ann St/Mary St
305,30.417618,-86.820063,Whispering Pines Blvd/Misty Meadows Ln
160,30.391186,-87.023035,Martina Way
216,30.355316,-87.167755,Tall Pine Cir/Tall Pine Trl
185,30.595597,-87.145799,Kings Ct/Seaport Rd
305,30.401674,-86.873547,Navarre Pkwy/
160,30.484253,-87.072724,Dickerson City Rd
185,30.641866,-87.047092,James St/Byrom St
334,30.361197,-87.172161,Nightingale Dr
160,30.783572,-87.041607,Hwy 87 N/S Ridge Dr
160,30.581333,-87.154808,Baybrook Dr/Parkview St
185,30.429919,-86.878713,Andorra St/Molina St
216,30.622872,-87.131539,E Spencer Field Rd/Magnolia Hill Ct
160,30.546747,-86.902045,Eglin 708/Hwy 87 S
552,30.401625,-86.869284,Navarre Pkwy/Hwy 87 S
160,30.395723,-87.000182,Fargo Ct
185,30.637887,-87.036505,Blackwater Heritage State Trl
160,30.639759,-87.140001,Chipper Ln/Carlton Dr/Derby Dr
246,30.391766,-87.054231,Magnolia Manor Dr/Gulf Breeze Pkwy
160,30.632888,-87.130967,E Spencer Field Rd/Timberland Dr
246,30.443119,-86.867351,/Hwy 87 S
362,30.534103,-87.087295,Avalon Blvd/I- 10
185,30.564758,-87.188081,Hwy 90
216,30.408768,-86.846293,Navarre Park Ln
185,30.583659,-87.049109,Raven St
499,30.379047,-87.113287,Autumn Breeze Cir/Gulf Breeze Pkwy
185,30.633011,-87.135363,Thomastown Dr/Joggers Ln
362,30.601408,-87.158506,Majors St/Church St/Rodella St
216,30.402177,-86.923939,Navarre Pkwy/Shannon Rd
160,30.624575,-87.010326,Embers Ln
185,30.410529,-86.946130,Eagle Ln
246,30.426841,-86.864158,Water Oak Cir/Bay River Rd
160,30.418386,-86.813092,Misty Meadow Ln/Rocky Ridge Ct
160,30.430032,-86.942832,Fairmont St/Camden Dr
160,30.635823,-87.076966,Pineywoods Pl
185,30.634325,-87.065027,Collins Mill Creek Dr
246,30.578552,-87.036766,Hollyberry Ln
658,30.603388,-87.123034,Hwy 90/Spears St
160,30.614466,-87.055589,Campbell Ln
276,30.403610,-86.956785,Lighthouse Pointe Dr/Gulf Breeze Pkwy
216,30.593591,-87.090886,Chantilly Way
185,30.394218,-87.018881,Bay Breeze Dr/Pittman Dr
216,30.433234,-86.887143,Rambler Ct
276,30.414526,-86.927052,Broadmoor St/Basswood Dr
160,30.459676,-87.093722,S Garcon Point Rd
160,30.710649,-87.019236,Uss Enterprise St
185,30.636955,-87.033236,Hill St/5th Ave
276,30.409559,-86.820056,Navarre Pkwy/Christensen Dr
276,30.606540,-87.152504,Cooley Dr/Fowler Dr
160,30.646917,-87.121996,Berryhill Rd
160,30.894785,-86.845639,/Dof S59
160,30.566632,-87.046265,Ski Ln
334,30.398461,-87.008163,Kell Rd/Gulf Breeze Pkwy
276,30.639973,-87.182796,N Gate Dr/Cobblestone Dr
216,30.951153,-87.154014,Dees Ln/Clanton St
185,30.399361,-86.954053,Lighthouse Pointe Dr/Sailport Cv
185,30.387204,-87.044547,Walden Way/Sound Forest Dr
276,30.409542,-86.803459,Cll Cantabria/Navarre Pkwy
334,30.608103,-87.064635,Bandol Ct
305,30.656083,-86.878224,I- 10
185,30.364337,-87.165713,Kenilworth Ave/Andrew Jackson Trl
160,30.604942,-86.929968,Farm Life Rd/Permenter Rd
160,30.542489,-87.109466,11th Ave/Santa Monica St
334,30.391201,-87.056972,Baywoods Rd/Gulf Breeze Pkwy
160,30.595708,-87.157317,Stephens Rd/Sheridan Dr
160,30.607716,-87.060090,Toda Ln
472,30.378836,-87.113272,/Gulf Breeze Pkwy
1537,30.370212,-87.175635,Gulf Breeze Pkwy
185,30.591176,-86.999056,/Ward Basin Rd
305,30.410183,-86.804794,Register Ln
276,30.393040,-87.023449,Constellation Dr/Kitty Hawk Cir
160,30.409331,-86.991094,Shadow Lake Dr/Millbend Pl
891,30.358664,-87.156051,Gulf Breeze Pkwy
305,30.567602,-87.186499,Hwy 90
334,30.389434,-87.069886,Gulf Breeze Pkwy
246,30.624664,-87.039101,Berryhill St/Canal St
185,30.619601,-87.055527,Dogwood Dr
276,30.623237,-87.181807,Woodbine Rd/Riverhill Dr
160,30.394758,-87.071436,Red Snapper Ct
216,30.406107,-86.920495,Zoe Cir
276,30.602821,-87.096313,Hwy 90//Trice Rd
362,30.565923,-87.036424,I- 10
160,30.604987,-87.145810,/Country Village Apartment
246,30.599194,-87.158080,Governors St
160,30.643079,-87.075662,Roy Alex Dr
160,30.441330,-86.950865,Koppel Dr
160,30.450626,-86.938605,Ave de Galves/Ave de Galvez/Cll de Laurel
499,30.626934,-87.035985,Madison St
160,30.619010,-86.912649,Provincial Rd/Bodega Dr
305,30.603888,-87.152996,S S Dixon St/Pace Rd
334,30.611992,-87.055402,Hwy 90/
160,30.959422,-87.121847,Tractor Trl/Dobson Rd
216,30.625052,-87.123839,Hamilton Bridge Rd/Trenton Dr
160,30.630920,-87.052060,Park Ave/Ticonderoga St
185,30.640347,-87.143558,Gold Cup Ct/Winners Gait Cir
216,30.442154,-86.918851,Majestic Blvd/Jacobs Trl
160,30.650302,-87.046704,Byrom St
362,30.410798,-86.855356,Branston Dr/Ortega St
605,30.363927,-87.167997,Andrew Jackson Trl
185,30.939186,-87.156562,Escambia Ave/Alabama St
160,30.410982,-86.883434,Torres St/Ave de Sol
160,30.622645,-87.152788,Central Dr
216,30.403216,-86.947788,Edgewood Dr/Water St
185,30.647283,-87.185086,Meghans Way
472,30.645644,-87.055326,Dogwood Dr/Willard Norris Rd/Magnolia St
160,30.544186,-87.092792,N 26th Ave/del Monte St
276,30.383557,-87.057515,India Cv
216,30.618715,-87.041550,Mary St/Jane St
160,30.432485,-86.878669,E Bay Blvd/Andorra St
216,30.378629,-86.881310,White Sands Blvd
216,30.572874,-87.085896,Pebble Ridge Dr
216,30.597091,-87.179785,Ridgeland Dr/Bayou Ridge Dr
185,30.351790,-87.185118,Smith Cir
160,30.655000,-87.054216,Julia Dr/Jan Dr
216,30.639692,-87.177338,Chumuckla Hwy
246,30.635498,-87.110021,Hidden Brook Pl/Baker Rd
160,30.420718,-86.831230,Amberjack Ct/Pouder Ln
216,30.398137,-86.934171,Sea Crab Cir/Sea Lark Ln
160,30.595394,-87.170391,Hwy 90/Third Ave
160,30.613465,-87.131742,E Spencer Field Rd/Royal Pines Dr
160,30.599773,-87.031762,Forsyth St/Overman St
160,30.642620,-87.043500,Stewart St/Grace St
160,30.628719,-87.088323,Oakwood Dr/Springdale Dr
160,30.383605,-87.127592,W Bayshore Rd
246,30.951105,-87.153229,Spring St/Scotts Plaza Dr
160,30.365577,-87.165362,Kenilworth Ave/Kent Pl
185,30.623074,-87.152784,Windsor Ln/Central Dr
305,30.394534,-87.035564,Ocean Breeze Ln/Gulf Breeze Pkwy
246,30.618104,-87.064580,Glover Ln/Dale Ave
185,30.635755,-87.161459,Stone Cir
185,30.570668,-87.031437,/Garcon Point Rd
658,30.401991,-86.905347,Navarre Pkwy
185,30.655870,-87.155851,Berry Cir/Luther Fowler Rd
160,30.425576,-86.858721,Cypress Cir
160,30.632429,-87.140266,Chipper Ln/N Spencer Field Rd
160,30.361175,-87.192076,Montrose Blvd/Driftwood Ln/Navy Cove Blvd
246,30.409514,-86.804533,Navarre Pkwy/Sweet St
160,30.396506,-87.041691,Comanche Trl/Catawba Dr
185,30.624299,-87.034593,Hwy 90/Caroline St
185,30.464616,-86.927961,Topaz Cir
160,30.418507,-86.943007,Camden Dr/Liberty St
160,30.855079,-86.846134,Hwy 4
160,30.625266,-87.053317,Barnes St
160,30.399994,-87.022901,Hickory Shores Blvd/Mohawk Trl
305,30.603753,-87.145528,Caroline St
185,30.640477,-87.146666,Preakness Ct/Winners Gait Cir
160,30.707021,-87.038471,Langley St
160,30.397127,-86.913763,Mulberry Ln/Magnolia Harbor Dr
160,30.646084,-87.179211,Ashmore Ln/Twisted Pine Ct
390,30.949496,-87.151905,Florida Ave/Alabama St
185,30.647248,-87.046816,Byrom St/Applegate St
246,30.403575,-86.888371,Navarre Sea Hawks Ln/Navarre School Rd
160,30.625939,-87.005160,McCauster St/Causey St
185,30.413203,-86.927045,Basswood Dr/Sawfish St
216,30.389494,-87.013800,Silver Lace Ct/Mandavilla Blvd
185,30.623518,-87.041352,Margaret St/Mary St
246,30.403303,-86.882253,Fourth St/Bluetip Dr
185,30.644796,-87.193676,Tamarack Dr/Bobby Jones Dr
362,30.359547,-87.174365,Hibiscus Ave/Poinciana Dr
334,30.361369,-87.172303,Nightingale Dr/Russ Dr
