Estimated daily crossings,Latitude,Longitude,Name
246,30.778728,-85.547650,Dalton St/W Jackson Ave
160,30.762330,-85.812450,Church Ave
160,30.760685,-85.741420,I- 10
246,30.470534,-85.852272,Henry Smith Rd/State Hwy 79
185,30.433953,-85.889023,Still Pond Rd
160,30.771818,-85.538690,5th St/South Blvd
246,30.780529,-85.539739,5th St
334,30.778981,-85.538344,Main St
216,30.451142,-85.898293,Capt Fritz Rd
246,30.767497,-85.562574,Gumdrop Ln/Jellybean Ln
185,30.777263,-85.538121,Wells Ave/Main St
185,30.780694,-85.525368,/US Hwy 90
185,30.775834,-85.563272,US Hwy 90
185,30.778850,-85.532403,1st Ave
216,30.609023,-85.716872,/Dawkins St/Main St
246,30.758115,-85.548048,Main St
160,30.768204,-85.526934,Orange Hill Rd
160,30.534927,-85.640930,State Hwy 77/Pine Logging Rd
160,30.778666,-85.601582,Rays Pl
185,30.747096,-85.550304,/Blue Lake Rd
160,30.797451,-85.543338,Warren Ave/N 2nd St
216,30.774812,-85.540377,S 4th St/Forrest Ave
160,30.463880,-85.862652,State Hwy 79
160,30.633198,-85.591123,Pioneer Rd/1st Ave
216,30.458328,-85.701735,Crystal Lake Dr/Tiger Trl
216,30.780008,-85.533194,East Blvd/E Jackson Ave
246,30.780640,-85.539755,5th St/N Railroad Ave
185,30.772987,-85.532977,East Blvd/East Blvd S/S 6th Ave
160,30.657411,-85.579307,State Hwy 77/Talton Dr
216,30.578070,-85.808967,Millers Ferry Rd/State Hwy 79
160,30.772031,-85.550561,Maple St/South Blvd
276,30.758847,-85.547356,/Main St
334,30.788110,-85.536969,E Campbellton Ave/Martin Luther King St/Martin Luther King Dr
160,30.767818,-85.563789,Candy Ln
185,30.768569,-85.533204,Woodrow Ave
185,30.480659,-85.843537,Happy Hill Rd/State Hwy 79
160,30.599382,-85.753129,State Hwy 79
276,30.774873,-85.545532,1st St/Forrest Ave
160,30.758752,-85.537255,Falling Waters Rd
160,30.736319,-85.548179,Dragonfly Ln
185,30.776901,-85.803640,Old Spanish Trl/Brown Ave
160,30.781337,-85.531923,Pecan St
216,30.757736,-85.815062,I- 10
160,30.782764,-85.547174,N Pear St/Watts Ave
160,30.513335,-85.841602,/State Hwy 79
185,30.782203,-85.534060,N 10th St/Church Ave
185,30.624679,-85.709621,Court Ave
185,30.780136,-85.531806,Pecan St/E Jackson Ave
216,30.621113,-85.712436,Moss Hill Rd/Sapp Ave/Main St
216,30.759028,-85.807484,I- 10
160,30.733071,-85.516632,Foxworth Rd/Felix Way
185,30.471170,-85.851299,State Hwy 79
185,30.560941,-85.715544,Brock Landing Dr
160,30.482771,-85.663845,State Hwy 77
216,30.776382,-85.554090,W Jackson Ave/Hoyt St/US Hwy 90
160,30.440545,-85.887524,Still Pond
185,30.435607,-85.878390,Gilley Rd
160,30.658717,-85.547439,Oconnell Ln
1304,30.764543,-85.541925,Main St/Brickyard Rd
185,30.752659,-85.590156,I- 10
160,30.555789,-85.625258,State Hwy 77
160,30.651383,-85.581663,State Hwy 77
276,30.781880,-85.537513,E Church Ave/7th St
305,30.782662,-85.538783,Watts Ave/Main St
160,30.755524,-85.494477,Coleman Rd
185,30.631101,-85.710761,Main St/State Hwy 79/Creek Rd
185,30.581452,-85.587035,Trellis Dr/Maderia Pl
160,30.440265,-85.815025,State Hwy 20
160,30.772242,-85.566722,South Blvd
160,30.432201,-85.887979,Marlow Rd
160,30.678553,-85.571031,State Hwy 77/Bedie Rd
160,30.589737,-85.519176,Washington Blvd/Syfrett Rd
185,30.742737,-85.599732,Shiloh Ln
160,30.605889,-85.688827,/Moss Hill Rd/Sylvania Rd
185,30.772938,-85.530110,S 6th Ave/Orange St
160,30.771734,-85.532872,East Blvd S/South Blvd
160,30.633627,-85.552134,Pioneer Rd/Roland Rd
216,30.774842,-85.542262,3rd St/Forrest Ave
216,30.797452,-85.545559,Warren Ave/1st St
185,30.581851,-85.586161,Trellis Dr/Gravel Pit Rd
160,30.588447,-85.591529,Pettis Rd
160,30.456908,-85.707099,Crystal Lake Dr/Easy St
736,30.751690,-85.551132,Nadia Ave/Motel Dr
160,30.772205,-85.563115,South Blvd/Alvin St
160,30.735382,-85.546116,Booth Rd/State Park Rd
160,30.731523,-85.529110,Joiner Rd/State Park Rd
334,30.747058,-85.546485,/I- 10
185,30.750121,-85.571164,Buddy Rd
216,30.755764,-85.829762,I- 10
160,30.746366,-85.509856,Orange Hill Rd/I- 10
305,30.752256,-85.584628,State Hwy 277/I- 10
160,30.594453,-85.780085,State Hwy 79
276,30.763249,-85.574210,Jones Ct
160,30.575629,-85.721508,Holmes Valley Rd/Hicks Lake Rd
246,30.776690,-85.531652,Pecan St/S 3 Rd Ave
334,30.758808,-85.807782,/I- 10
185,30.793069,-85.543402,N 2nd St/2nd St
160,30.522395,-85.650170,/State Hwy 77
160,30.661816,-85.650550,State Hwy 277/Owens Community Rd
160,30.527196,-85.613038,Candlewick Dr
160,30.636915,-85.705925,State Hwy 79
185,30.780755,-85.524693,US Hwy 90/Brown St
160,30.663738,-85.576826,State Hwy 77
185,30.760468,-85.545821,Main St
185,30.744797,-85.598900,State Hwy 277/Shiloh Ln
160,30.792357,-85.539100,N 6th St/N 7th St
246,30.776096,-85.545194,/Coleman Ave
160,30.575341,-85.720465,Holmes Valley Rd
160,30.426812,-85.904644,Crews Lake Rd
160,30.741134,-85.801877,Alfred Simmons Rd/Pate Pond Rd
185,30.782318,-85.532948,E Church Ave/Deermont Cir
362,30.746527,-85.541513,I- 10
160,30.763790,-85.524858,Orange Hill Rd
160,30.654804,-85.699093,State Hwy 79
160,30.781971,-85.511095,US Hwy 90/Holdenby Ln
160,30.774111,-85.526796,Isiah Potter Dr
160,30.764300,-85.524806,Brickyard Rd
185,30.766698,-85.510418,Joseph Dr
160,30.633731,-85.573141,Pioneer Rd/Finch Cir
185,30.613729,-85.594729,State Hwy 77/Barbrich Rd
160,30.482182,-85.663946,State Hwy 77/Carter Cir
185,30.764296,-85.524300,/Brickyard Rd
216,30.757580,-85.817425,I- 10
160,30.526901,-85.613421,Deadening Rd/Candlewick Dr
185,30.706036,-85.544164,Old Church Rd
160,30.772221,-85.564244,Miner Cir/South Blvd
362,30.775388,-85.529257,4th Ave
185,30.786249,-85.534828,Old Bonifay Rd
160,30.558690,-85.621475,State Hwy 77
246,30.446720,-85.874107,Racetrack Rd
160,30.829433,-85.533025,State Hwy 77
160,30.440660,-85.886936,Still Pond Rd/Turtle Dove Rd
185,30.776660,-85.530276,S 3 Rd Ave/Orange St
160,30.791852,-85.541302,Holley Ave/N 4th St
160,30.464734,-85.697492,Coyote Trl/Peaceful Ln
160,30.771150,-85.524079,Mockingbird Ln
160,30.790062,-85.545579,Glenwood Ave/1st St
160,30.463687,-85.862940,State Hwy 79
185,30.580581,-85.586651,Elkham Blvd
160,30.776014,-85.556063,US Hwy 90/Myrick Ln
160,30.445371,-85.848706,/State Hwy 20
246,30.746191,-85.507683,I- 10
185,30.774592,-85.536612,S 7th St/Grace Ave
160,30.794424,-85.528960,Merry Acres Dr
160,30.705524,-85.504444,Frasier Cir/Clayton Rd
160,30.635895,-85.586292,Washington St/Forrest Ave
160,30.777814,-85.605091,US Hwy 90/Trailer Ct
418,30.765419,-85.541093,Main St
185,30.778528,-85.615044,US Hwy 90
160,30.769275,-85.542439,3rd St/Oak Ave
160,30.580018,-85.808965,State Hwy 79
160,30.529700,-85.604101,Eldridge Pl/Baldwin St
216,30.758754,-85.491184,/Rock Hill Church Rd
185,30.613167,-85.594558,State Hwy 77
216,30.755603,-85.829567,I- 10
160,30.496947,-85.661716,/Chain Lake Rd
216,30.625592,-85.708753,Roche Ave
185,30.635009,-85.586838,Washington St/Panama Ave
160,30.770052,-85.527802,Iola Dr/Orange Hill Rd
185,30.767726,-85.563142,Gumdrop Ln
390,30.780869,-85.537373,7th St/N Railroad Ave
362,30.745062,-85.455622,/I- 10
246,30.775265,-85.526579,Wynn Rd
185,30.760569,-85.735325,I- 10
185,30.780072,-85.542050,/3rd St
216,30.777985,-85.528751,Farmer Rd
160,30.635918,-85.533535,Roland Rd
160,30.771719,-85.531510,Pecan St/South Blvd
160,30.776105,-85.543162,Coleman Ave/2nd St
216,30.777474,-85.551099,W Jackson Ave/McQuagge Creek
160,30.604955,-85.734937,State Hwy 79
160,30.496941,-85.661450,State Hwy 77/Chain Lake Rd
160,30.575043,-85.666367,Moss Hill Rd
216,30.728220,-85.554357,State Hwy 77/Peel Rd
246,30.759075,-85.807158,I- 10
160,30.626158,-85.738240,/Creek Rd
216,30.779750,-85.536060,E Jackson Ave/Jackson Ave/Martin Luther King Dr
160,30.779752,-85.550749,N Railroad Ave
334,30.754772,-85.609683,I- 10
185,30.634881,-85.586915,/Washington St
160,30.583584,-85.806519,State Hwy 79
160,30.426604,-85.903981,Strickland Rd
160,30.764912,-85.563159,Brickyard Rd
160,30.620524,-85.723748,Spool Mill Rd/
160,30.663379,-85.467273,Appaloosa Way/Kent Rd
160,30.733823,-85.693856,Wells Rd/Douglas Ferry Rd
276,30.778891,-85.546532,W Jackson Ave/Sinclair St
160,30.701144,-85.438368,Cypress Creek Cir/Alford Rd
185,30.773663,-85.536497,S 7th St/Apple Ave
185,30.760336,-85.798661,St Marys Rd/I- 10
160,30.778405,-85.539468,Gibson Ave/5th St
160,30.659913,-85.654732,State Hwy 277
160,30.636667,-85.526733,Chance Way/Roland Rd
216,30.779238,-85.535992,Ed Wood Ave/Martin Luther King Dr
160,30.435344,-85.876925,Ira Rd
160,30.551363,-85.823032,Armstrong Mill Rd/State Hwy 79
160,30.786377,-85.544901,1st St/North Blvd
160,30.792724,-85.539094,N 6th St/6th St/Morris Ave
160,30.815706,-85.546638,Williams Rd
185,30.746253,-85.512861,I- 10
160,30.608009,-85.720669,Cook Cir/Main St
185,30.829739,-85.503832,Co Rd 273
160,30.588383,-85.591865,State Hwy 77/Gravel Pit Rd
246,30.703223,-85.538140,Clayton Rd/Falling Waters Rd
160,30.612297,-85.594299,/State Hwy 77/Ben Rd
246,30.782655,-85.537576,Watts Ave/7th St
160,30.542724,-85.831981,Sugar Doll Rd/State Hwy 79
160,30.786228,-85.533283,Bennett Dr/Old Bonifay Rd
160,30.577383,-85.732699,Holmes Valley Rd
305,30.766404,-85.540150,W Johnson Ave/Main St
160,30.606522,-85.726252,Spool Mill Rd/State Hwy 79
160,30.675195,-85.572339,/State Hwy 77
246,30.768447,-85.544681,1st St
185,30.435326,-85.878168,Gilley Rd/Ira Rd
185,30.735541,-85.555163,State Hwy 77/State Park Rd
160,30.519960,-85.663590,Martin Lake Trce
160,30.633710,-85.697425,/Roche Ave
160,30.786318,-85.541286,4th St/North Blvd
160,30.680382,-85.686578,/State Hwy 79
305,30.761290,-85.777247,I- 10
185,30.794870,-85.542420,Plum Cir
185,30.778964,-85.545676,W Jackson Ave/1st St
160,30.772243,-85.566854,State Hwy 277/South Blvd
499,30.443315,-85.875365,Jiffy Ln/Capt Fritz Rd
160,30.782290,-85.533225,Bennett Dr/E Church Ave/Church Ave
160,30.794151,-85.528944,Merry Acres Dr
160,30.747914,-85.551150,I- 10
160,30.722096,-85.554007,State Hwy 77
185,30.764921,-85.567868,Brickyard Rd/Carol Ct
362,30.776062,-85.528911,Peach St
160,30.468280,-85.701929,/Fawn Ridge
160,30.785501,-85.457492,US Hwy 90/Candy Kitchen Rd
185,30.631770,-85.589852,Jefferson St/1st Ave
276,30.752119,-85.584774,State Hwy 277/I- 10
185,30.631679,-85.710280,Pate Pond Rd/State Hwy 79
216,30.764407,-85.535158,S 8th St/Brickyard Rd
160,30.723682,-85.705328,/Pleasant Hill Rd
246,30.621667,-85.712410,Park Cir/Main St
185,30.620318,-85.674626,Mason Rd/Sylvania Rd
160,30.556193,-85.624842,State Hwy 77
390,30.771802,-85.537449,Main St/South Blvd
246,30.780262,-85.539702,/5th St
216,30.579241,-85.594658,/Elkham Blvd
160,30.777281,-85.802568,Old Spanish Trl Rd
185,30.752569,-85.589248,I- 10
160,30.625903,-85.712920,Jackson Ave
185,30.786398,-85.547091,North Blvd/Bowen Ave
185,30.779854,-85.534909,E Jackson Ave
160,30.768181,-85.543541,Pine Ave/2nd St
160,30.543432,-85.846717,Un - Named/Spring Run Rd
216,30.755572,-85.829771,I- 10
160,30.500281,-85.646961,Pinewood Dr/Coach Ln
185,30.752751,-85.589516,I- 10
160,30.504963,-85.836160,Lucious Ln
160,30.749536,-85.530012,Mockingbird Ln
216,30.766809,-85.562548,Jellybean Ln
246,30.634169,-85.587351,Washington St/Japan Ave
160,30.568396,-85.761138,Holmes Valley Rd
160,30.753501,-85.537311,Pitts Rd/Falling Waters Rd
160,30.792438,-85.536877,Spivey Ln/Martin Luther King Dr
160,30.762322,-85.812414,Waits Ave/Church Ave
185,30.726738,-85.550536,Gainer Rd
246,30.780426,-85.539725,5th St/S Railroad Ave
1097,30.764536,-85.541447,Carlisle Rd/Brickyard Rd
246,30.779279,-85.541586,Jackson Ave
160,30.648059,-85.551837,/Gainer Rd
160,30.575436,-85.666790,Moss Hill Rd/Enterprise Cir
334,30.746707,-85.541516,I- 10
160,30.784928,-85.549040,Hideaway Dr
160,30.577364,-85.732608,Family Cir/Holmes Valley Rd
246,30.770343,-85.544686,S 1st St
160,30.747421,-85.592307,Piney Grove Rd/State Hwy 277
216,30.793597,-85.541389,4 Th St/Kay Ave
185,30.788067,-85.533320,Bennett Dr/E Campbellton Ave
160,30.740246,-85.685243,State Hwy 79
246,30.780443,-85.542510,3rd St/N Railroad Ave
185,30.816115,-85.506658,/Co Rd 273
185,30.781985,-85.536310,Church Ave/Martin Luther King Dr
185,30.778519,-85.538282,Gibson Ave/Main St
160,30.435782,-85.878529,Gilley Rd
305,30.777952,-85.546507,Cypress Ave/Sinclair St
160,30.441077,-85.883252,Casey Rd/Un-Named
160,30.790025,-85.543439,N 2nd St/Glenwood Ave/N 2 Nd St
160,30.788135,-85.539132,Campbellton Ave/E Campbellton Ave/Main St
216,30.733406,-85.530876,Pine Bluff Ln
160,30.446463,-85.689205,Crystal Lake Dr/Crystal Lake Rd/Panther Trl
216,30.757171,-85.820191,I- 10
