Estimated daily crossings,Latitude,Longitude,Name
160,30.131590,-83.610890,Fairway Dr/Fair Rd/Glenway Dr
160,30.134052,-83.580270,N Cheryl Dr
160,29.672760,-83.384660,6th St E/1st Ave S
160,30.080670,-83.588040,/Houck Rd
160,30.079160,-83.524640,/Co Rd 30
160,30.000125,-83.507759,US Hwy 19
160,29.669070,-83.368900,3rd Ave S/Palm Ave
160,30.056950,-83.588610,Puckett Rd
305,29.825220,-83.593710,Co Rd 461/Keaton Beach Rd/Keaton Beach Dr
216,30.111589,-83.584576,W Hampton Springs Ave
160,30.162440,-83.624140,/N Byron Butler Pkwy
160,29.919800,-83.598090,Ocean Pond Dr/Beach Rd
160,30.164650,-83.625620,Pisgah Rd/
160,30.290450,-83.611000,Co Rd 14/
216,30.117110,-83.570300,N Mimosa Ln/E Green St
246,30.109540,-83.587530,S Bryant St/W Bacon St/W Bacon Ave
160,30.114750,-83.566720,/Bishop Blvd
160,29.829460,-83.592020,Marina Rd/Blue Creek Rd
160,30.297210,-83.704990,/Fellowship Rd
160,30.112290,-83.584335,Maurice Linton Rd
276,30.088140,-83.572970,/Lewis Dr/S Byron Butler Pkwy
160,30.065709,-83.558194,US Hwy 19
160,29.793331,-83.334796,/US Hwy 19
246,30.131640,-83.600260,/N Byron Butler Pkwy/Reddick Dr
499,30.098740,-83.583370,/E Park St/S Jefferson St
160,30.100690,-83.554920,St Co Rd 325
160,30.084560,-83.562880,Poppell Dr/Old Dixie Hwy
246,29.676892,-83.365613,Ryland Cir
160,29.829430,-83.593030,Ponce de Leon Rd/Blue Creek Rd
246,30.092190,-83.583420,/Puckett Rd
160,30.046530,-83.530880,/Bryant Russell Rd
216,29.668940,-83.377290,Third Ave
185,30.101040,-83.578530,/Tippett Dr
246,29.848580,-83.617740,Dekle Beach Blvd
160,30.118710,-83.573779,N Blair Ave/E Bay St
246,30.133921,-83.584549,N Jefferson St
362,30.111260,-83.579310,E Powell Dr/S Center St
160,30.095600,-83.583440,Puckett Rd/Davis Dr
362,30.111570,-83.582100,E Hampton Springs Ave/W Hampton Springs Ave/S Jefferson St
418,30.099550,-83.583280,S Jefferson St
160,30.167370,-83.605210,/Pecks Rd
160,30.103950,-83.584080,W Colson St/S Maloy St/S Arthur St
160,30.241852,-83.691480,Mutt Rd
160,29.829718,-83.593306,Blue Creek Rd
276,29.667660,-83.372200,/Riverside Dr
160,30.153203,-83.587746,/Green Farm Rd
160,30.037680,-83.556000,Beach Rd/
160,30.114538,-83.581179,S Washington St
185,29.667808,-83.370296,Magnolia Dr/Riverside Dr
185,30.105460,-83.585390,S Campbell St/W Church St
185,30.116300,-83.579290,E Drew St/S Center St
160,30.084540,-83.571550,Lewis Dr
160,30.131299,-83.599106,Young St/N Courtney Rd
160,29.683153,-83.399231,Stephens St
160,30.141130,-83.888500,/US Hwy 98
160,30.116380,-83.576020,S Hendry Ave/E Drew St
246,30.110165,-83.587590,W Dundee Ave/S Bryant St
160,30.132360,-83.582800,E Magnolia St/Briarwood Dr
160,30.107990,-83.587540,W Duval St/S Bryant St
216,30.093150,-83.582210,W Pine Rd/McCall St
185,30.110800,-83.587590,W Homer J Smith Ave/S Bryant St
276,30.115500,-83.582100,W Ellis St/E Ellis St/S Jefferson St
160,30.167680,-83.627350,Wash Davis/Courtney Rd
160,30.145630,-83.587670,Green Farm Rd/Agner Acres
276,30.086110,-83.570870,/S Byron Butler Pkwy
160,29.679180,-83.374320,Stark Ln
160,30.105690,-83.576620,S Robin St
160,30.127830,-83.603870,el Primeros Dr/W Ash St
160,29.891540,-83.416440,/US Hwy 19
305,30.107680,-83.595690,4th St/Martin Luther King Ave
185,30.107980,-83.579320,Quail St/S Center St
185,29.858260,-83.387080,/US Hwy 19
185,30.172250,-83.594880,Roberts Aman Rd
185,30.119777,-83.575487,N Manilla Ave
160,30.112280,-83.584940,Maurice Linton Rd/S Faulkner St
160,30.124420,-83.575140,Cherry St/N Johnson Stripling Rd
160,30.106979,-83.570345,Granger Dr
246,30.128130,-83.588900,W Ash St/N Springfield St
185,30.117150,-83.588354,W Green St
160,30.128050,-83.592260,Forest Court Cir/W Ash St
216,30.110683,-83.583988,Calhoun St
160,30.135694,-83.573284,Marvin Roberts Rd
160,30.120366,-83.575065,E Lafayette St
305,29.824970,-83.594780,Co Rd 461
160,30.118770,-83.583950,N Calhoun St/W Bay St
160,30.106480,-83.603800,/W Hampton Springs Ave
160,29.687710,-83.398420,3rd St W
185,30.102290,-83.587500,Thomas Demps Ln//S Byron Butler Pkwy/US Hwy 27 Alt
246,30.107888,-83.597095,3rd St
160,29.858050,-83.590400,Sand Dollar
216,29.989580,-83.497750,/US Hwy 19
160,30.117140,-83.585830,S Alston St/W Green St
246,30.112290,-83.583900,Maurice Linton Rd
160,30.125250,-83.582980,W Florida St/N Quincy St
160,30.128100,-83.590480,/W Ash St
160,30.145670,-83.584562,/Agner Acres
160,29.887809,-83.413801,School House Rd/US Hwy 19
185,30.112270,-83.580230,S Orange St/Maurice Linton Rd
160,30.115480,-83.579290,E Ellis St//S Center St
160,30.068743,-83.504459,George Connell
334,30.103090,-83.583060,W Madison St
185,30.105410,-83.586790,S Givens St/W Church St
160,30.078640,-83.568820,/Industrial Dr
160,30.107660,-83.593030,/Martin Luther King Ave
160,30.142860,-83.841310,US Hwy 98
160,30.107340,-83.597820,Martin Luther King Ave/2nd St
160,30.107580,-83.582110,S Jefferson St
276,30.089040,-83.573870,/S Byron Butler Pkwy
160,29.980135,-83.489574,US Hwy 19
216,30.089950,-83.574800,S Byron Butler Pkwy
160,29.815120,-83.579089,Osprey Cir
160,30.151645,-83.615760,N Byron Butler Pkwy/
160,30.106500,-83.571430,Granger Dr
160,30.040520,-83.548370,Lonnie Houck Rd/S Hwy 19
160,30.102633,-83.613738,/US Hwy 98
160,30.141100,-83.918047,/US Hwy 98
216,30.111586,-83.584281,W Hampton Springs Ave
160,30.069240,-83.560070,S Byron Butler Pkwy
185,30.119560,-83.579260,N Center St/E Leon St
160,30.026790,-83.539280,/Pretty Pond Ln
216,30.112290,-83.586790,S Wilder St/Maurice Linton Rd
160,30.127475,-83.582315,N Jefferson St
160,30.094579,-83.554693,Ridge Rd
160,30.126020,-83.613690,Sidney Blanton Rd
185,30.142190,-83.587430,/US Hwy 221
160,30.103456,-83.577511,Old Dixie Hwy
160,29.846670,-83.585770,S Buck
160,30.087970,-83.537670,Foley Cutoff Rd
418,30.090840,-83.575720,/S Byron Butler Pkwy
246,29.667494,-83.373220,/Riverside Dr/13th St E
160,30.126170,-83.631670,/Woods Creek Rd
160,30.176000,-83.570040,Coot Sadler Rd/Roberts Aman Rd
160,30.107710,-83.594050,/Martin Luther King Ave
160,30.084770,-83.667600,/US Hwy 98
160,30.121340,-83.570280,/Sch Drwy
160,30.164860,-83.595310,Pisgah Rd/US Hwy 221
160,29.788536,-83.565257,Beach Rd
246,30.105361,-83.589162,/S Byron Butler Pkwy
160,30.109450,-83.594250,/W Bacon Ave
160,30.091940,-83.570660,/Plantation Rd
185,30.287753,-83.632991,Alton Wentworth Rd
185,30.036970,-83.556170,Beach Rd/Dewey McGuire Rd
445,30.117130,-83.580210,S Orange St/N Orange St/E Green St
185,29.670080,-83.381610,Riverside Dr/Alley C
276,30.106600,-83.589190,W Lance Dr/W Toms Dr/US Hwy 27 Alt
160,30.108610,-83.582100,W Duval St/S Jefferson St
246,30.105305,-83.589146,S Byron Butler Pkwy/W Church St
526,30.115127,-83.589271,S Byron Butler Pkwy
185,29.993700,-83.501120,/US Hwy 19
160,30.122082,-83.589845,W Veteran's Dr
185,29.830050,-83.592960,/Beach Rd
390,30.092179,-83.577517,Perry Apts Access Rd
160,30.123650,-83.583930,N Calhoun St/W Margurite St
160,29.683390,-83.391080,2nd St E
160,29.674423,-83.367803,Central Ave
185,30.279080,-83.726320,N Byron Butler Pkwy/Wilbur Knowles Rd
185,30.110800,-83.586810,S Wilder St/W Homer J Smith Ave
160,29.815500,-83.586310,Kingfisher Rd
160,30.120760,-83.570930,Sch Drwy/N Clark St
390,30.103900,-83.586050,S Woodward Ave/W Colson St
185,30.107590,-83.590720,W Duval St/Parker St
160,30.070670,-83.596960,/Pine Bluff Rd
246,30.112270,-83.579310,E Maurice Linton Rd/Maurice Linton Rd/S Center St
160,30.290635,-83.736496,/Pleasant Grove Rd
305,30.091750,-83.576490,/Plantation Rd
185,30.105483,-83.605686,US Hwy 98
160,30.118740,-83.577390,N Aquanaldo Ave/E Bay St
160,30.112340,-83.566920,/Bishop Blvd
390,30.068220,-83.559360,/Foley Rd
185,30.128360,-83.575070,E Ash St/N Johnson Stripling Rd
160,29.983219,-83.492755,US Hwy 19
185,30.085540,-83.587220,Southwood Dr/Westwood Dr
185,30.103040,-83.584670,S Roberson St/W Madison St
160,30.158180,-83.620830,N Byron Butler Pkwy/
160,29.893900,-83.616500,/Sea Urchin Dr/Sea Meadows Dr
160,29.672150,-83.393770,Main St
160,29.669620,-83.376590,/Carmicael Ln/Eleventh St
185,29.880419,-83.612869,Beach Rd
160,30.070690,-83.592250,Pine Bluff Rd/Antioch Church Rd/Cash Rd
160,30.027660,-83.629250,Shelby Rd
185,29.895690,-83.419378,/US Hwy 19
160,29.679720,-83.365540,/St Linhatchee Dr
160,30.105160,-83.582360,/S Jefferson St
160,30.150323,-83.607209,Watts Rd
185,30.213960,-83.667330,N Byron Butler Pkwy/
160,30.134490,-83.601570,/N Courtney Rd
160,30.027060,-83.539060,/Pretty Pond Ln/S Hwy 19
276,29.667689,-83.372040,Riverside Dr
216,30.172250,-83.594730,Roberts Aman Rd
185,30.033740,-83.615240,Dorman Rd/Puckett Rd
160,30.091220,-83.494509,SW Main Bay Canal Grd
160,30.108497,-83.594106,5th St/North Ave
246,30.117980,-83.589550,N Byron Butler Pkwy/W Main St
160,29.674390,-83.369730,15th St E/Central Ave
160,30.302129,-83.745794,Alton Wentworth/St Co Rd 14
160,30.036920,-83.564700,Regester Ln/Dewey McGuire Rd
216,29.667920,-83.371330,4th Ave S
185,30.117930,-83.582070,E Main St/W Main St/N Jefferson St
185,29.898149,-83.421130,/US Hwy 19
185,30.105630,-83.580110,/E Church St
160,30.241410,-83.691950,Mutt Rd
160,30.135690,-83.573460,/Marvin Roberts Rd
216,30.074430,-83.562940,S Byron Butler Pkwy
160,30.107110,-83.566280,E Hampton Springs Ave/Davis St
185,30.107140,-83.580360,S Orange St/Old Dixie Hwy
185,30.097548,-83.600180,/Buffalo Pl/Buffalo Dr
160,30.114186,-83.586770,S Wilder St
246,30.104037,-83.608650,/Golf Course Rd
216,30.130830,-83.577380,N Center St/E Dowling St
160,29.675870,-83.366220,1st Ave NE
160,30.087335,-83.574137,/Ac White Rd
276,30.113610,-83.586790,S Wilder St/W Willow St
216,30.103154,-83.601861,Joann St
160,30.091800,-83.565530,Plantation Rd
216,30.119570,-83.581130,E Leon St/N Washington St
185,30.112280,-83.580270,S Orange St/Maurice Linton Rd
185,30.107690,-83.571090,Wilson St/Graham St
160,29.793037,-83.467365,/Salem Tower Rd
160,30.033755,-83.543710,S Hwy 19/Dean Rd
216,29.668490,-83.377450,Riverside Dr
216,30.148880,-83.613600,N Byron Butler Pkwy
160,30.108204,-83.567039,Bishop Blvd
160,30.107300,-83.601660,Susan St/W Hampton Springs Ave
160,30.227200,-83.679310,N Byron Butler Pkwy/
160,29.814313,-83.578567,Beach Rd
185,29.964350,-83.473260,US Hwy 19
160,29.928810,-83.620540,Atlantic St
160,29.672140,-83.376640,/11th St E
160,30.110290,-83.583889,W Dundee St/Calhoun St
160,30.106170,-83.579300,Granger Dr/S Center St
276,29.677844,-83.365146,Winslow St
160,30.106276,-83.576641,/Granger Dr/S Robin St
246,30.128300,-83.579120,N Center St/E Ash St
160,29.814230,-83.346670,/US Hwy 19
160,30.179410,-83.599850,/US Hwy 221/Cairo Parker Rd
160,30.124933,-83.604670,Miller Rd
246,30.114260,-83.589260,W Spring Pl/S Byron Butler Pkwy
160,30.100566,-83.554701,St Co Rd 325
216,30.106720,-83.597940,W Clifford Ln/Clifford Ln/2nd St
334,30.108770,-83.590140,/W Union St
246,30.117930,-83.581160,E Main St/N Washington St
160,30.136876,-83.603443,N Courtney Rd/W T Grubbs Rd
160,29.970450,-83.479600,/Radcliff/US Hwy 19
160,30.081550,-83.665810,David Horton Rd
216,29.675590,-83.387080,1st Ave N
216,29.676946,-83.367165,Virginia Ave/Ryland Cir
246,30.127010,-83.587960,N Allen St/N Springfield St
160,29.822256,-83.576606,/Beach Rd
160,30.076560,-83.563950,E Center St
418,30.092660,-83.577600,/S Byron Butler Pkwy
160,30.164687,-83.625214,Pisgah Rd
160,30.127820,-83.604690,/W Ash St/Miller Rd
160,29.801960,-83.586250,Gulfview Rd
160,30.172110,-83.606010,Polhill Dr/Shiloh Church Rd
160,30.124210,-83.594230,W Julia Dr/
160,29.671250,-83.387870,Riverside Dr
160,30.166100,-83.583470,Joel Aman Rd/A L Suber Rd
160,30.088400,-83.539200,Scott Rd/Dorman Peacock Rd
276,30.112410,-83.589130,/Richard Bell Ave
160,30.080430,-83.603740,Houck Rd/Sullivan Rd
216,29.673170,-83.392520,1st St E/1st Ave S
160,30.120365,-83.575463,E Lafayette St/N Manilla Ave
185,30.103330,-83.600850,Pate St/Williams St
160,30.104155,-83.600828,Pate St/Williams St
185,30.103790,-83.583690,Jones St
160,30.120370,-83.578320,E Lafayette St/N Jeff Davis Ave
185,30.102330,-83.557810,Sunset Ln/St Co Rd 325
185,30.113610,-83.589120,/W Willow St
160,30.164850,-83.587720,/Green Farm Rd
160,30.172190,-83.597620,US Hwy 221/Shilow/Roberts Aman Rd
185,30.139490,-83.606330,N Byron Butler Pkwy/
160,30.123650,-83.584850,N Faulkner St/W Margurite St
160,30.068690,-83.504110,/Red Padgett Rd/George Connell
216,29.668280,-83.374900,12th St E/Clara Ln
160,30.290824,-83.736949,N Byron Butler Pkwy/Pleasant Grove Rd/US Hwy 19
160,30.103150,-83.558600,/Buckeye Nursery Rd
160,30.172239,-83.595400,/Roberts Aman Rd
160,30.089729,-83.532963,Weldon Poppell Rd
276,30.111580,-83.583060,Quincy St/W Hampton Springs Ave
160,30.134016,-83.581253,Donna Dr
160,30.134802,-83.593109,Stephens St/Grubbs St
160,30.171413,-83.616071,Bett's Bend
160,30.126290,-83.579130,N Center St/E Richmond St
160,29.674797,-83.391164,/2nd St E/White Ln
305,29.668080,-83.375690,Riverside Dr
185,30.109600,-83.585000,W Bacon Ave
246,30.072980,-83.562140,S Byron Butler Pkwy
160,30.116380,-83.574910,/E Drew St/Arena Ave
276,30.126600,-83.576330,/N Peacock Ave
216,30.103810,-83.583000,Jones St
160,30.116980,-83.628180,Beasley Williams/O'Steen Rd
276,30.117940,-83.579270,N Center St/E Main St
246,30.099856,-83.602373,Belair St/Kennedy St
160,30.107570,-83.600920,Pate St/W Hampton Springs Ave
160,30.015156,-83.523907,US Hwy 19
160,30.108440,-83.575200,Paige St/Alvarez St
160,30.094130,-83.567590,E Hemlock Dr
160,30.142716,-83.800634,US Hwy 98
160,30.150120,-83.614580,N Byron Butler Pkwy/
160,29.679540,-83.396550,2nd St W/4th Ave N
160,30.153474,-83.587752,Green Farm Rd
160,30.128930,-83.582820,N Jefferson St/Oak St
216,30.106220,-83.580790,E Jane Ave
185,29.777870,-83.326060,St Linhatchee Dr/State Hwy 51/US Hwy 19
390,30.117160,-83.582080,US Hwy 221/N Jefferson St/E Green St
160,30.102840,-83.558690,Buckeye Nursery Rd/St Co Rd 325
160,30.301920,-83.746790,/St Co Rd 14
185,30.092810,-83.551640,Pine Tree Rd
160,29.669520,-83.379860,Riverside Dr/9th St E
160,30.152564,-83.615611,Co Rd 100A/Courtney Rd
160,30.111447,-83.564031,Springhill Rd
160,30.071350,-83.561240,S Byron Butler Pkwy
160,30.030830,-83.541670,S Hwy 19
185,29.873310,-83.401310,/US Hwy 19
160,30.102780,-83.613362,/US Hwy 98
160,29.825239,-83.592040,Marina Rd
216,29.671281,-83.387976,Riverside Dr
160,30.134340,-83.581256,Donna Dr
185,30.183450,-83.640440,N Byron Butler Pkwy/
160,30.134550,-83.581270,W Brock St/Donna Dr
160,29.675740,-83.369100,/1st Ave N/15th St E
160,30.127660,-83.576373,/N Peacock Ave
160,30.118930,-83.593250,N 12th St/
160,30.158300,-83.620060,Courtney Rd
160,30.154550,-83.617140,Courtney Rd
185,29.678274,-83.364431,Winslow St/Lisette Ln S
160,30.062520,-83.556310,/Red Padgett Rd
160,30.126200,-83.582030,N Jefferson St/E Richmond St
160,30.129100,-83.586980,N Cherry St/W High St
160,30.105838,-83.388397,/Bay Padgett Rd
185,30.287970,-83.631940,Co Rd 14/Shady Grove Rd/US Hwy 221/Alton Wentworth Rd
216,30.129990,-83.588930,N Springfield St/W Cedar St
185,30.123796,-83.611713,Rogers St
185,30.120970,-83.592400,N 12th St
160,29.671510,-83.369800,15th St E/2nd Ave S
276,30.128170,-83.587950,W Ash St/N Allen St
185,30.128030,-83.593010,Stephens St/W Ash St
160,30.089104,-83.608937,Golf Course Rd
160,30.121210,-83.582070,W Wilcox St/N Jefferson St/E Wilcox St
185,29.668930,-83.377940,Third Ave
185,30.111580,-83.584910,W Hampton Springs Ave/S Faulkner St
246,30.103070,-83.584090,W Madison St/S Arthur St
160,30.089100,-83.533170,Weldon Poppell Rd/St Co Rd 325
276,30.087170,-83.571960,/S Byron Butler Pkwy
160,29.669090,-83.367680,3rd Ave S
160,30.107120,-83.602150,Jenkins Rd/W Hampton Springs Ave
160,30.113184,-83.586256,W Malloy Ave
160,30.107990,-83.567150,Bishop Blvd
216,30.122860,-83.574170,E Cherry St/E Julia St
160,30.300230,-83.745470,N Byron Butler Pkwy/
160,30.116685,-83.628229,/O'Steen Rd
160,30.118750,-83.578340,N Jeff Davis Ave/E Bay St
160,30.084690,-83.526230,St Co Rd 325
185,30.112930,-83.583040,Quincy St/W Buckhalter Rd/W Buckhalter Way
185,30.128200,-83.586010,W Ash St/N Parkview St
185,29.849380,-83.618660,Mexico Rd
160,30.109440,-83.594400,W Bacon Ave/Bird St
185,30.132249,-83.611290,Fairway Dr/Perkins Ln
276,30.105790,-83.597060,Oscar Benjamin Way/3rd St/Wood St
216,30.106116,-83.589123,US Hwy 27 Alt
160,29.672880,-83.375470,1st Ave S
160,29.670098,-83.378274,10th St E/Alley D
160,30.022621,-83.630705,Carlton Rd
160,29.675867,-83.366341,Winslow St/1st Ave NE
160,29.685330,-83.366010,/Wildwood Dr
185,30.113030,-83.583950,Calhoun St/W Buckhalter Way
472,30.097450,-83.583400,/Puckett Rd
160,30.128230,-83.584120,W Ash St/N Quincy St
160,30.029490,-83.629250,Courtney Grade/Carlton Rd/Shelby Rd
185,30.073480,-83.562420,S Byron Butler Pkwy
160,30.117360,-83.558710,E Green St
276,30.115111,-83.582100,S Jefferson St
246,30.116330,-83.583020,W Drew St/S Quincy St
160,30.111420,-83.558510,/Buckeye Nursery Rd
160,30.130950,-83.587020,N Cherry St/W Oak St
246,30.148590,-83.615770,/V Brannen Rd
160,30.278180,-83.725490,N Byron Butler Pkwy/
160,29.672860,-83.376660,11th St E/1st Ave S
160,29.812801,-83.579611,Cedar Island Rd
160,30.099870,-83.603180,Dupont St/Kennedy St
185,30.070680,-83.594590,/Pine Bluff Rd
160,30.031280,-83.541991,S Hwy 19
246,30.105250,-83.589131,S Byron Butler Pkwy
160,30.132400,-83.581770,E Magnolia St/Crestbrook Dr
185,30.103800,-83.584080,Jones St/S Maloy St/S Arthur St
216,30.102520,-83.603680,/Sandra St/Joann St
160,30.117110,-83.570980,E Green St/N Clark St
185,30.109160,-83.582100,Old Dixie Hwy/S Jefferson St
185,30.117100,-83.574920,N Arena Ave/Arena Ave/E Green St
160,30.164690,-83.620820,/Pisgah Rd
185,30.109817,-83.584900,S Faulkner St
185,29.678390,-83.364280,Winslow St/Cedar St
160,30.029140,-83.627180,/Courtney Grade
390,30.095760,-83.580790,/S Byron Butler Pkwy
305,30.103815,-83.581846,Jones St
160,30.124240,-83.593590,W Julia St/N Courtney Rd
160,30.079710,-83.575410,/Kysor Rd/Commissioners Dr
246,30.130910,-83.588950,W Oak St/N Springfield St
185,30.105550,-83.582300,Church St/E Church St/S Jefferson St
160,29.670164,-83.374936,12th St E
160,30.111070,-83.558510,/Buckeye Nursery Rd
160,29.671730,-83.387780,/Park Ave
160,29.674780,-83.390350,White Ln
185,30.117960,-83.584297,W Main St
362,30.113172,-83.587219,W Malloy Ave
185,30.094650,-83.634400,/US Hwy 98
160,29.994405,-83.501844,US Hwy 19
276,30.100270,-83.585430,/S Byron Butler Pkwy
185,29.678106,-83.364681,Winslow St/Lisette Ln N
418,30.103649,-83.581902,Jones St
216,30.097756,-83.600180,/Buffalo Pl/Buffalo Dr
160,29.675450,-83.398060,3rd St W/1st Ave N
160,30.127850,-83.600770,W Ash St/el Pasado Dr
362,29.677872,-83.366011,Maggie Cir
160,29.896910,-83.616670,/Beach Rd
160,30.115700,-83.578317,E Morgan Ave
160,30.088740,-83.583620,Puckett Rd/Woodgate Dr
246,30.123600,-83.574170,E Cherry St/E Margurite St
160,30.141140,-83.879370,/US Hwy 98
160,30.007630,-83.556280,/Gordon Brown Ln NE
160,30.084785,-83.555211,Landry Rd
276,30.098430,-83.603160,W Folsom St/Dupont St
185,30.110590,-83.714520,US Hwy 98
185,30.302990,-83.704770,Fellowship Rd/Co Rd 187/SW Fellowship Rd
160,30.123720,-83.626120,O'Steen Rd/Woods Creek Rd
160,30.110520,-83.569170,/Worley Way
216,30.084066,-83.568800,US Hwy 19
160,30.104925,-83.607799,US Hwy 98
216,30.072370,-83.561800,/S Byron Butler Pkwy
160,30.017233,-83.527169,US Hwy 19
185,30.080680,-83.584130,Co Rd 503/Industrial Dr/Arthur Padgett Rd
160,30.107710,-83.593470,Martin Luther King Ave/6th St
160,30.084922,-83.571969,McGregor St/Lewis Dr
160,30.124470,-83.585780,Catharin Norman Ln/W Cherry St
185,30.303092,-83.707365,/SW Fellowship Rd
160,29.670870,-83.369810,2nd Ave S/15th St E
216,30.106590,-83.589320,S Byron Butler Pkwy/W Toms Dr
185,29.672170,-83.387790,/Park Ave
185,29.858190,-83.387010,/US Hwy 19
160,30.144690,-83.585440,Agner Acres
160,30.164690,-83.621770,Pisgah Rd
185,30.119580,-83.582070,E Leon St/N Jefferson St/W Leon St
160,29.672130,-83.378320,/10th St E
246,30.110960,-83.579310,W Homer J Smith Ave/S Center St
160,30.109790,-83.579320,E Bacon St/S Center St
160,30.103480,-83.600850,Pate St/Joann St
418,30.103080,-83.582710,/W Madison St/S Jefferson St
185,30.117110,-83.578070,S Jeff Davis Ave/E Green St
160,29.669670,-83.374930,Carmicheal Ln/12th St E
160,29.674280,-83.378350,10th St E/Central Ave
185,30.175340,-83.575220,Roberts Aman Rd/Starling Ln
185,29.814600,-83.586790,/Cedar Island Rd
185,30.144560,-83.610270,/N Byron Butler Pkwy
160,29.679570,-83.365660,St Co Rd 51/Cedar St/St Linhatchee Dr
216,29.669880,-83.384941,6th St E/Riverside Dr
160,30.079970,-83.568620,/Forest Park Dr
362,30.051270,-83.552020,Beach Rd/
246,30.092650,-83.582330,/McCall St
160,30.153200,-83.591250,US Hwy 221
160,30.101220,-83.571860,/Pruitt Dr
160,30.076510,-83.564080,E Center St/S Byron Butler Pkwy
160,30.088040,-83.583680,Clair St/Puckett Rd
185,30.141270,-83.587120,/US Hwy 221
160,30.112610,-83.566900,/Bishop Blvd
160,30.095320,-83.600240,S Beverly St/Buffalo Pl
160,29.669635,-83.374861,Carmicheal Ln
160,30.084411,-83.562766,Old Dixie Hwy
160,30.095520,-83.585480,Davis Dr/Pine Circle Dr
276,30.105364,-83.588655,W Church St
160,30.038280,-83.546860,/S Hwy 19
216,30.128300,-83.579720,N Center St/E Ash St
160,29.669000,-83.373250,13th St E/3rd Ave S
160,30.135686,-83.603383,N Byron Butler Pkwy
185,30.154160,-83.568100,C J Johnson
160,30.126158,-83.590257,J Louque Dr
216,30.126170,-83.603090,el Dorado Dr/el Camino Dr
160,30.119560,-83.580200,E Leon St/N Orange St
216,29.676957,-83.367183,Virginia Ave
160,29.884220,-83.412110,Old 196 S
160,29.667099,-83.368841,Palm St
160,30.118770,-83.584364,W Bay St
160,29.814750,-83.579180,Osprey Cir/Fiddler Ln
185,30.287785,-83.632821,Co Rd 14/Alton Wentworth Rd
216,30.105430,-83.586070,S Woodward Ave/W Church St
185,30.129150,-83.585070,W High St/N Calhoun St
160,30.087970,-83.587080,Clair St/Westwood Dr
185,30.202010,-83.656530,/N Byron Butler Pkwy
185,30.108680,-83.585470,W Union St/S Faulkner St
160,30.109731,-83.581210,S Washington St
185,30.092760,-83.560790,Plantation Rd/Pine Tree Rd
160,30.157980,-83.620660,/N Byron Butler Pkwy
160,30.158424,-83.593060,/US Hwy 221
160,29.669620,-83.377590,/Carmicael Ln
185,30.117960,-83.583900,N Calhoun St/W Main St
418,30.099410,-83.583310,S Jefferson St/Baker Rd
216,30.081347,-83.612334,St Andrews Dr
160,30.086631,-83.497737,/US Hwy 27E
185,30.110055,-83.589128,/W Dundee St
160,29.844070,-83.374010,/US Hwy 19
160,30.121910,-83.570900,/N Clark St
160,30.089435,-83.558035,Shady Oak's Dr
185,30.102340,-83.586010,W Saxon St/S Woodward Ave
185,30.108607,-83.582522,W Duval St
160,30.115830,-83.583020,W Ellis St/S Quincy St
185,30.154460,-83.587730,/Green Farm Rd
160,29.674250,-83.383090,7th St E/Central Ave
246,30.106875,-83.589260,S Byron Butler Pkwy
276,29.668310,-83.376570,Riverside Dr/Eleventh St
160,30.129190,-83.575060,E Elm St/N Johnson Stripling Rd
185,30.111850,-83.595930,15th St/Monroe St
160,30.088040,-83.584270,/Clair St
160,29.667300,-83.369060,Cooper Dr
160,30.117140,-83.584360,W Green St
160,30.114270,-83.586866,W Spring Pl
160,30.129720,-83.575050,N Johnson Stripling Rd
160,30.108533,-83.584531,W Duval St
160,30.126270,-83.603860,el Primeros Dr/el Camino Dr
160,30.099670,-83.600180,Walnut St/W Walnut St/Buffalo Pl
305,30.105760,-83.595650,Oscar Benjamin Way/4th St/S Warner Ave
160,30.179470,-83.599870,/US Hwy 221
160,30.088400,-83.540580,Dorman Peacock Rd/Baxter Rd
160,30.062146,-83.521756,N Red Padgett Rd
160,30.099690,-83.574570,/Old Dixie Hwy
160,30.076600,-83.563400,E Center St
160,30.145400,-83.584240,Agner Acres
160,30.066009,-83.558359,US Hwy 19
160,30.117920,-83.577390,N Aquanaldo Ave/E Main St/S Aquanaldo Ave
160,29.672810,-83.381490,8th St E/1st Ave S
305,30.110370,-83.584900,/S Faulkner St
160,30.089930,-83.580170,Kate Dr/Marjorie Dr
160,30.029570,-83.554650,Donald Russell Rd
160,30.147530,-83.597240,Grand Island Rd
276,30.127860,-83.579120,/N Center St
185,30.085038,-83.554719,Landry Rd
362,30.126190,-83.602270,el Matador Dr/el Camino Dr
185,30.120870,-83.592320,N 12th St/
185,30.113180,-83.589270,W Malloy Ave/S Byron Butler Pkwy
216,29.678017,-83.364827,Winslow St
160,30.079683,-83.568629,Forest Park Dr
246,29.666910,-83.373220,/Summer Pointe Ln
185,30.126140,-83.742720,/US Hwy 98
160,30.080690,-83.584200,Co Rd 503/Puckett Rd/Houck Rd
160,30.092760,-83.554802,Pine Tree Rd
185,30.084470,-83.569200,/US Hwy 19
160,30.106291,-83.604257,/US Hwy 98/W Hampton Springs Ave
160,29.669036,-83.367626,3rd Ave S
160,30.057130,-83.588610,/Puckett Rd
160,30.164270,-83.625560,N Byron Butler Pkwy/Pisgah Church Rd
160,30.090600,-83.494200,US Hwy 27E/SW Main Bay Canal Grd
