Estimated daily crossings,Latitude,Longitude,Name
185,25.843809,-80.239623,NW 76th St/NW 25th Ave
276,25.702248,-80.428602,/SW 146th Ave
362,25.456499,-80.439726,SE 14th Ct/SE 24th Ter
216,25.790618,-80.165355,Venetian Cswy
1798,25.627854,-80.374481,/Lincoln Blvd
334,25.559470,-80.343085,SW 93rd Path
891,25.597330,-80.389014,SW 184th St/SW 122nd Ave
526,25.876792,-80.202150,NW 111th St/NW 2nd Ave
943,25.954126,-80.125875,NE 192nd St
605,25.896976,-80.186744,NE 132nd Ter/NE 6th Ave
710,25.713756,-80.435374,SW 56th St/SW 149th Ave
185,25.629137,-80.398841,SW 149th St/SW 127th Pl
276,25.671761,-80.356978,SW 101st Ave
334,25.966584,-80.251195,NW 29th Ct/NW 209th Ter
305,25.762686,-80.285531,Ferdinand St/San Marco Ave
160,25.503600,-80.493964,SW 187th Ave/SW 283rd St
1200,25.942286,-80.322251,NW 75th Pl/NW 186th St/NW 183rd St
579,25.827186,-80.191938,NE 2nd Ave/NE 56th St
2168,25.713129,-80.279572,Ponce de Leon Blvd/Dickinson Dr
1123,25.963762,-80.162923,NE 19th Ct
526,25.667854,-80.371846,/SW 109th St
2569,25.847602,-80.207755,I- 95
362,25.687577,-80.424610,SW 142nd Ave/SW 85th St
305,25.802457,-80.319673,NW 31st St
160,25.774325,-80.174073,Caribbean Way
445,25.624775,-80.366493,SW 155th Ter/SW 107th Ct
334,25.618040,-80.440965,SW 153rd Ave/SW 160th St
334,25.830399,-80.210426,NW 8th Ave/NW 60th St
390,25.928769,-80.300305,NW 170th Ln
246,25.751520,-80.335794,SW 20th St/SW 87th Ave
1123,25.952333,-80.228499,Florida Tpke
418,25.473984,-80.432506,NE 4th St
390,25.724104,-80.455213,SW 161st Ct/SW 44th St
445,25.634647,-80.410807,SW 143rd St/SW 143rd Ter/SW 134th Ave
12901,25.774923,-80.131853,Ocean Dr
160,25.844801,-80.221276,NW 77th Ter/NW 14th Ave
839,25.867334,-80.249727,NW 102nd St/NW 31st Ct
276,25.849818,-80.304380,W 31st St/W 11th Ave
362,25.946315,-80.287558,NW 53rd Ave
631,25.664097,-80.399973,SW 127th Ave/SW 112th St
445,25.766823,-80.304057,SW 4th St/SW 67th Ave
305,25.486870,-80.440850,SW 302nd St/SW 154th Ave
305,25.846171,-80.377086,NW 78th Ter
1982,25.685193,-80.420665,SW 139th Ave/SW 88th St
1537,25.823849,-80.378328,NW 55th Ln/NW 112th Ct
865,25.851476,-80.373354,NW 108th Ct
362,25.755825,-80.440726,SW 152nd Ave/SW 11th Ln
813,25.683193,-80.435442,SW 150th Court Cir E
216,25.841259,-80.269989,E 6th Ave
185,25.658870,-80.440538,SW 152nd Ave
276,25.827435,-80.222689,NW 15th Ave/NW 57th St
246,25.645462,-80.317798,SW 77th Ave/SW 135th St
445,25.450652,-80.491397,NW 3rd St/NW 9th Ave
160,25.815311,-80.305314,Rosedale Dr/NW 67th Ave
788,25.746421,-80.383321,SW 24th St
305,25.541810,-80.370930,SW 243rd St/
1667,25.781188,-80.312535,NW 72nd Ave/NW 11th St
362,25.665901,-80.394242,SW 123rd Ct
216,25.718679,-80.435968,E Meadowlake Dr
185,25.711789,-80.379697,SW 114th Ct/SW 59th Ter
418,25.940209,-80.325054,NW 76th Pl/NW 183rd Ln
499,25.961992,-80.219528,NW 204th St/NW 10th Ave
160,25.671311,-80.314693,SW 74th Ave/SW 107th St
216,25.630931,-80.305801,SW 151st St/SW 69th Ct
445,25.736114,-80.381358,SW 35th Ln
390,25.764012,-80.347285,SW 93rd Ct
276,25.913315,-80.204644,NW 151st St/NW 153rd St/NW 3rd Ave
445,25.665723,-80.349063,SW 95th Ave/SW 112th St
552,25.766360,-80.229024,SW 7th St/SW 21st Ave
445,25.934842,-80.300678,NW 176th Ter/NW 61st Ct N
1407,25.809315,-80.233075,NW 22nd Ct/NW 36th St
246,25.726169,-80.294979,SW 48th St
160,25.687246,-80.327468,SW 89th St/SW 82nd Ave
445,25.631105,-80.416370,SW 147th Circle Ln/SW 147th Crln
1719,25.886728,-80.131260,96th St/Bay Harbor Ter
334,25.761832,-80.201767,SW 18th Rd/SW 4th Ave
216,25.555112,-80.395197,SW 126th Rd/SW 126th Ave/SW 228th St
1097,25.783645,-80.274358,/E West Expy
1433,25.823242,-80.378023,NW 55th St
362,25.780477,-80.207329,NW 7th St
334,25.488971,-80.489641,NW 20th St/NW 9th Ave
526,25.907322,-80.340736,NW 147th Ln/W 28th Ave
917,25.843722,-80.197264,NW Miami Ct/NW 75th St
185,25.821637,-80.178989,Sabal Palm Rd
160,25.962354,-80.292841,NW 205th St
499,25.606738,-80.422367,SW 173rd St/SW 142nd Ct
216,25.816565,-80.348425,NW 93rd Doral Ct
710,25.580887,-80.377451,SW 114th Ct/SW 200th St
418,25.701183,-80.439048,SW 152nd Ct
246,25.956145,-80.303626,NW 62nd Ct/NW 201st Ln
246,25.567702,-80.332312,SW 87th Ct/SW 213th Ln
579,25.713927,-80.337598,SW 59th Ter/SW 88th Ct
305,25.895082,-80.180584,NE 130th St/NE 9th Ave
526,25.889217,-80.297740,W 7th Ave/W 73rd Pl
1123,25.751733,-80.238294,SW 21st St/SW 27th Ave
445,25.740834,-80.266401,Riviera Dr/Segovia St
160,25.756996,-80.277812,Tunis St/Milan Ave
362,25.452726,-80.442048,SE 20th Dr/SE 23rd Rd
216,25.816464,-80.133624,N Adams Ave/W 43rd Ct
305,25.667306,-80.456860,SW 106th Ter/SW 161st Pl
1046,25.645519,-80.344015,SW 136th Stcr/Howard Dr/SW 134th St
418,25.762242,-80.261156,SW 10th St
185,25.505959,-80.435216,Illinois Rd
276,25.959887,-80.293605,NW 56th Ct/NW 56th Pl
305,25.608984,-80.388716,SW 121st Ave/SW 171st Ter
1020,25.869825,-80.328026,W 22nd Ct/W 52nd St
305,25.960406,-80.292877,NW 55th Ct/NW 204th St
185,25.837028,-80.354924,NW 70th St
334,25.672733,-80.356223,SW 100th Ave/SW 104th St
994,25.891791,-80.343579,W 29th Ln
334,25.764665,-80.376716,SW 4th St/SW 112th Ave
276,25.844476,-80.174932,Belle Meade Island Dr
390,25.581351,-80.395032,SW 125th Ave/SW 199th Ter
246,25.709310,-80.298711,SW 66th St/SW 64th Ct
631,25.834225,-80.220856,NW 65th St/NW 14th Ave
276,25.790962,-80.253225,NW 18th St
579,25.890411,-80.352125,W 74th Pl
276,25.757219,-80.316528,SW 14th St/SW 74th Ct
418,25.695944,-80.418964,SW 139th Ave
762,25.879010,-80.167636,/Biscayne Blvd
710,25.745607,-80.246234,SW 32nd Ave/SW 24th Ter
631,25.845816,-80.270263,E 6th Ave/E 26th St
8298,25.813891,-80.123766,42nd St/Indian Creek Dr
1537,25.783231,-80.269647,E West Expy/NW 45th Ave
185,25.442491,-80.494657,SW 349th St
499,25.761780,-80.318233,/SW 76th Ave
305,25.582923,-80.392438,SW 123rd Pl
305,25.770845,-80.412240,NW 3rd Ln/NW 133rd Pl
276,25.583166,-80.345144,Caribbean Blvd/Thanksgiving Dr
762,25.944106,-80.218906,NW 185th Ter/NW 10th Rd
1304,25.737539,-80.432552,SW 32nd St/SW 147th Ct
445,25.531007,-80.410791,SW 254th St/SW 135th Ave
390,25.722760,-80.443515,SW 154th Ave
579,25.944207,-80.255096,NW 32nd Pl/NW 187th St
684,25.890532,-80.133445,W Bay Harbor Dr/100th St
8522,25.789538,-80.189078,NE 15th St/Biscayne Blvd
472,25.766544,-80.285924,SW 5th St/SW 56th Ave
736,25.871665,-80.324431,W 20th Ln/W 54th St
334,25.513926,-80.420615,/SW 142nd Ave
552,25.901263,-80.385208,/W Dade Expy
605,25.745466,-80.260543,Palermo Ave/Salzedo St
276,25.558059,-80.361095,SW 225 Ter/SW 104th Ave
526,25.713607,-80.337978,SW 88th Pl/SW 59th Ln
276,25.727126,-80.378091,SW 43rd Ter/SW 113th Ave
390,25.892392,-80.199807,NW Miami Ct/NW 128th St
917,25.941557,-80.185906,NE 183rd St
246,25.965463,-80.207344,NW 207th St
246,25.460570,-80.447848,SE 19th Ter/S Canal Dr
216,25.753092,-80.217393,SW 20th St/SW 13th Ct
762,25.755018,-80.351915,SW 97th Ave
579,25.825582,-80.212216,NW 55th St/NW 10th Ave
418,25.656647,-80.444537,SW 118th Ter
305,25.718008,-80.421919,SW 51st Ter/SW 141st Ave
246,25.728573,-80.410851,SW 133rd Ct/SW 42nd Ter
891,25.810986,-80.266676,/Kenmore Dr/S Royal Poinciana Blvd
246,25.739982,-80.442234,Egret Lakes Cir/SW 29th St
216,25.674396,-80.300558,SW 104th St/SW 65th Ave
246,25.705615,-80.341508,SW 91st Ave/SW 68th St
526,25.887775,-80.367798,W Okeechobee Rd/NW 104th Ave
216,25.721644,-80.254467,Crawford Ave/Kent Rd
362,25.469951,-80.467849,SE 7th Ave/SW 320th St
390,25.944787,-80.219767,NW 11th Rd/NW 186th St
276,25.708793,-80.442226,SW 63rd Ter/SW 153rd Court Rd
839,25.948739,-80.337104,NW 82nd Ct
1149,25.889475,-80.355934,W 36th Ave/NW 127th Ter
865,25.770560,-80.334521,NW 85th Ct
526,25.607702,-80.379437,SW 173rd St/SW 115th Ave
334,25.474248,-80.449496,NE 4th Ct
526,25.704543,-80.374092,SW 66th Ter
334,25.882764,-80.236911,NW 119th St/NW 23rd Ave
362,25.778304,-80.248329,NW 32nd Ct/NW 6th St
605,25.794379,-80.368999,/NW 107th Ave/NW 22nd St
185,25.888345,-80.327070,W 74th St
160,25.469538,-80.528544,SW 208th Ct/SW 320th St
762,25.619883,-80.340715,SW 161st Ln/SW 91st Ct
185,25.904818,-80.229945,NW 143rd St
334,25.894922,-80.184627,NE 7th Ave/NE 130th St
499,25.931737,-80.156184,NE 22nd Ave/NE 169th St
579,25.819691,-80.327717,NW 50th St/Lake Dr
362,25.707569,-80.448994,SW 62nd Ter
185,25.896033,-80.364329,NW 102nd Ave/NW 135th St
3391,25.924011,-80.122359,Collins Ave
362,25.881123,-80.220585,NW 13th Ave/NW 116th Ter
605,25.687685,-80.307030,SW 89th Ter
579,25.851033,-80.200600,NW 1st Pl/NW 83rd St
1071,25.758986,-80.258949,Ponce de Leon Blvd/Salamanca Ave
305,25.610110,-80.367351,SW 108th Ave/SW 171st St
160,25.415502,-80.501528,SW 192nd Ct/SW 379th Ln
185,25.882392,-80.191668,NE 3rd Ave/NE 117th St
276,25.497745,-80.408721,SW 290th St
788,25.798187,-80.215267,NW 22nd Ter
305,25.651505,-80.392479,SW 122nd Path/SW 125th Ter
1381,25.890427,-80.324507,W 75th St
658,25.566218,-80.386648,SW 216th St/SW 120th Ave
736,25.941330,-80.316588,/Coral Gate
710,25.747480,-80.341664,SW 24th St/SW 90th Ave
526,25.574105,-80.374635,Busway/SW 113th Ave
1459,25.784193,-80.143596,Monad Ter
362,25.839706,-80.265938,E 8th Ave/E 19th St
1020,25.770789,-80.230898,SW 2nd St/SW 22nd Ave
305,25.843583,-80.259100,NW 77th St
276,25.723659,-80.302481,SW 50th Ter/SW 67th Ave
684,25.707941,-80.380613,/SW 64th St/SW 116th Ct
334,25.950819,-80.431282,Krome Ave/N Okeechobee Rd
362,25.699037,-80.455930,SW 162nd Pl/SW 71st Ter
390,25.842798,-80.241629,NW 27th Ave/NW 75th St
605,25.609863,-80.378328,W Dade Expy
839,25.477389,-80.445435,NE 23rd Ave/SW 312th St
185,25.957163,-80.158189,NE 21st Ct
839,25.868950,-80.123690,84th St/Byron Ave
579,25.706841,-80.334341,S Dade Expy
305,25.810601,-80.246398,NW 31st Ave
305,25.971694,-80.150021,NE 212th Ter/NE 26th Ave
216,25.959431,-80.164284,W Oak Haven Cir/S Oak Haven Cir
305,25.697731,-80.422819,SW 142nd Ave
276,25.529209,-80.402393,SW 256th St
334,25.816282,-80.193554,NE 1st Ave/NE 44th St
160,25.962646,-80.264103,207th Ln/NW 38th Ave
362,25.847214,-80.262233,E 27th St/E 10th Ave
552,25.759724,-80.332708,SW 84th Ct/SW 10th Ter
605,25.748444,-80.363009,SW 103rd Ct/SW 22nd St
305,25.750652,-80.436506,SW 149th Ave
1097,25.922809,-80.308070,Willow Creek Dr
216,25.437269,-80.490390,SW 8th Pl/SW 10th St
160,25.732545,-80.268282,Palmarito St/Altara Ave
362,25.481621,-80.493726,NW 12th St/NW 14th Ave
160,25.660550,-80.323251,SW 118th St/SW 80th Rd
762,25.777247,-80.218109,NW 4th St/NW 14th Ave
499,25.864186,-80.120521,79th St/Atlantic Way
788,25.847085,-80.310264,W 28th St/W 14th Ave
276,25.964833,-80.259079,NW 208th St/NW 34th Ct
246,25.668341,-80.302423,SW 111th St/SW 67th Ave
160,25.638371,-80.329877,SW 84th Ave/SW 142nd St
216,25.609736,-80.425095,SW 169th St
1149,25.811689,-80.385908,/NW 41st St/NW 117th Ave
418,25.943925,-80.329612,NW 187th Ln/NW 79th Ave
631,25.837814,-80.233262,/NW 22nd Ave
1174,25.779869,-80.225558,NW 7th St/NW 18th Ct
216,25.887536,-80.206711,NW 5th Ave/NW 123rd St
185,25.624700,-80.427667,SW 144th Ct/SW 153rd Ter
499,25.949176,-80.290234,NW 54th Ct
160,25.951728,-80.276116,NW 45th Ave/NW 196th St
658,25.860118,-80.319181,W 42nd Pl/W 18th Ct/W 42nd St
736,25.776894,-80.321530,NW 7th St
216,25.568118,-80.419615,/SW 140th Ave
445,25.810300,-80.261621,SE 14th St/SE 9th Ct
16691,25.728174,-80.241475,Grand Ave/Virginia St
276,25.816649,-80.213391,NW 10th Pl/NW 45th St
1071,25.883388,-80.124172,Abbott Ave/94th St
216,25.787363,-80.342013,NW 15th St
499,25.895195,-80.251678,NW 32nd Ave/NW 133rd St
418,25.901076,-80.156779,NE 22nd Ave/NE 135th Ln
552,25.824459,-80.281405,W 3rd St/E 3rd St/Palm Ave
1537,25.595526,-80.373219,Turnpike South Access Rd
246,25.596759,-80.421862,SW 183rd Ter
445,25.927739,-80.325205,NW 75th Pl
1407,25.595969,-80.364442,Quail Roost Dr/SW 107th Ave
362,25.740208,-80.284326,Trevino Ave/Alhambra Cir
160,25.663293,-80.454234,SW 159th Pl/SW 112th Ter
185,25.870614,-80.259021,NW 37th Ave
1071,25.784472,-80.198098,NW 2nd Ave
526,25.920997,-80.252473,NW 161st Ter/NW 32nd Ave
445,25.738043,-80.225185,S Bayshore Dr/Crystal View Ct
499,25.542553,-80.368031,SW 242nd St/SW 109th Ave
216,25.670652,-80.335049,SW 107th St/SW 87th Ave
4962,25.793552,-80.143732,18th St/Bay Rd
390,25.805803,-80.356083,Escorial Blvd/Costa del Sol Blvd
334,25.924636,-80.326802,NW 166th Ter/NW 77th Path
445,25.865767,-80.242914,NW 100th St/NW 28th Ave
305,25.772735,-80.410411,NW 6th St/NW 132nd Pl
216,25.684530,-80.361979,/Kendale Blvd/SW 91st St
246,25.764713,-80.350669,SW 95th Ct/SW 4th Ln
552,25.732205,-80.435822,SW 38th St/SW 149th Ave
472,25.960853,-80.126913,NE 199th Ter
1200,25.788657,-80.203458,/I- 395
334,25.658552,-80.424195,SW 117th St
305,25.960708,-80.130109,NE 37th Ave/NE 36th Pl
526,25.673349,-80.385327,/SW 102nd St
762,25.833920,-80.229753,NW 19th Ct/NW 65th St
185,25.835568,-80.251549,NW 33rd Ave/NW 32nd Ave
710,25.839475,-80.381439,NW 72nd Ln
246,25.437588,-80.485537,SW 10th St
552,25.564314,-80.382547,SW 218th St/SW 118th Ave
1877,25.775910,-80.141915,6th St/West Ave
185,25.502793,-80.469490,SW 172nd Ave/SW 284th St
160,25.707681,-80.479351,/SW 177th Ave
968,25.764490,-80.261574,SW 40th Ave/SW 8th St
276,25.942780,-80.265993,NW 186th St/NW 39th Ct
305,25.506974,-80.477764,SW 177th Ave
246,25.475569,-80.411143,SW 134th Ct/SW 136th Ct/SW 136th Ave
390,25.901239,-80.242392,NW 139th St/NW 26th Ave
1149,25.844542,-80.377128,NW 78th Ter
552,25.937948,-80.324140,NW 76th Ct/NW 181st St
2515,25.773604,-80.137150,4th St/Jefferson Ave
216,25.662326,-80.334721,SW 116th St/SW 87th Ave
160,25.606546,-80.415203,SW 173rd Ter/SW 137th Pl
276,25.814982,-80.266873,SE 7th Ave/SE 8th Pl
499,25.772594,-80.316433,NW 2nd Ter/NW 74th Ave
276,25.643943,-80.351951,SW 135th Ter/SW 97th Pl
1226,25.747339,-80.254512,SW 37th Ave/Almeria Ave
445,25.586658,-80.384096,SW 118th Pl
185,25.718671,-80.349472,SW 95th Ct/SW 53rd St
246,25.912444,-80.346832,90th Ave
276,25.775591,-80.248256,NW 32nd Ct/NW 3rd St
710,25.774687,-80.358778,NW 99th Ct/NW 5 la
276,25.779741,-80.414844,NW 136th Ave
276,25.820721,-80.182785,Island Rd/Buttonwood Ln
1046,25.745491,-80.238055,SW 25th St/SW 27th Ave
334,25.880456,-80.311499,W 63rd St/W 14th Ave
445,25.799852,-80.193340,NE 24th St
1956,25.897938,-80.351322,W 32nd Ave/138th St
160,25.628536,-80.317185,SW 153rd St/SW 77th Ave
418,25.931257,-80.194438,NE 170th St/NE 3rd Ave
418,25.947249,-80.154919,NE 186th St
418,25.561544,-80.353578,SW 100th Pl/SW 221st St
305,25.584889,-80.397046,SW 127 Ave/Burr Rd/SW 195th Ter
684,25.869309,-80.335082,NW 103rd St
418,25.706210,-80.278370,San Remo Ave/Santona St
334,25.744156,-80.243049,SW 25th Ter/SW 31st Ave
943,25.761688,-80.416453,SW 136th Pl
1956,25.812494,-80.206100,I- 95/I- 195/Airport Expy
605,25.718154,-80.305183,SW 68 Ct
216,25.765113,-80.360695,SW 4th St/SW 102nd Ave
579,25.611807,-80.421977,SW 167th Ter
445,25.715106,-80.402778,SW 128th Ct
334,25.832965,-80.225311,NW 63rd St
305,25.459973,-80.439291,SE 26th Ave/SE 12th St
968,25.689078,-80.382786,SW 117th Rd/SW 117th Ave
185,25.503753,-80.435190,Illinois Rd
3727,25.773243,-80.196260,SW 1st St/SW 1st Ct/SW 1st Ave
418,25.871372,-80.336824,W 27th Ave/W 54th St
526,25.689056,-80.442287,SW 82nd Ln/SW 154th Ave
160,25.491649,-80.497839,SW 296th St/NW 23rd St
552,25.853098,-80.378180,NW 111th Ct
276,25.927324,-80.350508,I- 75
160,25.465248,-80.450594,SE 18th Ln
160,25.659751,-80.298069,SW 64th Ave/SW 120th St
552,25.936988,-80.324894,/NW 180th St
1693,25.900531,-80.209557,NW 137th St/NW 6th Ave
579,25.760975,-80.796329,Old Tamiami Trl
631,25.906132,-80.157326,NE 20th Pl
762,25.816814,-80.127064,W 44th St/Sheridan Ave
185,25.854168,-80.217598,NW 12th Ave/NW 87th St
552,25.713336,-80.435903,SW 56th Ter
246,25.797914,-80.211195,NW 10th Ave
813,25.928657,-80.317963,NW 173rd Dr/NW 72nd Ave
216,25.495617,-80.456301,SW 292nd St
246,25.907794,-80.203492,NW 2nd Ave/NW 145th St
865,25.782617,-80.320402,NW 12th St/
334,25.670580,-80.406147,SW 104th Ter/SW 130th Ave
185,25.828745,-80.204029,NW 58th St/NW 5th Ave
579,25.750703,-80.419714,/SW 18th St
334,25.756735,-80.430730,SW 145th Ave/SW 11th St
788,25.724804,-80.265189,/Ponce de Leon Blvd
246,25.782594,-80.412281,NW 12th St/NW 134th Ave
246,25.767477,-80.355249,SW 98th Ave/SW 1st Ter
499,25.729757,-80.395938,SW 42nd St
445,25.849472,-80.250033,NW 83rd St/NW 32nd Ave
526,25.951415,-80.165384,NE 191st St/NE 18th Ave
334,25.854008,-80.144074,N Shore Dr
865,25.761527,-80.382633,SW 7th Ter
160,25.969313,-80.267583,NW 39th Ave
968,25.797041,-80.320548,NW 25th St
1174,25.812307,-80.240419,NW 27th Ave/Airport Expy
684,25.899199,-80.247829,/Sinbad Ave
788,25.642094,-80.402978,SW 129 Ct
631,25.837646,-80.374689,NW 109th Pl/NW 71st St
185,25.722107,-80.290114,SW 59th Ave/SW 52nd Ter
472,25.704697,-80.279228,Sunset Dr
1226,25.627890,-80.373653,Monroe St/
362,25.755210,-80.407244,SW 131st Ave/SW 13th St
246,25.860962,-80.248454,NW 95th Ter/NW 31st Ave
246,25.764201,-80.350229,SW 94th Pl/SW 5th Ln
813,25.701409,-80.449871,SW 69th St
710,25.752469,-80.419393,SW 138th Pl/SW 16th St
631,25.578668,-80.391326,SW 122nd Pl/SW 202nd Ter
246,25.435162,-80.493301,SW 358th St/SW 187th Ave
362,25.857009,-80.301308,W 9th Ave/W 39th Pl
579,25.662390,-80.408495,SW 132nd Ct W
445,25.699070,-80.441529,SW 72nd St/SW 153rd Pl
788,25.861586,-80.304774,W 44th St
390,25.631910,-80.390924,SW 122nd Pl
305,25.657583,-80.447955,SW 156th Ct/SW 117th St
1123,25.805801,-80.321582,NW 34th St/NW 77th Ct
185,25.708862,-80.309147,SW 71st Ct/SW 66th St
605,25.824810,-80.211235,NW 54th St/NW 9th Ave
362,25.805577,-80.203304,NW 31st St/NW 5th Ave
1537,25.784696,-80.237124,E West Expy
185,25.855395,-80.177519,NE 87th St
246,25.725119,-80.332394,SW 84th Ct
246,25.897877,-80.296553,W 83rd St
160,25.713132,-80.250054,N Bayhomes Dr/S Bayhomes Dr
334,25.761498,-80.774513,Old Tamiami Trl
499,25.734386,-80.245813,SW 32nd Ave/Jackson Ave
362,25.803665,-80.232835,NW 22nd Ct/NW 30th St
185,25.752339,-80.330178,SW 83rd Ave/SW 19th St
658,25.942620,-80.292573,NW 186th St/NW 56th Ave
499,25.588219,-80.384131,SW 118th Pl
362,25.916195,-80.167562,NE 16th Ave/NE 152nd Ter
445,25.959692,-80.262742,NW 204th St/NW 37th Ct
334,25.490561,-80.448497,SW 158th Pl
390,25.657936,-80.442265,SW 152nd Path/SW 116th Ln
185,25.681988,-80.293878,SW 61st Ct/SW 96th St
160,25.914127,-80.180516,NE 151st St/NE 9th Ct
160,25.580142,-80.487567,Holt Ave
334,25.946837,-80.282756,NW 191st St/NW 49th Ct
305,25.819796,-80.336042,53rd St
305,25.468007,-80.499023,SW 16th Ter
216,25.951946,-80.301154,NW 198th Ter/NW 61st Ave
160,25.639312,-80.305226,SW 69th Ave
1537,25.699331,-80.162167,Ocean Lane Dr/Crandon Blvd/Harbor Dr
631,25.606488,-80.436428,SW 172nd Ter/SW 150th Ct
276,25.910258,-80.188913,NE 147th St/NE 5th Ct
276,25.896877,-80.170614,/NE 14th Ave
246,25.842748,-80.242770,NW 28th Ct/NW 75th St
185,25.555281,-80.385520,SW 228th St
334,25.853272,-80.274677,E 4th Ave/E 34th St
362,25.895855,-80.245543,NW 28th Ave
813,25.727628,-80.305840,/SW 46th St
605,25.626120,-80.420225,Coral Reef Dr
891,25.914219,-80.335075,NW 83rd Ave
605,25.875626,-80.187871,NE 109th St/NE 5th Ave
472,25.566381,-80.375155,SW 216th St/SW 113th Ct
305,25.964526,-80.235305,NW 207th St
305,25.824740,-80.131200,Lakeview Dr/Delaware Ave
1149,25.880251,-80.357576,W Okeechobee Rd/NW 98th Ave
185,25.592322,-80.399167,SW 188th St
216,25.521434,-80.445158,SW 264th St/SW 157th Ave
390,25.571673,-80.357710,Anchor Rd/Puerto Rico Dr
305,25.621479,-80.349649,SW 159th St/SW 97th Ct
472,25.721072,-80.438132,SW 151st Ct/SW 47th St
216,25.716801,-80.259360,Malaga Ave/la Playa Blvd
334,25.972308,-80.227798,/NW 215th St
246,25.738713,-80.295003,SW 34th St/SW 62nd Ave
276,25.679532,-80.426368,SW 143rd Pl/SW 95th Ter
216,25.644217,-80.320319,SW 78th Ct/SW 136th St
762,25.831645,-80.225332,NW 62nd St
526,25.937078,-80.212930,NW 177th Ter/NW 7th Ave
579,25.923820,-80.319845,NW 73rd Ct
526,25.938585,-80.261293,NW 37th Ave/NW 181st St
658,25.878810,-80.341890,NW 88th Ct/NW 116th St
631,25.972995,-80.198021,NE 2nd Ave/NE 215th St
736,25.607255,-80.348653,W Datura St/SW 97th Ave
246,25.601405,-80.378752,SW 180th St
1278,25.750961,-80.218400,SW 14th Ave/SW 22nd St
362,25.700716,-80.458286,SW 163rd Pl/SW 69th Ter
445,25.555026,-80.366605,SW 108th Pl/SW 228th Ter
418,25.941461,-80.164765,NE 180th St/NE 18th Ave
276,25.644226,-80.380496,SW 115th Ct/SW 133rd Ln/SW 134th St
762,25.850550,-80.373986,NW 85th St/NW 108th Path
526,25.851642,-80.181745,NE 83rd St/E Dixie Hwy
710,25.890869,-80.168113,NE 125th St
526,25.758726,-80.422978,SW 140th Ave/SW 9th St
605,25.754213,-80.335378,SW 16th Ter
445,25.710693,-80.380209,SW 60th Ter/SW 115th Ave
839,25.566529,-80.351843,W Old Cutler Rd
445,25.962204,-80.184157,NE 10th Court Rd/NE 204th Ter
246,25.818471,-80.226354,NW 47th Ter/NW 18th Ave
185,25.671549,-80.296423,SW 107th St/SW 63rd Ave
160,25.753992,-80.429531,SW 13th Ter/SW 14th St
276,25.935976,-80.221725,NW 176th Ter/NW 12th Ct
1433,25.898065,-80.243630,Opa Locka Blvd/NW 27th Ave/136 St
246,25.890612,-80.131885,Bay Harbor Ter/100th St
305,25.759541,-80.350391,SW 10th St/SW 95th Ave
390,25.705950,-80.407892,SW 130th Pl
579,25.751152,-80.287381,S Greenway Dr/S Red Rd
445,25.855155,-80.186331,NE 87th St/NE 5th Ct
246,25.680390,-80.363782,SW 104th Ct
185,25.672787,-80.292475,SW 106th St/SW 61st Ave
631,25.932006,-80.194448,NE 171st St/NE 3rd Ave
445,25.525451,-80.412605,SW 260th St
684,25.762460,-80.349745,SW 7th Ln
1123,25.928451,-80.191308,NE 4th Ct/NE 167th St
605,25.560272,-80.353759,SW 223rd Ln
334,25.655902,-80.303998,SW 68th Ave/SW 124th St
216,25.851945,-80.327725,NW 81st Rd
1850,25.731756,-80.257906,San Lorenzo Ave/SW 39th Ave
246,25.666210,-80.456778,SW 161st Pl/SW 109th St
1278,25.706011,-80.292000,SW 70th St/SW 61st Ave
3783,25.940953,-80.245317,NW 27th Ave/NW 183rd St
390,25.707356,-80.421223,SW 139th Ct/
246,25.637114,-80.310403,SW 72nd Ct/SW 144th St
334,25.895420,-80.151961,Cyprus Rd
813,25.776643,-80.333303,NW 7th St
605,25.922568,-80.248566,NW 163rd St/NW 29th Ave
305,25.528646,-80.416776,SW 139th Ave/SW 256th Ter
472,25.690003,-80.322725,SW 79th Pl
160,25.689653,-80.352094,SW 85th Ter/SW 98th Ave
526,25.821996,-80.273242,SE 4th Ave/SE 1st St
216,25.964462,-80.188151,NE 206th Ct/NE 7th Ct
305,25.715971,-80.406767,SW 54th St
390,25.678285,-80.457304,SW 162nd Ave/SW 94th Ter
185,25.799660,-80.145649,Shelter Ave/W 24th St
788,25.735362,-80.243279,Bridgeport Ave/Bird Ave
658,25.848903,-80.257715,/NW 37th Ave
499,25.664522,-80.381251,SW 110th Ln/SW 112th St
334,25.872973,-80.127278,Froude Ave/88th St
185,25.930881,-80.178256,NE 169th St/NE 11th Ave
1719,25.795239,-80.205317,NW 20th St/I- 95
865,25.822279,-80.371156,NW 53rd Ln
605,25.806484,-80.233991,NW 23rd Ave/NW 33rd St
1020,25.722261,-80.272595,Granada Blvd/Pisano Ave
1304,25.450768,-80.478952,NW 3rd St/S Flagler Ave
276,25.775286,-80.259712,NW 39th Ave/NW 3rd St
2061,25.744861,-80.225833,SW 25th Ter/SW 19th Ave
631,25.842283,-80.231398,NW 74th St/NW 21st Ave
334,25.776986,-80.296305,NW 6th St/NW 62nd Ave
246,25.751021,-80.323117,SW 21st St/SW 78th Pl
246,25.701257,-80.422776,SW 68th St/SW 142nd Ave
305,25.612786,-80.322939,SW 80th Ct/SW 170th St
305,25.849796,-80.376258,NW 84th St
