Estimated daily crossings,Latitude,Longitude,Name
185,27.122180,-81.913980,SW Hwy 17
216,27.207250,-81.873100,Griffin St/Potter Ave
160,27.037450,-82.034750,/SW Suzy Ave
185,27.152610,-81.884180,23rd Ave
160,27.208700,-81.769450,State Hwy 70/Childress St
246,27.204915,-81.869560,Pleasant Cir
305,27.216620,-81.867200,W Magnolia St/S Lee Ave
160,27.209410,-81.713980,/State Hwy 70
246,27.056660,-82.016160,Welch Ave
160,27.267490,-81.838450,Cubitus/Diamond K Rd/NE US Hwy 17
160,27.205320,-81.875540,Seaboard Ave/SW M L King St
305,27.214544,-81.861276,W Magnolia St/Desoto Ave
160,27.213270,-81.830610,Lake Cir/Front St
160,27.067860,-81.958360,Co Rd SW 761/US Hwy 17/SW Madison Ave
185,27.224330,-81.867370,Waldron St/N Johnson Ave
216,27.158400,-81.884340,SW Hwy 17/SW Stroud St
160,27.041360,-81.958600,/US Hwy 17
160,27.099560,-82.005920,SW Barnhill Rd
185,27.203640,-81.862090,Michigan Ave/Maine St
276,27.204607,-81.862080,Michigan Ave/Delaware St
160,27.201970,-81.959900,Co Rd 769/State Hwy 72
334,27.214635,-81.840737,/17th Ave/N Turner 17th Ave
160,27.090700,-81.776540,SE English Ave/English Ave
185,27.216900,-81.861090,W Hickory St/Polk Ave/Hickory St/Polk St
246,27.216510,-81.853520,E Cypress St/N Osceola Ave
216,27.224480,-81.856610,S Bound 17/W Winifred St
276,27.036470,-82.037840,/Kings Hwy
160,27.234255,-81.853286,Macon Rd/
160,27.115642,-81.999653,Co Rd 769
305,27.216283,-81.867352,/S Lee Ave
185,27.228860,-81.852220,Mills Ave
160,27.222630,-81.862230,W Granger St/N Orange Ave
160,27.173850,-81.864330,Murcott Dr
185,27.198860,-81.840810,/SE E N T Cir
160,27.212810,-81.847220,11th Ave/N Oak St
276,27.203985,-81.856591,SE Third Ave
160,27.086120,-81.950860,SW Heron Ave/SW Colonial St
276,27.062050,-81.971050,SW Sunny Oaks Dr
334,27.214040,-81.852970,N Mills Ave/E Hickory St
160,27.300294,-81.864278,/NW Brownville Rd
160,27.222370,-81.949070,/NW Pine Wood Dr
160,27.242170,-81.849710,US Hwy 17
160,27.296930,-81.824210,NE Davis St
216,27.223738,-81.846751,E Gibson St
185,27.222070,-81.875630,W Hickory St
185,27.217790,-81.852950,N Mills Ave/N Osceola Ave
160,27.233290,-81.840610,/NE Turner Ave
445,27.209320,-81.841315,E Hwy 70/Oak St
334,27.209159,-81.843179,Airport Rd/SE Airport Rd
160,27.055060,-82.013650,/Cedar Ave
160,27.057770,-81.979510,/SW Aviary Rd
160,27.309102,-81.820550,S Second
276,27.213527,-81.866133,S Manatee Ave
216,27.205164,-81.859300,S Arcadia Ave/Hillsborough Ave
334,27.221720,-81.856720,Imogene St/Desoto Ave
160,27.230160,-81.859170,Asbury St/N Arcadia Ave
185,27.234060,-81.859160,N Arcadia Ave
472,27.209145,-81.848056,11th St
160,27.150603,-81.807358,/SE Hwy 31
185,27.223730,-81.837560,/Roan St
246,27.212820,-81.851820,Robert Ave/N Oak St
216,27.031950,-82.040198,Kings Hwy
445,27.219960,-81.856850,N Brevard Ave/Maple St
185,27.203320,-81.862750,/S Brevard Ave
160,27.214540,-81.854380,N Osceola Ave/E Hickory St
185,27.229650,-81.891550,Lenny's Ln/Wit's End
160,27.216440,-81.840700,E Cypress St/Turner Ave/17th Ave
160,27.043820,-82.050630,/SW Egret Cir
362,27.202610,-81.869150,SW Golden Dr
160,27.212639,-81.864488,Brightwell Ct
185,27.208750,-81.792590,State Hwy 70
185,27.233340,-81.856920,Ridgewood Dr/Columbia Dr
160,27.243840,-81.851860,/Floridian Cir
160,27.206380,-81.922820,Myakka Rd
185,27.122030,-81.914140,96th Ave/SW Hwy 17
185,27.218140,-81.873640,W Magnolia St/Jordan Ave
216,27.203620,-81.862450,Maine St/Texas Ave
246,27.186430,-81.869940,SW Hwy 17
185,27.222032,-81.875483,W Hickory St
160,27.208810,-81.820340,/State Hwy 70
305,27.214020,-81.852850,State Hwy 70/N E Hickory St
160,27.197990,-81.843350,Airport Rd/SE Carnahan Ave/Airport Ave
216,27.074617,-81.986466,Azalea Ln
185,27.223750,-81.845776,NE Gibson St//E Gibson St
390,27.219510,-81.856990,N Brevard Ave
160,27.115940,-81.798120,SE Navajo Dr
788,27.209690,-81.860390,/E Palmetto St
216,27.218670,-81.862700,W Walnut St/N Orange Ave
216,27.244391,-81.851860,Floridian Cir/Floridian Ave
160,27.227390,-81.854740,/Dickhaut St
216,27.207844,-81.871079,Booker T Washington Rd
160,27.260220,-81.845960,NE McKay St/NE Mike Dr
160,27.159276,-81.891596,Jasmine Ave/SW Sunflower Ave
160,27.238552,-81.853609,Arcadia Ave
160,27.194950,-81.798250,/Brown St
160,27.309280,-81.820070,/N 1st
160,27.218050,-81.871280,W Magnolia Ave/S Yulee
185,27.210830,-81.857180,S Hernando Ave/E Pine St
160,27.223159,-81.882094,NW American Legion Dr
185,27.122180,-81.914290,96th Ave
1046,27.210450,-81.846100,/Oak St
160,27.130599,-81.884475,/23rd Ave
160,27.213930,-81.921490,NW Windy Pine Ave/NW Dogwood St
276,27.210840,-81.849490,/S Rogers Ave
160,27.045180,-81.958580,US Hwy 17
160,27.210880,-81.871530,/W Gordon St/S Spring Ave
362,27.211590,-81.849900,E Magnolia St
160,27.225670,-81.855740,S Bound 17
160,27.180080,-81.872390,SW 20th St/SW Hwy 17/Los Pinos Rd
334,27.203160,-81.867110,S W Queen St
160,27.222289,-81.880180,NW Hwy 70
334,27.214180,-81.853340,N Pasco Ave/E Hickory St
160,27.198190,-81.843360,SE Airport Rd/Airport Ave/SE Maple Dr
160,27.210350,-81.852390,/E Myrtle St
216,27.176450,-81.873770,SW Hwy 17/SW 22nd Pl
246,27.214288,-81.868212,S Lee Ave
185,27.213860,-81.855870,E Oak St/S Hernando Ave/Hernando Ave
160,27.132750,-81.796140,SE Hwy 31
185,27.199975,-81.853934,SE West Ave
160,27.083770,-81.951750,/Georgia St
160,27.296925,-81.824362,NE Davis St
305,27.206952,-81.850361,9th Ave
160,27.216240,-81.846100,/N Twelfth Ave/E Cypress St
216,27.223750,-81.846020,E Gibson St/N 12th Ave
552,27.230020,-81.890730,Summer's Ln/Wit's End
160,27.161590,-81.889950,Jasmine Ave/Terrell St
160,27.218440,-81.849570,N la Solona Ave/la Salona Ave
160,27.208080,-81.849650,Lamb Ave
185,27.222640,-81.861210,N Monroe Ave/W Granger St
216,27.198280,-81.864770,/SW Robin Rd/US Hwy 17
216,27.039610,-82.049170,SW Kingsway Cir/Kingsway Cir
216,27.211200,-81.858220,E Pine St/Hillsborough Ave
160,27.223510,-81.867418,/W Gibson St
185,27.204320,-81.841150,SE Rhode Island St/SE Carnahan Ave
334,27.224407,-81.855733,N Brevard Ave
160,27.169230,-81.934640,SW Co Rd 760
160,27.129270,-81.906120,SW Hwy 17/SW Thicket St
160,27.055204,-82.013643,Cedar Ave
185,27.088810,-82.008710,Co Rd 769/Kings Hwy
246,27.079290,-81.963040,SW Senate St/Senate St
160,27.212438,-81.871554,Singleton Ave/S Spring Ave
160,27.208832,-81.804359,State Hwy 70
185,27.151720,-81.889090,SW Hwy 17
334,27.158920,-81.888100,Holly Ave/Rose St
185,27.213010,-81.850660,Luther Ave/State Hwy 70
276,27.214488,-81.867498,W Pine St/S Dade Ave
185,27.211740,-81.872150,/Bond St
246,27.204680,-81.861690,Iowa Ave/Delaware St
185,27.039777,-81.961732,Center Dr/Louisiana St
160,27.035610,-82.035150,/SW Dallas Dr N
185,27.199200,-81.864400,US Hwy 17/SW Price Child St
185,27.093475,-82.001128,Co Rd 769
160,27.229820,-81.859170,N Arcadia Ave
160,27.060960,-82.015090,Peace River St/Crenshaw Ave/SW Peace River St
216,27.226990,-81.853860,N Brevard Ave
185,27.204900,-81.859300,SW Palm Dr/S E Hillsborough Ave/S Arcadia Ave
185,27.094680,-81.999500,Co Rd 769/
334,27.230591,-81.889604,River Rd
160,27.115890,-81.942990,SW Tucker Dr/SW Magic Rd
246,27.222808,-81.840661,N 17th Ave//Turner Ave
160,27.208690,-81.775570,/State Hwy 70
160,27.193706,-81.864981,SW Rosebud Dr
160,27.210950,-81.834090,Sunrise St/NE Polk Ave/Polk St
160,27.282060,-81.831193,NE McIntyre St/NE Moore Ave
160,27.162170,-81.894760,/SW Co Rd 760
185,27.226660,-81.854100,N Brevard Ave
160,27.216440,-81.833570,/NE Snow St
160,27.265260,-81.850770,NE Citrus Ave/NE Gill St/Citrus Ave
160,27.205500,-81.857470,SE Second Ave/SE Hargrave St
216,27.058460,-81.958400,US Hwy 17/SW Clematis Dr
216,27.217202,-81.859428,/N Desoto Ave
246,27.209490,-81.673004,/State Hwy 70
160,27.216380,-81.849380,N la Solona Ave/la Salona Ave/N Fortuna Rd
160,27.265650,-81.850780,NE Gill St/Citrus Ave
305,27.223750,-81.849390,E Gibson St/la Solona Ave
160,27.096940,-81.999900,/Co Rd 769
160,27.060920,-82.013980,Peace River St
160,27.300980,-81.822710,/State Hwy 35
160,27.204232,-82.000108,/State Hwy 72
160,27.326240,-81.811950,Hwy 17
160,27.243840,-81.852038,NE Pitch Pl/
160,27.202050,-81.823760,SE Love Joy St
160,27.310480,-81.822130,/N 8th
185,27.210360,-81.851800,E Myrtle St/S Robert Ave
305,27.205970,-81.866960,/S Orange Ave
246,27.212830,-81.850576,N Oak St
160,27.209570,-81.619870,/State Hwy 70
160,27.089395,-82.007465,Co Rd 769
552,27.223670,-81.856190,E Gibson St/N Brevard Ave/Gibson St
185,27.206460,-81.864390,Park Pl
216,27.209100,-81.850390,Baker St/9th Ave
185,27.060770,-82.003960,Peace River St/SW Riverview Cir
185,27.210360,-81.849490,S Roger Ave/E Myrtle St/S Rogers Ave
185,27.204480,-81.870630,SW Hendry St
160,27.300311,-81.867157,NW Brownville Rd/NW Brownsville Rd
160,27.268959,-81.837213,Opal Dr
160,27.224770,-81.856550,/S Bound 17
160,27.162190,-81.890490,SW Co Rd 760/Terrell St
216,27.213520,-81.858400,Volusia Ave/E Magnolia St/S Volusa Ave
160,27.198257,-81.856935,SE 7th Ln
334,27.210150,-81.847230,12th Ave
160,27.206140,-81.923240,Myakka Rd
246,27.214680,-81.868040,W Pine St/S Lee Ave
160,27.202240,-81.862590,SW Hibiscus Dr/Texas Ave
185,27.243410,-81.848600,NE Masters Rd/US Hwy 17
185,27.213560,-81.868530,Ash St/W Ash St/S Lee Ave
276,27.203670,-81.871570,/SW Dukes St/SW Spring Ave
276,27.040550,-82.049560,/SW Kingsway Cir
216,27.218840,-81.863150,W Walnut St
185,27.212090,-81.854260,E Magnolia St/S Pasco Ave/N Pasco Ave
305,27.211610,-81.851810,E Magnolia St/S Robert Ave
185,27.174010,-81.874730,/SW Hwy 17
160,27.122550,-81.827460,Hog Bay Rd
246,27.208964,-81.852073,SE 7th Ave
160,27.183700,-81.867740,/SW Brannan St/SW Brannan Dr
160,27.258150,-81.887440,NW Elm St
160,27.150350,-81.807110,SE Hwy 31
445,27.208870,-81.829510,/State Hwy 70
276,27.223730,-81.847530,E Gibson St
160,27.206210,-81.864390,Park Pl
160,27.186290,-81.834510,/Pointer Ave
246,27.047699,-82.033124,SW Winslow Ave/Kings Hwy
160,27.039210,-82.039120,Kingsway Cir/SW Austin Ave
276,27.035141,-82.057478,I- 75
160,27.075830,-81.983630,SW Reese St/Coyote
185,27.235130,-81.852620,S Bound 17/N Brevard Ave
160,27.133710,-81.885460,SW Pablo Ave
160,27.055050,-81.964040,SW Orange Ave/SW Liverpool Rd
160,27.193010,-81.860630,SW Ambra Kay St/SW Lois Ave
216,27.208690,-81.776350,State Hwy 70
185,27.244230,-81.851860,Floridian Cir/Floridian Ave/Lee St
216,27.210800,-81.870520,S Madison Ave/W Gordon St
160,27.209380,-81.726710,/State Hwy 70
276,27.205290,-81.865090,SW Ml King Jr St/Park Pl
160,27.300490,-81.862910,NW Brownville Rd
246,27.206823,-81.865435,Park Pl
185,27.187290,-81.869630,/SW Hwy 17
276,27.227390,-81.852860,N Mills Ave/Dickhaut St/Mills Ave
276,27.202112,-81.869889,Keenan Rd
445,27.204000,-81.867070,Holiday Dr/SW Rainbow Ave
499,27.209100,-81.840020,/State Hwy 70
276,27.160304,-81.884786,Pride Ter/SW Co Rd 760
160,27.294690,-81.830990,Cypress Creek Dr
160,27.209490,-81.667330,/State Hwy 70
185,27.192080,-81.828020,Joshua Estates St/State Hwy 31
362,27.221727,-81.857760,W Imogene St/Imogene St
160,27.193910,-81.860620,S W Lois Ave/SW Lois Ave
418,27.215501,-81.860543,Oak St
160,27.226360,-81.852880,/N Mills Ave
445,27.209110,-81.848440,Baker St/SE 10th Ave
185,27.218450,-81.851050,Fortuna Ave/N Fortuna Rd
160,27.201893,-81.840633,Ohio Ave
839,27.210130,-81.845070,Oak St
185,27.132900,-81.891910,84th St
160,27.216530,-81.904100,Pearce St/NW Hwy 72
160,27.216102,-81.832191,Goldenrod St/North Rd
246,27.216580,-81.863620,W Oak St/S Orange Ave/N Orange Ave
216,27.209560,-81.618330,/State Hwy 70
160,27.178820,-81.868340,/Swain Ave
390,27.159410,-81.889060,Aster Ave/Rose St
160,27.230440,-81.895730,NW Hwy 70/36th Ave
160,27.140133,-81.885740,Brahma St
185,27.060820,-82.010260,Peace River St/
305,27.210790,-81.869510,W Gordon St/S Alabama Ave
160,27.205740,-81.922920,/NW Hwy 72
216,27.122300,-81.913830,/SW Hwy 17
185,27.204340,-81.842140,SE Rhode Island St/SE Vermont Ave
160,27.172840,-81.871670,SW Fletcher St/SW 25th St/SW Coral Ter
160,27.219900,-81.862250,W Whidden St/N Orange Ave
390,27.208920,-81.871070,Booker T Washington Rd/Harris Rd
276,27.206462,-81.865735,Park Pl
472,27.208870,-81.830510,State Hwy 70
305,27.202903,-81.830156,State Hwy 31
160,27.219900,-81.860980,/N Monroe Ave/Whidden St
160,27.231790,-81.840620,NE Turner Ave
160,27.137870,-81.980920,80th St
160,27.213930,-81.869560,W Ash St/S Citrus Ave
246,27.203226,-81.868925,SW Golden Ave/
185,27.044000,-82.050540,SW Egret Cir
160,27.151090,-81.883690,Co Rd 760A
160,27.223731,-81.833577,Roan St
305,27.208050,-81.866970,/S Orange Ave
185,27.233300,-81.855460,Valdosta Rd/Providence St
160,27.068000,-81.974650,SW Walker Rd/56th St
160,27.158000,-81.893400,SW Boll Weevil Rd/SW Horseshoe Ter
160,27.258320,-81.841870,NE US Hwy 17
160,27.130500,-81.859810,Compton Ter
185,27.043750,-82.049860,/SW Egret Cir
160,27.259380,-81.845140,NE Trisha Dr/NE Darren St
160,27.105030,-82.003810,SW Jernigan Rd
160,27.227450,-81.854980,S Bound 17
185,27.082410,-81.958090,SW Liberty Ave
216,27.087173,-81.953241,Kentucky St
362,27.229040,-81.891130,Wit's End/Summer's Ln
160,27.327920,-81.811210,Hwy 17
160,27.201940,-81.841590,/SE Carnahan Ave
160,27.078780,-81.958270,S W Hull Ave/SW Senate St
499,27.211010,-81.847690,Oak St
185,27.268440,-81.838110,NE US Hwy 17
216,27.219910,-81.867970,W Whidden St/Evangeline St
216,27.086940,-81.952960,SW Kentucky St/US Hwy 17/Kentucky St
160,27.229060,-81.866670,Hodges St
160,27.241480,-81.851869,Wayne St
334,27.230210,-81.888770,Wilderness Trl/Cadillac Cir
185,27.315958,-81.816176,Hwy 17
160,27.185410,-81.828030,State Hwy 31/28th St
499,27.209210,-81.840790,/N 17th Ave/State Hwy 70/E Hwy 70
276,27.214030,-81.850670,Luther Ave/N Luther Ave/N E Hickory St
160,27.249688,-81.848750,NE Masters Rd
216,27.136540,-81.868110,SW Smith Ave/8th St
185,27.209469,-81.686523,State Hwy 70
185,27.216270,-81.850369,/E Cypress St
185,27.226730,-81.855290,Manspeer Ct/S Bound 17
160,27.230930,-81.953020,/NW Pine Creek Ave
216,27.212790,-81.842800,NE Oak St/15th Ave/N Oak St
160,27.161420,-81.884380,Nipper Ave
362,27.205280,-81.865910,SW Ml King Jr St/S Monroe Ave
160,27.206750,-81.855670,S E 2nd Ave/SE 4th Ave/Olive St
185,27.228320,-81.849680,/Nursing Home Dr
160,27.068735,-81.979466,S W Cypressbend Rd
160,27.194590,-81.859380,SW Hillsborough Ave
246,27.159570,-81.883500,SW Hwy 17/SW Wells Ave/SW Co Rd 760
185,27.151110,-81.885320,/Co Rd 760A
160,27.035073,-81.959054,E Circle Dr/S Circle Dr
160,27.075350,-81.958320,/US Hwy 17
160,27.219670,-81.874600,Parker Ave
276,27.214010,-81.843880,N Fourteenth Ave/E Hickory St
216,27.245640,-81.847050,/NE Livingston Ave
246,27.216344,-81.859521,/Hickory St
160,27.225160,-81.870860,Bridle Path
445,27.211740,-81.859810,E Pine St
499,27.208540,-81.861510,/S Brevard Ave
160,27.036650,-81.963360,3rd St/W Circle Dr
160,27.216263,-81.849140,E Cypress St
160,27.066711,-81.793188,SE Hwy 31
160,27.036255,-81.963283,S Circle Dr/W Circle Dr
246,27.222620,-81.859180,N Arcadia Ave/W Granger St
160,27.226880,-81.855940,Maysfield Ln
185,27.216230,-81.844990,E Cypress St/N Thirteenth Ave
276,27.056760,-82.015140,Crenshaw Ave
160,27.219650,-81.852910,N Mills Ave/N Sevilla Ave
160,27.202990,-81.833960,SE Seminole Ave/
185,27.075680,-82.016710,/Kings Hwy
185,27.191797,-81.828020,State Hwy 31
499,27.032038,-82.055950,I- 75
185,27.226500,-81.854220,/N Brevard Ave
160,27.257570,-81.841650,/NE Turner Ave
160,27.220590,-81.944990,NW Pinehurst Dr/NW 52nd Ave/NW 5Oth Ave
185,27.204400,-81.843270,SE Rhode Island St/SE Airport Rd
185,27.174880,-81.864320,SW Avocado Dr
160,27.086440,-82.010220,Co Rd 769/
160,27.206740,-81.841710,SE Michigan St/SE Vermont Ave
185,27.232480,-81.891780,Cr 661
160,27.191029,-81.831240,North St
185,27.222116,-81.876081,NW American Legion Dr
185,27.228099,-81.892348,NW Hwy 70
185,27.196230,-81.865620,/US Hwy 17
160,27.213070,-81.917960,NW Windy Pine Ave
160,27.216522,-81.904130,NW Hwy 72/NW Owens Ave
160,27.209380,-81.852970,S Mills Ave/E Pine St
160,27.207990,-81.854780,SE Adel St/5th Ave
185,27.086307,-81.954507,SW Georgia St/SW Church St
160,27.061260,-82.025710,Peace River St/Kings Hwy
160,27.205510,-81.858360,SE Hargrave St/SE First Ave
160,27.231790,-81.840180,Frontier Cir/Oakview Dr/Pioneer Trl
160,27.166745,-81.879286,SW Hwy 17
185,27.174870,-81.864890,SW Avocado Dr/SW Fruitville Estate Ave
185,27.152110,-81.888820,SW Hwy 17/SW Bungalow St
160,27.114522,-81.843301,Rice Rd
160,27.208970,-81.768420,/Mahon Ave
216,27.332740,-81.809090,Hwy 17/NW Earnest St
185,27.138550,-81.980930,/Co Rd 769
185,27.310270,-81.821770,/N 7th
216,27.160780,-81.885610,/SW Co Rd 760
362,27.211640,-81.852980,E Magnolia St/S Mills Ave
418,27.228920,-81.890357,Tobacco Rd
160,27.064658,-81.958301,US Hwy 17
390,27.211860,-81.850140,/Oak St
160,27.198250,-81.855740,SE Fourth Ave/SE 7th Ln
185,27.223580,-81.864710,/W Gibson St
185,27.208770,-81.809660,/State Hwy 70
246,27.205310,-81.869656,Pleasant Cir/SW M L King St
246,27.158880,-81.816080,/SE Rye Ave
160,27.219900,-81.860200,N Polk Ave//Whidden St
362,27.211780,-81.849710,State Hwy 70/Oak St
276,27.218588,-81.852930,N Mills Ave/E Maple St
418,27.223560,-81.859190,N Arcadia Ave/W Gibson St
185,27.229120,-81.849670,Nursing Home Dr
160,27.083225,-81.955989,US Hwy 17
160,27.231050,-81.910130,NW Hwy 70/NW Genes Little Acres Ave
185,27.225532,-81.854918,N Brevard Ave
185,27.107349,-81.930338,SW Hwy 17
246,27.209110,-81.852070,Baker St/SE 7th Ave/Pine St
276,27.212855,-81.852989,E Oak St/S Mills Ave/N Mills Ave
362,27.209558,-81.842936,15th Ave/Oak St
216,27.215710,-81.867610,W Myrtle St/S Lee Ave
160,27.194550,-81.869100,/Poinseitta St/Wisteria Ave
185,27.231324,-81.889156,Psycho Path
160,27.147400,-81.880300,Provau Rd/SW Mixon St
185,27.082210,-81.958230,S W Hull Ave/SW Hull Ave/SW Liberty Ave
160,27.093230,-81.945950,SW Collins St/US Hwy 17/State Hwy 35
160,27.062530,-81.958350,/US Hwy 17
185,27.070320,-81.960680,151st St
160,27.077770,-82.014970,/Co Rd 769
185,27.225570,-81.872260,Bridle Path/Hackamore Dr
185,27.173870,-81.864900,Murcott Dr/SW Fruitville Estate Ave
185,27.221710,-81.859190,W Imogene St/N Arcadia Ave
246,27.207888,-81.850360,9th Ave
160,27.226804,-81.855611,Manspeer Ct/Maysfield Ln
160,27.220940,-81.874600,W Oak St/Parker Ave
185,27.216420,-81.850370,/N Gloria Ave
160,27.205420,-81.847000,/Hargrave St
305,27.203490,-81.830380,State Hwy 31/SE Oak Dr
160,27.203330,-82.050920,State Hwy 72
276,27.211550,-81.859250,Volusia Ave/E Pine St/S Volusa Ave
185,27.309950,-81.821980,/S 6th
276,27.202730,-81.830090,State Hwy 31
216,27.208848,-81.850385,9th Ave
390,27.212020,-81.852980,S Mills Ave
160,27.205440,-81.848790,Hargrave St
185,27.340127,-81.808432,NW Tennessee St
305,27.204480,-81.871560,SW Hendry St/SW Spring Ave
185,27.044470,-82.050110,/SW Egret Cir
160,27.231070,-81.908090,NW Cr 661A/NW Hwy 70
160,27.098180,-81.999860,Co Rd 769
160,27.309960,-81.821220,N 5th
160,27.253940,-81.844620,NE Dianne Ter
216,27.222150,-81.921120,NW Royal Palm Dr
216,27.230880,-81.888720,Psycho Path/Cadillac Cir
160,27.276000,-81.868010,NW Pete Coker's Lndg
160,27.218490,-81.871030,State Hwy 70/S Yulee
185,27.209050,-81.796880,State Hwy 70
185,27.204980,-81.858360,SE First Ave
185,27.219400,-81.871870,W Oak St/State Hwy 70
185,27.234250,-81.859150,N Arcadia Ave/Providence St
160,27.219970,-81.953200,NW Pine Creek Ave
276,27.209537,-81.829457,Siesta Blvd
185,27.244888,-81.851860,Floridian St/Floridian Cir
246,27.208968,-81.851229,SE 8th Ave
216,27.032030,-82.040180,/Courtly Manor Dr/Kings Hwy
276,27.206160,-81.871570,/Garrison St/Spring Ave
160,27.160580,-81.888170,Aster Ave/Terrell St
160,27.180830,-81.871300,S W Clover Dr
185,27.213310,-81.831420,Lake Cir/Evergreen Str
276,27.205320,-81.873100,SW M L King St/Potter Ave
160,27.291450,-81.824530,NE Moore Ave
160,27.216250,-81.848296,E Cypress St/N Tenth Ave
579,27.208917,-81.861332,S Brevard Ave
216,27.041500,-82.050110,SW Kingsway Cir/SW Egret Cir
185,27.208740,-81.791840,State Hwy 70/NE Manley Rd
160,27.281530,-81.836068,Inner Dr N/Outer Dr N
185,27.132900,-81.892510,/SW Beard St/84th St
305,27.228474,-81.890806,River Rd/Poolside Dr
160,27.309400,-81.820290,N 2nd
160,27.141470,-81.798860,/SE Hwy 31
276,27.207540,-81.859250,S Hillsborough Ave/S Arcadia Ave/S W Heard St
185,27.310180,-81.822360,/Flp Basement Rd
160,27.067930,-81.966480,/Kissimmee Rd
160,27.187550,-81.869530,SW Hwy 17/S W Eagerton Dr
390,27.220843,-81.858181,Effie St
216,27.212160,-81.867500,W Palmetto St/S Dade Ave
160,27.234270,-81.891730,Cr 661
390,27.215300,-81.859970,/Oak St
160,27.054980,-81.972490,117th St/SW Liverpool Rd
185,27.223687,-81.884136,Hwy 70/NW Hwy 70
160,27.093790,-81.999210,Co Rd 769/
185,27.135300,-81.900800,SW Hwy 17
276,27.203380,-81.871580,/SW Spring Ave
160,27.195110,-81.794720,/Brown St
160,27.219287,-81.860191,N Polk Ave
160,27.086930,-81.955230,SW Georgia St/SW Falcon Ave/SW Falon Ave
276,27.218480,-81.848280,N Tenth Ave/E Maple St/N 10th Ave
334,27.158730,-81.890770,SW Sunflower Ave/Tulip Ave
246,27.209330,-81.851800,S Robert Ave
185,27.227390,-81.853880,/Dickhaut St
216,27.198190,-81.863900,/SW Robin Rd
246,27.201210,-81.863570,US Hwy 17/SW Lous Dr
185,27.131050,-81.884470,23rd Ave/SW Daytona St
334,27.221740,-81.864500,W Imogene St/N Dade Ave
160,27.238398,-81.852445,N Brevard Ave/Brevard Ave
160,27.225760,-81.855710,/S Bound 17
160,27.152220,-81.884200,/23rd Ave
160,27.208700,-81.756920,State Hwy 70
160,27.122610,-81.882500,SW Miami Ave
185,27.039326,-81.959308,Indiana St/Jim St
390,27.220790,-81.864520,W Effie St/N Dade Ave
445,27.229150,-81.891000,Tobacco Rd/Summer's Ln
276,27.211730,-81.870530,S Madison Ave/W Bond St/Madison Ave
160,27.214010,-81.846110,/NE Hickory St/N E Hickory St
160,27.180580,-81.872190,/SW Hwy 17
246,27.208824,-81.851228,SE 8th Ave
160,27.146075,-81.803117,SE Hwy 31
185,27.208070,-81.839690,/SE Carlstrom Field Rd
160,27.208960,-81.775540,/Mahon Ave
160,27.207990,-81.853870,SE Adel St/6th Ave
160,27.182690,-81.960007,Co Rd 769/
160,27.205306,-81.870453,SW M L King St
185,27.220380,-81.874590,Oak St/Parker Ave
160,27.045550,-81.958580,US Hwy 17
246,27.203940,-81.862600,S Brevard Ave/
185,27.089717,-81.950370,132nd St
390,27.220160,-81.856790,Imogene/N Brevard Ave
160,27.037400,-81.963340,Club Dr/W Circle Dr
160,27.220820,-81.860210,N Polk Ave/Effie St
160,27.256510,-81.842510,/US Hwy 17/Hammock Rd
185,27.230850,-81.866440,Kelly Dr/Oleary Dr
185,27.212800,-81.844450,/NE Oak St/N Oak St
160,27.039292,-81.961745,Center Dr/Indiana St
246,27.137300,-81.876320,SW Carlton Ave
246,27.220810,-81.861220,N Monroe Ave/W Effie St/Effie St
160,27.211533,-81.832182,Prescott Loop
185,27.141640,-81.884360,SW Angus St/23rd Ave
160,27.202350,-81.843290,SE Maryland St/Airport Ave
362,27.205960,-81.862120,S Brevard Ave/Nelson St
305,27.223730,-81.851730,Roberts Ave/E Gibson St
216,27.208255,-81.850375,9th Ave
160,27.151090,-81.884230,23rd Ave/Co Rd 760A
216,27.226030,-81.851700,/Roberts Ave
160,27.210952,-81.834527,Sunrise St
160,27.227196,-81.865292,N Lee Ave/Levines St
160,27.230090,-81.852300,Nat Ave
185,27.075340,-81.988260,SW Reese St
160,27.165670,-81.879910,SW Hwy 17
185,27.226400,-81.866310,Mizelle Ave
160,27.206150,-81.922250,NW Hwy 72/Desoto Blvd
185,27.214900,-81.852980,N Pasco Ave/N Mills Ave
185,27.322263,-81.812953,/NE Karson Rd
185,27.233010,-81.895730,36th Ave
216,27.205280,-81.864310,S W Hargrave St
160,27.060850,-82.011520,Peace River St/
160,27.145760,-81.879240,Waynes Ln
160,27.048558,-82.031680,SW Spring Lake Rd/SW Spring Lake Dr
216,27.241330,-81.850610,US Hwy 17/Wayne St
185,27.085270,-81.953340,SW Eagle Ave/SW Georgia St
185,27.207265,-81.832527,Hog Bay Ave
185,27.086208,-81.954393,SW Georgia St
185,27.100880,-81.999830,Co Rd 769
445,27.220450,-81.858050,/Maple St/Desoto Ave/N Desoto Ave
276,27.209100,-81.851230,Baker St/SE 8th Ave
160,27.035000,-81.958910,Nottingham Rd
160,27.066520,-82.004280,SW Riverview Cir
160,27.231630,-81.867360,8th Ave
160,27.099710,-82.004940,SW Barnhill Rd
216,27.216310,-81.852960,E Cypress St/N Mills Ave
185,27.230150,-81.856760,Asbury St
160,27.221730,-81.861230,W Imogene St/N Monroe Ave
418,27.216210,-81.862580,W Oak St/N Monroe Ave/S Monroe Ave
185,27.228900,-81.852310,/Mills Ave
