Estimated daily crossings,Latitude,Longitude,Name
160,30.421080,-83.115440,16th St/177th Rd
185,30.304580,-82.984970,Houston Ave NW/Winderweedle St NW
160,30.301099,-82.993706,Ammons St NW/4th St NW
160,30.094190,-82.817910,196th Ter/
160,30.360473,-83.127725,183rd Rd/US Hwy 90
185,30.197090,-82.857364,140th St/
185,30.279480,-83.008240,Evergreen Ave SW/Irvin Ave SW
160,30.216500,-82.934790,Co Rd 49/97th Rd
185,30.304260,-82.995680,2nd St NW
185,30.323280,-82.967430,70th St
185,30.298180,-82.997610,/7th St SW/Lafayette Ave SW
185,30.279561,-83.008145,Irvin Ave SW
216,30.332750,-82.961034,/US Hwy 129
160,30.297580,-82.976490,McGee St NE/Floyd St NE
185,29.963780,-82.926830,N Reynolds St/NE Governor Ave/Governor Ave NW
160,30.249780,-82.888710,/US Hwy 90
246,30.264650,-82.972550,109th Ln
185,29.963640,-82.929440,Express St NW/N W O Brien Ave/N W O'Brien Ave
185,30.326920,-83.064320,153rd Rd/68th St
216,29.962720,-82.929910,Governor Ave NW/N W Drane St
362,30.332690,-82.965620,/I- 10
160,30.293980,-82.966550,Jackson Ave
160,30.301450,-82.982910,Hillman Ave NW/Beech St NW
390,29.956720,-82.922700,Braughton St/US Hwy 27
185,30.299270,-82.998690,Taylor Ave SW/6th St SW
276,29.958270,-82.928850,S W Suwannee Ave/Bluff Ave SW
160,30.318920,-82.882890,65th Dr
160,30.280930,-83.031540,137th Ln
160,30.283380,-82.957690,/101st Ln
216,30.283090,-82.997400,Pinewood Way SW
216,29.965312,-82.922619,Governor Ave
216,30.281900,-82.978840,Railroad St SE/Ada St SE/Railroad Ave SE
185,29.964740,-82.932890,1st St/2nd Ave
160,30.291210,-82.988570,Pine Ave SW/Maple St SW
185,30.348380,-82.949510,52nd Ter/US Hwy 129
216,29.961130,-82.925570,Haines Ave NW/Reynolds St
185,30.070120,-82.819670,Co Rd 137
418,30.295480,-82.984770,Ohio Ave S/Court St SE
160,30.297430,-82.988930,5th St SW/Houston Ave SW
160,30.355550,-83.144290,191st Rd/52nd St
160,30.352887,-82.969281,/54th St
185,30.306060,-83.006240,/Howard St W
160,30.318880,-82.866150,/59th Dr/Pine Crest Rd
160,30.231780,-83.064080,/Co Rd 349
160,30.292260,-82.968720,Lake Ave/Main St NE
305,30.330580,-82.962720,US Hwy 129/I- 10
216,30.347914,-83.148423,/193rd Rd
216,30.304710,-82.986330,Winderweedle St NW/Scriven Ave NW
160,30.300340,-82.982330,Fir St NE/Ohio Ave N
160,30.266500,-83.097610,100th Pl/169th Rd
185,30.293190,-82.969730,Ruby St NE/Wheeler Ave NE/Ruby St
160,30.253340,-82.992520,119th Rd
246,30.297560,-82.977860,Lisle Ave NE/Mc Gee St N E
160,30.321635,-82.968589,Ohio Ave N
160,29.971300,-82.932920,Hwy 129 N/
185,30.294550,-82.965850,Dallas St NE/Jackson Ave
185,30.038460,-82.817130,226th Ter
185,30.293300,-82.986050,Ohio Ave S/Van Buren St SE
185,30.290065,-82.985196,Weller Ave SE
160,30.029580,-82.825520,232nd St/State Hwy 247
216,30.268330,-82.987800,Ohio Ave S/Bass Rd/100th St
185,29.961520,-82.926660,Jenkins Ave NW/Savannah St NW/Savannah St
185,30.298190,-82.997670,7th St SW//Lafayette Ave SW
552,29.956710,-82.923100,/US Hwy 27
362,30.296620,-82.985430,Pine Ave/Pine Ave NW/Howard St W
276,30.318380,-82.970400,/72nd Trce
160,29.955173,-82.929536,US Hwy 27
390,30.297900,-82.992790,6th St SW/Walker Ave SW
160,30.311267,-83.030035,137th Pl/Mitchell Rd
276,30.325200,-82.956320,70th St
185,30.232080,-83.063980,/Irvin Ave
216,30.285830,-82.986590,Darrow Ave SE/Marymac St SE
160,30.182390,-82.956770,99th Ln
160,30.289610,-82.979230,Sante Fe St/Railroad Ave SE
276,29.967314,-82.925644,/Hillcrest Cir NE
305,29.957380,-82.924790,Houston Ave/Savannah St SW
185,30.351670,-83.026840,Co Rd 249/I- 10
246,30.282800,-82.991840,/Pinewood Dr SW
362,29.946250,-82.876370,Pr Dr/
216,30.290060,-82.993020,11th St SW/Houston Ave SW
160,30.301770,-83.002530,Richardson Ave SW
160,30.264520,-83.025840,Irvin Ave
160,29.935850,-82.906330,79th Rd
160,30.326680,-83.051690,Railroad St/147th Rd
160,29.960140,-82.926030,/W Plant St/N W Savannah St
160,30.279190,-82.987730,Ohio Ave S/Miller St SE
160,30.302568,-82.991565,2nd St NW
160,30.030150,-82.824869,State Hwy 247
185,29.966606,-82.927335,Feed Mill Rd
160,30.298320,-82.986990,4th St NW/Shelby Ave NW
246,30.280970,-82.996230,Northwest Dr SW/Walker Ave SW
160,30.257680,-83.033790,Irvin Ave
160,30.294410,-82.799050,27th Dr
160,30.288990,-82.980290,Helvenston St SE/Padgett Ave SE
185,30.291190,-82.998060,Liberty St SW
185,30.305220,-82.979230,Hamilton Ave NW/Ohio Ave N
185,30.303387,-82.983855,Spruce St NW
160,30.268390,-82.981590,/100th St
160,30.281280,-82.978400,Edna St SE/Ada St SE
276,30.394240,-82.943560,30th Trl/95th Dr
185,30.315640,-82.869230,74th Trce/Pine Crest Rd
185,29.960850,-82.926360,Savannah St/N W Savannah St/Haines Ave NW
160,29.954470,-82.911210,US Hwy 27
185,29.966290,-82.926180,N E Senter Ave/N E Craven St
160,30.000861,-82.877770,65th Rd
305,30.280588,-83.002820,Silas Dr SW
216,30.177439,-82.975622,/150th St
185,30.304880,-82.984810,Houston Ave NW/Winderweedle St NW
305,30.297212,-82.983775,Ohio Ave N
160,30.287440,-82.999070,Pineview Cir SW/Irvin Ave SW
160,29.965630,-82.921870,/Governor Ave
246,30.296050,-82.987100,Suwanee Ave/Wilbur St SW
160,30.350100,-83.145380,/54th Ter
160,30.301640,-82.989360,Irvin Ave NW/Irvin Ave SW/2nd St NW
185,30.278830,-83.008250,/Evergreen Ave SW
160,30.034900,-82.873410,/Co Rd 49
1020,30.318560,-82.805510,/Co Rd 136
185,30.295530,-82.977520,Duval St NE/Mussey Ave NE
418,30.286780,-82.996190,Walker Ave/Hawkins St SW/Walker Ave SW
362,30.345450,-82.984140,/Co Rd 795
160,30.293976,-83.008786,Goldkist Blvd
160,30.262760,-82.912220,Key Rd/Railroad St
160,29.958667,-82.835406,45th Rd
362,30.299070,-82.990780,Irvin Ave SW/Howard St W
160,30.334110,-83.081170,161st Rd
160,30.283590,-82.819970,Co Rd 137
160,30.285476,-82.794879,Lester Taylor Rd
160,30.298280,-82.987020,4th St NW/Shelby Ave NW
185,30.234549,-82.874625,/63rd Rd
160,30.275640,-83.012663,Irvin Ave SW
160,30.246206,-82.954601,/Co Rd 49
246,30.323030,-82.996390,121st Pl/119th Rd
160,30.300470,-83.003350,5th St SW/Louis Ave SW
160,30.137500,-83.005160,/172nd St
160,30.194610,-82.832030,/Co Rd 137
160,30.349290,-83.026290,/State Hwy 249
216,30.282760,-82.987720,Ohio Ave S/Pinewood Dr SW
216,30.279140,-83.001770,/Silas Dr SW
160,30.313850,-83.013260,/129th Rd
160,30.312320,-82.978650,Hamilton Ave NW
160,30.301470,-82.980950,Anderson Ave NE/Andra Davis St NE
160,30.249150,-83.238594,Cedar Dr/Pinewood Way/Redbud Ln
160,30.301390,-83.001480,Horizon Cir SW
160,30.218300,-82.824140,/Co Rd 137
246,30.297561,-82.977801,Lisle Ave NE/McGee St NE
160,30.418130,-83.126460,183rd Rd/16th Trce
276,29.953060,-82.805900,/US Hwy 27
160,30.260716,-83.030306,137th Rd/Irvin Ave
160,30.209490,-83.080730,/161st Rd
185,30.282580,-83.013860,129th Rd/92nd St/129th Dr
185,29.960140,-82.923400,S E Craven St/S E Bluff Ave/Craven St
160,30.289940,-83.156600,197th Rd/Newbern Rd
216,30.293220,-82.968702,Lake Ave/Ruby St
216,30.302100,-82.990450,Walker Ave NW/2nd St NW
185,29.947160,-82.877260,/65th Rd
185,30.291690,-82.979260,Mill St SE/Railroad Ave/Railroad Ave SE
160,29.961380,-82.924840,N E Haines Ave/Haines Ave NW/Braughton St
160,30.285310,-83.049010,/145th Dr
185,30.326790,-83.078990,/68th St
160,30.173740,-83.084970,/Co Rd 252
246,30.296170,-82.982810,Texada St/Conner St NE
185,30.055935,-82.795782,Pr Dr/State Hwy 247
334,29.958970,-82.929170,S W Suwannee Ave
362,30.351492,-83.024923,I- 10
160,30.250230,-82.888140,/Railroad St
160,30.271429,-82.954262,Co Rd 49/96th Pl
160,30.159370,-82.975050,160th St/111th Rd
390,30.340290,-83.095800,/I- 10
216,30.297280,-83.003030,8th St/Richardson Ave SW
246,30.283100,-82.997010,Pinewood Way SW/Longleaf Dr SW
160,29.966020,-82.922510,O Brien Ave/N E O Brien Ave/Dempsey St
216,30.306240,-83.006680,/Howard St W
160,30.064890,-82.819640,/Co Rd 137
185,30.289220,-83.004200,/Tara Trace Ci Rcle SW
160,30.298220,-82.999760,7th St SW/Lincoln Ave SW
160,30.318449,-82.965882,Mel-Margo Ave NE
418,29.945870,-82.875338,Pr Dr
160,29.994910,-82.837100,/250th Ter
216,30.279325,-83.013091,/129th Rd
160,30.297300,-82.999530,Lincoln Ave SW/8th St
160,29.957765,-82.918002,83rd Pl
185,30.313320,-83.023500,76th St/Howard St W
418,30.297120,-82.991040,6th St SW
305,30.352224,-83.165466,I- 10
362,30.345170,-82.984130,Co Rd 795/I- 10
276,30.275900,-83.013160,129th Rd/94th Trce
160,29.965903,-82.922883,N E O Brien Ave
160,30.318011,-82.847666,/Co Rd 136A
246,30.319220,-82.804440,Co Rd 136
305,30.283100,-82.996190,Pinewood Way SW/Walker Ave SW/S Walker Ave SW
160,29.926840,-82.906190,/79th Rd/288th St
418,30.281270,-82.987740,/Ohio Ave S
160,30.277120,-83.013940,94th Trl/129th Dr
305,30.283380,-82.989160,Pine Ave SW/Pinewood Way SW
185,29.959600,-82.927570,W Plant St/Express St NW/S W Express St
185,29.965592,-82.935208,3rd St
160,30.305120,-83.004050,Madison St SW/Howard St W
185,30.298700,-82.979440,Georgia Ave NE/Georgia Ave/Clay St NE
160,30.122720,-83.104930,/180th St
305,29.955550,-82.928350,/274th St/US Hwy 27
160,30.232213,-83.147960,/193rd Rd
160,30.311550,-82.975040,/Ohio Ave N
160,29.951951,-82.877461,65th Rd/Hunt Cemetery Private Dr
246,29.958420,-82.921810,/Houston Ave
160,29.966140,-82.934380,4th Ave/2nd St
160,30.282500,-83.023890,133rd Dr/92nd St
216,30.038330,-82.940410,Co Rd 349/226th St/US Hwy 129
160,30.437027,-83.091491,Co Rd 249
160,30.292304,-82.965587,Main St NE/Bull Ave NE
246,30.286780,-83.000410,Pineview Cir SW
216,30.297630,-82.979431,Georgia Ave
160,30.242049,-83.227696,231st Rd
185,30.307990,-83.008900,/Railroad St/2nd St NW
185,29.970430,-82.910830,/264th St
160,29.964183,-82.927879,Savannah St NW/N W O Brien Ave
160,30.334398,-83.070229,Howard St W
160,30.174440,-83.146450,152nd St/193rd Rd/Co Rd 252/Irvin Ave
160,30.283470,-82.958890,/103rd Dr
160,30.348990,-83.026220,/State Hwy 249
418,30.357821,-83.193588,I- 10
185,30.303340,-82.983500,/Spruce St NW
185,30.039110,-82.940500,/US Hwy 129
160,29.997980,-82.861210,Co Rd 49/State Hwy 247
160,30.300467,-83.003226,5th St SW/Louis Ave SW
160,30.065640,-82.879065,210th Pl
185,30.323360,-82.962520,70th St
185,29.958570,-82.923510,S E Braughton St/Lafayette Ave SE/Braughton St
160,30.304720,-82.988990,Winderweedle St NW//Walker Ave NW
160,29.960720,-82.929010,Jenkins Ave NW/N W Drane St
246,29.956720,-82.921930,Craven St/US Hwy 27
160,29.970725,-82.882815,264th St
185,30.290940,-82.979260,Park St SE/Railroad Ave SE
216,29.967360,-82.924259,Hillcrest Cir NE
160,30.311720,-82.878880,/Co Rd 136
246,29.958090,-82.928760,S W Suwannee Ave
160,30.243480,-83.055150,147th Pl
160,30.303430,-82.985590,Houston Ave NW/King St NW
334,30.323280,-82.966130,/70th St
276,29.958160,-82.922500,Craven St SE/Craven St/S E Houston Ave/Houston Ave
185,30.290930,-82.984750,Helvenston St SE/Weller Ave SE
276,30.355920,-83.182310,River Rd/I- 10
276,30.322331,-82.812343,/I- 75
305,30.297330,-82.987080,/Howard St W
160,29.999356,-82.944333,/Co Rd 248
185,30.389323,-82.956978,/34th St
334,30.346417,-82.987298,I- 10
160,30.055590,-82.989940,/216th Ter
160,30.278500,-82.987720,Ohio Ave S
160,30.392114,-83.074705,/Stagecoach Rd
246,30.394540,-82.943930,/95th Dr
160,30.284990,-82.989170,/Pine Ave SW
216,30.310940,-82.973890,/Grand St NE
305,30.297150,-82.987720,Church Ave SW/Warren St SW
160,30.304495,-83.013426,Goldkist Blvd
216,30.297300,-82.979271,Bryson St NE
160,29.958290,-82.924340,Lafayette Ave SE/S W Reynolds St/S Reynolds St
160,30.301938,-83.003195,Louis Ave SW
160,29.952400,-82.859540,US Hwy 27
160,30.042340,-82.811100,/State Hwy 247/Cr 137
160,30.293970,-82.978570,Howard St E/Conner St NE
246,30.298840,-82.992260,5th St SW/Walker Ave SW
216,30.356683,-83.181769,River Rd
160,30.249740,-83.043080,Irvin Ave
160,30.002940,-82.974800,109th Dr/111th Dr
185,29.965090,-82.927410,N E Carter Ave/N Reynolds St/Carter Ave NW
160,30.376840,-82.939000,State Hwy 51
185,30.278600,-83.008250,Evergreen Ave SW/Myra St SW
246,30.297230,-83.007000,8th St/Industrial Ave SW
160,30.289770,-83.038390,11th St
185,30.279061,-83.008723,Irvin Ave SW
160,30.299280,-82.999730,Lincoln Ave SW/6th St SW
160,30.314778,-82.964547,72nd Trce
334,30.319090,-82.804640,/Co Rd 136
185,30.059080,-82.810580,216th St
160,30.324540,-82.855360,/Co Rd 136A/Pine Crest Rd
160,30.294917,-82.799068,27th Dr
160,29.965530,-82.936120,3rd Ave
658,29.956620,-82.924080,/US Hwy 27
216,30.301702,-82.994755,Lime Ave NW
216,30.348615,-83.072631,/56th Ter
160,30.285300,-82.957860,/US Hwy 90
185,29.952500,-82.897760,/US Hwy 27
160,29.957258,-82.917996,83rd Pl
160,30.166030,-83.153260,156th St/S R 51
185,30.292060,-82.993390,Scriven Ave SW/Orchard St SW
160,30.372943,-83.039918,Co Rd 249
362,29.956240,-82.926050,Express St/US Hwy 27
160,30.312070,-83.096920,/76th St
185,30.266440,-83.097510,/100th Pl
185,30.297567,-82.977411,McGee St NE
160,29.988090,-82.810540,Cr 137
362,30.280264,-82.819805,I- 10
246,30.290050,-82.993330,11th St SW/Blackburn Ave SW
160,30.191787,-83.030156,137th Rd/142nd Pl
160,30.285230,-82.957710,/US Hwy 90
276,29.953060,-82.805810,29th Pl/US Hwy 27
216,30.301515,-82.994873,Lime Ave NW
185,30.293940,-82.995030,Walker Ave SW/Maple St SW
160,30.294367,-82.978168,Mussey Ave NE
185,30.378740,-82.938550,40th St/State Hwy 51
216,30.298200,-82.998720,7th St SW/Taylor Ave SW
160,29.991400,-82.935170,93rd Dr/US Hwy 129
160,29.997590,-82.861230,/Co Rd 49
160,30.130170,-82.970720,109th Rd/176th St
185,30.323360,-82.962430,/70th St
185,30.299220,-82.979550,Georgia Ave NE/Fir St NE/Glass St NE
276,30.295863,-82.975890,Bryson St NE/Tedder Ave NE
334,30.296470,-82.983500,Conner St NE
185,30.308039,-83.009021,Railroad St
160,29.942220,-82.796310,/280th St/River Run Rd
246,29.956420,-82.925250,Wideman St SW/US Hwy 27
185,30.290650,-82.979260,Park St SE/Railroad Ave SE
160,30.314660,-82.870150,/Pine Crest Rd
160,30.395862,-82.941743,Loop Rd
185,29.963940,-82.928650,N W O Brien Ave/Wideman St NW
160,29.970720,-82.883480,264th St
276,30.288350,-82.855210,/Hogan Rd
185,29.966550,-82.925420,N E Senter Ave/Green St NE
160,30.289920,-83.003480,Tara Trce SW/11th St SW
160,29.970770,-82.878340,264th St
160,29.953726,-82.798742,Blue Jay
216,30.274180,-83.007680,125th Ln
246,29.953050,-82.806280,US Hwy 27
160,29.963370,-82.930220,N W Drane St/N W O'Brien Ave
276,29.958296,-82.922136,Houston Ave
160,30.281190,-82.948470,97 Ln/US Hwy 90
160,30.297570,-82.982520,/Duval St NE
246,30.264834,-82.972141,/109th Dr
216,29.965890,-82.925110,N E Carter Ave/Green St NE
362,30.286950,-82.982900,Colonial St SE/Pearl Ave SE
185,30.300710,-82.987060,Houston Ave NW/2nd St NW
160,30.293700,-82.985800,Parshley St SW/Ohio Ave S
276,29.955528,-82.925663,/Express Ct SW
246,29.967349,-82.924589,Hillcrest Cir NE
160,30.351780,-83.156030,199th Pl/197th Pl
390,30.290137,-82.867573,I- 10
185,30.038270,-82.940980,Co Rd 349/93rd Dr
160,30.094260,-82.811010,196th Ter/33rd Rd
160,30.039217,-82.817078,35th Dr
216,30.332660,-82.961100,/US Hwy 129
160,30.122690,-83.109180,180th St
160,30.320870,-82.969040,Ohio Ave N
160,30.384610,-82.938230,/Co Rd 132/US Hwy 129
276,30.297520,-82.991940,6th St SW
246,30.304960,-82.979410,Winderweedle St NW/Hamilton Ave NE/Ohio Ave N
160,30.154092,-83.160739,Irvin Ave
160,30.336630,-82.882930,/67th Rd
160,30.296360,-82.997100,/Douglas St SW
160,30.304900,-82.983824,Winderweedle St NW
160,30.130827,-82.970710,/109th Rd
185,29.966107,-82.934946,3rd St
160,30.282510,-82.976070,Henry St SE
160,30.204860,-82.802810,/US Hwy 90
185,30.298270,-83.004590,/Johnson Ave SW
160,30.259022,-83.032242,/Irvin Ave
160,30.290280,-82.980980,Nabor Ave SE/Santa Fe St SE
185,30.000160,-82.861170,Co Rd 49/Co Rd 248
276,30.281474,-82.823298,I- 10
160,30.388640,-82.938840,93rd Dr/US Hwy 129
160,29.965222,-82.924810,N E O Brien Ave/Green St NE
185,30.389030,-82.955560,/34th St
160,30.384673,-83.160879,Stagecoach Rd
160,30.243260,-82.949700,/114th Ter
160,30.136409,-83.168361,Irvin Ave
185,29.942200,-82.800320,280th St/29th Pl
160,30.142020,-82.802340,27th Pl
185,30.306150,-83.006460,Howard St W
160,30.262810,-82.913470,/US Hwy 90
160,30.066120,-83.008490,127th Rd/210th Ter
216,30.343390,-83.131580,/185th Rd
185,29.954838,-82.799234,Finch/Eagle
160,30.304652,-83.003539,Madison St SW
160,29.954866,-82.798781,Finch
216,29.960660,-82.924480,S E Braughton St/Plant St/E Plant St/Braughton St
334,30.295500,-82.990020,7th St SW/Parshley St SW/Houston Ave SW
185,29.952500,-82.897996,US Hwy 27
160,30.072130,-82.987190,208th St/
160,30.173600,-83.105630,173rd Rd/Co Rd 252
334,29.956840,-82.926310,S W Express St/Houston Ave/Express St
160,30.289930,-83.003580,/11th St SW
160,30.210290,-83.063870,/132nd St/Co Rd 349
160,30.391850,-83.152800,Stagecoach Rd/Wsttower Rd
160,30.014330,-82.903080,240th St/77th Rd
185,30.297990,-82.988610,Houston Ave NW/Houston Ave SW/Howard St W
579,30.291459,-82.987092,/Ohio Ave S
160,30.173740,-83.085450,/Co Rd 252
160,30.263660,-83.223480,102nd Ter
185,30.322720,-82.997280,121st Pl
160,30.110383,-82.794586,County Line Rd
160,30.191890,-83.030160,/137th Rd
160,30.299590,-82.980390,/Fir St NE
160,30.099010,-82.828290,Central Rd
160,30.231650,-83.147960,193rd Rd/120th St
185,30.284970,-82.986580,Darrow Ave SE/Martha St SE
160,30.203453,-82.794721,US Hwy 90
276,30.296700,-82.986690,/Suwanee Ave/Warren St SW
160,30.289769,-83.038511,11th St
185,29.961940,-82.927740,Wideman St NW/White Ave NW
362,29.962450,-82.926190,N Reynolds St/White Ave NW
305,30.348240,-83.150690,I- 10
160,30.296900,-82.973360,/Eva Ave
160,30.330560,-83.081070,161st Rd
160,30.244280,-83.236320,235th Rd
160,30.324910,-82.855650,/Co Rd 136A/53rd Rd
160,29.985560,-82.875230,State Hwy 247/256th St
246,30.308150,-83.001000,Evelyn Ave NW
160,30.311980,-83.020360,Howard St W/133rd Rd
160,30.250110,-82.887760,/Railroad St
160,29.957619,-82.918001,83rd Pl
246,30.289670,-82.996290,Walker Ave SW
390,30.287100,-82.996190,Tab St/Walker Ave SW
160,30.282610,-83.001710,/Pinewood Dr SW
160,30.297880,-82.796740,25th Dr/84th Ter
185,30.205520,-82.935100,/132nd Ter
160,29.986480,-82.765300,SW Elim Church Rd
160,30.244559,-83.217467,/Co Rd 250
276,30.285950,-82.985140,Weller Ave SE/Marymac St SE
185,30.302920,-82.982370,Spruce St NW/Broome St NW
160,29.967810,-82.932540,W 6th Ave/Hwy 129 N
1641,30.328630,-82.964140,/Ohio Ave N
160,30.299400,-82.984030,Hillman Ave NW/2nd St NW
185,30.295380,-82.966630,Duval St NE
216,30.286310,-83.000370,Irvin Ave SW/Irvin Ave/Marymac St SW
160,30.302340,-82.986180,Houston Ave NW
246,30.295580,-82.986030,Pine Ave/Wilbur St SW
160,30.360930,-83.127580,183rd Rd/Railroad St
390,30.282635,-82.996977,Pinewood Dr SW
160,29.964190,-82.932320,/Senter Ave/Trail St
185,30.277080,-82.996230,/Walker Ave SW
160,30.284460,-82.996190,/Walker Ave SW
216,30.283390,-82.987720,Pinewood Way SW/Ohio Ave S
160,30.259463,-82.812603,/106th St
216,30.297930,-82.983360,Duval St NE/Duval St NW/Ohio Ave N
160,29.948510,-82.837060,276th Ter
160,30.084050,-82.819830,/Co Rd 137
185,30.285370,-83.006760,Coliseum Ave SW/Sandra Ave SW
160,30.295500,-82.992760,8th St SW/Irvin Ave SW
160,30.279120,-83.003720,Silas Dr SW
185,30.094200,-82.816590,196th Ter
160,30.319312,-82.969988,Ohio Ave N
160,30.348095,-83.001201,123rd Rd
216,30.088160,-82.826160,200th St
160,29.991370,-82.935820,93rd Dr
216,30.297280,-83.004269,8th St
185,30.317730,-83.008550,72nd Trl
216,30.249150,-83.043760,Irvin Ave
276,30.285983,-82.842385,/I- 10
160,29.997160,-82.861240,/Co Rd 49
160,29.942330,-82.793750,280th St/23rd Pl
160,30.289760,-83.025650,135th Rd/11th St
216,30.297560,-82.979430,Mc Gee St N E/Georgia Ave
216,30.331115,-82.963456,/I- 10
246,30.289300,-82.996170,Walker Ave SW
160,30.138830,-82.952290,/Mc Alpin Rd
160,30.377060,-82.938950,/State Hwy 51
160,30.315289,-82.940536,I- 10
160,30.028923,-82.826262,State Hwy 247
185,30.289230,-82.994780,Stephen St SW/Bynum Ave SW
334,30.280650,-82.987400,/May St SE
579,30.290760,-82.987500,Ohio Ave S/Maple St SW
216,29.958952,-82.922420,Lafayette Ave SW
160,30.311225,-82.932281,I- 10
362,29.956570,-82.924450,Savannah St SW/US Hwy 27
160,30.250240,-83.042500,Irvin Ave
185,30.087466,-82.816865,/35th Dr
160,30.339690,-83.064370,/153rd Rd
160,30.324730,-83.193490,/Meadow Pines Trl
246,30.280833,-82.821445,I- 10
160,29.947520,-82.830090,/276th Ter
160,29.962940,-82.917860,State Hwy 247
185,30.295407,-82.966550,Duval St NE
472,30.298390,-82.991180,5th St SW/Irvin Ave SW
216,30.290500,-82.996160,/Walker Ave SW
160,30.033480,-82.810970,230th St/Cr 137
579,30.327360,-82.965070,Ohio Ave N
160,30.273008,-82.968957,/96th Trl
305,30.343579,-83.133223,I- 10
216,30.297390,-82.979490,Bryson St NE/Georgia Ave
160,30.250010,-83.042760,Irvin Ave
160,30.421100,-83.092700,16th St/Co Rd 249
160,30.255095,-83.036793,/Irvin Ave
185,30.297870,-82.986750,/Conner St NW
160,30.321260,-82.868220,/59th Dr
185,29.952790,-82.860500,Co Rd 49
160,30.301586,-82.995904,Howard St W
160,30.297574,-82.976933,McGee St NE/Mussey Ave NE
216,30.231340,-83.210860,120th St
160,29.953050,-82.891660,71st Pl
246,30.298113,-82.996221,7th St SW/Centre Ave SW
185,29.961670,-82.928520,Express St NW/White Ave NW
246,29.964570,-82.924530,N E Governor Ave/Green St NE
160,30.317749,-82.847389,Co Rd 136A
160,30.312430,-82.992110,Lime Ave NW/Nobles Ferry Rd
160,29.962850,-82.927260,Savannah St NW/NW Henry Ave
472,30.330070,-82.963090,/US Hwy 129/Ohio Ave N
185,30.088100,-82.822330,200th St
160,30.285365,-82.838653,I- 10
160,30.296940,-82.993340,7th St SW/Walker Ave SW
185,30.323192,-82.967648,Ohio Ave N
185,30.285360,-83.023890,133rd Dr/90th Cir
160,29.953975,-82.799268,Eagle/Cardinal
185,30.287540,-82.987700,Peavy St SW/Ohio Ave S
160,29.955088,-82.798760,Hummingbird
160,30.307240,-82.977940,/Ohio Ave N
216,30.312000,-82.933880,Co Rd 136/I- 10
160,30.289920,-83.003840,/11th St SW
160,30.228190,-82.821000,Co Rd 137/12th Ave
216,30.290001,-82.995590,11th St SW/Irvin Ave SW
160,30.261070,-82.987890,Ohio Ave S
160,30.285758,-82.970759,Lee Ave SE/Platt St SE
160,30.378790,-82.933630,/40th St
185,29.959250,-82.928360,Drane St SW
160,30.239415,-83.240654,237th Rd
216,30.289200,-82.996170,Stephen St SW/Walker Ave SW
160,30.243260,-82.949060,/114th Ter
362,30.295740,-82.983390,Howard St E
362,29.956240,-82.926010,/Express Ct SW/US Hwy 27
160,30.296589,-82.981493,/Haines Street N E
390,30.288607,-82.858251,I- 10
185,30.280620,-83.013110,/129th Rd
418,30.330490,-82.962600,/I- 10
216,30.389154,-82.956173,34th St
160,30.122359,-83.166189,180th St
216,30.319790,-82.809620,/I- 75
246,30.296350,-82.983220,Conner St NE
185,29.958570,-82.928030,Drane St SW/Bluff Ave SW
160,30.304700,-83.003590,/Madison St SW
185,30.248960,-83.043970,/Irvin Ave
160,30.304518,-83.003624,Voyles St SW
185,30.295670,-82.973340,Bryson St NE/Eva Ave
160,30.248076,-82.883242,/US Hwy 90
246,30.300135,-82.970358,Webb Dr NE
160,30.275260,-83.013100,129th Rd/Irvin Ave SW
160,30.231960,-83.064100,/Co Rd 349/Irvin Ave
160,30.281700,-83.022590,133rd Pl
160,30.297306,-83.001093,8th St
160,29.985230,-82.948170,Oak Hill Rd
216,30.299280,-83.004230,Johnson Ave SW/6th St SW
160,30.294020,-82.985610,Piedmont St SE/Ohio Ave S
216,29.955290,-82.929153,US Hwy 27
362,30.296950,-82.983930,4th St NW/Ohio Ave N
276,30.297510,-82.987500,Church Ave SW/Church Ave NW/Howard St W
160,30.376981,-83.164886,US Hwy 90
160,29.963187,-82.931013,Suwannee Ave/O'Brien Ave
160,30.054440,-82.900650,Bethesda Pl/S Shekinah Pl
160,30.228208,-83.147940,/193rd Rd
710,30.283550,-82.991940,/Pinewood Way SW
185,30.290030,-82.996420,/11th St SW
526,30.290586,-82.987597,Ohio Ave S
305,30.318260,-82.970160,72nd Trce
160,30.262596,-82.912347,Key Rd
160,30.304570,-83.002760,Voyles St SW/Howard St W
185,30.277320,-82.996230,/Walker Ave SW
305,30.295130,-82.984980,Ohio Ave S
160,29.958460,-82.926150,Wideman St SW/Owens Ave SW
160,30.277290,-83.041760,/141st Ln
216,30.292936,-82.968699,Lake Ave/Ruby St
185,29.962050,-82.929610,N W Drane St/NW Henry Ave
216,30.301090,-82.982070,Beech St NE/Beech St NW/Ohio Ave N
305,30.343080,-83.090750,I- 10
160,30.290110,-83.118480,Newbern Rd
216,29.962980,-82.929150,Express St NW/Governor Ave NW
185,30.297150,-82.982750,Haines Street N E
160,30.290278,-82.986197,Darrow Ave SE
579,30.291840,-82.986870,Helvenston St SE/Ohio Ave S
185,29.965510,-82.935329,3rd Ave
160,30.368617,-82.929123,89th Rd
185,30.351067,-83.026701,State Hwy 249/Co Rd 249
276,30.296960,-82.996200,8th St SW/Centre Ave SW
276,30.287210,-82.969620,/Helvenston St SE
216,30.277260,-82.987710,Manor St SE/Ohio Ave S
