Estimated daily crossings,Latitude,Longitude,Name
185,30.435327,-85.386756,State Hwy 20/Crestline Dr
390,30.188360,-85.696586,Westover Dr/Mayfield Ct
216,30.229913,-85.641334,Amy St/E Pine Forest Dr
185,30.206779,-85.604507,B St
276,30.152893,-85.568752,E Hwy 22
216,30.248073,-85.629089,Windwood Ln/Country Club Dr
246,30.170900,-85.670231,Parker Dr
216,30.205573,-85.618323,US Hwy 231
362,30.183416,-85.804771,Miracle Strip Lp
552,30.261566,-85.540336,Hwy 2301
160,30.342931,-85.884080,/Steel Field Rd
185,30.193973,-85.682250,Rollins Ave/Cornell Dr
185,30.207302,-85.663734,Pine Ridge Dr
276,30.243770,-85.648620,Ohio Ave/E 10th St/W 10th St
216,30.467634,-85.426322,Dogwood St/Overland Ave
552,30.171451,-85.648170,E 13th St/Palo Alto Ave
246,30.179575,-85.780278,Warner Ave
160,30.198528,-85.612866,Game Farm Rd
216,30.194049,-85.831523,Lyndell Ln/Larissa Ln
684,30.181985,-85.651344,US Hwy 231
185,30.162812,-85.607810,Transmitter Rd/Village Dr
185,30.173072,-85.622833,Kraft Ave/E 14th St
334,30.237091,-85.906366,Back Beach Rd
185,29.945922,-85.394570,Rustic Sands Dr/Oakwood Dr
160,30.155185,-85.656448,E 4th St
160,30.223522,-85.657081,Bell Cir/Moore Dr
246,30.174951,-85.598300,E 15th St/
185,30.508470,-85.411727,US Hwy 231
305,30.183427,-85.711708,Isabelle Ave
216,30.158458,-85.627281,N Church Ave/E 6th St
246,30.272555,-85.523384,US Hwy 231
246,30.100234,-85.611834,/E Hwy 98
216,30.233806,-85.630699,Hawaii Ave/Hwy 390
305,30.209196,-85.662292,W 33rd Pl/Jenks Ave
216,30.160491,-85.623039,E 7th St/Kraft Ave
472,30.227762,-85.880388,Back Beach Rd
246,30.182661,-85.697158,W 19th St/Hickory Ave
216,30.160633,-85.665100,W 7th St/Mulberry Ave
334,30.160163,-85.593231,E 7th St/Camellia Ave
499,30.174123,-85.660179,Harrison Ave
579,30.235692,-85.916419,Front Beach Rd/Chateau Rd
185,30.452819,-85.424110,Pinegrove Dr
216,30.451822,-85.424781,Pinecrest Rd/US Hwy 231
418,30.240566,-85.926589,Front Beach Rd/Venado Pl
160,30.200309,-85.761512,Harbour Blvd/Wildwood Rd
305,30.199811,-85.833885,Geneva Ave/Coral Gables St
160,30.121946,-85.591072,Donna Ave/Ivy Rd
246,30.384020,-85.676605,/Merial Pass
334,30.241551,-85.567193,US Hwy 231
418,30.165996,-85.633430,E 10th St/Sherman Ave
246,30.253715,-85.937561,Ave C
710,30.221948,-85.649459,State Hwy 77/Petty Dr
185,30.150453,-85.578535,Wildwood Ct/N Comet Ave
185,30.262451,-85.955444,/Fire Ln
160,30.224683,-85.628547,Hwy 389
216,30.099809,-85.612281,Jefferson Blvd/US Hwy 98
216,30.151372,-85.587651,Callaway Chase Ln
631,30.246631,-85.929695,Governor Dr
185,30.158962,-85.599510,Hagin Dr/N Hwy 22 A
658,30.180759,-85.719139,W Hwy 98/Moates Ave
276,30.150936,-85.653465,Linda Ave/E 3rd St
579,30.182456,-85.810455,Tonya Ln/White Sandy Dr
216,30.149871,-85.565940,Walker Dr/N Star Ave
185,30.136651,-85.576148,Michael Dr/Fox Lake Dr
445,30.179471,-85.654891,US Hwy 231
246,30.477334,-85.420211,E Main St/Railroad Ave
216,30.141845,-85.593376,Teri Ln/N Lakewood Dr
216,30.232807,-85.637512,E 17th St/Mississippi Ave
216,30.145915,-85.655899,Wilson Ave/Cherry St
160,30.256439,-85.939208,/Ave B/Spires St
185,30.263675,-85.979888,Village Way/Beachside Dr
891,30.175899,-85.660152,Harrison Ave/US Hwy 231
160,30.199829,-85.707221,Shoreline Cir/Shoreline Ave
160,30.247821,-85.634063,Country Club Dr
160,30.408969,-85.690078,/State Hwy 52
579,30.247907,-85.928184,Back Beach Rd/George C Wallace Blvd
185,30.196786,-85.648338,Avery St
160,30.233041,-85.653457,W 17th St/Alabama Ave
185,30.096179,-85.612358,US Hwy 98/Grant Dr
334,30.206925,-85.616437,US Hwy 231
185,30.200099,-85.694061,W 28th Ct
185,30.159772,-85.642807,Cypress Ave
160,30.284238,-85.635711,Hwy 77/Scurlock Rd
160,30.271747,-85.540321,Coe Rd/Hwy 2301
185,30.126110,-85.597747,Meche Dr
216,30.243566,-85.636131,E 10th St/Colorado Ave
305,30.295410,-85.857208,State Hwy 79
305,30.169157,-85.700515,11th Ct/Chestnut Ave
1046,30.201591,-85.850494,Front Beach Rd/Argonaut St
499,30.158433,-85.652450,E Hwy 98/Hamilton Ave
160,30.218664,-85.586074,E 39th St
334,30.149026,-85.568893,Fox Ave//Lois St
216,30.534346,-85.394223,US Hwy 231/State Hwy 167
160,30.200200,-85.661784,Jenks Cir
185,30.237695,-85.655624,Tennessee Ave/W Hwy 390
1982,30.180727,-85.707664,W Hwy 98/Molitor Ave
526,30.158750,-85.650329,E 6th St/N Cove Blvd
246,30.185647,-85.710052,Pritchard St/Whiting Cir
1174,30.208742,-85.846374,Back Beach Rd/Cape Cod Dr
762,30.222120,-85.649452,State Hwy 77
305,30.155616,-85.765129,Raven St/S Lagoon Dr
160,30.234599,-85.624609,Echo Ln
185,30.133880,-85.611633,Horne Ave/Maine St
185,30.202104,-85.610252,E Baldwin Rd/Arden Ave
185,30.327251,-85.448204,Ely Ave/US Hwy 231
160,30.224411,-85.664855,Northshore Rd/Woodridge Rd
216,30.196526,-85.602255,Willow Brook Dr/Avon Rd
891,30.198667,-85.836212,Hutchinson Blvd/Clara Ave/Hutchison Blvd
418,30.162807,-85.650314,E 8th Pl/N Cove Blvd
334,30.259349,-85.950788,Back Beach Rd
276,30.174709,-85.758415,Skylark Rd
160,30.200870,-85.761505,Sunrise Dr/Wildwood Rd
1123,30.151054,-85.591239,Harvey St/N Tyndall Pkwy
305,30.254336,-85.936576,Sand Oak Blvd/Fox Glove Ln
160,30.243181,-85.621673,Pierson Dr/W Pierson Dr/E Pierson Dr
472,30.227518,-85.883491,Castile Ave/Lullwater Dr
246,30.159328,-85.735008,Magnolia Pt
160,30.166584,-85.700439,W 9th St/Chestnut Ave
445,30.156000,-85.620994,Everitt Ave/E Hwy 98
185,30.250408,-85.639610,Rue Esplanade
4381,30.167464,-85.790199,Joan Ave/Surf Dr
160,30.198671,-85.634208,C2314/Twilight Ave
839,30.145610,-85.590462,Olens Ln/Cherry St
305,29.948459,-85.422080,34th St
334,30.224550,-85.887519,E el Centro Blvd/Carmen St/Innocente Ave
160,30.144114,-85.569858,Eleanor Ave
160,30.142593,-85.580963,Olokee St/S Jan Dr
684,29.947732,-85.417495,29th St/US Hwy 98
499,30.153163,-85.633522,Sherman Ave/E 3rd St
246,30.190822,-85.710113,Drummond Ave/W 23rd Ct
160,30.231146,-85.647328,E 19th St
160,30.108987,-85.505043,Par Dr
185,30.227063,-85.866177,Kensington Cir/Brunswick Blvd
160,30.188905,-85.624931,N East Ave/E 23rd St E
305,30.231890,-85.637415,Berwick Cir
684,30.206687,-85.842323,Back Beach Rd/Fairway Blvd
160,30.172964,-85.598846,E 14th St
631,30.189914,-85.712074,W 23rd St
160,30.225898,-85.598968,43rd St/Mill Bayou Rd
160,30.210532,-85.627944,E 34th Pl
216,30.124738,-85.588638,Rd K
276,30.137847,-85.639671,Hollis Ave/Bunkers Cove Rd
526,30.184556,-85.717910,Lombardy Ave
160,30.204153,-85.603363,A St/D St
185,30.142408,-85.593772,Park St/N Lakewood Dr
185,30.171848,-85.592597,Etheridge Ave
216,30.162213,-85.620676,E 8th St
160,30.171249,-85.625061,N East Ave/E 13th St
1149,30.190847,-85.641563,Mercedes Ave
185,30.233104,-85.657997,W 17th St/Carolina Ave
160,30.092201,-85.639717,Beacon Beach Rd/Prime Beef Rd
160,30.204186,-85.696719,Longleaf Rd
160,30.470203,-85.422927,Lazy Lane Rd/Gardenia St/Lazy Ln
390,30.148311,-85.599533,Cherry Ln/N Hwy 22 A
472,30.156076,-85.768585,Sunset Ave/Safari St
418,30.247718,-85.556724,N Star Ave
390,30.252142,-85.936290,Sand Oak Blvd/Back Beach Rd
216,30.224395,-85.592758,Gaines Rd/Brannon Rd
160,30.248327,-85.573356,Hwy 2293/Bertha Nelson Rd
160,30.532199,-85.398170,Vacation Rd/Carefree Way
362,30.140636,-85.745216,Snook Ln/Amberjack Dr
160,30.148345,-85.648025,N Palo Alto Ave/E 2nd Pl
160,30.196515,-85.600469,Avondale Ct/Avon Rd
185,30.161909,-85.623039,E 8th St/Kraft Ave
216,30.149486,-85.622016,Olive Ave
216,30.475469,-85.420700,1st St/Railroad Ave
185,30.186372,-85.694824,Clay Ave/21st St
246,30.146772,-85.654624,1st Ct/Allen Ave
185,30.223514,-85.665618,Woodridge Pl/Woodridge Rd
246,30.194319,-85.832165,Larissa Ln
185,30.179046,-85.722419,Stephens Ave
305,30.170856,-85.771537,/Brady Way/Jase Ct
472,30.242166,-85.916603,Back Beach Rd/Placido Pl
160,30.154903,-85.558914,Shadow Bay Dr
276,30.138229,-85.586509,Old Hickory St/Lakeside Dr
216,30.132837,-85.614120,E Hwy 98/Horne Ave
185,30.262615,-85.977447,Beachside Dr
160,30.251615,-85.947319,3rd St
6610,30.185640,-85.818229,R Jackson Blvd
185,30.183654,-85.704345,Deer Ave
160,30.134782,-85.609458,Horne Ave/Live Oak St
276,30.381748,-85.437482,US Hwy 231
7634,30.218207,-85.873390,S Pier Park Dr
5374,30.186807,-85.824070,Front Beach Rd
276,30.194049,-85.648902,E 28th St
579,30.226165,-85.661842,W Hwy 390
1329,30.185602,-85.811920,Hutchison Blvd
305,30.153053,-85.745628,Trout Dr/Trout Ln
813,30.218696,-85.651172,Cottonwood Cir/W 26th St
216,30.158880,-85.757019,Causeway Rd
185,30.169816,-85.606788,Wave Ave
362,30.167719,-85.639266,E 11th St
160,30.156560,-85.658990,E McQuagge Ct E/Magnolia Ave
216,30.161946,-85.737427,Pelican Bay Ct
305,30.135448,-85.594671,Alexander Ln
276,30.247789,-85.646316,Michigan Ave/E 7th St
185,30.161815,-85.763885,Beth Ave
185,30.235841,-85.635147,E 15th St/Wyoming Ave
579,30.175439,-85.698402,W Hwy 98/Drake Ave
390,30.320709,-85.455398,US Hwy 231
185,30.179002,-85.692054,W 17th St/Frankford Ave
216,30.154916,-85.607818,E 4th St/Transmitter Rd
160,30.226318,-85.665534,Squirrel Run
160,30.321233,-85.855895,State Hwy 79/Marilyn Rd
552,30.178705,-85.650131,E 17th St/N Cove Blvd
160,30.198688,-85.620857,Game Farm Rd
362,30.181892,-85.631671,Sherman Ave
246,30.329051,-85.857513,Fields St/State Hwy 79
1537,30.153022,-85.767578,C R 392
185,30.151872,-85.623085,E 2nd Plz/Kraft Ave
185,30.464921,-85.424247,Center Dr/Azalea St
216,30.176347,-85.774673,Sago Palm St
185,30.246754,-85.917164,Paradise Blvd
160,30.198671,-85.633277,Canal Ave/C2314
246,30.213219,-85.662207,Jenks Ave
334,30.164035,-85.634475,E 9th St/Elm Ave
4439,30.178792,-85.809753,Parkhill Cir/Front Beach Rd
276,30.245164,-85.924209,Bonita Dr/la Paloma Pl
943,30.143602,-85.755851,Hurt St/C R 392
160,30.317068,-85.446182,Kent St/James Way
185,30.157928,-85.618659,E 5th Ct/Springfield Ave
276,30.178483,-85.624893,N East Ave/E 17th St
185,30.192166,-85.666694,State Ave
185,30.232738,-85.632949,E 17th St/Delaware Ave
246,30.143215,-85.569877,Eleanor Ave/Letohatchee St
160,30.132659,-85.531960,Laird Point Dr/Polecat Bayou Rd
160,30.204217,-85.666572,State Ave/W Baldwin Rd
185,30.149576,-85.658958,E 2nd Ct/E Beach Dr
216,30.180744,-85.726799,A Ave/18th St
526,30.196007,-85.820375,Royal Hunt Dr/Hunt Club Cir
246,30.161481,-85.650321,E 7th Ct/N Cove Blvd
160,30.266636,-85.540291,Hwy 2301
1850,30.164739,-85.784820,Albacore St/C R 392
917,30.161001,-85.778945,C R 392
276,30.304613,-85.478402,/US Hwy 231
334,30.153079,-85.614509,Kilbourne Ave/E 3rd St
160,30.227298,-85.587346,US Hwy 231
362,30.177795,-85.703536,Cincinnati Ave/16th St
216,30.225141,-85.590553,Pipeline Rd
216,30.246582,-85.649757,Florida Ave/W 8th St
246,30.198486,-85.610832,Arden Ave/Game Farm Rd
246,30.191271,-85.632373,Rochesky/Douglas Rd
216,30.145124,-85.600845,el Dorado Cir
246,30.181600,-85.767814,Mc Elvey Rd
185,30.149543,-85.655708,E 2nd Ct/Wilson Ave
891,30.207666,-85.844612,Back Beach Rd/Lantana St
390,30.141498,-85.595367,Teri Ln/Seneca Ave
472,30.241933,-85.916130,Back Beach Rd/Laureno Pl
185,29.946130,-85.408836,Lalla Ln/Nannook Rd
216,30.222093,-85.623923,Camryns Xing
710,30.187892,-85.747718,W Hwy 98/US Hwy 98
160,30.222076,-85.641563,E 24th St/Kimberly Dr
362,30.134723,-85.591179,Lake Dr
276,30.174125,-85.641952,E 14th Ct/Bay Ave
276,30.067899,-85.592109,Minnesota Ave/Suwannee Ave
276,30.173240,-85.645996,Mercedes Ave/E 14th St
216,30.156652,-85.582710,Michelle Cir/N Kimbrel Ave/Kelly Ct
216,30.233175,-85.890136,/Circle Dr
160,30.450902,-85.424217,Pinegrove Dr/Parkwood Rd
185,30.168025,-85.679252,W 11th St/Buena Vista Blvd
185,30.172712,-85.779731,Sandollar Dr
160,30.253957,-85.646163,Boat Ramp Lp
216,30.100992,-85.651718,Sabre Dr/Delta Dr/Thunderchief Dr
160,30.479080,-85.418548,4th St/Magnolia St
185,30.154265,-85.587998,Jasmine Ct
160,30.381561,-85.867996,/State Hwy 79
305,30.145652,-85.612342,Cherry St
216,30.151949,-85.603901,Alameda St
390,30.158748,-85.748344,Celia Ave/Magnolia Beach Rd
1746,30.207677,-85.846153,Bid A Wee Ct
160,30.250572,-85.662384,W 5th St
334,30.156785,-85.767471,Safari St/S Lagoon Dr
160,30.196906,-85.685860,Hwy 390 E
276,30.162759,-85.633224,E 8th St
418,30.191452,-85.662528,Jenks Ave
216,30.533262,-85.394821,US Hwy 231
160,29.934755,-85.396850,5th St/Florida Ave
246,30.150995,-85.582855,N Kimbrel Ave/Harvey St
216,30.239168,-85.564216,Merritt Brown Rd/Tommy Smith Dr
216,30.080995,-85.604904,Polk Ave/Jackson St
334,30.182783,-85.716941,W 19th St/Danford Ave
185,30.171821,-85.699485,13th St/Wilmont Ave
246,30.198707,-85.621772,Wakulla Ave/Game Farm Rd
185,30.146589,-85.572692,Christie Ln/Cricket Ln
418,30.177217,-85.696281,Foster Ave/16th St
390,30.169933,-85.758476,C R 392
445,30.173294,-85.657600,Mc Kenzie Ave/E 14th St
185,30.141235,-85.744865,N Marlin Dr/Marlin Dr
246,30.179037,-85.699356,W 17th St/Wilmont Ave
631,30.236408,-85.917861,Front Beach Rd/Deluna Pl
246,30.233629,-85.577606,Neahi Rd/Nehi Rd/College Station Rd
2114,30.190771,-85.814544,Paddock Club Dr
3225,30.230035,-85.887811,N Arnold Rd
216,29.933956,-85.397705,Oleander Ave/5th St
1329,30.185178,-85.730796,W Hwy 98/Moody Ave
865,30.209004,-85.845401,Lighthouse Rd
216,30.169992,-85.771965,Lagoon Oaks Cir
160,30.166690,-85.763687,Grand Oaks Ln/Summer Oak Dr
160,30.105206,-85.655338,Burge Cir/Kisling Loop
185,30.128675,-85.592414,E Hwy 98
160,30.193041,-85.688988,Flower Ave
160,30.066068,-85.592674,Mall Ln/Minnesota Ave
305,30.194092,-85.692912,Hwy 390 E
160,30.193458,-85.706237,W 25th St
631,30.202485,-85.822568,Back Beach Rd
160,30.155403,-85.625160,N East Ave/E 4th St
526,30.190843,-85.711792,W 23rd Ct
305,30.215995,-85.669577,W Hwy 390
246,30.224840,-85.590644,Pipeline Rd
160,30.207658,-85.628959,Bradenton Ave
185,30.459581,-85.428558,Tammy Pitts Rd/Woodland Ave
185,30.164316,-85.668640,Garden Club Dr/Florida Ave
605,30.218702,-85.651542,Petty Dr/W 26th St
160,30.179212,-85.717079,Danford Ave
968,30.184679,-85.813262,W Leslie Ln
185,30.182849,-85.720230,Baltimore Ave/W 19th St
334,30.233142,-85.660270,W 17th St/Montana Ave
2221,30.188440,-85.760925,W Hwy 98/C R 392
216,30.197179,-85.685165,Hwy 390 E/W 27th St
762,30.199068,-85.843055,Wisteria St/Pennel St
185,30.151964,-85.759292,Oriole St
160,30.146251,-85.565996,N Star Ave
160,30.198995,-85.653846,Wood Trl
185,29.942798,-85.398826,15th St/N 15th
1956,30.189540,-85.641586,E 23rd St/Mercedes Ave
185,30.184738,-85.714195,Shepherd St/Peters Dr
160,30.250340,-85.546279,Dune Creek Way/Pinetree Rd
6244,30.178565,-85.799606,Front Beach Rd
362,30.191443,-85.624817,Douglas Rd
160,30.199127,-85.675491,Amherst Rd/Stanford Rd
305,30.182312,-85.790718,Hinson Ave/Clarence St
160,30.250362,-85.648468,Ohio Ave/W 5th St/E 5th St/Hwy 77
246,30.211927,-85.638345,Meadow St/Hawthorne Pl
185,30.193941,-85.680633,Cornell Dr
605,30.190442,-85.645259,23rd Plz
472,30.200466,-85.844841,Lantana St/Petunia St
1046,30.182723,-85.803886,Miracle Strip Lp
334,30.192106,-85.637474,/Davis Ave/24th Plz
160,30.235042,-85.609997,Fleming Ct
185,30.249038,-85.645149,Indiana Ave/E 6th St
185,30.175525,-85.771926,Alanna Cir/Hidden Pines Dr
276,30.237917,-85.669844,Maryland Ave/Northshore Rd/W 14th St
160,30.242490,-85.670402,Salliemae Dr/W Sallie Mae Dr W
160,30.137159,-85.640708,S Palo Alto Ave/S Bonita Ave
160,30.192705,-85.708328,Michigan Ave/W 24th Ct
710,30.181841,-85.787738,Front Beach Rd
418,30.137739,-85.746841,Venture Blvd/Seabreeze Dr
658,30.159633,-85.650321,6th Ct/N Cove Blvd
160,30.245176,-85.640663,E 9th St/Iowa Ave/W 9th St W
185,30.182668,-85.700309,W 19th St/Chestnut Ave
160,30.282126,-85.607657,Patrick Rd/State Hwy 77A
185,30.061954,-85.579821,US Hwy 98
499,30.198640,-85.838233,Laurel St/Hutchinson Blvd
246,30.202013,-85.840919,Evergreen St/Agave St
216,30.530248,-85.397514,Dickerson Rd/US Hwy 231
216,30.127605,-85.579620,Lee Ct
305,30.198749,-85.623832,Hyde Ave/Game Farm Rd
246,30.210966,-85.677497,Jackson Way
305,30.175848,-85.786552,Houston St/Allison Ave
185,30.234180,-85.631134,Hwy 390/Alaska Cir
160,30.234083,-85.660255,Montana Ave
160,30.250080,-85.937469,Hibiscus Dr
160,30.218504,-85.628448,E 39th St/Paige Cir
390,30.162483,-85.637611,Redwood Ave
276,30.192100,-85.693777,W 24th St
472,30.153381,-85.661872,Park St/E Beach Dr
362,30.191425,-85.638000,/US Hwy 231
276,30.229328,-85.651855,Mowat School Rd/Geralo Ln/Georgia Ct
762,30.181952,-85.781916,Whelch Dr/Walosi Way
1174,30.192964,-85.816751,White Cap Way
710,30.200447,-85.843925,Azalea St/Youpon Rd/Yaupon Rd/Petunia St
362,30.181207,-85.796043,Robin Rd/Clarence St
362,30.160449,-85.639968,Satsuma Ave/E 7th St
499,30.229717,-85.877825,Mandy Ln
246,30.180061,-85.651290,Louisiana Ave
362,30.142787,-85.727432,Kingfish Ln
160,30.454481,-85.421501,Edgewood Rd
216,30.192243,-85.658309,Harrison Ave
160,30.145746,-85.617996,Cherry St/Central Ave
246,30.237655,-85.652221,Georgia Ave/W Hwy 390
499,30.227529,-85.888900,Guava Ave/Arnold Rd
305,30.218311,-85.879150,Lake Cir
579,30.216972,-85.861030,Windridge Ct
1511,30.196862,-85.842183,/Oleander Dr
160,30.054039,-85.569549,US Hwy 98/Ammo Rd
246,30.131021,-85.576583,S Katherine Ave/Boat Race Rd
362,30.191444,-85.624946,N East Ave/Douglas Rd
472,30.245996,-85.924316,Casa Pl/Back Beach Rd
185,30.137056,-85.641700,Rowe Dr/S Palo Alto Ave
390,30.248811,-85.930000,Back Beach Rd
160,30.067335,-85.583984,Tennessee Ave/Texas Ave
362,30.227712,-85.895904,Island Cove Ct
160,30.239273,-85.657882,Carolina Ave/W 13th St
160,30.210344,-85.668533,Florida Ave
246,30.159532,-85.773658,Sunset Ave
246,30.190889,-85.695446,W 24th St
362,30.233200,-85.627365,Hwy 390
216,30.155143,-85.650382,E 4th St/N Cove Blvd
276,30.173082,-85.620658,Everitt Ave/E 14th St
160,30.173589,-85.696304,W 14th St/Foster Ave
552,30.158172,-85.759849,Courtney Dr/N Lagoon Dr
216,30.182506,-85.688888,Flower Ave
276,30.244309,-85.563614,US Hwy 231
813,30.205697,-85.834731,Back Beach Rd
418,30.192707,-85.800460,N Glades Trl/Back Beach Rd
160,30.194860,-85.609245,Ten Acre Rd/Naples Ave
390,30.172014,-85.651489,Lincoln Dr/Louisiana Ave
839,30.184614,-85.722564,Palmetto Ave
246,30.184633,-85.647598,US Hwy 231/Edwards Dr
891,30.151779,-85.766014,C R 392
499,30.208777,-85.645484,Minnesota Ave
185,30.226467,-85.588836,US Hwy 231
246,30.134609,-85.584877,Georgia Ave/Lake Dr
160,30.145362,-85.570899,Beulah Ave/Cherry St
418,30.193075,-85.639457,Harris Ave/E 25th St
160,30.177740,-85.730491,W 17th St/D Ave
160,30.292301,-85.862538,Memorial Cir/Memorial Dr
994,30.138555,-85.751472,Bristol St/Spyglass Dr
216,30.147684,-85.657203,Harmon Ave/E 2nd St
246,30.071704,-85.602218,Iowa Ave
552,30.259273,-85.966407,Front Beach Rd
160,30.038186,-85.481683,Watersedge Blvd
216,30.206096,-85.699806,/Kings Rd/Queens Cir
246,30.196633,-85.759926,Starfish Ct
216,30.211168,-85.653846,Lakeridge Dr
499,30.161705,-85.637603,Redwood Ave/7th Ct
160,30.195669,-85.609306,Monica Rd
305,30.200437,-85.634819,Clearview Ave/Orlando Rd
305,30.242050,-85.637306,E 11th St/Mississippi Ave
185,30.201864,-85.691635,Frankford Ave/W 29th Plz
276,30.221614,-85.884040,Lisbon Ave/Lullwater Dr
160,30.126131,-85.609832,Loftin St
246,30.153068,-85.611206,Claire Ave/E 3rd St
418,30.214785,-85.650528,Palmetto Ridge Way
160,30.206827,-85.703010,Kings Harbour Rd/Harbour Pl
160,30.240937,-85.572574,Little Dream Ln/Bertha Nelson Rd
994,30.180738,-85.711830,W Hwy 98/Isabella Ave
1020,30.193807,-85.817815,Seagrass Way
305,30.151649,-85.635009,E 2nd Plz
305,30.068508,-85.594139,Wisconsin St
160,30.248104,-85.520179,John Pitts Rd
160,30.197137,-85.618118,Gornell Ave
1046,30.153711,-85.766860,Raven St/Beach Dr
216,30.233266,-85.613235,Hwy 390/Willow Hill Rd
160,30.191419,-85.620780,Thames Dr/Douglas Rd
160,30.248189,-85.544486,John Pitts Rd/Thelma Ave
334,30.255147,-85.954086,Hilltop Ave
390,30.228431,-85.896766,Caribbean Way/Smugglers Cove Ct
605,30.205606,-85.830406,Back Beach Rd/Cox Grade Rd
185,30.199647,-85.666610,State Ave
445,30.160429,-85.615447,Sheffield Ave/E 7th St
445,30.157836,-85.593261,Bruno Dr/Camellia Ave
185,30.239181,-85.567413,Cherokee Heights Rd/Merritt Brown Rd
160,30.169084,-85.636520,Kirklin Ave
445,30.156736,-85.613288,Helen Ave/E 5th St
334,30.264829,-85.982765,Sandyshore Dr/Beachside Dr
305,30.182868,-85.728134,B Ave
334,30.270799,-85.526191,US Hwy 231/Bayou George Dr
216,30.096193,-85.612171,E Hwy 98/Grant Dr
418,30.224426,-85.884002,Lullwater Dr/Innocente Ave
362,30.478836,-85.417442,Olivia St/4th St
160,30.137195,-85.720588,Jan Cooley Dr/Mariner Dr
246,30.164041,-85.623023,E 9th St/Kraft Ave
4845,30.167415,-85.788851,C R 392
305,30.173202,-85.770317,Cliftonia Cir/Lyonia Ln
216,30.240665,-85.647583,E 12th St/Pennsylvania Ave
445,30.189780,-85.695642,W 23rd St
276,30.168485,-85.620895,Everitt Ave/E 11th Ct
160,30.192323,-85.701693,Bayview Ave
445,30.169719,-85.661392,Grace Ave/W 12th St
390,30.203159,-85.827713,Lyndell Way
246,30.189459,-85.803661,/Coyote Pass
305,30.147611,-85.753921,Biltmore Dr/Lagoon Way
865,30.213727,-85.607505,/Transmitter Rd
160,30.232877,-85.640457,E 17th St/Scarlett Blvd
1278,30.147840,-85.760932,Dolphin Dr/C R 392
216,30.065082,-85.583900,/US Hwy 98
1459,30.229953,-85.896514,Nautical Way
334,30.172685,-85.653549,Lincoln Dr/Caldwell Dr
160,30.324041,-85.452697,Mabel Ave/Moline St/Johnson Blvd
276,30.175526,-85.775763,Treasure Palm Dr/Otto Ln
631,30.216915,-85.651113,Pickerel Ct/Cottonwood Cir
185,30.112953,-85.600677,/E Hwy 98
943,30.177282,-85.701110,W Hwy 98/16th St
736,30.188468,-85.756904,W Hwy 98/Woodlawn Dr
2462,30.156793,-85.772789,Nancee Dr/C R 392
276,30.223752,-85.592666,US Hwy 231/Brannon Rd
305,30.264141,-85.970634,Back Beach Rd/Lake Powell Dr
185,30.264289,-85.964256,Inlet Beach Ct/Inlet Beach Dr
216,30.164243,-85.651390,E 9th St/Louisiana Ave
1563,30.147745,-85.761001,C R 392
216,30.451766,-85.424270,Pinegrove Dr/Pinecrest Rd
246,30.207071,-85.693229,W 33rd St/33rd St
526,30.246425,-85.929634,Alta Vista Dr/Governor Dr
246,30.147927,-85.615638,Saint John St/E Hwy 98
246,30.227753,-85.663185,Quail Run
160,30.171264,-85.630287,E 13th St/N Center Ave
839,30.189870,-85.691310,W 23rd St
185,30.160614,-85.658248,McKenzie Aly/E 7th St
305,30.170682,-85.600349,Delisa Ave/Evergreen Ct
276,30.192059,-85.693842,W 24th St
160,30.195104,-85.712745,W 26th St/Grant Ave
658,30.145612,-85.592399,Cherry St/S Sudduth Pl
276,30.177350,-85.633362,Sherman Ave
334,30.163699,-85.771422,N Lagoon Dr
246,30.208364,-85.854522,E Caladium Cir/Poinsettia Dr
246,30.211127,-85.623041,Short Tail Ct
1485,30.138137,-85.749397,Lookout St
160,30.207824,-85.662300,Pine Ridge Dr/Jenks Ave
839,30.175388,-85.694221,Calhoun Ave/W 15th St
216,30.170787,-85.781394,Sandollar Dr/Fan Coral Dr
3587,30.230138,-85.887854,Back Beach Rd
526,30.201583,-85.623825,Hyde Ave/US Hwy 231
185,30.125671,-85.604721,/6th St
216,30.174775,-85.758590,Skylark Rd
160,30.231546,-85.656913,Kentucky Ave/W 18th St
605,30.169731,-85.662536,Jenks Ave/W 12th St
160,30.465826,-85.426376,Overland Ave/Barberry St
160,30.137886,-85.561741,Old Forrest Rd
334,30.152889,-85.567184,E Hwy 22
160,30.225835,-85.604118,E 43rd St
5942,30.220232,-85.885284,Front Beach Rd/Lullwater Dr
185,30.158167,-85.723823,Mystic Ln
185,30.219852,-85.628807,N East Ave/E 39th Plz
216,30.137901,-85.602165,N 9th St
185,30.190284,-85.810058,Heron Turn/Grand Heron Dr
160,30.179746,-85.664695,Mulberry Ave/Airport Rd
185,30.136501,-85.576972,Crews Dr/Fox Lake Dr
334,30.233245,-85.618041,Belmont Blvd/Hwy 390
305,30.224862,-85.864215,Middleburg Dr/Bainbridge St
185,30.193209,-85.662510,Jenks Ave
160,30.186559,-85.712921,W 21st St/Grant Ave
526,29.944883,-85.413520,US Hwy 98/S 23rd St S
246,30.238131,-85.884315,N Arnold Rd
788,30.211336,-85.649467,State Hwy 77/Mosley Dr
160,30.225296,-85.881591,E Lullwater Dr/Habanero Ave
216,30.278852,-85.974773,W Lakewalk Cir
658,30.262903,-85.964827,Back Beach Rd
160,30.248243,-85.552609,John Pitts Rd
160,30.195432,-85.695693,Island View Rd/Island View Dr
