Estimated daily crossings,Latitude,Longitude,Name
334,26.615780,-81.869036,Maravilla Cir
579,26.331485,-81.749829,Bonita Beach Rd
305,26.599950,-82.007095,Chiquita Blvd
216,26.576628,-82.003015,SW 14th Ave/SW 40th Ter
362,26.568372,-81.903629,McGregor Blvd/Banyon Cove Cir
185,26.631793,-81.951168,SE 12th Pl/SE 9th Ln
160,26.606976,-81.877833,Hanover St/Jefferson Ave
160,26.669365,-81.951041,NE 11th Ave/NE 9th Ter
216,26.730627,-81.933054,E Gator Cir/NE 39th Ter
305,26.545656,-81.915472,Cypress Lake Dr/E Town and River Rd
276,26.629622,-81.991232,SW 12th Ter/Skyline Blvd
246,26.692069,-81.953131,NE 21st Ter/NE 10th Ave
216,26.662433,-81.972896,NE Juanita Ct/NE 5th Ter
185,26.725327,-81.901191,Sabal Springs Blvd
185,26.569730,-81.941272,Orchid Blvd/SE 44th Ter
216,26.603498,-81.951350,Archer Pkwy E/SE 26th Ter/E Retunda Pkwy
185,26.495523,-81.942231,Carmen Ave/Kimble Dr
160,26.684417,-82.138965,Martineque Way
160,26.620890,-81.858929,Meadow Ln
362,26.509295,-81.918100,Healthpark Cir
216,26.642634,-81.667185,Dora Ave N/32nd St W
216,26.590171,-81.942891,SE 15th Pl/SE 33rd Ter
216,26.712776,-81.897168,Gazelle Dr/Eland Dr
160,26.542677,-81.824689,Cameron Cir/Silver Lake Ct
362,26.548556,-81.884139,University Center Blvd
185,26.353136,-81.752457,Lincoln Ave
362,26.590224,-81.879006,South Dr
216,26.561992,-81.792448,Matterhorn Rd
160,26.758604,-82.038489,Burnt Store Rd/Prvt Dr
160,26.513638,-81.885831,Lake Dr
160,26.571891,-81.955106,SE 10th Ave/SE 43rd Ter
185,26.705931,-82.161502,Seagull Bay Ct/Main St
305,26.681488,-81.891837,Hugh St/Francis St
472,26.462196,-81.782376,Fgcu Blvd
160,26.708950,-81.985679,NW 6th Ct/NW 30th Ter
160,26.596931,-81.934032,SE 19th Ave/SE 29th Ln
418,26.667350,-81.919256,Willow Bridge Dr/Pondella Rd
472,26.589191,-81.982584,SW 34th St/Pelican Blvd
160,26.469526,-81.831126,Lobelia Rd
185,26.520573,-81.567202,Holmes Ave/Denham St E
160,26.474594,-81.824534,Wood Dr/Garry Rd
160,26.713267,-81.704300,Linwood Ave/Palm Beach Blvd
658,26.564485,-81.852932,Metro Pkwy
552,26.562744,-81.970419,E Cape Coral Pkwy
216,26.595518,-81.711896,18th St SW/Floyd Ave S
160,26.509468,-81.859693,Frontage Rd/Old US Hwy 41
160,26.545502,-81.863596,Brynwood Ln
276,26.631950,-81.877255,Harvard St/Harvard Rd
160,26.361896,-81.771320,Yorkstone Dr
185,26.495618,-81.852487,Tampa St/Dump St
160,26.627556,-81.847864,Katherine St
276,26.474467,-81.775513,Isola Bella Ct
216,26.599321,-81.999048,SW 28th Ter
216,26.598313,-81.670003,Gene Ave
160,26.677013,-82.027114,NW 26th Ave/NW 13th St
216,26.658513,-81.833442,Ballard Pl/Lora St
185,26.692288,-81.988216,NW 21st Ter/NW 7th Ave
185,26.584389,-81.820488,Six Mile Cypress Pkwy
526,26.653017,-81.938171,NE 17th Pl
160,26.640792,-81.953665,SE 6th Ter/SE 10th Pl
216,26.415021,-81.817859,Westbridge Ct/Island Lakes Dr
276,26.676043,-81.970005,NE 12th Ln/NE 2nd Ave
334,26.705657,-81.741567,E Cypress Ave/Palm Beach Blvd
216,26.522442,-81.889907,Summerlin Village Cir/Country Rd
185,26.765012,-81.915076,Palo Duro Blvd/Via Estacado
216,26.696298,-81.975167,Kismet Pkwy/NW Juanita Pl
160,26.618427,-81.757957,Wallace Ave N/6th St W
276,26.528829,-81.932710,Harbour Yacht Ct
160,26.618626,-81.997670,SW 11th Ave
185,26.629073,-81.590279,8th St E/Jackson Ave
305,26.516081,-81.940153,Gladiolus Dr
160,26.574267,-81.960562,Country Club Blvd/SE 7th Pl
216,26.328298,-81.711119,Benicia Blvd/Alessandria Cir
334,26.617715,-81.976279,SW 19th St/SW 1st Ave
160,26.711216,-81.743476,Caribbean Blvd/Bahama Ave/7th St
305,26.644715,-81.973702,SE 3rd St
736,26.556942,-81.893652,College Pkwy/Riverwalk Park Blvd
160,26.491326,-81.992480,Palm Dr
1641,26.557078,-81.885543,Summerlin Rd/College Pkwy
305,26.699026,-81.753082,Orangetree Bend
943,26.546025,-81.881538,Cypress Lake Dr/Reflection Lakes Pkwy
160,26.362539,-81.817894,Creekview Dr
390,26.618908,-81.699286,6th St W
160,26.562484,-81.846894,Kestrel Cir/Plantation Rd
246,26.345575,-81.778010,Center Ave/E Terry St
185,26.616945,-81.701247,Lee Blvd
552,26.556813,-81.911558,Cape Coral Bridge Rd
160,26.696848,-81.983553,Kismet Pkwy/NW 5th Ave
160,26.602784,-82.027758,SW 26th Ter
160,26.656606,-81.825902,Sumter Dr/Windsor Dr
185,26.587891,-81.718852,28th St SW/Harry Ave
276,26.617082,-81.686469,Lee Blvd
185,26.543930,-81.912179,Southdale Rd/E Warwick Way
334,26.562696,-82.017315,Cape Coral Pkwy W/Agualinda Blvd
362,26.554308,-81.652551,Rue Labeau Cir/Fargo Dr/Arundel Cir
160,26.586690,-81.969031,SE 2nd Pl/SE 35th St
334,26.694215,-81.940847,NE 16th Pl/NE 23rd St
160,26.667760,-81.660194,Landale/League
185,26.325819,-81.690809,Latitude Dr/Villagewalk Cir
185,26.661024,-82.144814,Walton Rd/Roberts Rd
160,26.348152,-81.747720,Notting Hill Ln
185,26.326236,-81.754736,Altessa Way
445,26.584593,-82.018808,SW 21st Pl/SW 36th Ter
160,26.584362,-81.706526,Douglas Ave S
185,26.445648,-81.931665,Shell Mound Blvd/Madison Ct
185,26.531633,-81.588390,Chadwick St/Edgerton Ave
736,26.630090,-82.004920,SW 15th Ave/SW 11th Ter
390,26.605677,-81.748074,Owen Ave
160,26.589101,-81.664893,27th St SW/Connie Ave S
185,26.361117,-81.822781,Isle Way
472,26.630504,-81.939667,SE 12th St
216,26.708051,-81.896156,Longview Ln NE/Running Deer Dr
160,26.621334,-81.626454,E 6th St/Calvin Ave
276,26.656050,-81.939089,NE 17th Ave/NE 2nd St
185,26.758586,-82.264645,13th St
579,26.583613,-81.881828,Summerlin Rd
216,26.602701,-81.997062,SW 11th Ave/SW 27th St
185,26.632312,-81.851696,Franklin St/Pauldo St
216,26.626226,-81.863213,Royal Palm Ave
499,26.555689,-81.852827,Metro Pkwy
160,26.683160,-81.993655,NW 9th Pl/NW 16th Ter
305,26.607843,-81.721502,Ichabod Ave S
216,26.575827,-81.677423,41st St SW
160,26.549859,-81.915209,W Mainmast Ct
839,26.603937,-81.990944,Skyline Blvd/SW 26th St
246,26.583206,-82.035747,Surfside Blvd/SW 37th Ter
246,26.646981,-81.929970,SE 3rd St/SE 21st Ave
472,26.589232,-81.982460,Pelican Blvd
160,26.700011,-81.972937,NE Juanita Pl/NE 25th Ter/NE 26th St
334,26.624219,-81.686248,12th St W
160,26.666866,-81.823497,Wood Ave/Glenwood Ave
185,26.666405,-81.812337,Ortiz Ave
276,26.549182,-81.881995,Augusta Dr SW/Medinah Cir
1020,26.422622,-81.904014,Curlew St
160,26.741120,-82.048658,Durden Pkwy W/NW 36th Pl
2569,26.453589,-81.788432,Syracuse Ln/Skidmore Way
185,26.583691,-81.701095,32nd St SW/Bruce Ave
276,26.561611,-81.886697,Wild Fig Ln
246,26.434210,-81.840263,Sapphire Shores Ln/Indigo Bay Blvd
160,26.551107,-81.630361,Behring St/Bennington/Boulogne Ct
160,26.577695,-81.892974,Whiskey Creek Dr/Reynard Dr
160,26.714009,-81.741428,Barbados Ave
891,26.448826,-81.783678,/I- 75
160,26.556293,-81.998977,SW 11th Ct/SW 51st Ter
160,26.399925,-81.870120,Estero Blvd
160,26.614190,-81.752729,2nd St W
160,26.327710,-81.706696,Alessandria Cir/Donatello Ct
499,26.597661,-81.671946,17th St SW/Hazey Ave/Hazel Ave S
160,26.600448,-82.006022,SW 28th St/SW 15th Pl
445,26.589744,-81.879105,/South Dr
276,26.630708,-81.870395,Grand Ave/Dora St
160,26.640833,-82.121466,Dolphin Rd/Porpoise Rd
305,26.622632,-82.001431,SW 12th Pl/Trafalgar Pkwy
160,26.596750,-81.619551,Grandview Cir/Grandview Dr
2354,26.604127,-81.974223,Veterans Pkwy/Santa Barbara Blvd
185,26.636171,-81.957377,SE 9th St/SE 8th Pl
185,26.725987,-81.925979,NE 23rd Pl/del Navarra Pkwy
390,26.447117,-82.039224,Periwinkle Way
160,26.596374,-81.957459,SE 8th Pl/SE 30th Ter
276,26.612175,-81.642667,Maine Pl/Lee Blvd
334,26.548908,-81.840503,Southwell Dr/Whitehaven Ln
246,26.574487,-81.959677,Country Club Blvd/SE 8th Ave
160,26.513220,-81.951857,Thornton Rd/Cypress Dr
160,26.598694,-82.219510,Seagrape Bend Dr/Harbor Bend Dr
216,26.591668,-81.982579,Pelican Blvd/SW 32nd Ter
160,26.556361,-81.952553,Glade Ct
185,26.694826,-81.869353,Forest Park Dr/Forest Palm Ct
160,26.554649,-81.572493,Columbus Blvd/Isabella St
160,26.647217,-81.714688,/Wood St
160,26.519626,-81.998752,Grandview Rd/Kings Crown Ct
160,26.578452,-81.691738,Vera Ave S/38th St SW/37th St
246,26.555335,-81.882087,Newfoundland Cir
334,26.666112,-81.972897,NE 7th Ter/NE Juanita Ct
160,26.427028,-81.780566,Maui Cir/Corkscrew Woodlands Blvd
185,26.729094,-81.950839,NE 39th St/W Gator Cir
445,26.595242,-82.010012,SW 30th St/SW 31st St
160,26.691038,-81.883226,Queen St/N Fox Run
160,26.599682,-81.675902,Joan Ave/15th St SW/Joan Ave S
185,26.557414,-81.840580,Honeysuckle Rd
216,26.697900,-82.016082,NW 20th Pl/NW 24th Ter
160,26.322716,-81.715203,Talori Ter
185,26.670331,-82.039840,Burnt Store Rd/NW 9th Ter
305,26.667458,-81.931659,del Pine Dr/Stonecrest Ln/Pondella Rd
305,26.646431,-82.040052,SW 3rd Ter/Burnt Store Rd
499,26.585627,-81.997110,SW 11th Ave/SW 36th St
160,26.576617,-82.003965,SW 40th Ter/SW 14th Pl
216,26.564485,-82.009919,SW 47th St/SW 17th Pl
3087,26.449656,-81.946815,Gulf Ct
499,26.540468,-81.917121,McGregor Blvd/Bay Harbor Cir
276,26.665902,-81.953499,NE 7th Ter/NE 10th Ave
160,26.433197,-81.826124,Gleneagles Links Ct/Gleneagles Links Dr
216,26.649505,-81.819772,Target Ct
276,26.469114,-82.157116,Sanibel Bayous Rd
362,26.489472,-81.937002,Clamshell Ln/Gulf Waters Blvd
526,26.648282,-81.971393,SE 2nd St/SE 1st Pl
445,26.671115,-82.022317,NW 24th Ave/NW 10th St
160,26.665039,-81.824500,Greenwood Ave/Prospect Ave
216,26.715133,-81.732225,River Forest Dr/Island Rd
362,26.604247,-81.965129,Veterans Pkwy
418,26.682278,-82.006702,Chiquita Blvd/Diplomat Pkwy
185,26.570449,-81.950299,Coronado Pkwy/Vincennes Blvd
185,26.592681,-81.664181,23rd St SW
276,26.723607,-81.909471,Porta Salerno Loop/Pomodoro Cir
160,26.626667,-81.848904,Wright St/Canal St
390,26.450841,-82.019674,Periwinkle Way
334,26.609729,-82.010667,SW 22nd Ln/SW 17th Pl
216,26.562894,-82.011016,SW 18th Ave
160,26.643408,-81.908626,Lakeview Ter/Lakeside Ave
216,26.568580,-81.878075,6th Ave/Cypress Dr
185,26.550087,-82.014987,SW 54th Ln/SW 20th Ave
246,26.552192,-81.957986,Coronado Pkwy/Monterey Ave
216,26.675106,-81.933562,NE 19th Pl/NE 12th Ln
160,26.584006,-81.889990,Winewood Ct
160,26.587038,-81.889995,Argyle Dr
526,26.454172,-81.809651,la Serena Dr
160,26.448364,-81.829620,Cumberland Ct/Lincoln Ln E
334,26.571308,-82.011076,SW 18th Ave/SW 43rd Ter
418,26.556619,-81.905868,/College Pkwy
160,26.539173,-82.195215,Schefflera Ct/Schefflera
160,26.318760,-81.777061,Corso Mediterra Cir/Positano Ct
246,26.446611,-81.790595,Foxhall Way
185,26.646341,-81.978431,SW 2nd Ave/SW 1st Ter
160,26.363977,-81.783548,Fenner Cir/Paradise Rd
160,26.443572,-82.133217,Waters Edge Ln/Gulf Dr
362,26.658109,-81.901052,Silver Thorn Loop/Lee Way Ct
216,26.579886,-81.749142,Eagle Pointe Cir
216,26.464597,-81.953210,San Carlos Ct/San Carlos Dr
216,26.624970,-81.730722,Barth St
1459,26.672398,-81.925037,Hancock Creek South Bl
305,26.650720,-81.945149,SE Van Loon Ter/SE 14th Ave
305,26.636347,-81.877769,McGregor Blvd/Illinois Ave
552,26.561736,-81.874289,Penner Ln/Lyle Ter
160,26.426031,-81.905418,Noddy Tern Dr/Widgeon Ter
305,26.709302,-81.946771,Weeping Willow Ct
185,26.665148,-81.649406,Acacia Ave
160,26.332047,-81.811103,Windsor Rd/Brink Cir
418,26.331461,-81.751426,Bonita Beach Rd/
216,26.570411,-81.669157,Gene Ave S
362,26.614868,-82.014255,SW 20th Ter/SW 19th Pl
362,26.551233,-81.850634,Aragon Way
185,26.493516,-81.961784,M St/G St N
185,26.499459,-82.076194,Sanderling Ct
216,26.649907,-81.852287,Kunze St/High St
185,26.333758,-81.787946,Michigan St/Georgia St
216,26.638917,-82.052852,Pine Island Rd
185,26.673458,-81.878014,Victoria Dr
472,26.656682,-81.941149,del Prado Blvd
362,26.602343,-81.688018,12th St SW/Sara Ave
185,26.741094,-82.046538,Durden Pkwy/Durden Pkwy W/NW 35th Pl
160,26.685248,-82.011938,NW 17th Ter/NW 18th Pl
160,26.713647,-82.065305,NW 45th Pl/NW 32nd Ter
185,26.676795,-81.711073,Hopevale St/Higgins Ave
499,26.641321,-81.832706,Dr Martin Luther King Blvd/Flint Dr
246,26.508878,-81.955974,McGregor Woods Cir/McGregor Blvd/Kelly Rd
305,26.637434,-81.842145,Thomas St/Highland Ave
362,26.549800,-81.877876,Augusta Dr
216,26.705479,-81.900108,/Cleveland Ave
276,26.563140,-81.919648,Marina Club Dr
334,26.650349,-81.859083,Cranford Ave/1st St
445,26.588287,-81.872319,E St/D St
160,26.628622,-81.737160,Butte St/Acton Ave
185,26.563734,-82.031605,SW 47th Ter/Sands Blvd
185,26.589249,-81.747559,Gateway Lakes Blvd
185,26.333493,-81.749507,Kent Rd/Orr Rd
185,26.689774,-81.962209,NE 5th Pl/NE 20th St
160,26.663473,-81.819201,Nuna Ave
160,26.620678,-81.678632,8th St W
526,26.593014,-81.866880,Fowler St/N Airport Rd
216,26.556480,-81.869489,Woodland Blvd/Andover St
246,26.561910,-81.979981,SW 48th Ter/SW 2nd Pl
185,26.769934,-81.878528,I- 75
160,26.574186,-81.734888,Soccer Dr
1304,26.620923,-81.940888,del Prado Blvd/SE 17th St
160,26.526967,-81.897285,Hennessey Ln/Deacon Ct
160,26.697451,-81.902479,4th St E/Helmond Ter
160,26.590857,-81.978251,SW 33rd St/SW 2nd Ave
185,26.647348,-81.970233,SE 2nd Ave
160,26.752171,-81.926710,Broken Woods Ct
246,26.629944,-81.860216,South St/Evans Ave
160,26.473880,-82.165679,Pine Tree Dr
334,26.613703,-81.664574,1st St W
605,26.682224,-81.905035,Pine Island Rd/Judd Creek Blvd
305,26.478632,-81.806869,Lebanon Rd/Pittsburgh Blvd
160,26.626700,-81.699718,15th St W/Bruce Ave N
160,26.677575,-82.005747,NW 15th Pl/NW 13th Ter
762,26.547233,-81.791412,/Daniels Pkwy
160,26.523387,-81.867965,Cayman Ct/N Bay St
276,26.612300,-81.964980,SE 5th Ave
418,26.571839,-81.974102,SE 43rd Ter/Santa Barbara Blvd
160,26.600757,-82.025076,SW 28th Ter/SW 25th Pl
160,26.733534,-82.259559,Boca Bay Dr/Buttonwood Bay Dr
185,26.733304,-81.850912,Chipper Ln/Slater Rd
216,26.499226,-81.858490,Timberwood Cir/Island Park Rd
246,26.425472,-81.772775,Stoneybrook Golf Dr
160,26.671802,-81.690763,Susan Ave N
160,26.632082,-81.844112,Midway Ave/Franklin St
160,26.569305,-81.965934,Palm Tree Blvd
246,26.619397,-81.760461,Silver Birch Way
658,26.668616,-82.007098,Chiquita Blvd
216,26.678522,-81.711121,Higgins Ave/Kittyhawk Dr
305,26.548765,-81.957851,Coronado Pkwy/Lucerne Pkwy
418,26.671816,-81.940609,NE 16th Pl/NE 10th Ter
6365,26.643957,-81.870588,Dean St/1st St/First St
185,26.695115,-81.996934,NW 23rd St/NW 11th Pl
246,26.637001,-81.923684,Birkdale Ave
160,26.440258,-81.792000,Weathered Vane Way/Willow Way
185,26.617008,-81.710859,Lee Blvd
216,26.680130,-82.005671,NW 14th Ln/NW 15th Pl
160,26.573360,-81.894385,Tredegar Dr/Brandy Cir
185,26.482198,-81.830782,Ellie Dr/Barbara Dr
160,26.569674,-81.624516,Theodore Vail St E/Creuset Ave S
390,26.441174,-81.811029,S Tamiami Trl
216,26.490209,-81.946935,Pueblo Trl/Huron Trl
334,26.654375,-81.928164,NE 22nd Ave/NE 1st St
276,26.432156,-81.839235,Marsh Turtle Trl/Chapel Trce
185,26.648055,-82.002473,SW 14th Ave/SW 2nd St
160,26.603673,-81.732244,Oxford Ridge Cir
813,26.589573,-81.883720,Summerlin Rd/Matthew Rd
246,26.668298,-81.974247,Santa Barbara Blvd
216,26.631681,-81.874568,Cortez Blvd
246,26.326778,-81.752400,Altessa Way/Matera Ln
276,26.705039,-81.803992,I- 75
362,26.476205,-81.967379,John Morris Rd
160,26.599200,-82.034217,SW 29th Pl
276,26.401387,-81.829571,Eldorado Blvd/Sierra Ln
216,26.567890,-81.892279,Whiskey Creek Dr
160,26.470379,-81.831323,Myrtle Rd/Ostego Dr
185,26.347240,-81.801091,Highland Woods Blvd/Clarkston Dr
160,26.576784,-81.614017,Chalet Ave S/Central Ave E
246,26.630406,-81.979429,SW 12th Ter/SW 2nd Pl
160,26.575104,-81.747389,Devonshire Lakes Dr
552,26.668972,-82.018446,NW 22nd Ave/NW 9th St
445,26.520334,-81.911293,Bass Rd/Gladiolus Dr
185,26.648058,-82.003423,SW 2nd St/SW 14th Pl
185,26.571076,-81.962029,SE 5th Ave/SE 43rd St
499,26.621613,-81.872250,Sunset Pl/Cleveland Ave
246,26.493493,-81.962887,M St/D St N
216,26.577677,-81.677420,39th St SW
362,26.746367,-82.257204,1st St
160,26.619335,-81.691335,Terry Ave N
246,26.687953,-81.806782,Coral Dr/Connecticut Ave
160,26.552770,-81.779820,Simsbury Ter/Milford Pl
334,26.593777,-81.977976,SW 2nd Ave/SW 31st Ter
160,26.583841,-81.978263,SW 37th St/SW 2nd Ave
334,26.438096,-81.766137,Corkscrew Rd
185,26.718167,-81.933443,NE 20th Ave/NE 34th St
216,26.604784,-81.985064,SW 5th Ave/SW 25th Ln
362,26.521670,-81.891519,Lakewood Blvd
185,26.559299,-81.999007,SW 11th Ct
185,26.594971,-81.694261,19th St SW
185,26.733569,-82.259093,Coopers Hawk Dr
185,26.550915,-81.620797,Homestead Rd S/Field St
418,26.604426,-81.855696,Winkler Ave
185,26.523599,-81.947865,Westport Dr/Sagamore Ct
305,26.629027,-81.883241,el Prado Ave//McGregor Blvd
160,26.542264,-81.826939,White Gardenia Way/Cameron Cir
185,26.493185,-81.818746,Domestic Ave
160,26.623578,-81.664077,Beth Ave N/11th St W
246,26.445264,-82.037267,Whelk Dr/Pecten Ct
216,26.587725,-82.035554,Surfside Blvd/SW 35th St
160,26.442521,-81.802588,Foxworth Cir
390,26.591827,-81.942845,SE 15th Pl/SE 32nd Ter
160,26.578658,-81.568881,Count St E/Mallory Ave/Mallory Ave S
418,26.455294,-81.789525,Country Oaks Dr
246,26.603043,-81.712601,11th St SW/Floyd Ave S
246,26.681898,-81.793259,Orange River Blvd/Northwind Dr
499,26.431209,-81.799815,Corkscrew Palms Blvd/Corkscrew Rd
160,26.579533,-81.666800,37th St SW
362,26.442373,-81.777165,Everblades Pkwy
334,26.650952,-81.958600,Cultural Park Blvd
160,26.647373,-81.630798,Hibiscus Ave/13th St W
445,26.556996,-81.914559,Village Island Rd
305,26.484905,-81.819040,Meadow Lake Cir/Winged Foot Dr/Missouri Rd
216,26.650722,-81.948956,SE Van Loon Ter/SE 12th Ct
160,26.334496,-81.780423,Industrial St
216,26.715427,-81.933208,NE 20th Ave/NE 33rd St
362,26.594192,-81.885646,Royal Palm Square Blvd/Rarco Blvd
216,26.713532,-81.902850,N Tamiami Trl/Westberry Ct
334,26.657493,-81.916434,Jolly Rd/Java Plum Ave
216,26.726254,-81.939024,NE 37th St
160,26.539466,-82.194672,Schefflera/S Seas Plantation Rd
526,26.666093,-82.011016,NW 18th Ave/NW 7th Ter
185,26.685541,-81.732256,Buckingham Rd/Bird Rd
185,26.757711,-81.924322,N Tamiami Trl/Magnolia Landing Ln
216,26.628003,-81.881809,el Prado Ave/del Rio Dr
362,26.664076,-81.894282,Cleaves Rd
160,26.506011,-81.935855,Bombay Ln/Ballweg Ln/Cynthia Ct
216,26.606681,-81.624937,Richmond Ave N
185,26.692058,-81.784772,/Palm Beach Blvd
160,26.709778,-81.730338,Matanzas Dr/2nd St
445,26.614411,-81.957453,SE 20th Ln/SE 8th Pl
185,26.588333,-81.982454,Pelican Blvd
276,26.515957,-81.995972,Shell Point Blvd/David Dr
246,26.696001,-81.986862,NW 23rd Ter/NW 6th Pl
276,26.550138,-81.973739,Savoy Ct
246,26.320107,-81.816726,Carmel Way
185,26.656020,-81.820241,New York Ave
216,26.599701,-81.682682,15th St SW
185,26.595838,-81.699969,18th St SW/Bruce Ave
185,26.623071,-81.882265,Barcelona Ave
185,26.594802,-81.794594,Majestic Ave
185,26.432701,-81.795126,Country Creek Dr
362,26.655796,-81.978989,NW 2nd Pl/NW 1st Ter
160,26.523367,-81.933996,Woolrich Bend Ct/Woodrich Bend Ct
246,26.640870,-81.929059,SE 6th Ter/SE 21st Pl
445,26.622665,-81.862061,Fowler St/Hanson St
305,26.637808,-81.841130,S Grimsley Ct
526,26.696965,-81.989119,Kismet Pkwy/NW 7th Pl
246,26.591547,-81.646780,Canyon Dr N/Gifford Ave N
305,26.510523,-81.794436,I- 75
185,26.569324,-81.656543,Theodore Vail St E/Paloma Ave
185,26.619228,-81.811491,Ortiz Ave/Scofield St
216,26.485892,-81.849457,Whispering Willow Way/Calmar Breeze Ln
216,26.475799,-81.806663,N Cypress Dr/Hawthorne Rd
216,26.490246,-81.948044,Pueblo Trl/Miami Trl
185,26.716239,-81.607987,Bay St/Center St
160,26.516232,-81.950047,Yale Dr/Gabriel Ave
160,26.628836,-81.685860,Sunshine Blvd/17th St W
160,26.625078,-81.648648,Liriope Loop/Gassner Way
160,26.708946,-81.594827,/Palm Beach Blvd
160,26.652392,-82.044772,Embers Pkwy/SW 34th Ave
160,26.620041,-81.846511,Katanga Ct/Cargo St
160,26.686516,-81.786657,Little River Ln
160,26.473807,-81.853072,Pioneer Rd
334,26.484825,-82.007922,/McGregor Blvd
418,26.573980,-81.814200,Adoncia Way/Bibiana Way/Paseo Grande Blvd
472,26.601268,-81.754703,Weather Stone Pl/Pebble Brook Blvd
684,26.597346,-81.855251,Colonial Blvd
185,26.694544,-81.947434,NE 13th Ave
390,26.656300,-81.799670,Luckett Rd/I- 75
160,26.723426,-81.714260,Unknown5
276,26.571638,-81.984797,SW 43rd Ter/SW 5th Ave
185,26.717406,-81.608649,Park St/Julia Ave
246,26.636376,-81.929982,Viscaya Pkwy/SE 21st Ave
216,26.562915,-82.025233,SW 25th Pl
160,26.673670,-82.025971,NW 11th Ter
334,26.667026,-81.969181,Tropicana Pkwy E/NE 2nd Pl
994,26.521971,-82.188931,Binder Dr/Andy Rosse Ln
160,26.660324,-81.689456,49th St W/Sara Ave N
216,26.599332,-81.673295,Ida Ave
185,26.552230,-81.838936,Saint Edmunds Loop/Whitehaven Ln/Brookshire Lake Blvd
246,26.658056,-81.907577,/Seaside Key Ct/Seaside Harbour Dr
246,26.610515,-81.641389,Taylor Ln/Lee Blvd
216,26.696567,-81.853047,Donald Rd/Bayshore Rd
216,26.731352,-81.952052,NE 40th St/NE 10th Pl
472,26.636629,-82.007097,SW 4th St/Chiquita Blvd
160,26.675558,-81.689945,Sara Ave N/64th St W
185,26.574277,-81.894568,Brandy Cir/Landmark Ct
362,26.443355,-81.787092,Estero Gardens Cir
185,26.609467,-81.663691,4th St SW/Anita Ave S
362,26.491328,-82.081575,Oleander St/1st Ave
160,26.534765,-81.918919,Mystic Seaport Way
216,26.551368,-81.874727,Seven Lakes Blvd
334,26.545097,-81.996807,SW 57th St/SW 9th Pl
276,26.588861,-81.937039,Palaco Grande Pkwy/SE 18th Ave
216,26.596811,-81.953292,SE 30th St
305,26.518254,-81.926592,School St/Gladiolus Dr
362,26.606372,-81.989789,SW 25th St/SW 7th Pl
418,26.483852,-82.011844,Sanibel Causeway Blvd
276,26.715296,-81.903426,N Tamiami Trl/Carrington Dr
246,26.695227,-82.006459,NW 23rd St/Chiquita Blvd
362,26.667271,-81.906327,Northside Cir/Pondella Rd
362,26.338152,-81.794389,Hacienda Blvd E/Patrick St/Pennsylvania Ave
246,26.621064,-81.977237,SW 1st Pl/SW 17th St
334,26.672363,-81.894653,Cleveland Ave/Rymshaw Rd
246,26.424775,-81.811270,S Tamiami Trl
160,26.571808,-81.815914,Adonica Way/Olinda Way
160,26.324132,-81.803699,Beaumont Rd
160,26.326609,-81.770380,Amarone Ct
943,26.439633,-82.065157,Purdy Dr/Periwinkle Way
305,26.345894,-81.754222,E Terry St
160,26.711421,-82.022372,/Jacaranda Pkwy
185,26.334812,-81.773332,Dean St/Marco Dr
185,26.575816,-81.579666,Crocus St E/Genoa Ave S
334,26.642814,-81.849820,Wright St/Blount St
305,26.682247,-81.988306,Diplomat Pkwy/NW 7th Ave
160,26.538822,-81.907091,Sandtrap Dr/Bogey Dr
185,26.595041,-81.628072,Tree Swallow Ct
160,26.609441,-81.685530,4th St SW/Rena Ct
160,26.670755,-81.915703,Mc Neill Rd/Sappah Dr
334,26.548859,-81.957780,Coronado Pkwy/Lucerne Pkwy
762,26.492754,-81.806205,Oriole Rd/Alico Rd
185,26.539594,-81.976463,SW 1st Ave
160,26.715074,-81.894957,Hippo Rd
160,26.714859,-81.610238,Pearl St/Broadway St
362,26.545166,-81.999845,11th Pl/Rose Garden Rd
334,26.636988,-81.923979,Birkdale Ave
246,26.560033,-81.756687,Westlinks Dr
334,26.689075,-81.988239,NW 7th Ave
246,26.667003,-81.669961,56 St W/Gene Ave
246,26.652007,-81.840382,Ballard Rd/Palmetto Ave
362,26.545000,-82.006771,Chiquita Blvd
552,26.563725,-81.941730,SE 47th Ter/SE 17th Ave
246,26.638640,-81.984910,SW 7th St
185,26.337486,-81.757955,Holiday Ln/Coleman Rd
185,26.606487,-81.619213,8th Ave
276,26.524390,-81.871998,Aspen Dr
390,26.450488,-82.125975,Dimmick Dr
499,26.629738,-81.963620,SE 5th Pl/Nicholas Pkwy
185,26.723557,-81.805721,Wells Rd
185,26.643280,-81.726628,Chancellor St/Arbor Ave
276,26.507124,-81.785378,Radar Ct
160,26.664257,-81.673365,53 St W/June Ave
185,26.326354,-81.758565,Sunray Dr
160,26.524294,-81.855597,Arecibo Ct
185,26.406006,-81.813696,Lone Oak Dr
1071,26.668413,-81.941603,del Prado Blvd
216,26.494101,-81.951260,Summerlin Rd
246,26.446201,-81.749281,Corkscrew Rd/Wildcat Run Rd
185,26.632969,-81.844117,Midway Ave/Willard St
160,26.686787,-82.039317,Burnt Store Rd
276,26.684495,-81.924972,NE 17th St/NE 24th Ave
276,26.563373,-81.919448,Marina Club Dr
418,26.707669,-81.941391,del Prado Blvd
