Estimated daily crossings,Latitude,Longitude,Name
305,27.227716,-80.244876,NE Acapulco Dr/NE Vanda Terrado
160,27.136145,-80.195734,SE 44th Ave
216,27.146263,-80.205197,SE Horizon Ave
839,27.153399,-80.219258,SE Federal Hwy
216,27.029096,-80.487769,SW 172nd Ave/SW Lincoln St
160,27.161644,-80.415723,SW Martin Hwy
216,26.971963,-80.131934,SE Windward Island Ln
276,27.130875,-80.214793,SE Avalon Dr/SE Cove Rd
305,27.206131,-80.169756,NE Macarthur Blvd/SE Macarthur Blvd
185,27.235469,-80.222080,Park St/NE Hickory Ave
185,27.192786,-80.242574,SE Bahama Ave/SE Lake St
276,27.127728,-80.222709,SE Cove Rd/SE Willoughby Blvd
160,27.028631,-80.482515,SW Railroad Ave/SW 168th Ave
160,27.260145,-80.235714,NE Oceanview Cir/NE Skyline Dr
160,27.160457,-80.266179,SW Reilley Ave/SW 36th Ter
305,27.229431,-80.236487,NE Samaritan St/NE Savannah Rd
605,27.163324,-80.281767,Palm City School Ave
160,27.204020,-80.329973,Sand Ave
305,26.972314,-80.177435,I- 95
246,27.136979,-80.209026,Hydrangea St/SE Federal Hwy
216,27.173282,-80.226252,SE Mohawk Ln
185,27.096458,-80.277388,SW Tropical Ave
160,27.063119,-80.131835,SE Dixie Hwy/Old Dixie Hwy
216,27.187724,-80.194423,Pineapple Ln/S River Rd
185,27.147159,-80.288452,SW Glenmoor Way/SW Golfside Dr
160,27.025955,-80.471643,SW Osceola St
334,27.097729,-80.149947,SE Hobe Ridge Ave/SE James St
160,27.113927,-80.270686,SW Treasure Coast Commerce Way
185,27.228452,-80.244879,NE Acapulco Dr/NE Sierra Way
276,27.201029,-80.222658,SE St Lucie Blvd
160,27.259165,-80.200847,NE Jensen Beach Club
185,27.181576,-80.189511,Marguerita Dr
246,27.247615,-80.275109,NW Sunset Blvd/NW Treasure Coast Dr
276,27.166067,-80.392054,/I- 95
736,27.184015,-80.236676,SE Apache Ave/SE Palm Beach Rd
305,27.137831,-80.239395,SE Graham Dr
216,27.054068,-80.132196,SE Mercury St/SE Hercules Ave
246,27.158908,-80.284118,SW Woodbriar Ln/SW Parkridge Pl
216,27.124087,-80.192756,SE Teri Pl
334,27.133270,-80.188117,SE Mercedes Ave/SE Palmetto Rd/Palmetto St
216,27.204213,-80.273375,SW Eagle Nest Way/SW Beachway Ave
216,27.175595,-80.292069,SW Lakemont Pl/SW Danbury Ln
246,27.197965,-80.318242,SW Albida Ave
276,27.191918,-80.250059,SE Johnson Ave
917,27.198384,-80.256975,SW 3rd St/SE Federal Hwy
276,27.187806,-80.286888,SW 14th Ter/SW 25th Ln
160,27.150458,-80.200242,SE Coquina Dr
216,27.118453,-80.195805,SE Sweetwood Way/Yellowood Ln
185,27.219563,-80.233144,/NE Dixie Hwy
216,27.161285,-80.276459,Sawgrass Villas Dr
185,27.135462,-80.211926,SE Cable Dr/SE Bamboo St
334,27.148801,-80.228753,SE Edison Ave
160,27.105548,-80.207525,SE Cormorant Pl/Peppercorn Ct
216,27.242914,-80.226890,NE Maple Ave/NE West End Blvd
185,27.168969,-80.283580,SW Shinnecock Hills Ct/SW Olympic Club Ter
943,27.110865,-80.257997,SW Kanner Hwy
246,27.018197,-80.458014,SW Osceola St/SW Indian Mound Dr
160,27.131483,-80.184844,SE Wilsie Dr
185,27.215000,-80.244584,NE Sumner Ave
305,27.164980,-80.302277,SW Armellini Ave
160,27.149098,-80.220341,SE Jackson St/Beckett Ave
160,27.144506,-80.176796,SE Riverboat Dr
160,27.118457,-80.193388,SE Basswood Ter/SE Sweetwood Ter
246,27.223860,-80.266846,NW Crescent Dr/NW Palm Lake Dr/NW 15th St
216,27.196567,-80.244194,SE 5th St/SE High School Ave
216,27.198397,-80.241976,SE Amerigo Ave/SE Osceola St
160,27.169376,-80.390639,SW Stuart West Blvd/SW Beaumont Ave
160,27.217581,-80.247649,NE Julia Ct
160,27.150683,-80.199238,Paul Ter
160,27.082004,-80.141454,SE Quail Ridge Way
160,27.096209,-80.276557,SW Tropical Ave/SW Cherry Ln
445,27.167168,-80.286387,SW Marco Ln
276,27.223546,-80.212670,NE Outrigger Landings Dr/NE Indian River Dr
160,27.125812,-80.276645,SW Swallowtail Way/
216,27.126642,-80.201766,Lillian Ct/SE Thomas Dr/SE Lillian Ct
160,27.093011,-80.294070,SW Porpoise Cir
276,26.974639,-80.087805,SE Jupiter Inlet Way
185,27.194365,-80.254615,SW Channel Ave/California Ave
160,27.122271,-80.326979,SW 54th Ave
472,27.211875,-80.259766,NW Federal Hwy/NW Flagler Ave
160,27.203194,-80.224128,SE Wentworth Dr
160,27.111137,-80.252640,SE Riverbend St
185,27.200457,-80.201824,Copaire Rd
160,27.183244,-80.291152,SW Waterfall Blvd/SW Foxboro Ct
305,27.102608,-80.148574,SE Gomez Ave/SE Osprey St
185,27.086711,-80.145110,Valley Ct/SE Highpoint Way
216,27.193890,-80.322587,SW Sand Ave/SW Sun Cir
605,27.108742,-80.260498,I- 95/SW Kanner Hwy
216,27.091566,-80.150575,SE Eagle Ave/SE Hilltop Ter
276,27.232829,-80.224408,NE 23rd Ter/NE 21st Ave
216,27.186155,-80.249347,SE Tressler Dr/SE Casa Ave
276,27.148150,-80.215986,SE Federal Hwy
216,27.232523,-80.241202,NE Juniper Pl/NE Ivy Ln
276,27.165372,-80.283995,SW Estella Ter
334,27.165467,-80.292468,SW Seaboard Ave/SW Lauren Way
334,27.159090,-80.285172,SW Deepwood Pass
216,27.106071,-80.166596,SE Poinciana Ln/SE Federal Hwy
160,27.133441,-80.245640,SW Appaloosa St
276,27.224593,-80.219868,NE Letitia St
160,27.185912,-80.240934,SE Dixie Hwy/SE 15th St
160,27.261322,-80.271549,NW Indian Oak Ct/NW Red Oak Way
246,27.061042,-80.239965,I- 95
216,27.233444,-80.278651,NW Azalea St
160,27.123580,-80.238016,SE Illusion Isle Way//SE Legacy Cove Cir
185,27.095877,-80.265574,SW Bromelia Ter/SW Galardia Ct
390,27.157837,-80.234345,SE Westminster Pl
362,27.185694,-80.253080,S Kanner Hwy
185,27.111022,-80.151835,SE Loblolly Bay Dr/Hill Ter
390,26.986589,-80.187814,I- 95
246,27.219566,-80.233464,NE Oak Lane Dr/NE Dixie Hwy
216,27.212573,-80.206270,Via de Christo
246,27.226265,-80.276411,NW San Souci St/NW Shore Ter
185,27.134538,-80.215583,SE Hibiscus St/SE Normandy Ave
160,27.147456,-80.202035,SE Ebbtide Ave
160,27.134351,-80.343183,SW Mistletoe Ln
390,27.172834,-80.301465,SW Crane Creek Ave
185,27.057040,-80.139286,SE Florida Ave/SE Begonia Way
362,27.178026,-80.290269,SW Prospect Pl/Waterfall Dr
160,27.146664,-80.273118,SW Parkgate Blvd
160,27.102678,-80.289805,SW Fishermans Wharf Dr/SW Yachtsmans Dr
160,27.232504,-80.277174,NW Pine Lake Dr
160,27.138897,-80.340506,SW Wilbur Ave
499,27.173860,-80.246937,SE Willoughby Blvd
499,27.160721,-80.285787,SW Berry Ave
390,27.149949,-80.243888,Erie Ter
160,27.155388,-80.189050,SE Bayshore Ter/SE Robertson Rd
160,27.116207,-80.245838,SE Tres Belle Cir
305,27.089963,-80.295796,SW Merlin Ct
334,27.171917,-80.236726,SE Letha Ct
185,27.225574,-80.243825,Lima Calle/Lima Villas
160,27.230080,-80.218902,Bailey Ter/NE Dixie Hwy
216,27.134354,-80.225949,SE Salerno Rd
472,27.180314,-80.303325,SW St Andrews Dr/SW Crane Creek Ave
160,27.185991,-80.292857,SW Waterfall Blvd/Waterfall Trce
216,27.168335,-80.213656,SE Clayton St/SE Evergreen Ave
185,27.197426,-80.230981,SE Cardinal Way/SE Ocean Blvd
216,26.987054,-80.617572,SW Conners Hwy
160,27.199413,-80.235722,SE Riverside Dr/SE Coconut Ave
185,27.156240,-80.199774,SE Centerboard Ln/SE Whiticar Ln
185,27.233597,-80.250962,NE Flax Ter
216,27.168501,-80.281048,SW Sunset Trl
246,27.188729,-80.293898,SW Covered Bridge Rd
160,27.045535,-80.482275,SW Allapatah Rd
246,27.104154,-80.257690,SW Backwater Way/SW Lost River Rd
160,27.224585,-80.250180,NE 16th St/NE Dove Ave
185,27.199025,-80.236543,SE Weir St/SE Palm Beach Rd
552,27.168716,-80.286298,SW Venice Ct
185,27.200540,-80.295317,SW Murphy Rd
160,27.143960,-80.290066,SW Elk River Ct
305,27.113020,-80.168063,SE Lexington Ave
390,27.171680,-80.271146,Center Ave
579,27.175661,-80.248197,SE Monterey Rd
160,27.218178,-80.242215,NE Bernard St
185,27.092158,-80.293447,SW Pennsylvania Ave/SW Pennsylvana Ave/SW Fleetwood Dr
736,27.196076,-80.216279,SE Ocean Blvd
160,27.145255,-80.266432,SW Aberdeen Cir/SW Thistle Ter
160,27.162299,-80.587973,SW Buckskin Ave
185,27.189547,-80.195121,Admirals Walk
216,27.142709,-80.218034,SE 5th St/SE Berry Pkwy N
185,27.062834,-80.263137,Pratt Whitney Rd
276,27.146540,-80.194542,SE Anchor Ave/SE Overlook Ter
160,27.100764,-80.153882,SE Osprey St/SE Wren Ave
305,27.186238,-80.244981,SE Tressler Dr/SE Federal Hwy
216,27.134528,-80.188941,SE Inez Ave/SE Dell St
160,27.263191,-80.239649,Silas Ct/County Line Rd
334,27.150958,-80.217847,SE Madison St
160,27.124532,-80.196444,SE Jacaranda St/Parkwood Dr
334,27.209414,-80.180767,NE Golfview Cir
185,27.262738,-80.270622,NW Winter Oak Ct
185,27.194869,-80.234152,SE 6th St
710,27.199946,-80.257551,SW Anchorage Way/SW Atlanta Ave
185,27.023567,-80.463063,SW Johnston Ave/SW Yalaha St
276,27.163043,-80.261870,SW Butler Ave/SW 34th Ter
499,27.238706,-80.266138,/NW Fresco Way
160,27.122892,-80.165336,SE Dixie Hwy
185,27.165594,-80.197246,SE St Lucie Blvd/SE Myrtle St
185,27.204891,-80.168779,NE Macarthur Blvd
160,27.110431,-80.249738,SE Paradise Dr/River Ln/SE Paulson Ave
216,27.230647,-80.264366,NW Sassafras Ter
185,27.140051,-80.248461,Viola Way
216,27.240863,-80.232731,NE 14th Dr/NE 29th Ter
418,27.166621,-80.237117,SE Astorwood Pl
390,27.113873,-80.263818,I- 95
472,27.151728,-80.218210,SE Federal Hwy/SE Monroe St
185,27.055642,-80.132886,SE Nero Ter/SE Hercules Ave
160,27.161754,-80.432543,/SW Martin Hwy
160,27.259412,-80.267273,NW Wandering Oak Ct/NW Mossy Oak Way
160,27.173176,-80.161918,SE Harbor Cir
185,27.141745,-80.205513,SE Milissa Ct/SE Jack Ave
276,27.167148,-80.302256,SW Corporate Pkwy/SW Armellini Ave
305,27.142482,-80.212666,SE Holly St
276,27.022017,-80.458809,SW Seminole Dr/SW Chickee St
185,27.219560,-80.232743,NE 14th Ct/NE Dixie Hwy/Orange Ave
216,27.088053,-80.282523,Crystal Lake Elementary Driveway/SW 96th St
160,26.970924,-80.135711,SE Pinetree St
552,27.197335,-80.224094,SE Monterey Rd/SE Ocean Blvd
472,27.161220,-80.283238,SW Martin Hwy/SW Newberry Ct
418,27.095237,-80.256615,SW Old Kansas Ave
276,27.147047,-80.198379,SE Seaward St
216,27.139353,-80.189664,Mae Ave/SE Geraldine St
185,27.103345,-80.282690,SW Sundance Cir
160,27.104985,-80.161417,Constitution Blvd/SE Amendment St
362,27.190613,-80.248461,SE Lincoln Ave/SE Florida St
160,27.219530,-80.211905,Castle Hill Way
216,27.204963,-80.276373,SW Riverway Blvd
334,27.176919,-80.251559,SE Sedona Cir
160,27.023821,-80.485816,SW Charleston St/SW Dr Martin L King Jr Dr
216,27.118323,-80.262526,SW Harbor Cove Dr
276,27.173466,-80.235552,SE Letha Ct/SE Wayne Dr
276,27.161653,-80.390104,SW Martin Hwy/I- 95
160,27.026368,-80.470425,Van Buren Ave/SW 151st St
499,27.173580,-80.289669,Waterfall Dr
160,27.093537,-80.205569,SE Hawks Nest Ct
160,27.083960,-80.145533,SE Villa Cir/Dharlys St
185,27.255164,-80.242163,NE Sugarhill Ave
472,27.239285,-80.267510,NW Goldenrod Rd
185,27.074965,-80.550420,Warfield Hwy/SW Fp&l Access Rd
185,27.200295,-80.201911,S River Rd
216,27.183580,-80.302032,SW Winner Dr
246,27.168506,-80.281866,SW Sunset Trl/SW Ellsworth Ave
185,27.198786,-80.224121,SE Edgewood Dr
160,27.130588,-80.195758,SE Windsong Ln/SE Hopetown Ter
185,27.196404,-80.279775,SW Woodside Way/SW Woodside Dr
418,27.166579,-80.225375,SE Indian St/SE Carnivale Ct
160,27.243232,-80.239373,Lake Ave/Terrace Way
160,27.134905,-80.195735,SE Murray St
160,27.109000,-80.242141,SE Ashley Oaks Way/SE Waterside Way
246,27.193058,-80.236614,SE 8th St/SE Palm Beach Rd
185,27.122539,-80.237565,SE Legacy Cove Cir
185,27.102606,-80.273652,SW Locks Rd
216,27.178162,-80.200451,SE Bay Harbor Ct
334,27.197377,-80.228129,SE Dolphin Dr
160,27.184737,-80.227638,SE Monterey Rd
216,27.145987,-80.291738,SW Hammock Creek Dr
160,27.173166,-80.161950,SE Harbor Cir
216,27.086379,-80.144123,SE Dixie Hwy
334,27.253598,-80.217649,NE Pineapple Ave
185,27.145830,-80.218034,SE Hummingbird Way
418,27.167943,-80.302525,SW Coquina Cove Way
185,27.231555,-80.285071,NW Britt Ct
185,27.165528,-80.220765,SE Railroad Ave
1252,27.183519,-80.241815,SE Contractors Way/SE Decker Ave
185,27.174424,-80.308493,SW Egret Pond Ter/SW Osprey Creek Way/SW Sandhill Rd
334,27.222960,-80.213004,Palmer St
160,27.012020,-80.454427,Warfield Hwy
246,27.172507,-80.306686,SW Westlake Cir
276,27.193857,-80.249382,SE Dixie Hwy/SE 7th St
160,27.085448,-80.144321,SE Villa Way/SE Villa Cir
160,26.983264,-80.120853,SE Oak Tree Ter
631,27.185997,-80.190843,S Sewalls Point Rd/Kingston Ct
185,27.071266,-80.118181,N Beach Rd
216,27.195259,-80.269221,SW Estates Pl/SW Bay Pointe Cir
185,27.122073,-80.237333,SE Cove Rd
160,27.141222,-80.188264,SE Cove Rd
276,27.019953,-80.467602,SW Adams Ave/SW Palm Way
160,27.102627,-80.156326,SE Swan Ave/SE Ridgeway Ter
185,27.148619,-80.186288,SE Horseshoe Point Rd/SE Victor Ln
185,27.229418,-80.235235,NE Samaritan St
160,27.201056,-80.226033,SE Mango Pl/SE Flamingo Ave
160,27.204014,-80.328922,Sand Ave/SW Windward Way/Leeward Ln
160,27.147843,-80.172281,Cove Rd/SE Miles Grant Rd
160,27.191184,-80.319074,SW Gossamer Cir/SW Cherry Blossom Ln
305,27.167277,-80.209431,SE Fairmont St/SE Golden Gate Ave
160,27.162207,-80.231164,SE Cambridge Dr/SE Putnam Ct
216,27.150833,-80.294191,SW Hammock Creek Dr
160,27.186441,-80.230382,SE Seashell Ln/SE 14th St
216,27.153652,-80.222982,SE Market Pl
160,27.256241,-80.260321,NW Broken Oak Trl
160,27.223168,-80.229247,NE Amy Ave/NE Dixie Hwy
160,26.984590,-80.111260,SE Le Parc/SE County Line Rd/SE Ridgeview Dr
185,27.025064,-80.488895,SW 173rd Ave/Palm Beach St
216,27.147578,-80.196757,SE Desoto Ave/SE Seaward St
160,27.174296,-80.385624,SW Buena Vista Dr/SW Granada Ct
160,27.208979,-80.260677,NW Fern St/NW Flagler Ave
160,26.974333,-80.101092,SE Homesteadave
216,27.213857,-80.207830,N Sewalls Point Rd/River Crest Ct
216,27.093319,-80.275105,SW Kanner Hwy
390,27.097511,-80.158201,SE Hobe Ter/SE Federal Hwy
185,27.082175,-80.147488,SE Cottage Ln
499,27.181595,-80.253094,S Kanner Hwy/SE Hancock St
216,27.221082,-80.211502,/N Sewalls Point Rd
362,27.228386,-80.220173,NE Dixie Hwy/NE Elaine St
334,27.149229,-80.239683,SE Roaring Brook Way/St Lawrence Way
246,27.125290,-80.198624,SE Held Ct
362,27.178709,-80.188462,W High Point Rd
216,27.091801,-80.293449,SW Pennsylvania Ave
185,27.146854,-80.235155,SE Pomeroy St
185,27.094597,-80.151891,SE Peacock St/SE Eagle Ave
684,27.106557,-80.263351,SW Jack James Dr/SW Kanner Hwy
246,27.098534,-80.289361,SW Buick Blvd/SW Impala Way
631,27.197568,-80.255473,SW Akron Ave/SW Ocean Blvd
160,27.180449,-80.249177,SE Palermo Ct/SE Central Pkwy
246,27.111205,-80.154468,Hill Ter/SE Golfhouse Rd
160,27.146169,-80.238951,SE Pomeroy St
185,27.153911,-80.282078,SW Danforth Cir/SW Oakhaven Ln
160,27.229753,-80.281414,NW Plumbago Trl
160,27.054583,-80.128635,1st St/Fomona Ave/Saturn St
185,27.194946,-80.225764,SE Flamingo Ave/SE 6th St
185,27.132828,-80.229609,/SE Salerno Rd/SE Smith Ave
160,27.166409,-80.202273,SE Jefferson St
305,27.197508,-80.245159,SE Illinois Ave/SE Ocean Blvd
185,27.159103,-80.281390,SW Briaroak Trl
305,27.062018,-80.133366,SE Lares Ave
216,27.177500,-80.269322,Mapp Rd/SW Carl Metz Ln/SW Gull Harbor Ln
185,27.199708,-80.228151,SE Lark Blvd/SE Oriole Ave
276,27.140762,-80.209688,SE Salerno Rd/SE Pierson Dr
160,27.245878,-80.283007,NW Diamond Creek Way/NW Stoney Creek Ave
185,27.194359,-80.325224,Sand Ave
762,27.250991,-80.228060,NE Indian River Dr
160,27.137545,-80.183412,SE 52nd Dr/55th Ter/SE 55th Ter W
160,27.205192,-80.391579,SW Stuart West Blvd
160,27.178412,-80.165790,SE Harbor Cir
160,27.030837,-80.485814,SW Railroad Ave/SW Dr Martin L King Jr Dr
216,27.179249,-80.246880,SE Alhambra St/SE San Jose St
246,27.092025,-80.269573,SW Old Royal Dr/SW Tamarrow Pl
160,27.220692,-80.234590,Palm Circle Dr
160,27.175078,-80.157724,SE North Dune Dr/Dune Dr
185,27.200422,-80.240550,SE Riverside Dr/SE Balboa Ave
216,27.078067,-80.145437,SE Croft Cir/SE Asaro St
185,27.190105,-80.223909,SE Monterey Rd
160,27.064724,-80.122019,SE Bridge Rd
246,27.124424,-80.278340,/I- 95
276,27.190039,-80.257577,SW Overlook Dr/SW Riverview Ave
160,27.173080,-80.165949,SE Harbor Cir
246,27.129252,-80.252597,SW Blackburn Ter
246,27.138410,-80.241056,SE Trammel Trce/SE Trammell Trce
160,27.203099,-80.224127,SE Wentworth Dr
418,27.183108,-80.250276,SE McDonald Ln/SE Kitching Cir
216,27.164082,-80.269378,SW 34th St/Mapp Rd
160,27.145242,-80.215585,SE Carroll St/SE Janet St
160,27.144508,-80.263173,Inverness Ct/SW Thistle Ter
246,27.221430,-80.265663,NW Crescent Dr/NW Palm Lake Dr
185,27.111279,-80.169375,SE Portofino Cir/SE Fauna Ter
185,27.123588,-80.235081,SE Legacy Cove Cir
390,27.193925,-80.253400,SW 7th St
334,27.166997,-80.237180,SE Ruhnke St
276,27.240445,-80.236365,NE Tuxedo Ter/NE Savannah Rd
160,27.135978,-80.215263,SE Paramount Dr
216,27.163308,-80.215054,SE Hawthorne St
160,27.168864,-80.264439,SW 29th Ter/SW Cornell Ave
305,27.146493,-80.199119,SE Seaward St
334,27.190509,-80.323710,SW Sand Ave
276,27.186449,-80.234033,SE Sea Oat Ln/SE 14th St
246,27.227684,-80.243739,NE Vanda Terrado/NE Lima Calle
334,27.104523,-80.264832,I- 91
418,27.190603,-80.247119,SE Broadway St/SE Florida St
160,27.157059,-80.182278,SE Harbor Ter/SE Kubin Ave
216,27.205771,-80.291123,Murphy Rd
276,27.197699,-80.228008,SE St Lucie Blvd
418,27.188426,-80.247145,SE Jillanne Dr
334,27.182536,-80.234231,SE Monterey Rd
160,27.073535,-80.137193,SE Jardin St
160,27.154913,-80.302352,SW Leighton Farm Ave
305,27.178935,-80.200692,SE Bay Harbor Ct/SE Old St Lucie Blvd
418,27.244149,-80.236345,NE Savannah Rd/NE Hansen Ter
160,27.234455,-80.228734,NE 24th Ter/NE 18th Ln
185,27.191165,-80.297657,SW Woodcreek Trl/SW Murphy Rd
185,27.021577,-80.474367,Carrier St
305,27.175918,-80.289634,Waterfall Dr
160,27.109080,-80.178469,Teton Dr SE
160,27.222291,-80.260335,NW Baker Rd
526,27.183091,-80.253087,S Kanner Hwy/SE Beech Tree Ln
305,27.244992,-80.232646,NE Sunview Rd/NE Jeannette Dr
418,27.176824,-80.290503,SW Lakemont Pl/Waterfall Dr
160,27.125324,-80.205209,SE Vista Ave
1278,27.199200,-80.254988,Dixie Hwy/SW Joan Jefferson Way
445,27.198366,-80.255454,SW 3rd St/SW Akron Ave
334,27.241181,-80.223356,Happy Way
160,27.099253,-80.287863,SW Century Way
160,27.092365,-80.142699,SE Gettysburg Ct/SE Shiloh Ter
276,27.173584,-80.271086,SW Maplewood Dr
684,27.172070,-80.287305,SW Butterfly Ln
185,27.169402,-80.205511,SE Narragansett Ter
526,27.158341,-80.246721,SE Indian St
160,27.088088,-80.285913,SW Scory Ln/SW 96th St
276,27.129962,-80.251553,S Kanner Hwy/Stardust Pl SW
185,27.104490,-80.280041,SW Locks Rd/SW Wildcat Trl
185,27.105714,-80.271181,SW Wildwood Dr
160,27.124051,-80.171637,Congressional Way/SE Winged Foot Dr
160,27.191177,-80.298468,SW Woodcreek Dr/SW Woodcreek Trl
185,27.147128,-80.187221,SE Post Ter/SE Decker Ln
216,27.010884,-80.462403,SW Palm Dr
684,27.172361,-80.279220,Martin Down Blvd
216,27.140944,-80.227942,SE Sterling Cir/SE Lapis Ct
160,27.108713,-80.206407,SE Peppercorn Ct
160,27.191209,-80.283531,SW Bay Hollow Ct/SW Oak Ridge Rd
2035,27.172289,-80.269360,Mapp Rd/SW Martin Downs Blvd
160,27.088083,-80.285514,SW Eagles Lndg/SW 96th St
160,27.226878,-80.220197,NE Dixie Hwy/NE Wilda St
246,27.168433,-80.274484,SW Sunset Trl/SW Earl Ave
552,27.200615,-80.256091,SW Flagler Ave
160,27.145068,-80.265748,SW Thistle Ter
185,27.142378,-80.273591,SW Robys Way
216,27.191623,-80.234559,SE 9th St
160,27.124444,-80.241105,SE Martin Cove Pl/SE Pepperwood Dr
216,27.247707,-80.284971,NW Treasure Coast Dr
185,27.136878,-80.200616,SE Lee St/SE Brianna Way
160,26.994439,-80.094763,SE Galway Ct
472,27.166340,-80.286385,SW Marco Ln/SW Estella Ter
390,27.182554,-80.250278,SE Prescott Pl/SE Kitching Cir
526,27.204208,-80.258445,NW Federal Hwy
305,27.216879,-80.243252,NE Alice St/NE Rio Ave
418,27.161489,-80.307460,SW Martin Hwy/SW Leighton Farm Ave
160,27.110302,-80.250918,SE Riverbend St
216,27.121944,-80.257833,SW Basin Ct/SW Salerno Rd
160,27.081977,-80.146502,Medalist Pl/SE Federal Hwy
246,27.149078,-80.216559,SE Federal Hwy
305,27.223540,-80.220330,/NE Dixie Hwy
160,27.219581,-80.252545,NE Dixie Hwy
445,27.117671,-80.274990,I- 91
216,27.070238,-80.137147,SE Dixie Hwy/SE Church St
185,27.192744,-80.226824,SE 8th St/SE Dolphin Dr
216,27.220350,-80.237110,NE Charlotte St/NE Martin Ave
185,27.240495,-80.238358,NE Tuxedo Ter/NE Canal Ave
334,27.222952,-80.212389,Palmer St/N Sewalls Point Rd/NE Indian River Dr
445,27.173105,-80.226929,SE Dixie Hwy
160,27.208871,-80.261297,NW Dixie Hwy
276,27.176459,-80.248967,SE Velasquez Ave/SE Seville St
160,27.055968,-80.129867,SE Juno Cres/SE Athena St
160,27.129763,-80.204166,SE Thomas Dr/SE Dixie Ross St
160,27.093185,-80.294166,SW Porpoise Cir
185,26.977558,-80.614088,SW Old Conners Hwy
445,27.182428,-80.308618,SW Crane Creek Ave/SW Crane Creek Cir
216,27.161550,-80.334921,SW Martin Hwy
160,27.045282,-80.138741,SE Clark Dr/SE Duncan St
160,26.983937,-80.113765,SE Ridgeview Cir/SE Ridgeview Dr
216,27.188952,-80.236614,SE Palm Beach Rd
185,27.093743,-80.287869,SW Versailles Ter/SW Caprice Cir
160,27.170417,-80.231895,SE Palm Ct
185,27.229064,-80.261746,NW Marsh Rabbit Ln
185,27.114767,-80.163014,SE Constitution Blvd/Gavel Ter
305,27.209076,-80.175169,NE Plantation Rd
216,27.093520,-80.269903,SW Old Royal Dr/SW Eagleglen Pl
185,27.118428,-80.192554,SE Rosewood Ln
334,27.168626,-80.292393,SW Seaboard Ave/SW Sunset Trl
1929,27.176499,-80.252972,SE Seville St
185,27.199337,-80.234889,Hibiscus Ave/SE Riverside Dr
1046,27.237635,-80.269344,NW Federal Hwy
160,27.149598,-80.223637,Chatham Ave/SE Monroe St
185,26.970960,-80.113115,SE Terrapin Pl
445,27.165325,-80.288938,SW Amelia Dr/SW Estella Ter
305,27.195187,-80.255985,SW 6th St/SW Channel Ave
334,27.150136,-80.383755,I- 95
160,27.167930,-80.267826,SW 30th St/SW Feroe Ave
276,27.145257,-80.197464,SE Railway Ave
160,27.149568,-80.272213,SW Parkgate Blvd/SW Fenwick Ln
216,27.178532,-80.245519,SE Tejon St
334,27.182182,-80.251324,SE Prescott Pl/SE Hancock St
276,27.146171,-80.192089,SE Horseshoe Point Rd/Capstan Ave
216,27.184451,-80.389660,SW Laredo St/SW Sweetwater Ter
216,27.173356,-80.168770,SE Harbor Cir
160,27.102620,-80.274411,SW Locks Rd/SW Bent Oak Ct
185,27.150435,-80.233328,SE Haig Point Ct
185,27.186496,-80.227953,SE 14th St/SE Madison Ave
160,27.220348,-80.235646,NE Charlotte St
246,27.241948,-80.236362,W Jensen Highlands/NE Savannah Rd
246,27.143901,-80.208796,SE Lisbon Cir/SE Milford St
160,26.972654,-80.131124,Point St/SE Windward Island Ln
160,27.251601,-80.236279,NE Pine Hill Ter/NE Savannah Rd
185,26.977699,-80.614850,/SW Kanner Hwy
305,27.244561,-80.259930,NW Bellworth Pl
499,27.172410,-80.285754,SW Martin Downs Blvd
362,27.246160,-80.275838,NW Diamond Creek Way
246,27.163939,-80.213434,SE Hawthorne St
216,27.167540,-80.292406,SW Seaboard Ave/SW Carmel Pl
185,27.195671,-80.195465,Ridgeland Ct
246,27.167538,-80.275543,SW Thelma St
160,27.178707,-80.309493,SW Heronwood Rd/SW Heronwood Ter
246,27.103565,-80.145581,SE Sanctuary Dr/SE Osprey St
216,27.158253,-80.264279,SW All American Blvd/SW Cornell Ave
246,27.185684,-80.291188,SW Waterfall Blvd/SW Waterfall Trce
276,27.166959,-80.233530,SE Hampshire Way/SE Lexington Lakes Dr
246,27.079419,-80.145311,SE Fairchild Way/SE Federal Hwy
160,27.190902,-80.196645,Homewood Ln/S Ridgeview Rd
305,27.095155,-80.293908,SW Bonneville Dr
472,27.211592,-80.259695,NW Federal Hwy
160,27.058693,-80.127911,Old Dixie Hwy/SE Olympus St
246,27.204770,-80.221131,SE River Lights Ct
216,27.159836,-80.262724,SW Gardens Blvd
1329,27.198775,-80.254486,SW California Ave/Dixie Hwy
246,27.135334,-80.254021,SW Evans Dr/SW Linden St
160,27.225440,-80.250829,NE Vine St/NE Seneca Ave/NE Lark Ave
216,27.197151,-80.197262,S Sewalls Point Rd/Palmetto Dr
390,27.154330,-80.245272,S Kanner Hwy/Cayuga Ter
185,27.024764,-80.466245,SW Washington Ave/SW 150th St
216,27.197423,-80.230414,SE Ocean Blvd/SE Robalo Ct
216,27.097686,-80.287328,SW Regency Rd/SW Aries Ln
185,27.150460,-80.302611,SW Honey Ter
418,27.197305,-80.211419,SE Ocean Blvd
185,27.091710,-80.276705,SW Mary Dr
305,27.205809,-80.177714,NE Plantation Rd
579,27.171289,-80.235566,Letha Cir/SE Letha Ct/SE Letha Cir
362,27.191047,-80.399420,I- 95
185,27.190172,-80.239499,SE Forrest Park Dr/SE 10th St
