Estimated daily crossings,Latitude,Longitude,Name
185,27.247260,-80.815575,NE 5th St/NE 13th Ave
185,27.247807,-80.749165,/NE 4th St
160,27.251390,-80.781179,NE 46th Ter/State Hwy 70
160,27.246250,-80.869948,/NW 3rd St
160,27.640925,-80.874027,N Parrott Ave
160,27.288137,-80.703993,/NE 122nd Dr
160,27.207412,-80.775043,SE 42nd St
160,27.249729,-80.815580,NE 13th Ave
305,27.240169,-80.790194,SE 4th St/SE 37th Ter
160,27.268629,-80.876649,NW 46th Ave/NW 27th Dr
160,27.221349,-80.786316,SE 25th Dr/SE 40th Way
246,27.221772,-80.831043,23rd St/SW 2nd Ave
160,27.257952,-80.845017,NW 14th St
216,27.246787,-80.853030,NW 24th Ave
160,27.250058,-80.831101,NW 7th St/NW 2nd Ave
160,27.333778,-80.827492,/Center Ave
160,27.343774,-80.827202,NE 110th St/NW 110th St
160,27.550764,-80.858637,Owls Outpost/Ave Armidilla
160,27.228554,-80.821959,8th Dr/SE 8th Dr
362,27.258106,-80.830191,NW 14th St
216,27.201810,-80.822055,SE 6th Ter/US Hwy 441 SE
216,27.223907,-80.865027,SW 22nd St
334,27.255321,-80.814204,NE 14th St/NE 15th Ave
185,27.256007,-80.814206,NE 15th St/NE 15th Ave
216,27.226598,-80.831056,SW 18th St/SW 2nd Ave
185,27.208480,-80.809209,SE 18th Ter/SE 38th Trl/Royal Palm Dr
185,27.243563,-80.900546,Park St
185,27.276558,-80.845660,NW 36th St/NW 16th Ave
185,27.215736,-80.794031,SE 33rd Dr
160,27.247156,-80.844858,NW 4th St/NW 12th Ave
185,27.253002,-80.757062,/NE 10th Ln
160,27.247583,-80.759889,NE 4th St
334,27.260109,-80.834543,NW 16th St/NW 5th Ave
160,27.340127,-80.824443,NE 106th St
246,27.243516,-80.846342,Park St
185,27.249590,-80.796924,/Jason Ln/NE 31st Ave
276,27.230881,-80.841510,SW 13th St
216,27.243134,-80.827573,SE 3rd Ave/SE Park St
160,27.259939,-80.867469,Fred Hill Dr/NW 18th St
185,27.375988,-80.817441,N Parrott Ave/Potter Rd/NE 144th St
276,27.243522,-80.856089,/Park St
185,27.161936,-80.681688,State Hwy 710/SE 126th Blvd
185,27.297435,-80.802922,NE 60th Ct/NE 54th Trl/NE 56th Pkwy
160,27.213462,-80.795842,S E 33rd Ave
362,27.258180,-80.829932,N Parrott Ave
185,27.222648,-80.786314,SE 23rd Ct/SE 40th Ave
276,27.253748,-80.829920,NE 10th St/N Parrott Ave/NW 10th St
160,27.239392,-80.813033,SE 16th Ave/SE 5th St
185,27.237951,-80.836797,SW 6th St/SW 7th Ave
160,27.247876,-80.818488,NE 5th St
160,27.271210,-80.831197,NW 30th Ln
185,27.210582,-80.808021,SE 19th Ter
160,27.246915,-80.867804,/NW 38th Ter
160,27.250685,-80.758442,NE 7th St
185,27.237051,-80.817089,SE 12th Ave
185,27.248156,-80.849006,NW 20th Ave/NW 5th St
160,27.220321,-80.784648,SE 26th St/SE 43rd Ave
246,27.250061,-80.829914,NW 7th St/N Parrott Ave/NE 7th St
216,27.201076,-80.822056,SE 6th Ter
185,27.229004,-80.857081,SW 28th Ave/SW 16th St
216,27.183352,-80.737741,US Hwy 98
390,27.243517,-80.844448,Park St/SW Park St/NW Park St
160,27.153106,-80.867126,State Hwy 78
658,27.243134,-80.836810,SW Park St/SW 7th Ave
246,27.210746,-80.797179,/SE 30th Ter
160,27.211061,-80.802176,SE 25th Ter/SE 38th Trl
216,27.261557,-80.860697,NW 20th Trl
216,27.287249,-80.703195,/State Hwy 70
160,27.240325,-80.814117,/SE 4th St/SE 15th Ave
185,27.210261,-80.797099,/US Hwy 98/SE 30th Ter
185,27.249211,-80.796925,State Hwy 70/NE 31st Ave
185,27.248986,-80.835660,/NW 6th St/NW 6th Ave
246,27.236926,-80.842394,SW 7th St
276,27.242680,-80.813049,/SE 16th Ave
160,27.238455,-80.813947,SE 6th St
185,27.263249,-80.834551,NW 21st Ln/NW 5th Ave
185,27.405215,-80.814569,N Parrott Ave
160,27.248997,-80.831099,NW 6th St/NW 2nd Ave
185,27.244694,-80.812087,/NE 17th Ave/NE 2nd St
216,27.238183,-80.809558,SE 18th Way/SE 6th Ln
160,27.393097,-80.863049,NW 163rd Ct
160,27.251868,-80.812145,NE 10th St
185,27.213693,-80.789548,SE 38th Ave
160,27.193080,-80.759466,SE 56th Ln/SE 64th Ave
160,27.250052,-80.833383,NW 7th St/NW 4th Ave
216,27.275670,-80.832841,NW 4th Ave
631,27.237958,-80.829893,SW 6th St/SE 6th St/S Parrott Ave
160,27.234883,-80.846791,SW 9th St
160,27.241954,-80.916509,SW 2nd St/SW 85th Ave
185,27.259407,-80.745486,/State Hwy 70
160,27.256384,-80.814209,NE 15th Ave
160,27.181728,-80.733989,SE 68th Way/SE 88th Ter
185,27.244755,-80.832234,NW 2nd St/NW 3rd Ave
160,27.319948,-80.911059,NW 83rd Ct/NW 80th Ave
185,27.250031,-80.814888,NE 14th Ave/NE 8th St
160,27.242086,-80.847004,SW 2nd St/SW 18th Ave
160,27.251739,-80.759331,NE 64th Ave/NE 8th Way
216,27.234902,-80.853039,SW 24th Ave/SW 9th Ln
160,27.242375,-80.847988,SW 2nd Way/SW 19th Ave
390,27.222574,-80.829880,N Parrott Ave/SW 22nd St
160,27.211002,-80.826863,SE 3rd Ter/SE 35th Ct
160,27.287719,-80.741482,NE 80th Ave
160,27.267162,-80.720352,NE 103rd Ave
160,27.278315,-80.832845,NW 36th St/NW 4th Ave
246,27.227618,-80.835715,SW 17th St/SW 5th Ave
160,27.246788,-80.849011,US Hwy 98
160,27.281334,-80.825917,/NE 39th Blvd
185,27.254546,-80.757087,NE 11th Ln
216,27.218225,-80.784652,SE 28th St/SE 43rd Ave
185,27.196255,-80.766622,/US Hwy 98
390,27.632461,-80.845683,/I- 91
276,27.268633,-80.876174,NW 27th Dr
185,27.248795,-80.819971,NE 9th Ave
160,27.193362,-80.759196,SE 56th St/SE 64th Ave
160,27.302212,-80.677791,State Hwy 70
216,27.252668,-80.834529,NW 9th St/NW 5th Ave
305,27.235906,-80.843153,SW 11th Ave/SW 8th St
334,27.243517,-80.844874,Park St/SW 12th Ave
160,27.231713,-80.896229,SW 13th St/SW 67th Dr
216,27.254856,-80.829922,N Parrott Ave/NE 11th St/NW 11th St
185,27.255852,-80.839179,NW 12th St/NW 9th Ave
185,27.241152,-80.839078,SW 9th Ave
305,27.244695,-80.810748,NE 18th Ter/NE 2nd St
216,27.234127,-80.790202,SE 12th Dr/SE 38th Ave
160,27.205864,-80.842362,SW 13th Way
160,27.232280,-80.847435,SW 18th Ter
160,27.230939,-80.844863,SW 12th Ave/SW 13th St
185,27.260106,-80.744717,/State Hwy 70
362,27.243517,-80.845502,/Park St
216,27.288095,-80.701974,State Hwy 70
160,27.237961,-80.826476,SE 4th Ave/SE 6th St
160,27.249880,-80.863490,/NW 34th Ter/NW 7th St
160,27.639726,-80.873261,/N Parrott Ave
216,27.247271,-80.814269,NE 5th St/NE 15th Ave
276,27.627815,-80.842217,/I- 91
160,27.252742,-80.765722,NE 9th Ln
185,27.214707,-80.812004,SE 32nd St
160,27.191450,-80.731233,SE 86th Blvd/SE 58th Dr
160,27.336433,-80.834689,NW 7th Way/NW 102nd St
160,27.236802,-80.788558,SE 8th St/SE 39th Ter
362,27.243755,-80.821649,SE 8th Ave/NE 8th Ave/NE Park St
160,27.259930,-80.867011,/NW 18th Cir/NW 18th St
276,27.276211,-80.849567,NW 20th Ave/NW 36th St
1071,27.243741,-80.831086,NW Park St/NW 2nd Ave/SW 2nd Ave
390,27.265284,-80.829945,N Parrott Ave/NW 23rd Ln
579,27.243134,-80.835626,SW Park St/SW 6th Ave
216,27.262236,-80.832019,NW 20th Ln
185,27.209494,-80.827519,SE 37th Ct/SE 2nd Ter
160,27.214301,-80.791839,SE 36th Ave
160,27.168989,-80.858816,/State Rd 78 W
276,27.276187,-80.858324,NW 36th St/NW 29th Ave
276,27.262221,-80.837973,NW 9th Ave/NW 20th Ln
185,27.243790,-80.795853,SE 32nd Ave/Center St
305,27.306369,-80.825862,NE 72nd Cir W
305,27.247000,-80.801416,NE Park St
185,27.229436,-80.832201,SW 15th St/SW 3rd Ave
418,27.243738,-80.827571,SE 3rd Ave/NE 3rd Ave/NE Park St
445,27.243742,-80.839157,SW 9th Ave/NW Park St/NW 9th Ave
605,27.243757,-80.820866,NE Park St
160,27.252782,-80.814217,NE 15th Ave
160,27.464822,-80.808717,NW 240th St/N Parrott Ave
418,27.223930,-80.829886,N Parrott Ave/SE 21st St
185,27.640140,-80.873526,N Parrott Ave
160,27.231919,-80.834469,SW 5th Ave
160,27.198505,-80.828981,US Hwy 441 SE/US Hwy 98
185,27.259223,-80.744825,NE 16th St/
216,27.244754,-80.833374,NW 2nd St/NW 4th Ave
160,27.236998,-80.822660,SE 8th Ave
160,27.334408,-80.860760,NW 50th Dr
160,27.277560,-80.845050,NW 36th St
185,27.233635,-80.845100,SW 10th Ct
160,27.280603,-80.826827,NE 39th Blvd
334,27.243517,-80.845001,Park St
160,27.243421,-80.961101,NW 128th Ave
246,27.193495,-80.733229,SE 89th Ter/SE 57th Dr
185,27.232283,-80.848427,SW 19th Ter
160,27.249884,-80.867821,NW 7th St
160,27.246935,-80.821929,NE 4th St
185,27.253675,-80.815588,NE 13th St/NE 13th Ave/NE 12th St
276,27.235990,-80.829893,SW 8th St/S Parrott Ave
160,27.244440,-80.869925,NW 1st St
185,27.269234,-80.875890,NW 29th Way
185,27.254803,-80.838084,NW 8th Ave/NW 11th St
390,27.243754,-80.822147,NE Park St
216,27.230630,-80.917621,SW 86th Ave/SW 14th Ln
160,27.390590,-80.816004,NW 160th St/N Parrott Ave
216,27.215085,-80.829859,SE 31st Ln/US Hwy 98
276,27.276208,-80.850540,/NW 36th St/NW 21st Ave
160,27.246925,-80.826434,NE 4th Ave/NE 4th St
160,27.250880,-80.839174,/NW 9th Ave
185,27.233867,-80.844855,SW 12th Ave/SW 10th St
160,27.246272,-80.859721,NW 3rd St
160,27.207418,-80.746945,SE 74th Trl
160,27.207149,-80.826577,Illinois
185,27.239713,-80.980612,Park St
390,27.231303,-80.829895,SW 13th St/S Parrott Ave
160,27.274917,-80.836912,/NW 8th Ave
160,27.202659,-80.694019,SE 128th Ave/SE 46th St
362,27.229995,-80.829897,S Parrott Ave
160,27.249016,-80.853068,NW 6th St/NW 24th Ave
160,27.240033,-80.832213,SW 4th St/SW 3rd Ave
216,27.247204,-80.857132,NW 4th St/NW 28th Ave
160,27.263360,-80.961285,NW 128th Ave
160,27.246408,-80.815238,NE 14th Ave/NE 4th St
216,27.242161,-80.814132,SE 2nd St/SE 15th Ave
276,27.259101,-80.829934,N Parrott Ave
160,27.253940,-80.717453,NE 106th Ct
160,27.251283,-80.827587,NE 3rd Ave
160,27.242114,-80.831083,SW 2nd St/SW 2nd Ave
160,27.221326,-80.798295,SE 25th St
246,27.218198,-80.790572,SE 37th Ave/SE 28th St
160,27.249920,-80.795918,NE 32nd Ave/NE 7th St
160,27.212794,-80.824882,SE 6th Ter/SE 34th Ct
246,27.242208,-80.839130,SW 9th Ave/SW 2nd St
160,27.251041,-80.797276,NE 8th St/NE 30th Ter
160,27.244433,-80.861287,NW 1st St/NW 32nd Ave
185,27.223899,-80.863743,SW 34th Ter/SW 22nd St
160,27.269557,-80.839779,NW 27th Ln/NW 10th Ter
160,27.236248,-80.896410,SW 67th Dr
185,27.253687,-80.817962,NE 14th Ct/NE 12th St
246,27.240328,-80.816238,SE 4th St
216,27.218225,-80.784357,SE 28th St
185,27.218077,-80.855403,/SW 28th St
246,27.252764,-80.816245,NE 12th Ave/NE 11th St
185,27.240786,-80.816142,SE 13th Ave
160,27.248059,-80.863477,/NW 5th St
185,27.259876,-80.744932,State Hwy 70
185,27.243829,-80.796515,Center St
185,27.207885,-80.827443,Rhode Island/Ohio
160,27.205084,-80.813731,US Hwy 441 SE/US Hwy 98/SE 14th Ter
305,27.244052,-80.809198,NE Park St/Center St
160,27.223046,-80.863738,SW 23rd St/SW 34th Ter
684,27.222745,-80.829004,SE 21st St
216,27.234163,-80.918957,9th St/SW 87th Ter
160,27.202777,-80.829828,/Hwy 441 S
305,27.245427,-80.849007,NW 2nd St/US Hwy 98
276,27.233596,-80.822645,SE 8th Dr
160,27.235915,-80.836792,SW 7th Ave/SW 8th St
185,27.435101,-80.811638,N Parrott Ave
246,27.320777,-80.906057,NW 84th Ct
160,27.558255,-80.823719,N Parrott Ave
305,27.276208,-80.850570,NW 36th St/NW 21st Ave
160,27.185183,-80.733704,SE 66th Dr/SE 87th Trl
185,27.247846,-80.820749,NE 5th St/NE 8th Ave
160,27.173146,-80.726189,US Hwy 98/SE 95th Trl
160,27.248229,-80.849373,US Hwy 98
160,27.250090,-80.815581,NE 13th Ave
160,27.214319,-80.793959,SE 34th Ave
246,27.250964,-80.814890,NE 14th Ave/NE 9th St
160,27.348710,-80.824587,NE 3rd Cir/NW 115th Dr/NE 115th Dr
276,27.258792,-80.829933,N Parrott Ave
276,27.240935,-80.787737,/State Hwy 710/SE 40th Ave
445,27.242112,-80.844887,SW 12th Ave/SW 2nd St
185,27.209500,-80.826861,SE 37th Ct/SE 3rd Ter
160,27.147996,-80.871725,State Hwy 78
160,27.251453,-80.758765,/NE 7th Ln
185,27.221793,-80.786315,SE 24th St/SE 40th Way
246,27.591574,-80.815258,NE 366th Trl/Osowou Rd/I- 91
160,27.247837,-80.759306,NE 64th Ave/NE 4th St
390,27.244696,-80.809385,NE 19th Ter/NE 2nd St
160,27.248325,-80.812091,NE 17th Ave
216,27.259085,-80.836867,/NW 15th St/NW 7th Ave
216,27.221363,-80.805223,SE 21st Ter
160,27.246125,-80.759880,NE 2nd St
334,27.233164,-80.831074,SW 11th St/SW 2nd Ave
160,27.279690,-80.862250,/NW 33rd Ave
160,27.243791,-80.793885,Center St
185,27.254855,-80.827834,NE 11th St
305,27.253693,-80.841487,NW 10th Ave/NW 10th St
160,27.252838,-80.743193,NE 12th St
160,27.259972,-80.869078,NW 18th St
185,27.591579,-80.814697,366th Trl
185,27.234085,-80.834473,SW 10th St/SW 5th Ave
160,27.153226,-80.867060,State Hwy 78
160,27.230814,-80.820500,SE 9th Dr
185,27.238665,-80.845225,SW 17th Ave
185,27.256289,-80.762344,State Hwy 70
160,27.238432,-80.820224,/SE 9th Ave/SE 6th St
216,27.250053,-80.813143,NE 16th Ave
160,27.237494,-80.813024,SE 16th Ave/SE 7th St
185,27.254781,-80.841504,NW 10th Ave/NW 11th St
216,27.274747,-80.832839,/NW 4th Ave
160,27.229958,-80.835490,SW 5th Ave/SW 14th Ct
160,27.230812,-80.836780,SW 7th Ave/SW 14th St
216,27.214497,-80.828758,SE 32nd Ct
185,27.236350,-80.853044,/SW 24th Ave/SW 8th St
276,27.242112,-80.841414,SW 2nd St/SW 10th Ave
246,27.182309,-80.736305,US Hwy 98
185,27.192199,-80.756486,SE 56th St/Ash Ln
160,27.231541,-80.849965,SW 13th St
185,27.238971,-80.836886,SW 5th St
305,27.215329,-80.791645,SE 36th Ave
160,27.386551,-81.011265,/US Hwy 98
185,27.271213,-80.829957,NW 30th Ln/N Parrott Ave
246,27.265269,-80.855393,NW 20th Trl
160,27.276221,-80.845659,/NW 16th Ave
185,27.245341,-80.865622,/NW 36th Ter
160,27.228972,-80.844889,SW 15th St/SW 12th Ave
216,27.235323,-80.816138,SE 13th Ave
185,27.249919,-80.853067,NW 7th St
160,27.147928,-80.871875,State Hwy 78
160,27.635958,-80.870852,/N Parrott Ave
216,27.241094,-80.832215,SW 3rd St/SW 3rd Ave
276,27.260120,-80.829936,NW 16th St/N Parrott Ave
246,27.249328,-80.814451,NE 15th Ave
246,27.221785,-80.829876,N Parrott Ave
160,27.229013,-80.861266,SW 32nd Ave/SW 16th St
276,27.202217,-80.820997,/US Hwy 441 SE
216,27.237949,-80.838757,SW 6th St
160,27.246244,-80.863464,/NW 34th Ter/NW 3rd St
216,27.276182,-80.860297,/NW 36th St/NW 31st Ave
160,27.255088,-80.754043,NE 70th Ave
185,27.154987,-80.702174,/SE 119th Trl
216,27.276213,-80.848637,NW 36th St/NW 19th Ave
246,27.240158,-80.787840,SE 4th St
216,27.249003,-80.828724,NE 6th St/NE 2nd Ave
185,27.240043,-80.824289,SE 6th Ave/SE 4th St
390,27.255339,-80.812183,NE 14th St/NE 17th Ave
160,27.248007,-80.824097,NE 5th St/NE 6th Ave
305,27.241101,-80.829895,SW 3rd St/SE 3rd St/S Parrott Ave
160,27.629773,-80.866899,N Parrott Ave
246,27.249150,-80.814883,NE 14th Ave/NE 7th St
216,27.254185,-80.779563,/NE 48th Ave
185,27.249016,-80.823290,NE 6th St/NE 7th Ave
160,27.251815,-80.759331,NE 64th Ave
305,27.228742,-80.832201,SW 15th St/SW 3rd Ave
499,27.243741,-80.832218,NW Park St/NW 3rd Ave/SW 3rd Ave
246,27.261748,-80.836875,NW 7th Ave
185,27.245796,-80.841431,NW 3rd St/NW 10th Ave
216,27.248208,-80.799810,NE 5th Trl
185,27.250485,-80.788960,State Hwy 70
160,27.331940,-80.930018,US Hwy 98
526,27.236941,-80.829893,SW 7th St/S Parrott Ave
160,27.254547,-80.756264,/NE 11th Ln
160,27.555965,-80.822251,N Parrott Ave
160,27.236600,-80.794876,SE 8th St/SE 32nd Ave
160,27.250773,-80.827586,NE 3rd Ave/NE 8th St
216,27.237945,-80.843162,SW 11th Ave/SW 6th St
160,27.261169,-80.834702,NW 17th St
499,27.255330,-80.813183,NE 14th St/NE 16th Ave
185,27.248588,-80.820879,NE 8th Ave
160,27.232147,-80.896185,SW 13th St/Granada Ave
390,27.258132,-80.829842,NW 14th St
334,27.243517,-80.845842,Park St
160,27.236102,-80.896408,SW 67th Dr
160,27.251858,-80.814892,NE 14th Ave/NE 10th St
160,27.188768,-80.731003,SE 61st Dr/SE 91st Trl
160,27.249556,-80.795917,NE 32nd Ave/State Hwy 70/Jason Ln
160,27.249017,-80.855099,NW 6th St/NW 26th Ave
185,27.128178,-80.682987,US Hwy 98
216,27.228992,-80.840998,/SW 15th St
185,27.247606,-80.793728,NE 34th Ave/NE 4th Trl
762,27.244756,-80.829903,NW 2nd St/N Parrott Ave/NE 2nd St
305,27.240836,-80.821422,SE 3rd Ct/SE 8th Dr
305,27.183276,-80.736141,/SE 86th Blvd
216,27.243535,-80.867767,Park St/NW 38th Ter
185,27.210163,-80.789892,/SE 38th Ave
160,27.272317,-80.866333,NW 37th Ave/NW 32nd St
185,27.244754,-80.834513,NW 2nd St/NW 5th Ave
185,27.243523,-80.857059,/Park St
305,27.183336,-80.735041,SE 68th Dr/SE 87th Trl
334,27.259922,-80.834543,NW 5th Ave
160,27.316645,-80.825211,N Parrott Ave
246,27.238971,-80.835617,SW 5th St/SW 6th Ave
160,27.287756,-80.741476,NE 80th Ave
160,27.226441,-80.861251,SW 32nd Ave/SW 19th St
185,27.205956,-80.781457,/US Hwy 98
185,27.235864,-80.845954,SW 13th Ave/SW 8th Ct
160,27.274498,-80.841562,NW 12th Ter/NW 34th St
160,27.236166,-80.896409,SW 67th Dr
160,27.218127,-80.832600,SW 28th St/SW 3rd Ter
160,27.364886,-80.818989,N Parrott Ave/NE 131st Ln
246,27.232827,-80.775058,SE 52nd Trl
185,27.280437,-80.877278,US Hwy 98
216,27.251856,-80.815585,NE 10th St/NE 13th Ave
246,27.237533,-80.817087,SE 12th Ave/SE 7th St
276,27.260104,-80.836870,NW 16th St/NW 7th Ave
160,27.270404,-80.839857,30th Ln
216,27.228178,-80.866231,SW 37th Ave/SW 17th St
1381,27.243134,-80.829899,SW Park St/N Parrott Ave/SE Park St/S Parrott Ave
160,27.246771,-80.851038,NW 22nd Ave
246,27.248109,-80.855100,NW 5th St/NW 26th Ave
185,27.262229,-80.834548,NW 20th Ln/NW 5th Ave
160,27.230483,-80.910698,SW 13th St
185,27.243565,-80.944713,Park St
276,27.265266,-80.837612,NW 9th Ave/NW 23rd Ln
216,27.257607,-80.857761,US Hwy 98
185,27.213995,-80.789542,SE 38th Ave
160,27.244428,-80.857134,NW 1st St/NW 28th Ave
160,27.306705,-80.824866,/NE 72nd Cir W
185,27.434701,-80.811677,N Parrott Ave/NE 208th St
305,27.244757,-80.828716,NE 2nd Ave/NE 2nd St
185,27.276343,-80.828901,N Parrott Ave
160,27.240805,-80.850017,3rd St
160,27.228162,-80.863769,SW 17th St/SW 34th Ter
362,27.241470,-80.844885,SW 12th Ave/SW 3rd St
185,27.215098,-80.828757,SE 31st Ln
160,27.246273,-80.861197,NW 2nd St//NW 3rd St
160,27.253669,-80.816248,NE 13th St/NE 12th Ave/NE 12th St
160,27.188727,-80.730921,SE 61st Dr
160,27.229113,-80.878635,SW 48th Ave/SW 16th St
160,27.247186,-80.844990,NW 4th St/NW 12th Ave
246,27.239939,-80.821367,SE 4th St/SE 8th Dr
246,27.234885,-80.844984,SW 9th St
160,27.207180,-80.746511,SE 75th Trl
185,27.236629,-80.793992,SE 8th St/SE 12th Dr
216,27.272277,-80.864354,/NW 32nd St/NW 35th Ave
185,27.192891,-80.759646,SE 64th Ave
185,27.247919,-80.837233,NW 5th St/NW 7th Ave
216,27.237034,-80.781246,State Hwy 710
185,27.240043,-80.824045,SE 4th St
185,27.278306,-80.836909,NW 8th Ave/NW 36th St
160,27.243944,-80.793992,State Hwy 710
160,27.208754,-80.787113,US Hwy 98/SE 40th Ter
160,27.590552,-80.809245,NE 366th Trl
160,27.241723,-80.847987,SW 19th Ave/SW 18th Ave
160,27.363827,-80.819158,N Parrott Ave/NE 131st Ln
160,27.236507,-80.816098,SE 13th Ave
185,27.253710,-80.839177,NW 9th Ave/NW 10th St
216,27.249910,-80.793733,NE 34th Ave
185,27.222822,-80.793806,SE 34th Dr
185,27.250037,-80.839174,NW 7th St/NW 9th Ave
216,27.245129,-80.808022,Hamrick Rd
246,27.249315,-80.814884,NE 14th Ave
160,27.241094,-80.831082,SW 3rd St/SW 2nd Ave
334,27.245811,-80.832237,NW 3rd St/NW 3rd Ave
160,27.245540,-80.814261,NE 3rd St/NE 15th Ave
160,27.249317,-80.815579,NE 13th Ave
160,27.145837,-80.694611,US Hwy 98/SE 108th Dr
276,27.250972,-80.814213,NE 15th Ave
276,27.276182,-80.861409,/NW 36th St/NW 32nd Ave
160,27.268186,-80.879048,NW 27th St
246,27.214539,-80.829856,SE 32nd Ct/US Hwy 98/SW 32nd St
246,27.276185,-80.859297,NW 30th Ave/NW 36th St
160,27.274508,-80.836208,/NW 34th St
185,27.224340,-80.834075,SW 5th Ave
334,27.241091,-80.841407,SW 3rd St/SW 10th Ave
160,27.187005,-80.726253,SE 96th Cir
160,27.229278,-80.822370,15th St/SE 8th Dr
276,27.237949,-80.839407,SW 6th St
160,27.156072,-80.703202,SE 117th Trl
246,27.213761,-80.809217,SE 18th Ter/SE 33rd St
160,27.340105,-80.830551,NW 106th St/NW 3rd Ter
160,27.400573,-80.866394,NW 38th Ave
216,27.243521,-80.855149,Park St/NW 26th Ave
334,27.236252,-80.843155,SW 11th Ave/SW 8th St
216,27.239735,-80.821243,/SE 8th Dr
276,27.562046,-80.777185,I- 91
216,27.305419,-80.826436,/N Parrott Ave
160,27.218055,-80.850917,/SW 28th St
160,27.245833,-80.822893,NE 7th Ave/NE 3rd St
160,27.215123,-80.794724,/SE 33rd Ter
160,27.172711,-80.725754,US Hwy 98/SE 96th Trl
579,27.226047,-80.829895,N Parrott Ave
246,27.291030,-80.697337,State Hwy 70/NE 128th Ave
160,27.251040,-80.797965,NE 8th St/NE 30th Ave
160,27.206603,-80.775993,SE 49 Ct
160,27.275296,-80.720430,State Hwy 70/NE 103rd Ave
160,27.289143,-80.797896,NE 52nd Dr
160,27.172532,-80.726968,SE 95th Trl
160,27.223716,-80.834739,SW 21st St/SW 5th Dr
160,27.252639,-80.839176,NW 9th St/NW 9th Ave
334,27.225661,-80.829893,SW 19th St/N Parrott Ave
185,27.227628,-80.834731,SW 17th St
185,27.235009,-80.790201,/SE 38th Ave
334,27.249219,-80.814205,NE 15th Ave
160,27.280036,-80.828824,N Parrott Ave
160,27.243568,-80.928408,Park St/
276,27.249336,-80.814206,NE 15th Ave
305,27.243803,-80.810748,NE 18th Ter/NE Park St
185,27.245442,-80.805325,NE Park St
160,27.245381,-80.860026,NW 2nd St
160,27.248982,-80.837287,NW 6th St/NW 7th Ave
160,27.307626,-80.902069,/US Hwy 98
160,27.162134,-80.862863,State Hwy 78
160,27.187208,-80.726577,SE 96th Cir
216,27.254586,-80.814898,NE 14th Ave/NE 13th St
185,27.269383,-80.876429,NW 29th Way
472,27.242155,-80.836808,/SW 7th Ave
160,27.204047,-80.778691,US Hwy 98/SE 50th Ave
160,27.240165,-80.789374,SE 4th St/
160,27.218032,-80.848394,SW 28th St
185,27.237954,-80.833345,SW 6th St/SW 4th Ave
160,27.508713,-80.806894,NW 288th St
160,27.245540,-80.814046,NE 3rd St/NE 15th Ave
216,27.244784,-80.838017,NW 2nd St/NW 8th Ave
160,27.340102,-80.831364,NW 106th St/NW 4th Ave
160,27.218028,-80.847943,SW 28th St
246,27.221765,-80.829876,23rd St/N Parrott Ave
216,27.218787,-80.784651,SE 43rd Ave
160,27.211811,-80.800730,SE 38th Trl
160,27.226660,-80.854779,SW 18th Ct
246,27.247151,-80.863470,/NW 4th St/NW 34th Ter
160,27.236906,-80.828570,SE 2nd Ave/SE 7th St
216,27.248989,-80.834520,NW 6th St/NW 5th Ave
160,27.249513,-80.823277,NE 7th Ave
160,27.271197,-80.832818,/NW 30th Ln
160,27.246108,-80.763787,NE 60th Ave/NE 2nd St
216,27.218187,-80.784652,SE 28th St
160,27.205931,-80.748406,State Hwy 710/SE 74th Trl
160,27.235152,-80.916949,9th St/SW 9th St
160,27.272219,-80.861417,NW 32nd St/NW 32nd Ave
216,27.272255,-80.863245,NW 32nd St/NW 34th Ave
246,27.243850,-80.808462,Center St
334,27.252791,-80.813122,NE 16th Ave/NE 11th St
160,27.250132,-80.816235,NE 12th Ave
160,27.246908,-80.834518,NW 4th St/NW 5th Ave
160,27.411793,-80.813418,Mc Arthur Barn Rd
246,27.244899,-80.855148,NW 26th Ave
246,27.218197,-80.789487,SE 28th St/SE 38th Ave
276,27.229923,-80.840778,SW 14th St/SW 10th Ave
276,27.244863,-80.821145,NE 8th Ave
276,27.173827,-80.855901,/State Rd 78 W
305,27.254610,-80.812159,NE 17th Ave
418,27.226251,-80.835639,19th St/SW 6th Ave
305,27.592053,-80.815052,NE 366th Trl
160,27.233992,-80.835606,SW 10th St/SW 6th Ave
160,27.239381,-80.817071,SE 5th St/SE 12th Ave
160,27.252726,-80.767851,NE 9th Ln
276,27.252678,-80.829918,NE 9th St/NW 9th St/N Parrott Ave
216,27.218921,-80.784651,SE 43rd Ave
160,27.251730,-80.834527,NW 5th Ave
216,27.237955,-80.832211,SW 6th St/SW 3rd Ave
160,27.191270,-80.730857,SE 58th Dr
185,27.152406,-80.866899,SW 37th Way
305,27.276190,-80.857351,NW 28th Ave/NW 36th St
216,27.246410,-80.814050,NE 4th St/NE 15th Ave
276,27.306564,-80.826311,N Parrott Ave/NE 72nd Cir W
160,27.257234,-80.749285,/State Hwy 70
160,27.192304,-80.757509,Ash St/Oak Ln
216,27.249014,-80.851082,/NW 6th St
160,27.246335,-80.763789,NE 60th Ave/NE 2nd St
160,27.172086,-80.726547,SE 96th Trl
305,27.279006,-80.828816,NE 39th Blvd/N Parrott Ave
160,27.262872,-80.863773,NW 32nd Dr
185,27.261182,-80.829938,N Parrott Ave/NE 19th Dr
216,27.248994,-80.832240,NW 6th St/NW 3rd Ave
185,27.242853,-80.850019,SW 21st Ave/SW 1st Way
