Estimated daily crossings,Latitude,Longitude,Name
160,30.154700,-82.714840,SW Troy Rd/SW Sweetbay Ct
185,30.189930,-82.688750,NW Heron Glen
160,30.090950,-82.522520,SE Pounds Hammock Rd
305,30.198908,-82.645148,NW Redding Ave/W Jefferson St
160,30.205590,-82.711420,Pine Rd/Saturn Ln
418,29.951694,-82.568579,I- 75
160,30.186597,-82.587687,/US Hwy 90
160,30.250840,-82.638210,Locked Gate/US Hwy 441
160,30.108180,-82.492600,State Hwy 241/SE Community Dr
185,30.217192,-82.638047,US Hwy 441
185,30.181400,-82.649610,SW Thornwood Cir
160,30.134370,-82.629060,/US Hwy 41/S US Hwy 41
246,30.182730,-82.602560,E Baya Ave
185,30.149760,-82.607750,S Country Club Rd/SE Country Club Dr
160,30.165190,-82.638170,S Marion Ave/
246,30.173960,-82.659600,/W Grandview Ave
216,30.123170,-82.660450,/SW Arrowhead Ter
362,30.091921,-82.640785,I- 75
305,30.178050,-82.566370,SE Timberwolf Dr/SE Timberwolf Ave/Timberwolf Ave
305,30.185430,-82.606110,SE Beech St/SE Dekle Way
185,30.182360,-82.626100,SE Ermine Ave
472,30.173804,-82.652675,SW Grandview St/W Grandview Ave
216,30.182650,-82.649150,SW McFarlane Ave
216,30.133725,-82.628525,/S US Hwy 41
160,29.869203,-82.650835,John-Henri Ln/S US Hwy 27
185,30.057868,-82.702359,SW Finch Way
185,30.150080,-82.763180,Kegel Way/SW Kegel Way
276,30.179250,-82.593480,State Hwy 100/Price Creek Rd/SE Cr 245
185,29.951674,-82.780371,SW US Hwy 27/US Hwy 27
185,30.129870,-82.657740,Ward Rd
160,30.151221,-82.706439,SW Ascena Ter/SW Prairie St
216,30.200720,-82.714720,NW Young Horton Ct
185,30.184610,-82.706510,/NW America Ln
216,30.200050,-82.631160,NE Congress Ave/NE Morgan St
472,30.187980,-82.639450,S 1st St/SW Saint Johns St
305,30.181300,-82.636970,S Marion St
185,30.170920,-82.751760,SW Duckett Ct
160,30.125440,-82.622290,US Hwy 41
185,30.223410,-82.713410,NW Dudley Loop
185,30.138222,-82.675945,SW Kick Lighter Ter/SW Kicklighter Ter
160,30.186280,-82.600640,/US Hwy 90
246,30.183530,-82.685020,Turner Dr/
246,30.188000,-82.636340,SE Hernando Ave/SE Saint Johns St
160,29.911090,-82.750370,SW Nice Ct
631,30.199550,-82.646300,Long St/NW Long St/NW Ivory Ter
216,30.187240,-82.624379,SE Dade St/SE Monroe St
160,29.951853,-82.541118,SE Tortoise Ct/SE Co Rd 18
160,30.086400,-82.662810,/Finley Little Ln
160,29.926300,-82.713930,N 1st St (us Hwy 17)
185,30.172950,-82.649780,SW Brookdale Dr
216,30.349010,-82.607830,NE Drew Rd
390,30.191320,-82.643280,W Desoto St/NW Hilton Ave
185,30.202180,-82.640330,NW Oakland Ave/W Fronie St
160,30.068840,-82.699352,SW Co Rd 240
160,29.969210,-82.710400,State Hwy 47/SW State Rd 47/Grassy Ln
216,30.189790,-82.620420,/NE Webster Ave
390,30.165833,-82.681335,I- 75
160,30.172821,-82.697846,County 252B
185,30.137460,-82.609750,SE Whistle Loop/SE Forest Ter
499,30.187327,-82.649826,W Baya Ave
305,30.149310,-82.697390,SW Co Rd 252B
160,30.216670,-82.642570,/NW Johnson St
160,30.167120,-82.641160,/Professional Dr
216,30.177670,-82.643080,Tularosa Ave/Helen St
216,30.153880,-82.639300,/SE Lakeside Gln
160,30.129645,-82.681642,/SW Kick Lighter Rd
160,29.990180,-82.580440,SE Pleasure Pl/SE Rolling Hills Dr/SE Waters Ct
160,30.231908,-82.634186,NE Ralph Greene St
160,30.078130,-82.694810,/State Hwy 47
160,30.205590,-82.711590,Saturn Ln/NW Lazy Acre Ln
160,30.189400,-82.708360,Old South Dr
160,30.168181,-82.675246,SW Quail Heights Ter
246,29.998280,-82.597320,/S US Hwy 441/US Hwy 41
216,30.175990,-82.633230,SE Division Ave/SE Evergreen Dr
160,30.134896,-82.604998,S Country Club Rd/SE Country Club Rd
276,30.153880,-82.648070,/State Hwy 47
246,30.183030,-82.705810,US Hwy 90
185,30.194630,-82.621840,NE Cooley Way
334,30.202050,-82.635830,Adams St/NE Fronie St
160,30.109940,-82.495150,/SE Community Dr
160,30.228461,-82.638527,US Hwy 441
216,30.193390,-82.637980,E Franklin St/W Franklin St/N Columbia St
185,30.259670,-82.637670,US Hwy 441/Olive St
160,29.992990,-82.626470,SW Herlong St/SW Marion Mann Ter/SW Mann Ter
499,30.178980,-82.663960,Old Troy Rd/SW Faith Rd
160,30.200840,-82.642650,NW Florida Ave/NW Gibson Ln
160,30.152383,-82.668617,/Sisters Welcome Rd
160,30.088720,-82.641680,Co Rd 131/Bunn Rd
305,30.189140,-82.649542,W Duval St
246,30.179980,-82.594530,/State Hwy 100
216,30.181850,-82.702990,/US Hwy 90
160,30.279113,-82.574158,/Thomas Camp Rd
160,30.196420,-82.627690,/NE Fairview St
160,29.934380,-82.617410,SW Old Lake City Ter/SW Cr 18/SW Fellowship St
390,30.145253,-82.638041,Red Diamond Rd/SW Main Blvd
185,30.184388,-82.689220,Service Rd
1355,30.179570,-82.691450,/US Hwy 90
710,30.180080,-82.687844,W US Hwy 90
160,30.136160,-82.634380,SW Strickland Gln/SW Forest Lawn Way
185,30.092743,-82.677145,State Hwy 47/SW Walter Ave
160,30.257578,-82.457533,N E Olino Rd
216,30.172950,-82.654190,/SW Fairfax Glen/SW Fairfax Ct
160,30.139190,-82.608800,/SE Bracken Way/SE Polk Ln
185,30.156920,-82.643420,/S 1st St/SW Main Blvd
185,30.202172,-82.650812,Fronie St/NW Early St
160,30.194150,-82.628980,Broadway St/E Leon St
276,30.184640,-82.638600,Camp St/S Alachua St
160,30.185881,-82.648835,/SW McFarlane Ave
160,30.119080,-82.640770,SW Cr 242A/
216,30.188610,-82.630910,SE McCray Ave/SE Nassau St
160,30.187990,-82.580430,US Hwy 90
185,30.127050,-82.604800,SE Horizon Gln/SE Racetrack Ln/SE Country Club Rd
390,30.174589,-82.652924,SW Sugarmill Way/SW Peavy Glenn
736,30.177340,-82.671030,Fairground Rd/SW Dominoes Way
185,30.214190,-82.641630,NW Oakland Ave/NW Meeks St
160,30.158522,-82.579075,Bikini Dr/Easter Ln
1278,30.180050,-82.679730,/W US Hwy 90
216,30.198411,-82.634134,NE Martin Luther King St/Martin Luther King Jr Blvd/NE Davis Ave
160,30.293243,-82.753861,Suwannee Valley Rd/NW Pinecone Ct
276,30.176570,-82.663890,Christa Cir
305,30.189219,-82.633912,/E Duval St/US Hwy 90/Circle Dr
445,30.191290,-82.645980,/W Desoto St
160,29.845290,-82.645760,SW Thorne Ln
216,30.194820,-82.629850,E Washington St/N East St
334,29.997330,-82.597370,S US Hwy 441
160,30.195993,-82.634218,N Davis St
160,30.195679,-82.717403,NW Brown Rd
160,30.181195,-82.699851,NW Shana Way
160,29.872700,-82.654730,Bobcat Ln/S US Hwy 27
552,29.999700,-82.597320,/US Hwy 41
605,30.177280,-82.685420,/Commerce Blvd
185,30.196647,-82.643189,NE Seaboard Ln
160,30.140970,-82.794940,SW Adventure Gln/SW Sabre Ave
276,30.182980,-82.612690,E Baya Ave/Fern St
445,30.189280,-82.626220,N Patterson Ave/E Duval St
216,30.188180,-82.612320,E Duval St
246,30.136150,-82.566690,Sultan Loop
160,30.182920,-82.596220,SE Vet Loop/SE Andrew Park Dr
160,30.101350,-82.665970,State Hwy 47
160,30.127082,-82.604758,SE Country Club Rd
216,30.180815,-82.651782,SW Dexter Cir
216,30.156483,-82.643425,1st St/SW Main Blvd
305,30.188830,-82.649790,/W US Hwy 90
160,30.004610,-82.772730,SW Merciful Pl//Fern St
305,30.183250,-82.633840,E Baya Ave/SE Division Ave
216,30.187820,-82.611460,SE Higgins Ct
418,30.188540,-82.575050,E US Hwy 90
684,30.178400,-82.647520,SW Alamo Dr
185,30.257630,-82.683370,US Hwy 41/NW Oosterhoudt Ln
276,30.240711,-82.638440,/US Hwy 441
160,29.990140,-82.581180,/SE Pleasure Pl
276,30.177320,-82.673030,/Fairground Rd
160,29.919700,-82.608545,SE Sprite Loop
160,29.926530,-82.559530,SE Bible Camp St
2221,30.180680,-82.684080,Brookside Dr
160,30.181140,-82.601920,Natalie Ave/SE Greg Pl
390,30.189330,-82.642780,W Duval St
160,30.198250,-82.646280,NW Galloway Pl/NW Ivory Ter
1355,30.180064,-82.679867,W US Hwy 90
160,30.202530,-82.786930,US Hwy 90
160,30.187570,-82.700700,Lake City Ave/NW Apple Ln/NW Lake City Ave
246,30.166980,-82.676210,SW Leisure Dr/SW Quail Hts/SW Wren Ct
305,30.163890,-82.643530,/Malone St
160,30.117960,-82.765400,SW Tallpine Ct/SW Cr 242/Co Rd 242
445,30.193260,-82.656970,NW Dakota Gln
216,30.244146,-82.638350,US Hwy 441
276,30.184650,-82.709680,NW Turner Rd/US Hwy 90
445,30.184500,-82.625850,SE Ermine Ave/
216,30.197400,-82.634920,/NE Aggie Ave/NE Ark Pl
160,30.251340,-82.515020,Co Rd 250/
160,29.921996,-82.714622,SW Cullen Ave
160,29.896660,-82.586270,SE Brawley Ter/SE Adams St
160,30.250880,-82.741673,Huntsville Church Dr
246,30.173690,-82.639950,/S 1st St/SW Happiness Ln
160,30.126020,-82.622370,SE Racetrack Ln
362,30.182156,-82.707691,SW Stonegate Trl
185,29.872090,-82.654040,S US Hwy 27/John Henri Ln
160,29.931485,-82.713879,N 1st St (us Hwy 17)
160,30.230478,-82.638550,US Hwy 441
246,30.179830,-82.696820,US Hwy 90
185,30.133960,-82.628720,SW Teardrop Gln/S US Hwy 41
216,30.214410,-82.637600,Meeks Ave
334,30.187990,-82.638670,SW Saint Johns St/S Alachua St
160,30.096800,-82.670340,State Hwy 47/Brentwood Way
1278,30.180180,-82.680990,W US Hwy 90
160,30.294460,-82.706490,US Hwy 41/NW Abigail Ln
216,30.244000,-82.638390,/US Hwy 441
160,30.177080,-82.677420,/Fairground Rd
185,30.169170,-82.752130,/SW Duckett Ct
390,30.204220,-82.637340,N Marion Ave/N Marion St
185,30.151180,-82.694880,SW Prairie Rd/Bradford Hwy/Branford Hwy
246,30.187970,-82.641000,S 3rd St/SW Saint Johns St
160,30.187380,-82.612860,SE Bark Ct/SE Limb Pl
185,30.215642,-82.718448,NW Yates Loop
276,30.143070,-82.636230,SE Sundial Pl/SW Main Blvd
160,30.120400,-82.765430,SW Tallpine Ct
185,30.286130,-82.703120,/US Hwy 41
276,30.180040,-82.632110,Allen St/SE Allen Pl/SE Church Ave
445,30.183930,-82.600240,State Hwy 100/Baya Ave/SE Baya Dr/State Rte 100
160,30.142433,-82.612618,SE Hubble Pl/SE Hubble St
276,30.350274,-82.605627,NE Drew Rd
160,30.199250,-82.651330,NW Lake Jeffery Rd/Lake Jeffery Rd/NW Long St
276,30.203300,-82.633320,State Hwy 100A/NE Jackson Ave
216,30.135900,-82.612400,SE Mulberry Dr/SE Holly Ter
579,30.192690,-82.639420,W Hillsboro St/N 1st St
160,30.261140,-82.668440,River Rd/NW Dicks St
160,30.128260,-82.675070,/SW Gerald Conner/SW Lighter Gln
160,30.188020,-82.633950,SE Vickers Ter/SE Saint Johns St
160,30.119656,-82.621950,SW Thompkins Loop
276,30.199710,-82.631150,NE Congress Ave/NE Bailey St
216,30.148720,-82.697390,Branford Hwy/State Hwy 247/SW Co Rd 252B/SW Callahan Ave
160,30.093360,-82.676120,Hydralic Rd/State Hwy 47
160,30.194750,-82.626630,NE Washington St/NE Curry Dr
1020,30.183560,-82.638610,S Alachua St
605,30.148080,-82.637830,Fighting Tiger Dr
160,30.194816,-82.625703,NE Patterson Ave
362,30.271378,-82.775176,I- 10
160,30.198420,-82.629580,Colorado St/NE Martin Luther King St/Martin Luther King Jr Blvd
418,30.298020,-82.718700,Suwannee Valley Rd
160,30.150920,-82.690850,Edna Ct
160,30.187530,-82.566360,SE Timberwolf Ave
246,30.202277,-82.643498,Georgia St/NW Sago Gln
185,30.171310,-82.728350,/Cable Cir
160,30.181640,-82.620460,SE Sycamore Ln/SE Magnolia Loop
418,30.177610,-82.566350,/SE Staff Way/Timberwolf Ave
216,30.050320,-82.598730,/US Hwy 41
160,30.167080,-82.641170,Professional Dr
216,30.176990,-82.656000,Summers Rd
160,30.172238,-82.664511,SW Fallon Ln
276,30.124580,-82.617030,Race Track Rd
160,30.214460,-82.647250,/NW Wolfe Ter
216,30.182399,-82.614756,E Baya Ave/Hickory Ln
788,30.183930,-82.628060,Baker St/E Brown St
160,30.136490,-82.706170,Black Pine Ter
160,30.179007,-82.601302,Pearl St/SE Pearl Ter
1123,30.180242,-82.686684,W US Hwy 90
216,30.173690,-82.655130,SW Grandview St
334,30.175690,-82.639550,S 1st St
552,30.178770,-82.639270,/S 1st St/W Tribble St
185,30.188120,-82.616340,SE Margaret Dr/SE Eloise Ave/S Eloise St
334,30.168320,-82.676650,/SW Leisure Dr
160,30.429679,-82.641738,/US Hwy 441
216,30.172510,-82.701200,SW Nathan Ct/SW Whitetail Cir
658,30.186860,-82.650690,/Wall St/SW Wall Ter
160,30.182107,-82.703625,US Hwy 90
160,30.144710,-82.697300,Callanan Rd/SW Crossbow Pl
160,30.202220,-82.641380,W Fronie St
390,30.236470,-82.638600,/Bell Rd/US Hwy 441
160,30.135220,-82.565690,SE Stiles Way/Stiles Rd
185,30.103400,-82.763300,SW Jodi Ct/SW Cypress Lake Rd
185,30.117850,-82.734860,Co Rd 242/SW Birley Ave/SW Co Rd 242
160,30.097340,-82.693020,/SW Bishop Ave
160,30.184530,-82.704910,NW Telfair Gln
216,30.209640,-82.637520,/US Hwy 441
445,30.188700,-82.643580,SW Hilton Ave
185,30.192000,-82.641660,NW Irma Ave/W Hamilton St
276,30.194790,-82.633400,E Washington St/NE Methodist Ter
276,30.173880,-82.664780,Grandview Ave
160,30.210550,-82.682730,Lake Jeffery Dr
216,30.202050,-82.643460,NW Georgia Ave/NW Early St/Georgia St
216,30.175910,-82.596910,SE Kiwi Way/Plant St/SE Plant St
185,30.135100,-82.730180,SW Adobe Pointe Ln
185,30.200640,-82.649100,Fowler St/NW Townsend Pl
185,30.243659,-82.571540,I- 10
160,30.200904,-82.773190,/US Hwy 90
160,30.117780,-82.790770,SW Cr 242/Co Rd 242
160,30.239394,-82.703474,N W Pillsbury Dr
185,30.184565,-82.652578,/SW Arlinton Blvd/A C L Rd
305,30.169480,-82.668330,SW Judy Glen
185,30.199767,-82.624968,NE Bascom Norris Dr/State Hwy 100A
362,30.241610,-82.632112,/I- 10
216,30.194780,-82.634160,E Washington St/N Davis St/NE Davis Ave
246,30.140408,-82.621225,SE Cr 252/SE Cr252
160,30.179510,-82.606120,Llewellyn Ave/SE Tribble St
185,30.171630,-82.674070,State Hwy 247
185,30.186170,-82.654570,/NW Gwen Lake Ave
185,30.183330,-82.649080,SW Bali Ln/SW McFarlane Ave
472,30.183890,-82.629180,E Brown St/Marsh St
579,30.187360,-82.650820,W Baya Ave
334,30.172301,-82.669078,Old Troy Rd/SW Faith Rd
160,30.205490,-82.731980,N W Fett Way
160,30.159380,-82.739590,/Barwick Rd
160,30.150990,-82.693790,SW Justin Glen
185,30.149625,-82.697996,SW Mulberry Dr/SW Timber Ridge Dr
160,30.152130,-82.588740,SE Nature Dr
736,30.179240,-82.664627,W US Hwy 90
160,29.884520,-82.667880,Bellows Way/SW US Hwy 27
160,30.192600,-82.688980,NW Harris Lake Dr/Egret Rd
185,30.182690,-82.694380,NW Devane St/NW Hall of Fame Dr
216,30.241053,-82.619420,/Double Run Rd
334,30.195960,-82.640890,NW Hendrick Way/
160,30.197030,-82.637290,Wilson St/N Marion St
160,30.196760,-82.643670,Wilson St/NW Seaboard Ln
185,30.158060,-82.684430,Guthrie/SW Hummingbird Glen
418,30.149050,-82.591270,/SE Tomcat Ln/SE Romeo Ln
185,30.166490,-82.637980,S Marion Ave/SW Paloma Ct
185,30.092550,-82.601100,SE Rose Cove Gln/SE Rose Creek Loop
160,30.204260,-82.725330,/N W Horizon St
216,30.152160,-82.643340,SW Main Blvd
334,30.178278,-82.648711,SW McFarlane Ave
185,29.952740,-82.571460,SE Cr 18/SE Waterleaf Dr
631,30.189570,-82.636400,N Hernando St
160,30.126620,-82.653070,SW Packard St/State Hwy 47/Canopy Pl
160,30.135142,-82.605024,S Country Club Rd/SE Country Club Rd
246,30.165570,-82.642450,/SW Barnet Way
362,30.181436,-82.701527,Lake City Ave
160,30.185960,-82.654560,/NW Gwen Lake Ave
160,30.404250,-82.625950,/NE Omar Rd
185,30.211210,-82.642390,Selwin St/NW Concrete St
160,30.149250,-82.667940,SW Airpark Glen
185,30.140632,-82.756853,/Dekle Rd
246,30.184310,-82.707180,/NW Enterprise Way
246,30.143200,-82.635940,SE Sundial Pl
185,29.924626,-82.711354,SW Donnley Ave/SW Donnely Ave/SW Well St
160,30.158752,-82.687164,SW State Rte 247
160,30.199630,-82.655990,/Lake Jeffery Rd
160,30.186443,-82.657919,NW Ridgewood Ave/NW Yukon Gln
185,30.184710,-82.607220,SE Defender Dr/SE Oakmont St
305,30.240835,-82.638463,/US Hwy 441
305,30.186808,-82.699150,NW Huntsboro St
160,30.165997,-82.610860,SE Pondview Rd
185,30.148479,-82.638421,Fighting Tiger Dr
246,30.189270,-82.624110,/E Duval St
276,30.202940,-82.643230,N 1st St
246,30.141047,-82.645691,Hudson Cir
185,30.185050,-82.605190,SE Llewellyn Ave
160,30.194715,-82.503067,SE Guardian Gln
160,29.906480,-82.742500,SW Uncle Remus Gln
160,29.929110,-82.724260,/SW US Hwy 27
216,30.165120,-82.638780,SW Paloma Ct/SW Morningside Pl
305,30.199090,-82.631920,Montana St/NE Aberdeen Ave/NE Montana St/Aberdeen St
185,30.181530,-82.640870,SW Montgomery Dr/SW el Prado Ave
445,30.195410,-82.637260,N Marion St/W Escambia St/E Escambia St
185,30.179650,-82.695930,/US Hwy 90
276,30.270500,-82.771150,I- 10
185,30.127620,-82.663150,SW Dukes Dr/SW Talon Ter
472,30.199861,-82.639096,Texas St
185,30.156480,-82.651140,Aurora Way
334,30.186680,-82.623530,SE Murray Ter/SE Brock Gln
472,30.189990,-82.638690,W Orange St/N Alachua St
160,30.171974,-82.664894,Ironwood Cir
160,30.142936,-82.697229,Callanan Rd/SW Callahan Ave
160,30.210600,-82.641470,NW Waldo St/NW Oakland Ave/Waldo St/NW Oakland Ter
185,30.189380,-82.563820,Semester St/Easy St
185,30.091410,-82.524830,SE Kerce Gin
160,30.157690,-82.643270,/SW Main Blvd
605,30.178960,-82.665880,W US Hwy 90
160,30.255220,-82.732150,/NW Lake Jeffery Rd
185,30.057194,-82.794374,SW Montego Ave/State Hwy 247
160,30.198550,-82.627110,NE Martin Luther King St/Center St
185,30.153022,-82.652183,SW Deanna Ter/SW Bambi Ln
246,30.175100,-82.662310,Camellia Ln
160,30.198370,-82.719070,NW Irish Gln
160,30.215230,-82.714380,NW Mitchem Glen
216,30.175180,-82.659600,Arlington Blvd/
160,30.159320,-82.687660,SW Mayfair Ln/SW Courtesy Way
185,29.923540,-82.717370,SW Jordan St
160,30.090490,-82.756730,SW Jericho Gln/State Hwy 247
246,30.180580,-82.594850,SE Boy Way/Andrews Park Rd
160,30.206090,-82.709290,/NW Turner Rd/NW Samoset Glen
185,30.197129,-82.646898,NW Campbell Ter
1381,30.179670,-82.675550,SW Bascom Norris Dr/W US Hwy 90/Douglas Rd
276,30.192330,-82.659680,Highlands Loop/NW Ashley St/NW Lowland Ter
216,30.177970,-82.633290,SE Division Ave/Oak Ave
472,30.173800,-82.652780,SW Rossborough Ct/W Grandview Ave/SW Grandview St/SW Sugarmill Way
216,30.176812,-82.656022,Summers Rd
305,30.182300,-82.619160,SE Lomond Ave/E Baya Ave
246,30.142803,-82.636006,SW Main Blvd
160,30.197974,-82.652694,NW Fred Kinard St
185,30.199510,-82.650580,/NW Long St
216,30.163490,-82.655690,/SW Bascom Norris Dr
246,30.221290,-82.633340,NE Oakforest Glen/NE Diana Ter
185,30.192930,-82.726380,US Hwy 90
276,30.174270,-82.647090,W Grandview Ave/SW Summertime Way
246,30.175903,-82.645835,Lake Montgomery Dr/Oleander Pl
160,30.184050,-82.708270,/US Hwy 90
305,30.115600,-82.658520,SW Spencer Ct/SW Corey Pl/Cr-242
246,30.174980,-82.662980,Addler Gln/Hazel Way
160,29.937210,-82.762800,Albany Rd
160,30.215161,-82.686508,Lake Jeffery Rd/Mossy Oak Way
160,29.855910,-82.644730,Bobcat Ln/SW Fox Pl
185,30.134041,-82.604998,Drive Way Dirt/SE Country Club Rd
160,30.159558,-82.651150,SW Aurora Way
185,29.900570,-82.686850,/SW US Hwy 27/US Hwy 27
605,30.198520,-82.640550,NW Jefferson St/NW Virginia Ter/W Jefferson St
246,29.992930,-82.584690,/October Rd
334,30.192000,-82.643180,NW Hamilton St/W Hamilton St/NW Hilton Ave
216,30.172950,-82.654280,SW Fairfax Glen/S W Alexandria Pkwy/SW Fairfax Ct
160,30.155330,-82.685420,SW Truffles Glen
160,30.104420,-82.633150,SW Bedenbaugh Ln/Co Rd 131/SW Tustenuggee Ave
185,30.197864,-82.627110,Denver St/Center St
160,30.423040,-82.639500,US Hwy 441
185,30.140004,-82.620062,/SE Cr 252
185,30.133738,-82.629094,/SW Teardrop Gln
185,30.129766,-82.665085,SW Chris Ter/SW Rolamite Gln
334,30.144740,-82.637570,Finders St
160,30.039190,-82.707140,SW State Rd 47
216,30.103087,-82.743184,SW Endless Ct
185,30.240832,-82.717253,/NW Armadillo Ln
472,30.174350,-82.643640,W Grandview Ave
160,30.129850,-82.682370,Co Rd 341
160,30.188910,-82.616110,E Duval St/SE Eloise Ave
185,30.173390,-82.705250,SW Red Maple Way
160,29.947490,-82.606200,/S US Hwy 441
160,30.146800,-82.669140,SW Bonanza Gln
160,30.261265,-82.668414,River Rd
160,30.038220,-82.601880,SW Discovery Pl
216,30.196679,-82.618945,NE Bascom Norris Dr/State Hwy 100A/NE Voss Rd
160,30.177830,-82.629380,SE Zinnia Way/SE Evergreen Dr
185,30.175290,-82.654430,SW Zesty Cir
160,30.188650,-82.634530,SE Nassau St
185,30.080890,-82.694410,SW Bishop Ave
160,29.919540,-82.608550,SE Sprite Loop/SE Oleno Park Rd
160,29.892370,-82.672410,SW Colgate Cir
472,30.146340,-82.672080,/Ford Feagle Rd
579,30.186930,-82.651670,W US Hwy 90
334,30.002530,-82.597390,/S US Hwy 441
390,29.926512,-82.558820,I- 75
160,30.244878,-82.638400,US Hwy 441
160,29.935220,-82.682160,Elim Church Rd
160,30.139590,-82.637130,Moonshadow Gln
418,30.163580,-82.640280,Malone St/Epiphany Ct
185,29.920782,-82.717072,S 6th St/W Griffin St
1071,30.179968,-82.678981,W US Hwy 90
160,30.185810,-82.596380,SE Andrew Park Dr
160,29.951640,-82.780000,SW US Hwy 27/Park Rd/US Hwy 27
160,30.144460,-82.608740,SE Ferret Pl/SE Sandia Way
246,30.140850,-82.645680,SW Greenridge Ln/SW Imagine Way/Hudson Cir
160,30.193210,-82.748330,/US Hwy 90
579,30.179980,-82.678070,/W US Hwy 90
246,30.195106,-82.628989,Broadway St
160,29.919690,-82.608310,SE Oleno Park Rd
160,30.327551,-82.760775,State Hwy 136
160,30.204210,-82.668170,/Lake Jeffery Rd
305,30.191880,-82.624630,NE Maple Ln
813,30.183097,-82.637900,/W Baya Ave
216,30.214410,-82.637850,Meeks Ave/US Hwy 441
246,30.186804,-82.699699,/NW Huntsboro St
305,30.265470,-82.753520,/I- 75
160,30.173780,-82.658490,S W Cougar Glen
160,30.206680,-82.698770,Country Lake Dr/NW Country Lake Gln/SE Country Lake Gln
1304,30.180190,-82.680350,W US Hwy 90
445,30.240077,-82.638571,/US Hwy 441
246,30.175570,-82.636660,SE Clements Pl
160,30.098150,-82.781190,SW Horse Way
246,30.176007,-82.633812,Pine St/SE Evergreen Dr
246,30.191170,-82.695850,NW Wilton Pl/NW Astor Way
160,30.139620,-82.676040,SW Sister Welcome Rd/SW Kick Lighter Ter/Sisters Welcome Rd
185,30.188630,-82.632350,SE Nassau St/SE Church Ave
499,30.186650,-82.637130,SE Means St/S Marion St/Dade St
160,30.196665,-82.643671,NE Seaboard Ln/NW Seaboard Ln
160,30.029080,-82.595326,Leroy Robinson Rd/SE Leroy Ct
160,30.136168,-82.532921,RR 313 Restricted Gated Rd
246,30.185970,-82.637860,SW Knox St/S Columbia St
1252,30.180100,-82.680210,/W US Hwy 90
305,30.185300,-82.642060,/SW Baya Dr/W Baya Ave
305,30.179540,-82.633430,Lake Forest Pl/SE Division Ave
472,30.181063,-82.660081,Hackney Ln/W US Hwy 90
185,30.171343,-82.635652,Inglewood Dr/SE St Margarets St
160,30.202744,-82.782832,NW Spring Hill Ct
305,30.171300,-82.648700,/SW McFarlane Ave
334,30.173380,-82.672290,State Hwy 247
246,30.120070,-82.725050,SW Melon Ct
160,30.118090,-82.717720,Co Rd 242/SW Ralph Ter
445,30.189236,-82.647594,W Duval St/Victory Ave
160,30.182080,-82.626460,SE Ermine Ave/SE Pennsylvania St
390,30.183761,-82.653121,SW Arlington Blvd/SW Arlinton Blvd
216,30.186250,-82.603120,/US Hwy 90
216,30.181230,-82.609820,SE Rowand Pl/SE Country Club Rd
160,30.214060,-82.646650,/NW Guerdon St
160,30.190580,-82.644860,W Madison St/NW Walker Ter/NW Madison St
305,30.245260,-82.674620,US Hwy 41/I- 10
526,30.233126,-82.729382,I- 75
216,30.172090,-82.673600,/State Hwy 247
362,29.931281,-82.560634,I- 75
216,30.182300,-82.617510,E Baya Ave/SE Eloise Ave
160,30.102903,-82.651371,Wester Rd
216,30.189230,-82.634750,E Duval St
160,30.152548,-82.656392,SW Wings Ter/SW Bambi Ln
185,29.922180,-82.700170,SW Cr 18/SW Mady Leigh Ct
185,30.299000,-82.630770,/US Hwy 441
160,30.128920,-82.588520,/SE Cr 252
160,30.063210,-82.599760,/US Hwy 41
276,30.168530,-82.675600,/SW Quail Heights Ter
160,30.022846,-82.597570,S US Hwy 441
246,30.182313,-82.686084,Commerce Blvd
305,30.192630,-82.625690,N Patterson Ave/NE Simms Dr/NE Patterson Ave
246,30.203230,-82.641250,NW Bascom Norris Dr
185,30.141470,-82.610940,SE Travis Gln
216,30.180150,-82.645920,SW Lakemontgomery Ave
160,30.103400,-82.761360,SW Charles Ter/SW Cypress Lake Rd/SW Blackbear Gln
160,30.091090,-82.670080,SW Hamlet Cir/Glenwood Cir
160,30.220610,-82.703730,Street C/Nash Rd
160,30.206907,-82.669855,NW White Oak Glen/NW Spring Hollow Blvd
185,30.132460,-82.627590,/US Hwy 41/S US Hwy 41
185,30.221630,-82.639490,NW Gerson Ln
390,29.987310,-82.581600,/SE October Rd
276,30.188120,-82.650700,W US Hwy 90
445,30.171430,-82.640390,/S 1st St
160,30.108611,-82.613116,/SW Hillcrest St
160,30.192590,-82.647990,NW Ashley St/NW Fern Brook Loop
445,30.196090,-82.642100,/Dixie St/NW Railroad St
472,30.181060,-82.660080,Sandlin Rd/W US Hwy 90
445,30.188380,-82.575520,/US Hwy 90/Moody Rd
160,30.190710,-82.615149,NE Empire Dr/Hines St
216,30.149050,-82.641350,SW Main Blvd
305,30.192040,-82.637950,E Hamilton St/W Hamilton St/N Columbia St
160,30.171420,-82.661590,/Sisters Welcome Rd
160,30.177700,-82.636950,S Marion St
305,30.277250,-82.760400,/I- 75
305,30.149340,-82.696750,State Hwy 247
160,30.202938,-82.645540,NW Cray Way
216,30.189140,-82.651090,W Duval St
160,29.976860,-82.675840,Scout Gln/
160,29.918140,-82.755570,SW Georgia Gln
216,30.223460,-82.713740,NW Dudley Loop
185,30.200030,-82.631930,NE Morgan St/NE Aberdeen Ave
