Estimated daily crossings,Latitude,Longitude,Name
185,30.616830,-84.653114,Church St
160,30.673100,-84.392360,/Florida Georgia Hwy
160,30.705290,-84.848960,Jackson St/N Aly
160,30.672620,-84.813400,Baldwin Rd
334,30.490438,-84.426078,Blue Star Hwy
185,30.598580,-84.417720,/Scotland Rd
216,30.621870,-84.414410,Gay St SE/Sunset Ave
185,30.616740,-84.652660,Solomon Dairy Rd
160,30.629510,-84.411050,3rd St NE/3rd Ave E
160,30.440391,-84.628160,Southern Country Ln
160,30.566860,-84.554020,Greenmeadow Ct
216,30.593080,-84.588140,/Clayton Ave/N 11th St
160,30.583703,-84.560791,Malcolm St/Bradley St
185,30.567038,-84.400670,Gibson Rd
185,30.584460,-84.608260,/W Jefferson St
160,30.620047,-84.426223,9th Ave W/Havana Hwy
160,30.619520,-84.451880,Plantation Dr/Tara Way
160,30.597740,-84.539770,/Havana Hwy
216,30.623940,-84.416820,9th Ave W
160,30.492168,-84.432909,I- -10
160,30.690766,-84.729230,Blue Star Hwy
160,30.599320,-84.599580,Solomon Dairy Rd
160,30.542070,-84.593930,/Pat Thomas Pkwy/Research Rd
246,30.618590,-84.415560,Florida-Georgia Hwy/S Main St/12th Ave E
160,30.497403,-84.487762,Forest Dr/Peters Rd
445,30.584080,-84.567900,Valley Dr
160,30.536670,-84.532060,Kittrell Rd
160,30.600212,-84.580302,Adams St/Bainbridge Hwy
160,30.597280,-84.418456,Scotland Rd
160,30.657790,-84.564400,Attapulgus Hwy
160,30.660530,-84.345840,/Fairbanks Ferry Rd
185,30.685980,-84.830900,/E Wire Rd
185,30.683200,-84.518510,David Clemons Rd
160,30.592442,-84.590131,N 13th St/Gay St
185,30.506690,-84.467118,Rustling Pines Blvd/Slash Cir
160,30.580570,-84.390270,Chippewa Ct/Deer Run Ct
216,30.584190,-84.588460,S 12th St/7th St
185,30.606190,-84.656560,/M L King Blvd
185,30.573730,-84.703770,/Greensboro Hwy
216,30.504644,-84.472348,Sand Pine Dr/Loblolly Cir
445,30.652821,-84.416706,Coastal Lumber Rd
185,30.678570,-84.606530,Enoch Anthony Dr
160,30.496538,-84.475325,Lynette Dr
160,30.626137,-84.406718,Tranquility Ln
160,30.498130,-84.460610,/M L King Blvd
246,30.583600,-84.564220,E Jefferson St/S Malcolm St
185,30.619965,-84.404982,11th Ave E
160,30.693600,-84.848280,Spring Ln
216,30.545480,-84.613537,I- 10
160,30.589730,-84.502240,/Havana Hwy
160,30.513750,-84.474010,I- -10/I- 10
160,30.590960,-84.641850,/Greensboro Hwy
160,30.646080,-84.437280,Co Hwy 159/Salem Rd
160,30.496900,-84.487430,/Imani Cir
185,30.594280,-84.577910,North St/N Adams St
160,30.530640,-84.459520,Beaver Creek Ln
418,30.625190,-84.415306,8th Ave W/N Main St
185,30.648370,-84.362800,/Concord Rd
246,30.529029,-84.518575,I- 10
160,30.568734,-84.744494,E 10th St
160,30.521910,-84.578460,Spring Meadows Rd/Spooner Rd
185,30.593350,-84.584790,N 8th St/Highland Ave/Bonita Ave
160,30.626450,-84.411170,3rd St NE/6th Ave E
276,30.501080,-84.449960,/Blue Star Hwy
185,30.688620,-84.522760,/Dodger Ball Park Rd
160,30.682910,-84.834670,Valencia St/Congo St
216,30.588100,-84.587520,11th St/W Jefferson St
276,30.587160,-84.591270,E Crawford St/Pat Thomas Pkwy
160,30.587090,-84.586720,E Crawford St/S 10th St
160,30.591180,-84.641810,Main St
160,30.570682,-84.595670,Cleveland St
185,30.568830,-84.744920,E 10th St/Coleman Ave
160,30.613047,-84.425006,159
160,30.680564,-84.710802,Blue Star Hwy/Orchard Rd
160,30.678410,-84.839430,E River Rd/Mainstreet/Little Sycamore Rd/W River Rd
160,30.625630,-84.413260,7th Ave E/1st St NE
246,30.601620,-84.668570,Chadd Ln
160,30.570459,-84.593139,Pat Thomas Pkwy
160,30.621320,-84.411060,Short Ave S/3rd St SE
276,30.584660,-84.576900,G F A Dr/S Adams St
160,30.625190,-84.410060,4th St NE/8th Ave E
160,30.607440,-84.656690,Ellis Cir/Main St
276,30.496406,-84.437213,Blue Star Hwy
160,30.619100,-84.661040,Second St/Beech Ave
160,30.702840,-84.847830,W Marion St/S Boliver St
216,30.613104,-84.415131,S Main St/Main St
160,30.706239,-84.846387,Jefferson St
160,30.657984,-84.362526,Fairbanks Ferry Rd/Fairbanks Ferry Xing
276,30.635280,-84.412830,Washington Ave/Bryan St NE
160,30.616030,-84.668950,Hardaway Hwy
305,30.588150,-84.576970,Adams St/Jefferson St/W Jefferson St
185,30.613660,-84.820500,/Flat Creek Rd
160,30.607550,-84.619670,Luten Rd
160,30.578130,-84.582980,S Key St/M L King Jr Blvd
160,30.609990,-84.419010,Williams St
160,30.552776,-84.522757,Rentz Rd
160,30.591020,-84.602310,/N Shelfer St/W King St
160,30.592990,-84.590140,/N 13th St
160,30.555509,-84.529796,Harrison Wills Rd
246,30.674613,-84.453202,Roger Lewis Ln/Jamieson Rd
216,30.574130,-84.537790,/Selman Rd
185,30.585635,-84.597900,Camilla Ave/W Jefferson St
160,30.626730,-84.665730,Park St/Magnolia Ave
185,30.494253,-84.429716,Blue Star Hwy
160,30.621930,-84.439710,/Silver Oak Dr
185,30.442770,-84.628190,Southern Country Ln
160,30.577530,-84.456810,Shady Rest Rd/Lanier Rd
246,30.588170,-84.574600,Jefferson St/E Jefferson St/Duval St
160,30.622240,-84.415270,10th Ave E/S Main St
160,30.530070,-84.594350,Holt Ln/Shepard & Bostic Rd
160,30.593090,-84.845860,Little Sycamore Rd
160,30.497024,-84.440272,Blue Star Hwy/Marlow Ln
305,30.591160,-84.575780,Madison St/King St/E King St/N Madison St
216,30.564380,-84.621200,Pine Tree Ln
185,30.590980,-84.594271,/W King St
160,30.600270,-84.418310,Fl Ga Hwy
185,30.554223,-84.522911,Blue Star Hwy
160,30.578800,-84.696300,Kneealogy Way
276,30.585350,-84.586750,S 10th St/Laura St
160,30.596339,-84.463528,Tallavana Trl
160,30.617890,-84.664140,Railroad St/Beech Ave
276,30.705000,-84.842950,W Washington St/Flowerwood Dr
160,30.582300,-84.600000,S Holland St/Holland St/Live Oak St
160,30.562410,-84.695560,Pepa Ln/Juniper Creek Rd
160,30.679360,-84.709200,Blue Star Hwy/Hurst Farm Rd
216,30.616724,-84.410007,Jefferson Ave/4th St SE
160,30.657590,-84.562730,Dixon Ln
305,30.493670,-84.427970,/Commerce Blvd/Fortune Blvd
185,30.582240,-84.587580,4th St//11 Th St
305,30.583030,-84.570650,Patton St/G F A Dr
216,30.595740,-84.724010,Flat Creek Rd/I- 10
246,30.496119,-84.476320,Vencent Dr W
276,30.612240,-84.417240,4th St SW/1st St/16th Ave W
160,30.488344,-84.437586,E Brickyard Rd
160,30.599740,-84.668600,Bradley Ct
246,30.601600,-84.665250,Chadd Ln/Dewey Johnson Way
185,30.704880,-84.848560,Morgan Ave/W Washington St
276,30.585740,-84.582410,W Clark St/S Ward St
160,30.702400,-84.843150,Pine St/Mainstreet
216,30.583810,-84.589040,Brumby St/Cooper St
362,30.587140,-84.580370,E Crawford St/S Calhoun St/Calhoun St
160,30.587790,-84.606050,Carolina St/Virgina St
160,30.658960,-84.562870,Charlie Harris Loop
160,30.582310,-84.400590,/Gibson Sawmill Rd
160,30.609390,-84.573890,Sawano Rd/Attapulgus Hwy
185,30.585330,-84.581460,S Stewart St/G F A Dr
185,30.654546,-84.415134,Florida Georgia Hwy
160,30.562771,-84.746178,Hiers Rd
160,30.522962,-84.807619,Bristol Hwy
334,30.505867,-84.461655,I- 10
445,30.581470,-84.697280,Greensboro Hwy/Beaver Lake Rd
185,30.568110,-84.545970,Bernice Collins Ln/
160,30.689758,-84.833237,Lincoln Dr
160,30.624000,-84.409050,9th Ave E/5th St NE
185,30.568040,-84.400150,Gibson Rd
334,30.594005,-84.586973,Park Ave/Sunset Dr
185,30.577510,-84.397790,/Florida-Georgia Hwy/Lantern Ln
216,30.568510,-84.743420,E 10th St/Green Ave
160,30.490870,-84.447630,Jackson Ct/E Brickyard Rd
160,30.624870,-84.363250,Logan Jones Rd/Concord Rd
185,30.578175,-84.573620,E Betlinet Dr
185,30.585120,-84.615470,/Blue Star Hwy
160,30.619570,-84.659840,3rd St/Beech Ave
160,30.703900,-84.828440,/Jinks Crossing Rd
160,30.506310,-84.454320,Dover Rd
160,30.623820,-84.363400,Concord Rd
160,30.694500,-84.756350,/Tenny Ln
160,30.542110,-84.594100,/Research Rd
160,30.633190,-84.885590,/I- -10
160,30.560850,-84.459500,Lanier Rd
160,30.568669,-84.746815,Sycamore Ave
160,30.657205,-84.817307,/Rosedale Tower Rd
160,30.589220,-84.404400,Florida-Georgia Hwy/US Hwy 27
185,30.591233,-84.570361,/E King St
160,30.651150,-84.697220,/Little Mexico
160,30.431797,-84.648222,Pat Thomas Pkwy
185,30.578930,-84.699370,/Greensboro Hwy
185,30.620277,-84.404576,Iron Bridge Rd
216,30.593280,-84.588140,11th St/Park Ave
160,30.495679,-84.434097,Blue Star Hwy
160,30.546721,-84.592385,Shilah Church Rd/Pat Thomas Pkwy
160,30.592050,-84.581547,W Sharon St/N Stewart St
216,30.589120,-84.587020,N 10th St/W Washington St
185,30.704490,-84.848580,Morgan Ave/Alley S
276,30.620360,-84.413220,11th Ave E/1st St SE
160,30.690830,-84.729490,Blue Star Hwy
160,30.676640,-84.489120,/Salem Rd
216,30.588100,-84.583700,Key St/W Jefferson St
160,30.580510,-84.586477,1st St/10 Th St
160,30.635840,-84.827860,Flat Creek Rd/Bonnie Hill Rd/Little Sycamore Rd
160,30.582930,-84.563430,S Lowe St/E Jefferson St
185,30.583800,-84.591400,Brumby St/Pat Thomas Pkwy
334,30.492355,-84.433617,I- -10
160,30.598706,-84.589576,Magnolia Dr
160,30.501790,-84.456010,Martin Luther King Blvd/Dover Rd
185,30.506020,-84.454350,Blue Star Hwy/Dover Rd
185,30.498900,-84.446230,/Blue Star Hwy
185,30.579898,-84.576808,/S Adams St
160,30.650990,-84.611200,Westline St
334,30.493850,-84.429042,Blue Star Hwy
160,30.630350,-84.414280,Short St/2 Nd Ave E
160,30.610160,-84.724150,/Hanna Mill Pond Rd
160,30.609980,-84.661490,/South Ave
160,30.658426,-84.620503,Weaver Rd
185,30.588478,-84.402872,Charlotte Ln
160,30.569240,-84.741930,E 11 Th St/Gadsden Ave
216,30.591140,-84.581510,N Stewart St/W King St
185,30.627620,-84.415080,5th Ave E/N Main St
160,30.502930,-84.681810,/Old Federal Rd
216,30.618570,-84.414550,Gay St SE/12th Ave E
552,30.586230,-84.588070,W Clark St/Clay St
185,30.586200,-84.578130,Monroe St/Clark St
160,30.554301,-84.522637,McLendon Ln
160,30.631249,-84.407830,1st Ave E
160,30.667231,-84.406548,Peavy Ct
216,30.583640,-84.595980,/Cleveland St
160,30.579900,-84.581180,/S Stewart St
160,30.599070,-84.537390,Pt Milligan Rd/Miliken Dr
216,30.581350,-84.594880,Lincoln St/Elm St
472,30.590190,-84.579790,/W Franklin St
185,30.420878,-84.624583,/Cooks Landing Rd
160,30.697569,-84.843577,/W Barnes Ave/Carracas St
246,30.551806,-84.592359,State Hwy 267/Pat Thomas Pkwy
160,30.530640,-84.460190,Beaver Creek Ln/
246,30.606330,-84.422920,Sierra Rd/Florida-Georgia Hwy/
160,30.540810,-84.663880,Salley Brown Rd/Sawdust Rd
185,30.567720,-84.392440,/Fl-Ga Hwy
185,30.682280,-84.834670,Line St/Valencia St
160,30.565814,-84.543551,Blue Star Hwy
160,30.690095,-84.833616,Lincoln Dr
160,30.592651,-84.520157,/Havana Hwy
160,30.609852,-84.661488,South Ave
185,30.593020,-84.587040,N 10th St/10 Th St
246,30.587102,-84.588460,E Crawford St/Slappy St
160,30.566510,-84.549500,Lasalle Path
160,30.576290,-84.598384,Caldwell St
160,30.591040,-84.590600,/W King St
160,30.615560,-84.426360,/Dutch Masters Dr/Hav-A-Tampa Dr
160,30.624760,-84.667940,/Blue Star Hwy
160,30.623990,-84.412180,2nd St NE/9th Ave E/2nd St SE
185,30.704740,-84.851420,/W Washington St
185,30.505984,-84.466789,Rustling Pines Blvd
160,30.620070,-84.441670,Deer Creek Rd/Hidden Lake Rd
334,30.528858,-84.516770,/I- 10
160,30.642010,-84.600030,Bainbridge Hwy/Brangus Ln
160,30.590188,-84.594085,N Graves St
185,30.591235,-84.563920,Alba Ave/Camellia Ave
276,30.613046,-84.417344,4th St SW
185,30.581490,-84.568930,G F A Dr/Stanley St
160,30.598600,-84.555370,Airport Dr
185,30.704910,-84.847060,Decatur St/W Washington St
305,30.494890,-84.477003,M L King Blvd
160,30.603730,-84.411020,Deer Trl
160,30.581021,-84.692038,Beaver Lake Rd
246,30.623860,-84.845650,I- -10/Little Sycamore Rd/I- 10
305,30.588120,-84.582570,S Ward St/Ward St/W Jefferson St
552,30.625630,-84.415830,1st St NW/7th Ave W/2nd St NW
216,30.585250,-84.591420,Pat Thomas Pkwy/Laura St
246,30.578760,-84.595940,/S Cleveland St/Hardin St
276,30.604660,-84.736340,Cochran Rd/I- 10
160,30.559050,-84.677100,Hosford Hwy
362,30.583990,-84.564650,E Jefferson St/Kelly St
185,30.621230,-84.698870,/Hardaway Hwy/Mt Pleasant Rd
160,30.674180,-84.389980,/Florida Georgia Hwy
185,30.608500,-84.423590,/Florida-Georgia Hwy
160,30.631239,-84.413317,1st St NE/1st Ave E
216,30.617810,-84.822270,/Flat Creek Rd
276,30.615860,-84.419380,/5th St SW
160,30.604380,-84.458680,Hickory Ln
160,30.570640,-84.593130,Roberts St/Pat Thomas Pkwy/Dade St/Gilchrist St
185,30.555030,-84.602500,Hogan Ln
160,30.583260,-84.602240,Florida Ave/Shelfer St
216,30.608250,-84.525590,Pt Milligan Rd/S 161/Post Plant Rd
185,30.565577,-84.618550,Martin St
185,30.583300,-84.596680,Florida Ave/Thomas St
160,30.702950,-84.791670,Blue Star Hwy/Faceville Rd/Memorial Blue Star Hwy
160,30.624000,-84.409320,9th Ave E/5th St SE
160,30.518040,-84.533360,/High Bridge Rd
160,30.707690,-84.851220,Dickson Dr
276,30.590190,-84.579270,Franklin St/N Jackson St/W Franklin St
185,30.552407,-84.592440,State Hwy 267/Pat Thomas Pkwy
160,30.656830,-84.604710,Bainbridge Hwy
160,30.700859,-84.625211,Bainbridge Hwy
246,30.612254,-84.415315,/1st St
185,30.570220,-84.709240,Fason Ln
305,30.588150,-84.578130,Monroe St/W Jefferson St
160,30.609488,-84.661481,Lake Gretna Dr
185,30.538340,-84.805270,Pine Grove Church Rd/Juniper Rd
160,30.600090,-84.411760,Antler Dr/Antler Ct
160,30.615070,-84.662660,/Church St/Railroad St
160,30.525860,-84.540790,/Quarterman Rd
216,30.533766,-84.474832,Blue Star Hwy
185,30.554924,-84.603122,Hogan Ln
160,30.584970,-84.569100,Patton St/Santa Clara Ave
305,30.575080,-84.396440,Fl-Ga Hwy/Choctaw Dr
160,30.690670,-84.839070,Boykin Ave/Cain Ln
160,30.653630,-84.819230,/Bonnie Hill Rd/Annie B Jackson Ln
631,30.588140,-84.579250,Jackson St/S Jackson St/W Jefferson St
160,30.549500,-84.523410,Geneva Cir
185,30.581350,-84.591560,Pat Thomas Pkwy/Elm St
160,30.572630,-84.808210,Goodson Rd
160,30.563830,-84.746130,Hope St/Hwy 12
216,30.490670,-84.446650,E Brickyard Rd
216,30.591000,-84.600250,N Pittman St/W King St
160,30.588550,-84.690602,Greensboro Hwy
160,30.616290,-84.659470,Church St/2nd St
305,30.595790,-84.724390,/Flat Creek Rd
216,30.668690,-84.629700,Dj Ln
160,30.613770,-84.414150,15th Ave E/Conyers St
160,30.632460,-84.411820,Magnolia Dr/Circle Dr
160,30.502690,-84.466854,Rustling Pines Blvd/Palmer Rd
216,30.612360,-84.418650,/16th Ave W
160,30.609440,-84.411120,17th Ave E/Jackson St
185,30.565870,-84.391440,/Fl-Ga Hwy
334,30.584830,-84.564580,Kelly St
160,30.649890,-84.444590,Salem Rd
160,30.490760,-84.447150,/E Brickyard Rd
185,30.582101,-84.581316,S Stewart St
185,30.575000,-84.702590,/Bowen Farm Rd/Greensboro Hwy
160,30.442434,-84.640071,Cooks Landing Rd
526,30.587560,-84.594030,S Graves St/N Graves St/W Jefferson St
160,30.594270,-84.407550,Rich Bay Rd
160,30.608860,-84.410570,Jackson St SE
160,30.588920,-84.606540,Virgina St
160,30.587050,-84.504160,River Oaks Ct
160,30.582330,-84.583150,4th St/S Key St
160,30.625220,-84.406270,8th Ave E/7th St NE
246,30.585390,-84.574610,S Duval St/Johnson St
160,30.502470,-84.463292,Hayward Dr/Palmer Rd
334,30.539220,-84.594900,/Pat Thomas Pkwy
362,30.530590,-84.544870,High Bridge Rd
160,30.548580,-84.804490,Juniper Rd
185,30.591050,-84.589250,12th St/W King St
160,30.570630,-84.592490,Orlando St/Dade St
185,30.544660,-84.804790,Albert Shepard Rd/Juniper Rd
185,30.570262,-84.551401,Strong Rd
216,30.580870,-84.587560,11 Th St/11th St/2nd St
160,30.570370,-84.552300,Greenwood Cir
246,30.589100,-84.591094,W Washington St
160,30.686320,-84.620830,Bainbridge Hwy/Willie Bradley Rd
160,30.556250,-84.537060,Frank Phillips Rd
160,30.659780,-84.620060,Franklin Jones Rd
185,30.593044,-84.587040,10 Th St
246,30.585065,-84.574871,South St
216,30.485989,-84.410459,I- -10
185,30.543472,-84.609638,I- 10
160,30.579650,-84.585360,9th St/S 9th St/Smith St
185,30.588160,-84.571760,E Jefferson St
160,30.691380,-84.731800,/Blue Star Hwy
216,30.591008,-84.601059,W King St
160,30.657010,-84.822020,Bonnie Hill Rd/Rosedale Tower Rd
160,30.563291,-84.400026,Atkinson Cir
160,30.614988,-84.662981,Church St
185,30.594525,-84.391573,Cripple Creek Rd
305,30.491321,-84.430458,I- 10
160,30.506890,-84.454850,/Blue Star Hwy
160,30.594510,-84.459690,Tallavana Trl
276,30.585060,-84.574610,S Duval St/South St
305,30.586160,-84.581460,Clark St/S Stewart St
246,30.508045,-84.484199,Eugene Lamb Rd/Roosevelt Dr
160,30.618216,-84.829301,I- 10
160,30.599098,-84.455436,Tallavana Ct
160,30.702010,-84.852160,River Landing Rd
246,30.591140,-84.579280,N Jackson St/W King St
160,30.554034,-84.522616,Rentz Rd/Blue Star Hwy
216,30.581360,-84.592530,Main St/Elm St
246,30.496587,-84.437967,Holton Rd
160,30.481471,-84.449405,/Kitts Ln
160,30.587100,-84.585670,E Crawford St/S 9th St
185,30.496147,-84.475317,Vencent Dr W/Lynette Dr/Vencent Dr E
160,30.690991,-84.841933,Drury Ln
160,30.579137,-84.559048,/G F A Dr/E Jefferson St
160,30.556664,-84.531397,Williams Rd
185,30.605046,-84.526820,/Hutley Rd
160,30.600576,-84.411926,Lurry Ln
160,30.576090,-84.395900,/Choctaw Dr
160,30.626238,-84.387442,Big Oak Ln
160,30.580530,-84.585380,9th St/S 9th St
276,30.570777,-84.673993,I- 10
185,30.420881,-84.624300,St Andrews St
160,30.495911,-84.454483,Joyner St
185,30.580360,-84.594890,Stevens St/Lincoln St
160,30.566810,-84.745320,E 8 Th St/Pitts St
334,30.585088,-84.578317,W Budd St
160,30.610450,-84.589020,Bainbridge Hwy/Dora and Buster Rd
185,30.624880,-84.364690,Logan Jones Rd
185,30.431726,-84.612011,Alma Yates St
216,30.615690,-84.409520,Elm Ave E//Birch St
185,30.655050,-84.414860,/Florida Georgia Hwy
160,30.502010,-84.455880,I- -10/Dover Rd
216,30.572430,-84.555390,Circle Dr/Hill St
185,30.584990,-84.597790,Main Line Dr/Camilla Ave
160,30.568280,-84.398450,Earnest Johnson Rd
246,30.635727,-84.412755,Bryan St NE/Louis St
160,30.630290,-84.513220,/Woodward Rd
160,30.591000,-84.642260,/Greensboro Hwy
305,30.585560,-84.601280,Cone St/N Cone St/W Jefferson St
246,30.678270,-84.606990,Enoch Anthony Dr
305,30.587150,-84.593990,E Crawford St/S Graves St
160,30.580350,-84.593960,Stevens St/Williams St
160,30.493078,-84.418409,Commerce Blvd
185,30.572950,-84.573010,Collins St/S Adams St
160,30.583490,-84.405380,San Bonita Way/San Bonita Ct
160,30.555105,-84.528862,David Armstead Rd/David Armstead
160,30.594329,-84.580366,North St/N Calhoun St
216,30.602920,-84.736280,/Cochran Rd
185,30.571220,-84.591220,/Dade St
160,30.590163,-84.630759,Pepper Dr/Blue Star Hwy
185,30.626900,-84.416620,Fairway Dr/
216,30.685050,-84.514340,/David Clemons Ln
246,30.528804,-84.518118,I- 10
216,30.572997,-84.395328,Fl-Ga Hwy/Leasch Loop
362,30.576160,-84.571280,S Duval St/S Love St
216,30.576140,-84.558660,Canal St/Circle Dr
160,30.612250,-84.417870,/16th Ave W
276,30.588000,-84.592590,Main St/W Jefferson St
160,30.529114,-84.785371,/Hwy 12
185,30.639800,-84.417090,/Florida Georgia Hwy
246,30.582510,-84.570050,G F A Dr/S Shadow St
185,30.582280,-84.562630,E Jefferson St/S Chalk St
185,30.571949,-84.550689,E Jefferson St/Blue Star Hwy
276,30.587190,-84.590340,E Crawford St/Kent St
160,30.683590,-84.613700,Vickers Rd
445,30.652630,-84.417160,Hinson Main St/Coastal Lumber Rd
390,30.582130,-84.696730,Greensboro Hwy
160,30.538050,-84.804430,Pine Grove Church Rd
160,30.576840,-84.604380,Flagler St/Erie St
334,30.587840,-84.596080,N Cleveland St
160,30.606790,-84.607008,Luten Rd
216,30.599150,-84.417350,/Scotland Rd
216,30.498699,-84.445723,US Hwy 90/Blue Star Hwy
246,30.583280,-84.593700,Main Line Dr/Williams St/Florida Ave
160,30.591120,-84.590580,/N 13th St
216,30.498780,-84.445520,/Hayward Dupont St
160,30.583690,-84.561520,Malcolm St/Marshall St
160,30.589120,-84.404550,Florida-Georgia Hwy
160,30.441690,-84.628160,Southern Country Ln
160,30.602403,-84.420114,Fl Ga Hwy
160,30.641518,-84.416865,Florida Georgia Hwy
185,30.551390,-84.490710,US Hwy 90
246,30.613390,-84.417380,/4th St SW
160,30.658100,-84.563740,Charlie Harris Loop
185,30.574900,-84.608280,Arlington Cir/Nixon St
390,30.588140,-84.581470,Stewart St/W Jefferson St
185,30.579130,-84.402100,Gibson Sawmill Rd
185,30.581360,-84.820610,Pine Grove Church Rd/Sycamore St
246,30.529308,-84.509475,I- 10
160,30.580910,-84.585390,S 9th St/2nd St
160,30.703080,-84.842620,/E Marion St
216,30.529186,-84.507681,I- -10/I- 10
160,30.562120,-84.644690,Charles Brown Ln
160,30.598101,-84.539529,Pt Milligan Rd
160,30.594350,-84.405110,/Rich Bay Rd
160,30.580500,-84.576480,N Betlinet Dr/S Adams St
216,30.641410,-84.599980,/Bainbridge Hwy
185,30.591200,-84.572890,N Love St/E King St
160,30.586940,-84.619960,/Blue Star Hwy
160,30.591170,-84.574620,E King St/N Duval St
160,30.493114,-84.500056,Peters Rd/High Bluff Landings Rd
185,30.696700,-84.842650,Gregory St/W Bonita St
160,30.571029,-84.571759,High Bridge Rd/S Adams St
334,30.581370,-84.593050,S Main St/Elm St
185,30.618570,-84.414210,Conyers St SE/12th Ave E
160,30.483090,-84.419840,/Blue Star Hwy
216,30.622230,-84.404810,Iron Bridge Rd/8th St SE
216,30.585167,-84.601317,Cone St
216,30.564395,-84.745131,State Hwy 12/Hwy 12
185,30.615800,-84.668230,Hardaway Hwy/
160,30.595860,-84.585990,Hillcrest Ave/N 9th St
216,30.581530,-84.587570,3rd St/11 Th St/11th St
185,30.680430,-84.618980,Uptain Rd/Bainbridge Hwy
216,30.556228,-84.592898,Pat Thomas Pkwy
216,30.587190,-84.589230,Porro St/E Crawford St
160,30.704820,-84.851000,River Landing Rd/W Washington St
160,30.618080,-84.417950,Technology Way
216,30.569940,-84.708410,Greensboro Hwy
246,30.615440,-84.420050,Florida-Georgia Hwy/
160,30.509318,-84.609726,Pat Thomas Pkwy
216,30.558040,-84.386800,River Bluff Dr/Fl-Ga Hwy
390,30.625097,-84.416327,2nd St NW
216,30.649480,-84.416990,/Williams St/Florida Georgia Hwy
160,30.589819,-84.690173,Bassett Rd
160,30.685680,-84.834220,Martin Luther King Jr Blvd/African St
160,30.690000,-84.622080,/Tyler Sanders Rd
160,30.500995,-84.473734,Loblolly Ln/Loblolly Cir
185,30.568920,-84.593220,/Pat Thomas Pkwy
160,30.555524,-84.528784,David Armstead Rd/Blue Star Hwy
499,30.588140,-84.580350,Calhoun St/W Jefferson St
160,30.565590,-84.570210,High Bridge Rd/Gray Ave
160,30.689990,-84.621980,Tyler Sanders Rd/Bainbridge Hwy/Wesley Walker Rd
185,30.685160,-84.830257,Bethel/Bethel St
185,30.497730,-84.442790,Blue Star Hwy
160,30.632180,-84.414730,/Horseshoe Dr NE/Horseshoe Dr E
160,30.582240,-84.588360,4th St/S 12th St
160,30.676127,-84.453044,Jamieson Rd
334,30.574549,-84.686881,I- 10
185,30.682507,-84.835720,Cairo St
160,30.616080,-84.669060,Hardaway Hwy/
160,30.657196,-84.362579,Fairbanks Ferry Xing
185,30.608540,-84.665250,Dewey Johnson Way/Maple Ave
276,30.591150,-84.580390,N Calhoun St/W King St
160,30.544060,-84.804840,/Juniper Rd
160,30.462895,-84.739090,Hosford Hwy
160,30.614690,-84.415130,Main St/14th Ave
160,30.593486,-84.547964,/Havana Hwy
305,30.490070,-84.425870,I- -10/Blue Star Hwy
160,30.556260,-84.582640,Joe Adams Rd
418,30.652920,-84.416470,/Coastal Lumber Rd
185,30.606300,-84.662000,M L King Blvd/Lake Gretna Dr/Martin Luther King
246,30.569720,-84.739280,Shepard Ave/Selman St
216,30.659130,-84.381660,Perry Ln
185,30.619600,-84.662560,1st St/Earnest O'Barkley St/First St
216,30.567530,-84.400640,Gibson Rd
185,30.653930,-84.698985,Old Mt Pleasant Rd/R F Munroe Rd
160,30.560620,-84.459496,Lanier Rd
160,30.556177,-84.530412,/Williams Rd/Blue Star Hwy
160,30.597950,-84.539880,Pt Milligan Rd/
160,30.573880,-84.623800,/Frank Jackson Rd
185,30.607770,-84.459670,Mason Dr
276,30.506436,-84.461759,I- 10
160,30.557680,-84.533150,Williams Rd
276,30.615730,-84.419300,5th St SW/Florida-Georgia Hwy
160,30.509863,-84.476615,Rustling Pines Blvd/Ponderosa Cir
185,30.558150,-84.592810,Sarge's Ln/Pat Thomas Pkwy
160,30.683580,-84.519340,David Clemons Rd
160,30.538260,-84.805050,Pine Grove Church Rd
390,30.528855,-84.516830,I- 10
160,30.702690,-84.829130,/Lonesome Pine Rd/Jinks Crossing Rd
160,30.594260,-84.407700,/Rich Bay Rd
246,30.590170,-84.581490,W Franklin St/N Stewart St
160,30.663107,-84.463340,Salem Rd
160,30.611850,-84.424890,/159
185,30.594215,-84.409527,Tyre Rd/Rich Bay Rd
185,30.578760,-84.594890,Lincoln St/Hardin St
160,30.657280,-84.811880,Barnes Rd
160,30.663600,-84.410100,/Florida Georgia Hwy
160,30.580490,-84.587560,/11 Th St/1st St
276,30.540225,-84.600739,I- 10
362,30.665860,-84.665870,Centenary Camp Rd
185,30.421035,-84.624132,Cooks Landing Rd
246,30.549900,-84.524170,Armstead
160,30.525838,-84.542310,High Bridge Rd/State Hwy 268
160,30.620690,-84.699380,Wallace Rd
160,30.646880,-84.602190,/Goldwire Rd
185,30.586340,-84.586700,S 10th St/W Clark St
185,30.611311,-84.423347,/Florida-Georgia Hwy
276,30.575520,-84.396060,/Choctaw Dr
160,30.583770,-84.428920,Scotland Rd
160,30.596200,-84.583560,Forest Dr/Highland/Highland Ave
160,30.573300,-84.553250,Circle Dr
160,30.531760,-84.775810,Kever Ln/Hwy 12
160,30.495830,-84.418410,Commerce Blvd
216,30.583063,-84.593124,Florida Ave/Main St
160,30.415526,-84.635490,Hopkins Landing Rd
390,30.505627,-84.461291,I- -10/I- 10
