Estimated daily crossings,Latitude,Longitude,Name
185,30.359690,-86.256318,Spotted Dolphin Rd
160,30.716806,-86.117503,Leconte St/West Ave
160,30.573481,-85.924762,State Hwy 81/Mossy Bend Rd
185,30.354639,-86.229764,/S Co Hwy 393
216,30.311213,-86.094753,S Lake Dr/Center Ave
160,30.560067,-86.107295,/US Hwy 331 Bus
276,30.345115,-86.200831,Village Blvd
185,30.380358,-86.335593,Augusta Cir/Audubon Dr
216,30.463988,-86.389652,State Hwy 20
160,30.960223,-86.297538,US Hwy 331 N
305,30.306209,-86.084142,Lakewood Dr/Mar A Lago Blvd
160,30.461331,-86.391092,Cora Pl/
160,30.400441,-86.298161,Pelican Bay Dr
305,30.314733,-86.122574,S Andalusia Ave
2408,30.280256,-86.016754,E State Hwy 30A/New Providence Ln
160,30.287063,-86.036685,E Co Hwy 30A/Watersound Pkwy N
305,30.306321,-86.083792,Tumblehome Way
8458,30.319624,-86.137334,E Co Hwy 30A/Central Sq
418,30.721747,-86.115329,N 9th St
160,30.745017,-86.139406,Sidney Ave
160,30.742476,-86.122156,Walton Rd/Lisa Ln
305,30.353223,-86.249744,W Seahorse Cir
472,30.691997,-86.122627,US Hwy 331/I- 10
445,30.369139,-86.271620,Pampas Loop
185,30.691542,-86.106045,I- 10
526,30.277845,-86.012828,St George's Ln/Round Rd
658,30.377750,-86.309955,Sandestin Ln
216,30.355062,-86.227877,/Cherry Laurel Dr
185,30.691116,-86.089366,I- 10
472,30.382242,-86.381942,Hatchew Rd
185,30.603394,-86.112272,US Hwy 331 S
185,30.461874,-86.390679,/Pines St
160,30.731020,-86.386483,I- 10
276,30.384355,-86.353414,Hibiscus Ln/Bougainvillea Ct
185,30.485973,-86.248641,/State Hwy 20
216,30.614308,-86.115708,/US Hwy 331 S
276,30.311537,-86.105843,N Myrtle Dr//Cassine Garden Cir
445,30.381068,-86.388137,Payne St
160,30.693089,-85.994968,Douglass Crossroad/Campbell Rd
216,30.385087,-86.360589,Crest Dr/N Geronimo St
160,30.690886,-86.015681,Campbell Rd
185,30.719464,-86.108349,3rd St/E Main Ave
445,30.345755,-86.223782,Mary St/Payton Pl
246,30.325863,-86.138961,Blackwater St
160,30.362861,-86.270913,Cypress Walk/Cypress Dr
160,30.692457,-86.109048,Hillcrest Way
160,30.727367,-86.077331,Pasture Ave
334,30.485133,-86.123660,US Hwy 331 S/Sparkle Berry Rd
185,30.377971,-86.220516,Veterans Rd/Anderson Rd
305,30.344355,-86.200768,/Old Blue Mountain Rd
185,30.733635,-86.370188,I- 10
658,30.379821,-86.375034,Seascape Dr
160,30.351393,-86.215013,Nickajack S/Nickajack N/Okeechobee W
891,30.277393,-86.013778,Rosemary Ave/S Briland Ln/N Briland Ln
160,30.360415,-86.264731,Breeze Dr/Sandstone St
334,30.306826,-86.089164,Seapointe Ln/Lakewood Dr
1407,30.374687,-86.352404,Windancer Ln
631,30.380975,-86.383647,/Emerald Haven Dr/Payne St
185,30.273169,-86.001841,Emerald Cove Ln N/W Park Place Ave
185,30.359303,-86.233929,Jane Cir/Ridge Rd
216,30.749973,-86.114140,State Hwy 83/Spradlin Rd
1850,30.378288,-86.386910,Driftwood Rd/Old Hwy 98
526,30.323243,-86.137209,Lakedistrict Dr
185,30.335300,-86.159816,E Co Hwy 30A
305,30.390690,-86.385375,Hidden Lakes Cir/Shipwreck
631,30.378881,-86.370782,Seascape Dr
762,30.374201,-86.354247,Shipwatch Ln
813,30.277070,-86.013931,S Briland Ln
185,30.297755,-86.047674,Clareon Dr
185,30.329129,-86.135940,Sweetspires Ln/Bluejack St
216,30.490066,-86.121799,US Hwy 331 S
891,30.282682,-86.015321,Bridgetown Ave/Johnstown Ln
185,30.377428,-86.216919,Anderson Rd
216,30.387755,-86.373902,Holiday Shores Ct/Forest Shore Dr/Pritchard Rd
472,30.283510,-86.015725,Dill Ln
160,30.476848,-86.037557,State Hwy 20/Plum Ave
276,30.383907,-86.317432,Troon Dr N/Troon Dr
216,30.712445,-86.111391,Park Ave/Georgia St
605,30.336755,-86.163121,Uptown Grayton Cir/E Co Hwy 30A
160,30.377268,-86.263339,Whispering Pines Ct
305,30.715127,-86.175266,I- 10
526,30.368501,-86.271548,Pampas Loop
160,30.750941,-86.140763,Murl Pl/Lake Rosemary Ct
246,30.297703,-86.060023,Coast Bridge Ln
160,30.376109,-86.233522,/S Zander Way/Christian Dr
390,30.386532,-86.316491,Laurel Way
160,30.817889,-86.208752,/US Hwy 331 N
185,30.695763,-86.148233,I- 10
526,30.308144,-86.100518,Melodia Ln
445,30.277056,-86.012852,Rosemary Ave/Round Rd
390,30.312893,-86.091033,Heron's Watch Way/Herons Watch Way
362,30.312233,-86.089136,E Co Hwy 30A/Lakewood Dr
160,30.748685,-86.147945,US Hwy 331 N
160,30.694397,-86.004860,I- 10
762,30.313860,-86.117052,E Co Hwy 30A/Pelayo Ave
160,30.387640,-86.391721,Ivory Ct/Indigo Loop
246,30.393333,-86.279424,Bald Eagle Dr
246,30.278678,-86.003835,N Orange St/Walton Palm Rd
160,30.393741,-86.282992,Golden Eagle Ct
216,30.467058,-86.130410,US Hwy 331 S
216,30.349335,-86.214368,Okeechobee E/Lanier
216,30.443232,-86.141153,Bay Grove Blvd
499,30.345422,-86.222937,Vail Ln
658,30.381298,-86.395353,Secret Harbor Dr
185,30.789416,-86.183730,Bass Dr
526,30.388812,-86.323210,Fountains Ln/Baytown Ave E
246,30.392130,-86.316084,San Giovanni Dr
390,30.344710,-86.219687,Old Beach Rd/Boardwalk Ln
160,30.367254,-86.273016,Pompass Loop/
362,30.381909,-86.317165,Prestwick Pl/Baytowne Ave E
736,30.284541,-86.019259,Lifeguard Loop W/Sand Shovel Ln
160,30.374077,-86.161005,Point Washington Ct/W Point Washington Rd
276,30.392450,-86.296341,Las Roblas Grande Dr
160,30.287499,-86.026003,Spiceberry Aly
246,30.361326,-86.270551,Gulf Walk/Park Ridge
1226,30.688323,-86.123435,Coy Burgess Loop
160,30.475303,-85.962940,Hilligoss Ln/Morrison Lambert Ln/State Hwy 81
160,30.344843,-86.202175,Taylor Krenkel Ct
839,30.377514,-86.337142,Beach Dr N/Emerald Coast Pkwy W
216,30.368781,-86.254427,Sugar Dr/Slalom Way
185,30.353167,-86.229829,S Co Hwy 393
160,30.765096,-86.122124,Black Bass Blvd/Blue Gill Loop
216,30.373684,-86.326687,Captiva Cir
160,30.474370,-86.335981,State Hwy 20
216,30.350099,-86.231046,W Henry Ct
185,30.304850,-86.073045,Salt Box Ln/Coopersmith Ln
390,30.280333,-86.013411,E Water St/Trimingham Ln
185,30.724902,-86.106820,N 2nd St/E Burdick Ave
334,30.328912,-86.155125,Main Park Rd
216,30.353814,-86.248643,Bob-Bo Ln/Allen Loop Dr
160,30.387864,-86.369479,Bay Walk Ct/Chase Run
445,30.312630,-86.105665,Cypress St/Cassine Garden Cir
579,30.308459,-86.098988,Chelsea Loop Rd/Eastern Lake Rd
276,30.710821,-86.119619,Woodward Ave
246,30.384972,-86.353492,Mandevilla Ln
526,30.277153,-86.013131,Rosemary Ave/Atwoods Ln
160,30.384028,-86.321289,St Andrews Dr
185,30.745874,-86.147800,Walton Rd/US Hwy 331 N
390,30.312739,-86.090615,E Co Hwy 30A/Lake Pointe Dr
185,30.994053,-86.315875,Lake Dr
160,30.499284,-86.130489,Benton Blvd/Sawyer Ct
305,30.286277,-86.022710,E Blue Crab Loop/Endless Summer Way W
160,30.511386,-86.132284,S Sand Palm Rd/N Sand Palm Dr
160,30.731828,-86.137920,/Owens Dr
160,30.379399,-86.227320,Magnolia Creek Rd
216,30.359400,-86.106861,Denny Dr/Bella St
160,30.392393,-86.306373,Kenai Cir
160,30.751347,-86.130680,Hidden Lakes Trl
160,30.723973,-86.092714,Bo Pete Manor Rd
160,30.351549,-86.214850,Nickajack S/Nickajack N/Okeechobee W
552,30.281872,-86.017089,Johnstown Ln/W Water St
160,30.741332,-86.318256,/Stewart Cir/E Mossy Head Main St
185,30.498068,-86.136248,US Hwy 331 Bus/Madison St/E Main St/Main St
334,30.374239,-86.334254,Beachwalk Dr
334,30.294093,-86.048946,Patina Blvd/Wisteria Ln
736,30.379808,-86.333873,Audubon Dr/Augusta Ln
762,30.283462,-86.022540,Blue Dolphin Ct/Blue Dolphin Loop
185,30.745352,-86.147835,/US Hwy 331 N
160,30.399020,-86.299426,Windspray Ct/Wind Spray Ct
499,30.319464,-86.132800,Dogwood St/W Grove Ave
216,30.385928,-86.359077,Ponce de Leon St/Crest Dr/Legion Park
305,30.288543,-86.041134,B St
276,30.383410,-86.352736,Bonaire Blvd/S Shore Dr
839,30.346739,-86.228473,Day Break Ct
185,30.496693,-86.133880,Washington
160,30.363076,-86.267919,Cypress Xing/Cypress Dr
160,30.397308,-86.223310,4th St
216,30.742019,-86.318626,Stewart Cir/E Mossy Head Main St
185,30.724471,-86.115065,Toledo Ave/E Toledo Ave/N 9th St
160,30.985614,-86.340552,State Hwy 85/Loop Rd
216,30.480933,-86.125246,US Hwy 331 S
710,30.322778,-86.137153,Lakedistrict Dr
246,30.720596,-86.120995,US Hwy 331
246,30.369705,-86.195704,US Hwy 98/Old Blue Mountain Rd
160,30.430122,-85.984645,Maggie Ln
160,30.751786,-86.130166,Hidden Lakes Trl
185,30.387251,-86.315935,Ravens Run W
185,30.725437,-86.114980,W Burdick Ave/E Burdick Ave/N 9th St
216,30.443599,-86.140004,US Hwy 331 S/Black Creek Rd
813,30.320769,-86.135860,W Grove Ave/E Ruskin St/Seaside Ave
185,30.349660,-86.213812,Okeechobee Cir
472,30.284605,-86.028270,E Lagarza Ln
160,30.690882,-86.047051,/I- 10
276,30.701044,-86.155725,I- 10
185,30.747824,-86.297483,US Hwy 90 W/E Mossy Head Main St
891,30.280034,-86.018087,W Water St/Town Hall Rd
968,30.321873,-86.139678,Butler St/Pensacola St
160,30.357524,-86.224043,Breezeway Blvd
305,30.287378,-86.017241,US Hwy 98/Redbud Ln
943,30.322188,-86.143677,Goldenrod Cir/E Co Hwy 30A
276,30.530827,-86.107903,US Hwy 331 S
160,30.476690,-86.034558,/State Hwy 20
185,30.320576,-86.127283,S Co Hwy 395
334,30.285616,-86.023453,Surfer Ln/Woody Wagon Way
276,30.653641,-86.115721,US Hwy 331 S
276,30.305800,-86.083969,Mar A Lago Blvd
276,30.378605,-86.316461,Emerald Coast Pkwy W/Fire House Rd
185,30.347697,-86.217382,/Maple St/W Co Hwy 30A
631,30.322952,-86.146219,Park Row S/Park Row Ln
334,30.720787,-86.115417,Hwy 83
276,30.706536,-86.163668,Bob Sikes Rd/I- 10
160,30.448768,-86.108707,/Black Creek Rd
1046,30.383496,-86.396633,Pearl Cove/Onyx Cove/Emerald Shores
246,30.309125,-86.103722,Kristi Ln
305,30.312371,-86.098470,E Co Hwy 30A/Greenway Park Ave
216,30.322162,-86.120429,N Barcelona Ave
305,30.392268,-86.316872,San Marina Blvd/San Giovanni Dr
185,30.285772,-86.024787,Endless Summer Way W
160,30.491026,-86.190891,Cypress
216,30.388249,-86.373500,Holiday Shores Ct
1278,30.281189,-86.015430,Wiggle Ln/Georgetown Ave
968,30.390468,-86.323443,Fountains Ln/Fountain Ln
891,30.347035,-86.228505,W Co Hwy 30A/Summer Place Ln
305,30.379163,-86.384788,Surf Song Ln/Ellis Rd
216,30.350662,-86.229023,/Louva Ln
246,30.392086,-86.304417,Kenai Cir/Mack Bayou Rd
216,30.376494,-86.263801,Blenheim Ln
994,30.321869,-86.140431,Butler St/Odessa St/Grayton St
788,30.318572,-86.134112,/E Co Hwy 30A
160,30.418100,-86.309672,Driftwood Point Rd/Harbor Mist Ln
160,30.747521,-86.236031,/US Hwy 90 W
216,30.721860,-86.084842,Alice Dr
736,30.373394,-86.341528,Hidden Dunes West Dr/Villa Dr
276,30.328724,-86.168470,Lupine Rd
160,30.468368,-86.350971,/Live Oak St
160,30.746511,-86.316718,/Magnolia Ln
160,30.776500,-86.160842,US Hwy 331 N/Sunrise Rd
185,30.393949,-86.321244,Boardwalk Dr
185,30.736694,-86.326776,I- 10
246,30.293743,-86.059000,Camp Creek Pt
5942,30.375514,-86.367252,Scenic Gulf Dr/Seascape Dr/Old Hwy 98
418,30.285732,-86.023095,Seacrest Beach Blvd W/Woody Wagon Way
305,30.332070,-86.179260,Whitesands Dr/Gulf Shore Dr
552,30.280100,-86.014050,Trimingham Ln
160,30.725463,-86.131802,S 24th St/Live Oak Ave W
160,30.273015,-85.995838,E Park Place Ave
362,30.277851,-86.012249,S Winston
185,30.333006,-86.175974,Gulf Shore Dr/Lake Way Dr/Savelle Dr
160,30.309246,-86.101662,Heritage Dunes Ln S/Eastern Lake Rd/Heritage Dunes Ln N
216,30.692654,-86.127603,I- 10
362,30.274663,-85.995689,US Hwy 98/Wilkes Rd
390,30.383737,-86.334492,Sandestin Blvd N/Sandpiper Dr
160,30.471382,-86.352272,Cedar Ave
216,30.703738,-85.958030,I- 10
160,30.710873,-86.117422,Captain St/Woodward Ave
362,30.386196,-86.323838,Mike Hayes Blvd/Bayside Tennis Ct
2542,30.279540,-86.016237,Rosemary Ave/S Barrett Sq
526,30.276854,-86.013181,Atwoods Ct
185,30.287084,-86.039278,/E Co Hwy 30A/Green St
276,30.344074,-86.203876,Sky High Dune Dr/Mountain Top Dune Dr
788,30.323068,-86.140589,Silver Laurel Way/Cobalt Park W
216,30.720250,-86.116235,Crescent Dr
216,30.327390,-86.132364,Red Cedar Way/W Lake Forest Dr
185,30.720256,-86.097039,Cambridge Rd/Dorsey Ave
968,30.318056,-86.132531,E Co Hwy 30A/Thyme St
605,30.374727,-86.351671,Windancer Ln/Scenic Gulf Dr
160,30.398101,-86.308366,Bayou Landing Rd
160,30.327794,-86.132828,Pond Cypress Way/W Lake Forest Dr
334,30.381267,-86.381371,Batchelors Button Dr
160,30.348760,-86.221633,Birch St/Satinwood Dr
994,30.282586,-86.014955,Bridgetown Ave/St Augustine St/Georgetown Ave
160,30.734328,-86.149944,US Hwy 90 W
160,30.744592,-86.206960,King's Lake Rd/US Hwy 90 W
579,30.380894,-86.380518,Batchelors Button Dr/S Holiday Rd
1046,30.373476,-86.350733,Norwood
276,30.326867,-86.137296,Needlerush Dr/Scrub Oak Cir
216,30.377952,-86.153658,Chrysler Ave/Bay Dr
305,30.373042,-86.338848,Hidden Dunes Dr E/Pelican Dr
160,30.734806,-86.114740,Gulf Power Sub St/N 9th St
418,30.721373,-86.115359,US Hwy 90/N 9th St/Hwy 83
445,30.387312,-86.321208,Turnberry Dr/Magnolia Bay Ln/Turnberry Ct
276,30.411004,-86.309774,E Poplar Way
472,30.380133,-86.332498,Bob O Link Pl
246,30.330899,-86.165471,Garfield Dr/Garfield St/Lydia Ave
216,30.397150,-86.304212,Nancy Claire Ln/Mack Bayou Rd
160,30.491372,-86.193370,Waterview Cove Dr
185,30.472148,-86.128560,/US Hwy 331 S
499,30.381321,-86.338890,Linkside Pl E
185,30.309072,-86.083336,Harvest Moon Ln
246,30.381347,-86.347600,Cove Dr S
499,30.312919,-86.091740,E Co Hwy 30A/Lake Pointe Dr
185,30.698112,-86.108905,Hillcrest Way
160,30.692201,-86.061752,Lake Wilson Dr
160,30.345456,-86.206632,Village Blvd
185,30.299408,-86.062703,Bridge Ln/Bridge Water Ln
185,30.365500,-86.114706,Adams Way
362,30.302516,-86.069143,E Salt Box Ln
185,30.344828,-86.206833,Triggerfish St/W Co Hwy 30A
216,30.306462,-86.084475,/Sextant Ln
1200,30.373704,-86.353910,Port Ct
445,30.313395,-86.105891,Cassine Garden Cir
185,30.307560,-86.085220,Half Hitch Ln/Plimsoll Way
160,30.353885,-86.229796,S Co Hwy 393/Country Club Dr
552,30.390867,-86.307264,Bungalo Ln
160,30.690735,-86.054764,I- 10
1149,30.314623,-86.119610,E Co Hwy 30A/Seawalk
684,30.375159,-86.275987,US Hwy 98/W Co Hwy 30A
185,30.402691,-86.308249,N Blue Heron Dr/Mack Bayou Rd
185,30.481989,-86.071647,Slip Knot Ln
276,30.299517,-86.071418,Coopersmith Ln/Compass Point Way S
185,30.371423,-86.249324,Delbert Ln
160,30.661973,-86.121283,/US Hwy 331 S
160,30.287072,-86.039140,E Co Hwy 30A/E Co H 30A/Brenda Ln
160,30.480221,-86.193542,Piney Point Rd
362,30.380796,-86.376767,Miami St
216,30.338323,-86.196420,Blue Lake Rd/Sea Grade Rd
216,30.318800,-86.117932,Montigo Ave N/Bellwood St/Elm St
216,30.692514,-86.129514,I- 10
160,30.734915,-86.114580,Gulf Power Sub St
160,30.487170,-86.160979,/Sarona St/Great Hammock Bend
305,30.720102,-86.111901,Baldwin Ave/6th St
185,30.375798,-86.325536,Kensington Ln
185,30.450226,-86.131565,Carol Dr/US Hwy 331 S
276,30.735184,-86.071594,Kidd Rd
160,30.388989,-86.238111,Churchill Bayou Rd/18th St
216,30.712788,-86.111332,Georgia St
684,30.376663,-86.344440,/Emerald Coast Pkwy W
276,30.393103,-86.299091,Lantana Ct/Enchanted Way
160,30.765444,-86.173946,/Caswell Rd
160,30.510535,-86.186762,Alaqua Cove Rd
160,30.443429,-86.142812,Bay Grove Rd/Rollin Blvd
418,30.373948,-86.220612,US Hwy 98/Veterans Rd
246,30.351847,-86.229880,Classic Cove/S Co Hwy 393
185,30.725938,-86.105634,1st St/N 1st St/Quebec Ave
334,30.327617,-86.136652,Sweetspires Ln/Scrub Oak Cir
276,30.351825,-86.245618,Sugar Beach Dr
160,30.369610,-86.320546,Village Rd/Lake Ridge Rd
276,30.306637,-86.088205,Beachfront Trl/Lakewood Dr
362,30.347006,-86.227067,/W Co Hwy 30A
418,30.288617,-86.044619,E Co Hwy 30A/Gossamer Ln
160,30.866596,-86.117045,State Hwy 83/Sullivan St
762,30.323933,-86.143140,Silver Laurel Way/Watercolor Blvd E
305,30.327358,-86.139434,Rain Lily Ln
390,30.293672,-86.048956,Patina Blvd/Vizcaya Ln
185,30.388841,-86.228634,Churchill Bayou Rd/N Co Hwy 393/Chat Holly Rd
1433,30.376732,-86.365167,Summer Haven Trl
160,30.455172,-86.393755,Bayview Cove
390,30.280413,-86.012917,Utila Ln/North Ln
246,30.273065,-85.998096,E Park Place Ave/E Park Pl
160,30.358061,-86.104682,Denny Dr/Bella St
216,30.382159,-86.351577,S Shore Dr
160,30.362762,-86.263149,Topsail Village Dr
246,30.303719,-86.071406,Salt Box Ln/N Shingle Ln
418,30.287693,-86.041974,E Co Hwy 30A/Walton Gulfview Dr
160,30.410390,-86.320627,Baytown Ave/Shipwreck Rd
216,30.318110,-86.117912,Montigo Ave N
216,30.690832,-86.042759,I- 10
472,30.379369,-86.344961,L'Atrium Dr
246,30.455531,-86.131139,Shadow Ln/US Hwy 331 S
917,30.324563,-86.144827,Buttercup St/W Lake Forest Dr
160,30.717708,-86.043800,5th St/Middle Ave
185,30.396409,-86.312964,Burnt Pine Ln
185,30.741383,-86.321924,Deshazo Rd/W Mossy Head Main St/Mossy Head 2nd St/E Mossy Head Main St
362,30.382008,-86.371837,Sunset Bay/Seascape Dr
185,30.800303,-86.122731,State Hwy 83/
390,30.347568,-86.222065,Windward Cove
216,30.390778,-86.304848,Bungalo Ln
362,30.306959,-86.092356,/Beachside Dr
160,30.330796,-86.151873,E Co Hwy 30A
334,30.357609,-86.141444,US Hwy 98
276,30.363216,-86.263898,Silk Bay
160,30.657762,-85.904624,Morrison Springs Rd
160,30.385522,-86.304608,Crystal Cove Ln/Mack Bayou Rd
334,30.633311,-86.115967,/US Hwy 331 S/Edgewood Cir
185,30.378627,-86.359669,S Geronimo St/Arnett Ln
334,30.310419,-86.086251,Plimsoll Way/Anchor Rode Cir
160,30.456099,-86.393224,Robert Ave/Howard St/Lois Pl
305,30.340519,-86.198374,Blue Lake Rd/W Co Hwy 30A
788,30.377896,-86.328652,Pine Ridge Ln
160,30.720160,-86.092186,Dorsey Ave
216,30.318835,-86.120031,San Juan Ave/Barcelona Ave
160,30.965669,-86.357627,Barnes Rd
305,30.375458,-86.335128,Lakeview Beach Dr/Horseshoe Dr
276,30.724808,-86.123906,N 19th St
185,30.336362,-86.186970,Bannerman Beach Ln/Whispering Wind Way
246,30.720303,-86.099143,S Park St/Dorsey Ave
160,30.493698,-86.139665,E Bay Loop Rd/2nd Ave
276,30.649770,-86.114079,Mobile Village Rd/US Hwy 331 S
216,30.300430,-86.061411,E Co Hwy 30A
185,30.360961,-86.268273,Cypress Dr
185,30.732084,-86.142026,/US Hwy 90 W
1719,30.378255,-86.330327,Sandestin Blvd N/Emerald Coast Pkwy W/S Sandestin Blvd
246,30.389723,-86.378186,/Hoilday Shores Rd
1226,30.688267,-86.122500,Coy Burgess Loop/US Hwy 331 S
160,30.399844,-86.304797,Beacon Point Dr
499,30.381761,-86.355051,Bay Haven Ct
552,30.283569,-86.019278,Seacrest Beach Blvd E/Beach Bike Way
185,30.718382,-86.107247,2nd St/College Ave
216,30.349422,-86.213900,Okeechobee Cir/Okeechobee E
185,30.300321,-86.069313,E Salt Box Ln/Compass Point Way S
160,30.800419,-86.193324,/US Hwy 331 N
865,30.346388,-86.229350,Seaward Dr
160,30.357850,-86.236157,Fairway Dr/Joan Cir
216,30.352811,-86.253302,Fort Panic Rd
160,30.959333,-86.172135,Poston Rd
2247,30.370120,-86.329560,Beachside 1
605,30.278208,-86.015992,E Water St/S Green Turtle Ln
216,30.344068,-86.203384,Sky High Dune Dr
917,30.316554,-86.124976,Birmingham St
160,30.751578,-86.135051,Juniper Lake Rd/Lake Rosemary Ct
216,30.348777,-86.215004,W Currie St/W Co Hwy 30A
499,30.351632,-86.246475,W Co Hwy 30A
160,30.396707,-86.307857,Nancy Claire Ln
362,30.302833,-86.072396,Yatch Pond Ln/Boat Wright Way
579,30.340106,-86.202905,Grande Beach
305,30.273655,-86.000141,Bluewater View Ave
185,30.466989,-86.354662,Satsuma Rd
552,30.374527,-86.331159,/S Sandestin Blvd
185,30.329136,-86.135791,Needlerush Dr/Bluejack St
246,30.361419,-86.254561,Sugar Dr/
185,30.433045,-86.153444,State St/Bay Grove Rd
445,30.690761,-86.122650,/US Hwy 331 S
216,30.322147,-86.126945,Bramble Ln/Bay Laurel Ln
185,30.736326,-86.326819,I- 10
160,30.726183,-86.093341,US Hwy 90
788,30.387102,-86.325569,Baytowne Marina/Bayside Tennis Ct
445,30.311144,-86.111610,Hinton Dr
185,30.345359,-86.203443,Village Blvd/Anne Ave/Shella St
160,30.331408,-86.164513,Banfill St
160,30.764872,-86.153903,Wright Ln/US Hwy 331 N
362,30.644513,-86.114335,Hemlock Dr/US Hwy 331 S
305,30.285916,-86.022106,E Blue Crab Loop/Silver Maple Dr
185,30.720406,-86.123483,Live Oak Ave W/16th St
160,30.390274,-86.301782,E Mack Bayou Dr/E Lamb Dr
185,30.712626,-86.113718,Park Ave/Hubbard St
658,30.331463,-86.177477,High Dune Dr/Gulf Shore Dr
631,30.314986,-86.112621,Somerset Bridge Rd/Old Mill Rd
276,30.296762,-86.064273,S Bridge Ln
160,30.377011,-86.153682,Mason Ave/Bay Dr
499,30.284487,-86.023674,W Blue Crab Loop/Beach Bike Way
160,30.503051,-86.149616,Four Mile Rd/State Hwy 20
276,30.373884,-86.217230,US Hwy 98
246,30.374541,-86.220616,/Veterans Rd
216,30.729093,-86.114667,Morris Dr/N 9th St
1355,30.370388,-86.330361,Beachside 2
305,30.289698,-86.044201,Gossamer Ln
216,30.278098,-86.002766,Irish Way
276,30.332936,-86.167270,Defuniak St/Grayton Trails Rd
185,30.691734,-86.071956,Lake Wilson Dr
216,30.724991,-86.107885,N 3rd St/E Burdick Ave
305,30.647183,-86.113971,W Indian Creek Ranch Rd/US Hwy 331 S
216,30.383283,-86.346544,Eagle Dr/Kingfisher Dr
160,30.308943,-86.101669,Heritage Dunes Ln S/S Ryan St
216,30.692802,-86.129510,I- 10
305,30.393295,-86.295994,Las Roblas Grande Dr/Enchanted Way
185,30.321410,-86.126689,Hammock Ln/S Co Hwy 395
160,30.396806,-86.295847,Las Roblas Grande Dr
185,30.303817,-86.073613,Coopersmith Ln/Tidepool Ln
276,30.297738,-86.058481,E Co Hwy 30A
160,30.749680,-86.257152,US Hwy 90 W
160,30.752968,-86.260317,Silk Oak Dr
499,30.373368,-86.329778,Tivoli Terrace Ln S
362,30.313465,-86.106481,Palmetto Palm Ct/Cassine Garden Cir
334,30.332015,-86.167641,Grayton Oakes Ave/Magnolia St
418,30.274377,-86.000458,/US Hwy 98
160,30.977215,-86.134767,State Hwy 83/
160,30.399549,-86.304563,Mack Bayou Rd
276,30.276911,-86.008102,S Wall St/Walton Rose Ln
185,30.367892,-86.274647,Pampas Grass Blvd/Weeping Willow
216,30.750270,-86.273222,Valley View Blvd/I- 10
185,30.371339,-86.245989,Bishop-Tolbert Rd/Delbert Ln/Thompson Rd
185,30.301528,-86.070861,Founders Ln
334,30.723911,-86.085483,Aspen Ln
246,30.352629,-86.239429,Masters Ct/Allen Loop Dr
185,30.387030,-86.374338,Colony Park Dr/Pritchard Rd
276,30.382743,-86.345180,Eagle Dr
552,30.282073,-86.016525,Charlestown Ave/W Water St
305,30.702152,-86.032688,Co Hwy 183 S
736,30.377092,-86.358616,Windrift Dr/Miramar Beach Dr
943,30.305228,-86.092273,Beachside Dr
185,30.743498,-86.200945,/US Hwy 90 W
362,30.313807,-86.108658,Sawgrass Ln/Robert Ellis St
5851,30.375777,-86.368945,Old Hwy 98
631,30.282837,-86.020079,Sailfish St/Cobia Run E
362,30.280621,-86.012634,Work Way/North Ln
160,30.726559,-86.089652,Charlie Brown Rd
160,30.904603,-86.281320,Turkey Creek Rd/US Hwy 331 N
276,30.326474,-86.138282,Needlerush Dr/Flatwood St
216,30.475968,-86.127124,US Hwy 331 S
185,30.473144,-85.963477,State Hwy 81
160,30.460278,-86.388433,Defuniak St/Magnolia St/Virginia Ct
305,30.712193,-86.122862,US Hwy 331/Bruce Ave
362,30.286517,-86.026935,Spiceberry Aly
185,30.651606,-86.114603,US Hwy 331 S
185,30.294062,-86.023133,US Hwy 98/Side Camp Rd
472,30.357349,-86.129571,US Hwy 98/N Co Hwy 395/S Co Hwy 395
160,30.867707,-86.255008,US Hwy 331 N
160,30.748245,-86.317064,Magnolia Ln/Leisure Lake Rd
4554,30.320729,-86.136972,Ruskin Pl/Quincy Cir
216,30.375985,-86.263735,Blenheim Ln/Winston Manor Rd
160,30.461863,-86.390073,Pines St/Homestead St
216,30.304310,-86.071834,Salt Box Ln
160,30.919057,-86.120606,State Hwy 2 E
160,30.380405,-86.285362,Starlight Ln
276,30.344690,-86.218463,Old Beach Rd/Alley F
390,30.721291,-86.114178,N 8th St/US Hwy 90/8th St
658,30.378360,-86.315229,St Charles Pl/Emerald Coast Pkwy W
185,30.461875,-86.391076,/Pines St
390,30.991073,-86.309216,Geohagan Cir/US Hwy 331 N
160,30.464075,-86.394239,County Line Road 17
185,30.634133,-86.115856,US Hwy 331 S
216,30.721529,-86.117746,US Hwy 90/11th St
305,30.416354,-86.309758,Red Maple Ct/
216,30.720586,-86.120877,US Hwy 331
305,30.719631,-86.121231,US Hwy 331/Live Oak Ave E
246,30.383073,-86.332700,N Shore
185,30.359990,-86.095422,Halielujah Ave
160,30.749689,-86.257563,Girl Scout Rd/US Hwy 90 W
246,30.343378,-86.163086,Gulf Mark Ln
1772,30.381798,-86.397027,Jade Cove
276,30.374120,-86.245930,Bishop-Tolbert Rd/Woodshire Dr
216,30.309849,-86.103671,Kristi Ln/Eastern Lake Rd
276,30.345071,-86.200732,Village Blvd/Co Hwy 83
334,30.348983,-86.229998,S Co Hwy 393
160,30.647584,-86.115836,/Cuchens Ln
334,30.377685,-86.356968,Whitecap Way
160,30.740898,-86.324514,W Mossy Head Main St
