Estimated daily crossings,Latitude,Longitude,Name
216,29.685434,-85.283322,Money Bayou Dr/Sweetwater Shores Dr
160,29.862151,-85.341560,Front St
276,29.684462,-85.281445,Lee St
390,30.098630,-85.207320,Old Dairy Farm Rd/Catalpa St
160,29.882289,-85.221108,Sealy Dr/Wimico Dr/Hwy 71
160,29.837776,-85.315224,Ling St/Parker Ave
160,29.790213,-85.300425,Madison St
276,29.807533,-85.301788,/Constitution Dr
246,29.683011,-85.329166,Sand Trace Dr/Cape San Blas Rd
579,29.809566,-85.302509,Seventh St/Monument Ave
246,29.840492,-85.315239,Redfish St/Parker Ave
185,29.717590,-85.384586,Unnamsd/Cape San Blas Rd
160,30.084336,-85.206234,Reston Dr/Overstreet Rd
160,29.814442,-85.298521,Fourth St/
216,29.702424,-85.379870,Jamaica Dr
185,30.159915,-85.233957,Stone Mill Creek Rd/Annie Ave
216,29.678240,-85.238799,Deepwater Ave
305,29.818938,-85.298157,Ave B/N Park Ave
305,29.817604,-85.285706,Ave A
160,29.681880,-85.325205,Moonrise Ave/Mercury Ln
160,29.866671,-85.344475,Watermark Way
216,29.703069,-85.377807,Jamaica Dr/Cape San Blas Rd
305,29.901042,-85.354791,Selma St
160,29.805065,-85.297920,Long Ave/Twelfth St
160,29.894499,-85.359746,W Hwy 98/Canal St
276,29.904446,-85.367892,W Hwy 98/Cortez St
185,29.840525,-85.313769,Redfish St
160,29.998084,-85.366629,Hummingbird Ave/Co Rd 386
246,29.836916,-85.308868,Dolphin St
160,29.699224,-85.376193,Cape San Blas Rd
216,30.087165,-85.194096,Overstreet Rd
160,29.836893,-85.311913,Porpoise Ave/Dolphin St
185,29.796312,-85.300141,Dupont Dr/Twentieth St
390,29.694791,-85.374339,St Thomas Dr/Cape San Blas Rd
579,29.748118,-85.397936,Barrier Dunes Dr/Sabal Cir/Sandpine Dr
216,29.684887,-85.303300,Ski Breeze Cir
160,29.820522,-85.291688,/Clifford Sims Dr
160,29.718359,-85.384990,Hartley Ln/Cape San Blas Rd
160,30.120443,-85.196636,Pridgeon Ln
710,29.811755,-85.303347,Cecil G Costin Sr Blvd/Fifth St/Monument Ave
216,29.786921,-85.286096,Betty Dr
160,30.091578,-85.195829,Minnie Ola Ln
160,30.111337,-85.216473,Spring Time St
334,30.113225,-85.200219,N Hwy 71/Osceola Ave/S Hwy 71
185,29.718107,-85.385722,Hartley Ln
185,29.815826,-85.289490,Library Dr/Cecil G Costin Sr Blvd
216,29.678707,-85.238024,Apalachee Dr/S Neptune St
334,29.788239,-85.291979,Long Ave
185,29.684965,-85.301129,Gulf Pines Dr
160,29.801653,-85.299295,Fifteenth St/Monument Ave
246,29.802394,-85.296843,Long Ave/Fifteenth St
185,29.789480,-85.301686,E US Hwy 98
160,29.754116,-85.400038,Secluded Dunes Dr/Bent Tree Rd
185,29.736755,-85.395044,Dunes Dr
216,30.112730,-85.200240,Hwy 22/S Hwy 71
160,30.150600,-85.209390,/N Hwy 71
160,29.682091,-85.323127,Mercury Ln/Pebble Beach Ave
185,29.701275,-85.379670,Cancun Dr
246,29.815014,-85.292174,Cecil G Costin Sr Blvd/Knowles Ave
185,30.131829,-85.199663,Dorsey Dr
246,29.694677,-85.374997,Clifton Beach Rd
160,29.994273,-85.324912,/St Joe Paper Company Rd/Co Rd 386
216,29.793808,-85.295677,Allen Memorial Way/Centennial Dr
185,29.789326,-85.296150,Maddox St/Oak Grove Ave
246,29.915426,-85.376314,Lightkeepers Dr
276,29.694293,-85.375563,St Thomas Dr
276,30.110795,-85.209591,Hill Creek/W River Rd
160,30.112408,-85.210221,Hill Cir
216,29.848111,-85.327134,/U
