Estimated daily crossings,Latitude,Longitude,Name
160,28.213757,-81.428300,Pine Needle Trl/Mahogany Ct
160,27.775662,-81.120965,State Hwy 60
305,28.296955,-81.414307,N Dillingham Ave
246,28.249592,-81.256049,E 10th St/Old Hickory Tree Rd
1046,28.298578,-81.577429,I- 4
579,28.328641,-81.391275,Michigan Ave/Lee Bel St
605,28.346146,-81.636939,Frontage Rd
246,28.321370,-81.346372,Las Brisas Way
658,28.308625,-81.471971,Windwood Dr/Alexis Dr
631,28.224080,-81.293060,W New Nolte Rd/N Canoe Creek Rd
305,28.314569,-81.399579,Smith St
658,28.338097,-81.436252,Langdon Ln S
216,28.345930,-81.337716,Quail Park Ter
160,28.339344,-81.355707,Rosewood Ct/Winewood Ct
499,28.286183,-81.425989,Ernest St
216,28.284372,-81.425317,Sunny St
276,28.314306,-81.390777,Heather Ave/Meadowbrook St
839,28.304530,-81.398293,E Vine St/N Ingram St
246,28.273122,-81.585352,Gathering Dr/Astina St
185,28.151425,-81.432904,Huron Bay Cir
305,28.285616,-81.470983,Eagle Pointe N
362,28.156234,-81.498427,/Aylesbury Ct/New Castle Rd
246,28.110474,-81.442322,Amiens Way
631,28.238852,-81.317781,Kissimmee Park Rd/Capital Blvd
418,28.297788,-81.414957,Person St/N Henrietta St
216,28.265692,-81.241623,Harkley Runyan Rd/S Narcoossee Rd
305,28.321817,-81.375527,Lanier Rd/Gentre St
968,28.255245,-81.486508,/S Poinciana Blvd
160,28.253502,-81.292477,5th St/Vermont Ave
160,28.347616,-81.321681,Boggy Creek Rd/Ward Rd
216,28.284390,-81.422935,/Sunny St
160,28.250972,-81.438817,/Blossom St
865,28.318281,-81.593171,Maneshaw Ln/Sir Kaufmann Ct
185,28.200287,-81.151049,Bluestem Rd/Pond Pine Rd
305,28.165322,-81.473887,Milan Dr
246,28.314434,-81.398528,Ross St
276,28.331827,-81.391195,Oak Grove Ct/Michigan Ave
1097,28.315722,-81.613763,Santee Dr/Caliente Dr
305,28.308205,-81.379085,Windsor Oak Ct/Denn John Ln
160,28.160553,-81.465844,Kilimanjaro Dr
1097,28.304544,-81.420376,W Vine St
216,28.247571,-81.309992,Jefferson Dr
160,28.278777,-81.179114,Fall St/Rib Ave
390,28.249756,-81.268882,9th St/Mississippi Ave
305,28.339109,-81.352753,Blue Indigo Ct/Bay Head Dr
305,28.267774,-81.615596,Legends Blvd/Champions Cir
160,28.275836,-81.161026,/Sungrove Ln/Nova Rd
185,28.209566,-81.468633,Crestone Rd/Fairweather Way
334,28.294392,-81.412122,/Harford St
305,28.218293,-81.283072,Seneca Trl
276,28.337112,-81.349686,Lime Ct
160,28.252759,-81.180440,Lakewood Dr/Welle Ct/Claras Loop
1329,28.293340,-81.406316,E Monument Ave/E Broadway Ave/W Monument Ave
445,28.247070,-81.256046,Old Hickory Tree Rd
891,28.309939,-81.423976,Reef Club Dr
246,28.319267,-81.366407,la Paz Dr/Tijuana Dr
185,28.333008,-81.347184,Citrus Dr/Poinsettia Dr
160,28.236677,-81.256044,Jan Lan Blvd/Old Hickory Tree Rd
160,28.263835,-81.337497,Lakeview Dr
362,28.312084,-81.356371,Cypress Bay Blvd/Water Vw Lp
418,28.156464,-81.496165,Anson St
246,28.238436,-81.292579,Crystal Ln/Temple Ln
334,28.296507,-81.471242,Emerald Green Ct
839,28.304500,-81.428727,W Vine St
185,28.130999,-81.006371,E Irlo Bronson Memorial Hwy
334,28.248508,-81.313802,Pacific Way/Neptune Rd
216,28.310643,-81.448810,N Corsair Ave/N Spitfire Ave/Flying Fortress Ave
418,28.310225,-81.441915,Hidden Cove Pl/Bay Club Cir
390,28.143328,-81.467785,Country Club Dr
160,28.245117,-81.268934,14th St/Mississippi Ave
276,28.332487,-81.651756,Chianti Ct/Paolos Pl
2408,28.339504,-81.531609,Arabian Nights Blvd
1304,28.289913,-81.415984,S John Young Pkwy/Patrick St
1798,28.253044,-81.316159,13th St
552,28.314836,-81.391676,Shawnee Dr
185,28.338735,-81.315635,/Great Oaks Blvd
762,28.247126,-81.305460,13th St/Arizona Ave
185,28.254308,-81.309179,Hometown Ln
160,28.320183,-81.483099,Bradley Dr/Howison Rd
552,28.321227,-81.546293,Campus St
160,28.253268,-81.176738,Charles Ct
246,28.247764,-81.258132,Long Ave
185,28.291649,-81.399137,Lakeshore Blvd/E Drury Ave
305,28.213492,-81.456783,Freedom Rd
1149,28.308747,-81.403719,W Columbia Ave/N Main St
246,28.280687,-81.321776,Whirlaway Dr
185,28.318368,-81.360545,Hikers Ct
526,28.345739,-81.440769,W Osceola Pkwy
526,28.283895,-81.470313,Eagle Pt
418,28.308264,-81.412611,/Victoria Blvd
160,28.253472,-81.468041,Universal Dr/Mercury St
185,28.246247,-81.239755,/Bernetti Pl
305,28.321346,-81.424472,Destiny Blvd/N Thacker Ave
160,28.324935,-81.488598,Pompano Dr/Ponce de Leon Rd
684,28.329263,-81.544759,Celebration Pl
3225,28.304442,-81.436716,W Vine St/Dyer Blvd
736,28.305119,-81.350275,Boggy Creek Rd
276,28.325988,-81.359893,Florida Pkwy/Valles Way
276,28.324699,-81.404803,/N Orange Blossom
526,28.247597,-81.303363,Robinson Ave
390,28.320825,-81.347529,/Oakwood Dr
246,28.228175,-81.506299,Willow Bend Trl
472,28.245929,-81.249903,E Irlo Bronson Memorial Hwy
216,28.289249,-81.333494,Chadbury Way
362,28.325151,-81.341697,Royal Palm Dr
160,28.271604,-81.443380,/Pug Mill Rd
362,28.312788,-81.545887,Wisteria Ln/Celebration Ave
216,28.193659,-81.428334,Summerland Way/Great Pond Dr
362,28.299833,-81.407850,W Lake St/N Central Ave
185,28.303817,-81.470337,Seasons Blvd/Oren Brown Rd
160,28.253917,-81.327158,Neptune Rd
418,28.341509,-81.629478,Feltrim Pl/Secret Lake Dr
160,28.319348,-81.494540,York Ct
736,28.315069,-81.439547,San Vittorino Cir
246,28.210374,-81.470640,Crestone Cir/Crestone Rd
305,28.220300,-81.287304,Mohave Ct
445,28.227130,-81.317464,Kissimmee Park Rd
160,28.255838,-81.261564,Sam-Pan Way/Rickshaw Bend
499,28.312008,-81.444930,Hideaway Bay Blvd/Airport Rd
185,28.341684,-81.229011,Majestic Oak Cir/Majestic Oak Dr
216,28.244628,-81.227432,/E Irlo Bronson Memorial Hwy
160,28.244119,-81.283568,15th St/New York Ave
334,28.280241,-81.324068,Bonita Cir
390,28.041651,-81.207970,/Florida's Tpke
185,28.273951,-81.323471,/Horton Rd
216,28.170857,-81.478552,Pisa Ln/Turin Way
246,28.346563,-81.235415,P St/Boggy Creek Rd
185,28.318463,-81.381393,Lay Ct
390,28.270746,-81.337424,/Simmons Blvd/Space Coast Pkwy
216,28.327331,-81.335273,Sebastian Ct
418,28.242418,-81.277945,17th St/Illinois Ave
216,28.341992,-81.440172,Stonefield Pkwy/River Branch Cir
390,28.119106,-81.443422,Amiens Way/Morvan Ln/Munster Ct
160,28.213451,-81.285090,Creek Woods Dr
160,28.249691,-81.304465,Holly Ct
3671,28.332858,-81.524626,/W Space Coast Pkwy
362,28.318414,-81.408964,N Central Ave
390,28.300221,-81.455666,Paradise Cove Ct
2923,28.332726,-81.512798,W Space Coast Pkwy
160,28.154608,-81.457366,San Remo Rd
246,28.195151,-81.283458,Glenwick Ct
276,28.336816,-81.388099,Zachary Ct
246,28.249367,-81.470343,Douglas Ave/White Pine Ave
390,28.315179,-81.383266,Mill Slough Rd/Shenandoah Ln
246,28.170546,-81.468567,del Rio Way/del Prado Dr
246,28.260178,-81.439233,Cafe Ct
579,28.310770,-81.440882,Hideaway Bay Blvd/Bowline Cir
246,28.227891,-81.280739,S Indiana Ave
160,28.344973,-81.286739,Springlake Village Blvd
276,28.174408,-81.448679,Port Sea Pl
216,28.260083,-81.269983,Lakeshore Blvd/Oregon Ave
472,28.340587,-81.482219,Vineland Rd/W Osceola Pkwy
216,28.173698,-81.239161,Hickory Tree Rd
216,28.325604,-81.494363,Woodland Ln/Savanna Dr
185,28.297129,-81.419602,Mlk Jr
160,28.327953,-81.290315,Catfish Aly
710,28.346886,-81.636579,W Space Coast Pkwy/W Irlo Bronson Memorial Hwy
185,28.295963,-81.598899,/Sinclair Rd
185,28.232649,-81.314284,King Oak Cir
7289,28.335831,-81.592103,W Space Coast Pkwy
658,28.337280,-81.389857,Michigan Ave
1615,28.316767,-81.603147,Mystic Dunes Ln/Sandy Creek Trl
246,28.180744,-81.286013,Glenda Ct/Friars Cove Rd
334,28.261289,-81.585520,Mourning Dove Cir
305,28.347477,-81.436229,Falcon Point Dr/Herons Landing Dr
305,28.222593,-81.318398,Florida's Tpke
160,28.289988,-81.244903,Boston Ave
160,28.279566,-81.447629,Suhls Ln/Dana Katherine Dr
390,28.311204,-81.545383,Rosa St/Lake Evalyn Dr
788,28.307998,-81.431629,W Columbia Ave
839,28.330197,-81.513738,/Florida Plaza Blvd
305,28.331614,-81.353359,Harness Ln/Trotters Cir
334,28.292129,-81.339678,Stonecroft Ct
185,28.333522,-81.287996,Holiday Woods Dr/Boggy Creek Rd
362,28.300897,-81.414969,W Oak St/Person St
216,28.346271,-81.235980,H St/Sunbelt Loop
246,28.279821,-81.425436,Aprahoe
160,28.238897,-81.307842,Peghorn Way
334,28.283220,-81.334838,Portchester Ct/Somerset Place Dr/Berkeley Dr
185,28.253923,-81.309572,Hometown Ln/Brown Chapel Rd
216,28.156534,-81.436568,Suntan Dr/Sun Cove Dr
362,28.265417,-81.436095,Enclave Ct/Pleasant Hill Rd
684,28.300812,-81.402982,E Oak St/Palmway St
334,28.226397,-81.293083,N Canoe Creek Rd
526,28.276716,-81.341254,Pecan St/Space Coast Pkwy
658,28.213036,-81.440103,Fountainbleu Blvd/Pleasant Hill Rd
160,28.324413,-81.405760,W Fletcher St/Lehigh Ave
305,28.329617,-81.366648,Buttonwood Dr/W Cedarwood Cir/E Cedarwood Cir
216,27.858877,-81.009345,Florida's Tpke
160,28.260626,-81.339796,/Ames Haven Rd
472,28.299049,-81.424245,W Hill St/N Thacker Ave
185,28.230486,-81.243724,Hickory Tree Rd/Boblink Ln
472,28.315430,-81.445150,Airport Rd
160,28.277021,-81.591195,Sunset View Cr
390,28.307083,-81.349588,Jessa Dr/Marisol Loop
526,28.343773,-81.553158,/Victort Way
216,28.306501,-81.473506,/N Wind
216,28.255126,-81.304918,4th St
276,28.280233,-81.591169,Sandy Ridge Dr
526,28.293533,-81.407852,Church St/Mabbette St/N Stewart Ave
246,28.255562,-81.437618,Forest Dr/Magnolia Ln
160,28.190203,-81.432459,Forest Park Dr/Winding Trl
246,28.245105,-81.289148,14th St/Missouri Ave
499,28.215875,-81.449713,Fountainbleu Blvd/Victoria Dr
160,28.343939,-81.253045,Harvest Ln/Maple Run
216,28.151848,-81.435804,Southport Bay Rd/Ben Bay Dr
658,28.317789,-81.462092,Caravelle Cir
216,28.317652,-81.376400,Franklin Dr/E Freeman Dr/Freeman Dr
334,28.257024,-81.457008,S Orange Blossom Trl/Vintage St
246,28.336859,-81.326090,Via Largo Ct/Camino Real Dr S
185,28.251603,-81.307413,McKay St
185,28.254796,-81.305974,Chancellor Ct
216,28.312663,-81.427788,Peppercorn St/Windingridge Ave S
839,28.343943,-81.636528,Rockingham Ter/Britannia Blvd
305,28.328958,-81.363613,Redwood Ct
246,28.298892,-81.427492,Louise St
334,28.174223,-81.500228,Gillingham Ct/Hampshire Dr/Glastonbury Dr
5851,28.332723,-81.513967,Florida Plaza Blvd/W Space Coast Pkwy
472,28.191710,-81.150360,Harmony Square Dr S/Forty Banks Rd
762,28.259428,-81.614711,Co Rd 54/I- 4
418,28.290245,-81.352063,Simpson Ridge Cir
472,28.282584,-81.416141,W Martin St/S John Young Pkwy
160,28.337842,-81.319641,Camino Real Dr S/Marbella Dr
658,28.315253,-81.404636,Ridgewood Ave
246,28.243178,-81.282481,16th St/Pennsylvania Ave
605,28.330780,-81.407941,California Blvd/State Blvd
334,28.237110,-81.292232,Temple Ln
334,28.216884,-81.308133,Settlers Trl/Yellow Bird Ct
246,28.301140,-81.432333,W Oak St/W Catherine St
334,28.196444,-81.301456,Pekin St/Goldeneye Ln
305,28.267491,-81.241673,S Narcoossee Rd/Rummell Rd
1903,28.346472,-81.419628,N Thacker Ave/Hwy 423
276,28.333618,-81.617172,Funie Steed Rd
216,28.212492,-81.475593,Moonstone Bend
160,28.231113,-81.432269,Fairhaven Ave/Holland St
246,28.313210,-81.607208,Sand Hill Rd
246,28.333491,-81.329957,Boggy Creek Rd
418,28.323282,-81.466784,Lodi Cir
334,28.311973,-81.390001,Valley Ave/Springfield St
390,28.328751,-81.495572,Scott Blvd
499,28.300843,-81.424251,W Oak St/N Thacker Ave
1798,28.292642,-81.403974,/E Dakin Ave
185,28.332521,-81.387673,Barn St
2623,28.260470,-81.436282,Pleasant Hill Rd/S Bermuda Ave/S Orange Blossom Trl
362,28.286797,-81.359904,Founders Dr/Grand Oak Dr
526,28.297086,-81.421179,/N Palm Ave
160,28.225394,-81.474474,Bellegrave Ct
246,28.182140,-81.499404,Canterbury Ct/Peabody Rd
390,28.245586,-81.317751,Kilt Ct/Kissimmee Park Rd
185,28.329946,-81.650919,Roccella Ct
246,28.342492,-81.335924,Stern Ct
334,28.332462,-81.613278,Funie Steed Rd/Oak Island Rd/Formosa Blvd
1174,28.303469,-81.380004,E Vine St
246,28.329159,-81.356020,Pinata Ct
334,28.242956,-81.268396,Eastern Ave
445,28.161212,-81.503019,/New Castle Rd
185,28.335865,-81.387192,N Mill Run Blvd/Mimi Ct
160,28.250920,-81.307422,McKay St
362,28.202019,-81.440044,Pleasant Hill Rd
216,28.341925,-81.478655,/W Osceola Pkwy
418,28.196684,-81.150331,Dahoon Holly Ln
246,28.275844,-81.425808,/Aprahoe
1956,28.304513,-81.424910,W Vine St/W Orange Blvd
246,28.258710,-81.310754,Pine Valley Rd
305,28.294521,-81.399471,Neptune Rd/Oleander Ln
472,28.198553,-81.440016,Reaves Rd/Pleasant Hill Rd
160,28.243102,-81.247962,Tileston Rd/Hamlin Ave
246,28.326869,-81.292239,Big Bass Rd/Blue Gill Cir
472,28.330305,-81.530163,Celebration Pl
246,28.304724,-81.237912,Underwood Ave/Jack Brack Rd
246,28.347451,-81.321961,Boggy Creek Rd
160,27.867904,-80.984040,S Kenansville Rd
160,28.271489,-81.443380,/Pug Mill Rd
390,28.325151,-81.342219,Royal Palm Dr
216,28.220162,-81.430558,Eagle Vista Ct
1097,28.254611,-81.318820,Commerce Center Dr
276,28.305369,-81.375076,Rosehill Rd
160,28.225129,-81.493756,Jasmine Trace Dr
185,28.259234,-81.652579,Co Rd 54
4641,28.332787,-81.490076,Space Coast Pkwy
160,28.228316,-81.422050,Bellingham Ct
305,28.284315,-81.418558,W Clay St
334,28.311535,-81.415857,N John Young Pkwy
185,28.301897,-81.445166,McClellan St
390,28.241915,-81.310723,Peachtree Blvd/Lake Trudy Dr
1407,28.345221,-81.533371,I- 4
185,28.219099,-81.282225,Chamberlin Trl/Sioux Ct
185,28.180198,-81.496978,Cannock Dr
418,28.339226,-81.511713,Osceola Pkwy
246,27.760473,-80.949481,Florida's Tpke
390,28.301566,-81.359595,Florida's Tpke
2381,28.283983,-81.351346,/Space Coast Pkwy/Shady Ln
305,28.318928,-81.405537,W Donegan Ave
445,28.237150,-81.317776,Kissimmee Park Rd
605,28.309884,-81.431009,Welch Ct/
276,28.181590,-81.293215,Daydream Pl
216,28.314259,-81.398532,/Lesesne St
445,28.286182,-81.426157,Ernest St
390,28.324003,-81.422096,Kenyon Cir/Kendrick Dr
276,28.290142,-81.331584,Farrington Ln/Scarborough Dr
390,28.302573,-81.404877,W Orange St/N Robinson Ave
276,28.186481,-81.300674,Bobby Lee Ln
160,28.328000,-81.401655,Home St/Sample St
390,28.244143,-81.298115,15th St/Georgia Ave
526,28.340443,-81.481810,Vineland Rd/W Osceola Pkwy
185,28.150440,-81.462159,Pinehurst Cove
390,28.178088,-81.492739,Dewsbury Way
276,28.340660,-81.491990,Bear Path/Lonesome Dove Dr
472,28.330165,-81.412163,Clipper Cove Ln/Pleasant Bay Blvd
684,28.310052,-81.415817,N John Young Pkwy
994,28.322168,-81.600775,Grassendale St/Teascone Blvd
390,28.255784,-81.468026,Universal Dr/Saturn Cir
246,28.245373,-81.316177,Memory Ln/Chestnut St
472,28.288048,-81.417197,S Lilly St/W Portage St
418,28.305714,-81.401438,E Cypress St/Bay St
334,28.180743,-81.282728,Friars Cove Rd/N Canoe Creek Rd/Deer Run Rd
362,28.212442,-81.305662,Old Canoe Creek Rd
160,28.338394,-81.303165,Great Oaks Blvd/Boggy Creek Rd
185,28.193470,-81.440329,Woodberry Ct
185,28.299085,-81.593386,Indian Ridge Trl S/Abby Ridge Ct
418,28.313523,-81.406409,Park Place Blvd
185,28.156248,-81.436941,Suntan Dr
418,28.214688,-81.293037,N Canoe Creek Rd
788,28.333631,-81.534514,Parkway Blvd/Safari Trl
160,28.327495,-81.406978,Sunset Blvd
160,28.194985,-81.251773,Rambler Ave/Pine Tree Dr
185,28.201749,-81.299386,Sonata Ct
445,28.116810,-81.454736,Jura Ln/Jarnac Dr
418,28.246022,-81.269178,13th St
246,28.307395,-81.459623,Sun Village Blvd
305,28.325675,-81.413222,N Horseshoe Bay Dr
499,28.222380,-81.439348,Eagle Creek Ln
334,28.315155,-81.381462,Mill Slough Rd
472,28.316361,-81.415931,N John Young Pkwy
216,28.323727,-81.496862,Greenwood Ln/Forest Ln
160,28.220257,-81.187860,Barker Rd/Whip O Will Ln
3142,28.332978,-81.479491,/Vineland Rd
160,28.123824,-81.073003,Salem Rd
160,28.265056,-81.351433,Jessica Ln/Beth Ann Ct
160,28.247031,-81.288054,12th St/Connecticut Ave
185,28.253505,-81.281371,5th St/Florida Ave
276,28.324341,-81.365072,Uxmal Way/Tulpan Dr
658,28.305400,-81.397447,Lehigh St/Kelley Ave
216,28.191993,-81.295434,Saxony Dr
472,28.312449,-81.438306,Kennsington Rd
418,28.259386,-81.439066,Lake Ln/S Orange Blossom Trl
160,28.294507,-81.325321,Burrell Cir/Woodson Ct
185,28.263503,-81.310198,Blackberry Cir
1200,28.332403,-81.573383,W Space Coast Pkwy
246,28.247999,-81.286923,11th St/Minnesota Ave
160,28.277380,-81.438065,Stetson Ter/Rustler Rd
472,28.317124,-81.480219,Asbury Ct
390,28.344594,-81.504439,/Seralago Blvd
246,28.331654,-81.347992,Florida Pkwy/Azalea Dr
185,28.326099,-81.432065,Oconnell Dr
362,28.313539,-81.471344,Siesta Ln/E Roble Dr
246,28.320833,-81.357354,Oaxaca Ln/Royal Palm Dr
334,28.337967,-81.330964,Rob Way Rd/Stanwood Dr
185,28.332859,-81.348105,Florida Pkwy/Poinsettia Dr
2895,28.304392,-81.446142,W Vine St
390,28.341180,-81.639095,Bloomsbury Dr/Kensington Ct
246,28.312933,-81.608742,King Palm Cir
276,28.337280,-81.326889,Casabella Dr/Via Largo Ct
216,28.306803,-81.348077,Poblado Ct
185,28.299116,-81.418961,W Hill St
839,28.318513,-81.472167,Siesta Lago Dr/Roble Dr
246,28.224086,-81.295333,/W New Nolte Rd
246,28.280775,-81.424940,Clay St
185,28.223993,-81.283589,W New Nolte Rd
1772,28.335586,-81.479530,Kyngs Heath Rd/Vineland Rd
788,28.173147,-81.439928,Kinglet Blvd/Pleasant Hill Rd/Orangebranch Bay Blvd
305,28.279965,-81.359888,Binnacle St/Neptune Pointe Ln
3142,28.332570,-81.583638,/Reedy Creek Blvd
362,28.121597,-81.285811,/Florida's Tpke
305,28.344424,-81.240202,Waterbridge Ln/Conrad Ct
1226,28.336213,-81.484067,Sea World Ct
160,28.329440,-81.388492,/Bridge Ct
185,28.255084,-81.385788,Skyline Dr/Grandview Blvd
160,28.137046,-81.267108,/N Canoe Creek Rd
305,28.285353,-81.467067,Eagle Peak Dr/Eaglet Ln
160,28.237321,-81.195125,Durbin Rd
185,28.323998,-81.378983,Jason St
185,28.239202,-81.256044,Old Hickory Tree Rd
334,28.297835,-81.404823,W Park St/Mitchell St/N Robinson Ave
445,28.292368,-81.341228,Cornwall Ct
390,28.294934,-81.400515,Neptune Rd/Tohopekaliga Ave
160,28.173424,-81.283828,Glassman Rd
160,28.170388,-81.267908,Quail Wood Dr/Bob White Trl
684,28.305286,-81.350153,/Boggy Creek Rd
185,28.303321,-81.594736,Sand Hill Rd/Indian Ridge Trl E
185,28.341888,-81.302779,Dusk Ave
216,28.259463,-81.588223,Old Lake Wilson Rd
160,28.138467,-81.060842,Topeka Ave/Almata Dr
185,28.263805,-81.438407,Northgate Dr/Sungate Dr
526,28.308011,-81.410845,Bassinger St/W Columbia Ave
160,28.220416,-81.308055,Yellow Bird Ct
445,28.340415,-81.390002,E Osceola Pkwy
185,28.323802,-81.386533,Rena Ln/Dixie Ln
246,28.158581,-81.475188,San Lorenzo Rd
160,28.236845,-81.291472,Darby Ln
552,28.325152,-81.338861,Ivy Ln/Royal Palm Dr
418,28.328602,-81.432437,Conner Ln/Alton Dr
710,28.329131,-81.494197,Sherwood Dr
246,28.218793,-81.286000,Seneca Trl
216,28.323306,-81.364755,Zacalo Ct
216,28.323468,-81.416192,N John Young Pkwy/Windsor Dr
579,28.313462,-81.472271,E Roble Dr/Elmo Cir
445,28.216525,-81.436786,Longleaf Ct
276,28.259771,-81.543855,Osceola Polk Line Rd
362,28.324655,-81.362455,Lerma Ct/Guaymas Dr
160,28.276427,-81.167251,Fort Hill Way
445,28.347503,-81.437082,Falcon Point Dr
762,28.315135,-81.344865,Santa Lucia St/Cordova Ct/Santa Lucia Ct
305,28.292839,-81.466464,S Roma Way
334,28.196844,-81.290337,W Pine Tree Dr/Pine Tree Dr
334,28.258607,-81.485944,Evans Way/S Poinciana Blvd
526,28.285422,-81.469634,Eagle Peak Dr/Eagle Pt N
185,28.345885,-81.237917,N St
362,28.303857,-81.464609,Oren Brown Rd
246,28.347683,-81.291445,Silver Lake Ct
160,28.311880,-81.392775,N Seminole St/Seminole Ct
246,28.251151,-81.211618,Hunters Ridge/Winchester Ct
362,28.313136,-81.437092,Carriage Run Rd/Coachlight Dr
246,28.331985,-81.385521,Vienna Ln/Sienna Ct
605,28.310152,-81.347229,Jessa Dr/Sonja Ct
160,28.345282,-81.338224,Hunters Chase Loop
216,28.266176,-81.309304,Brown Chapel Rd
160,28.154258,-81.468285,Cherry Branch Ct
185,28.301762,-81.445029,Airport Rd
631,28.273037,-81.464969,Winding Cypress Ct
710,28.304082,-81.453291,Yates Rd/W Vine St
605,28.325151,-81.339514,Bowie Ln/Royal Palm Dr
499,28.346699,-81.345124,Cranes Nest Ln/Tidewater Dr
216,28.256725,-81.301656,Summerwinds Cir
185,28.285391,-81.418616,Henry St
216,28.336002,-81.387217,N Mill Run Blvd/Kristin Ct
305,28.335950,-81.604862,Formosa Gardens Blvd/Splendid China Blvd
305,28.185948,-81.430465,Forest Park Dr/Valleyview Dr
185,28.337981,-81.333267,Stanwood Dr
3755,28.332769,-81.495814,Space Coast Pkwy
160,28.108254,-81.434323,Paris Dr/Chestnut St
1149,28.304546,-81.420001,W Vine St/N Emory Ave
216,28.341995,-81.440467,Stonefield Pkwy
185,28.213605,-81.268846,Windbourne Way/Daigle Dr
160,28.293994,-81.386478,Idora Blvd
276,28.216511,-81.280618,S Indiana Ave
276,28.224837,-81.319350,Longpine Ln
216,28.299243,-81.240301,Yukon St/Ottawa Dr
246,28.253387,-81.178047,Cottage Ln
334,28.173249,-81.484024,Sequoia Way
160,28.344429,-81.238414,J St/Sunbelt Loop
552,28.311786,-81.403577,Old Dixie Hwy
390,28.324448,-81.416195,N John Young Pkwy/Mary Lee Rd
305,28.258049,-81.437624,Magnolia Ln/Oak Dr
185,28.261651,-81.457042,Vintage Rd/Vintage St
185,28.242219,-81.291412,Jersey Ave
658,28.325460,-81.516613,Holiday Trl
418,28.346378,-81.491433,Moccasin Dr/Warrior Ln
390,28.257093,-81.310359,Pine Valley Rd
334,28.323287,-81.355831,Loredo Ln/Toluca Dr
334,28.301263,-81.239148,/N Narcoossee Rd
334,28.316406,-81.471986,Cirento Dr/E Roble Dr
185,28.334051,-81.393767,Barn St/Florida Ave
185,28.217428,-81.280586,Creekview Ct/S Indiana Ave
362,28.331791,-81.416245,N Bermuda Ave
736,28.304287,-81.355171,Boggy Creek Rd/Lakeside Dr
631,28.300896,-81.411978,W Oak St/N Rose Ave
216,28.183724,-81.498957,Churchill Ct
185,28.239252,-81.256044,Old Hickory Tree Rd
788,28.303514,-81.403758,E Cherry St/W Cherry St/N Main St
445,28.248162,-81.308096,13th St
472,28.210576,-81.475747,Crestone Rd/Eldiente Way
943,28.321168,-81.593007,Maneshaw Ln
185,28.319715,-81.411626,Rancho Dr/Siesta Dr
362,28.155767,-81.496533,Anson Dr/Anson St
216,27.804710,-81.198778,State Hwy 60
216,28.311488,-81.393959,Apache Ave
246,28.249762,-81.272269,9th St/Delaware Ave
631,28.343668,-81.373031,Honeywood Ct/Honeywood Dr/Florida Pkwy
499,28.341970,-81.638375,Grand Palms Blvd
418,28.242311,-81.436165,Pleasant Hill Rd
445,28.342274,-81.377999,E Osceola Pkwy
1433,28.305223,-81.424250,/Bronson Dr/N Thacker Ave
865,28.291829,-81.417190,S Lilly St/Emmett St
334,28.224108,-81.301342,Stevens Rd/W New Nolte Rd
605,28.313264,-81.472855,Palma Dr/E Roble Dr
160,28.338804,-81.337277,Waterline St
185,28.192849,-81.499485,Dover Dr
334,28.184679,-81.501793,Coatbridge Dr/Chesterfield Ct/Peabody Rd
185,28.320769,-81.396291,Duncan Ave
216,28.347990,-81.321913,Ward Rd
472,28.333552,-81.434443,Flora Blvd
1719,28.329832,-81.489453,/N Poinciana Blvd
1850,28.308133,-81.415807,N John Young Pkwy/W Columbia Ave
631,28.291010,-81.349461,Florida's Tpke
276,28.346760,-81.235847,H St
216,28.348092,-81.249108,Lakes Edge Ln/Boggy Creek Rd
276,28.286822,-81.381129,Neptune Rd/Shore Dr
334,28.232980,-81.276705,Michigan Ave/Castillo Pl
216,28.180892,-81.263923,Kaiser Ave/Deer Run Rd
1511,28.337928,-81.650926,Cabbage Palm Ln/California Palm Rd
445,28.307994,-81.419566,Cattleya Dr/W Columbia Ave
185,28.198816,-81.304812,Whistling Trl
246,27.760628,-80.949653,Florida's Tpke
631,28.314859,-81.344144,Santa Lucia St
390,28.297755,-81.425746,Schooner Dr
334,28.291598,-81.472876,Delray Beach Ct
1563,28.332938,-81.522616,W Space Coast Pkwy/State Hwy 417
246,28.221224,-81.293017,N Canoe Creek Rd
185,28.328388,-81.412413,Green Meadow Cir
390,28.331011,-81.386803,Theresa Dr/Sheana Ln
362,28.281840,-81.355086,Shady Ln/Lepic Ln
579,28.322254,-81.544551,Iris St/Greenbrier Ave
160,28.161872,-81.501117,Basingstoke Ct
276,28.328402,-81.495782,Nottingham Ln
246,28.308376,-81.353207,Wimbledon St/Stonehedge Loop
736,28.316612,-81.600533,Sago Ln/Washingtonia Way
334,28.331016,-81.386038,Vienna Ln/Sheana Ln
185,27.683166,-80.873484,State Hwy 60
216,28.171319,-81.479210,Pisa Ln
2088,28.304529,-81.422535,Hollywood St/W Vine St
362,28.293770,-81.421273,/Browning Cir
788,28.261284,-81.328122,E Irlo Bronson Memorial Hwy
334,28.248501,-81.314105,Neptune Rd
1304,28.302511,-81.349978,Astro Lake Dr W/Astro Lake Dr N
276,28.319762,-81.613716,la Jolla Trl/Pomo Dr
160,28.169020,-81.438382,Blackpowder Way/Hawkin Dr
160,28.323129,-81.648548,N Goodman Rd
276,28.312663,-81.426905,Saint Croix St/Winding Ridge S/Windingridge Ave S
839,28.229088,-81.314283,Crestwood Cir
160,28.314958,-81.365200,Peridot Cir/Topaz Trl
