Estimated daily crossings,Latitude,Longitude,Name
216,30.090530,-81.791920,/Spring Meadows Dr
246,30.154370,-81.783860,Ironridge Ct
160,29.975420,-81.987380,Daytona Beach St
160,30.068370,-81.899180,Ivy Ct/Orchid Ave
216,30.170910,-81.742970,/Blairmore Blvd E
160,30.064800,-81.890220,Yucca St/N Dolphin Ave
362,30.097550,-81.759680,Farm Way/Apopka Dr
579,30.140166,-81.773291,Larchwood St/Locustwood Ct
305,30.185410,-81.699520,Wells Rd
216,29.999090,-81.717070,St Andrews Ct
418,30.115080,-81.704870,US Hwy 17
390,30.085910,-81.717040,/Market Dr
334,30.104140,-81.728830,/Country Walk Dr/Range Crescent Ct
160,30.144900,-81.829710,Brannan Oaks Dr/Brannon Oak Dr
160,30.099920,-81.813250,Killarn Cir
185,29.981606,-81.995531,Ln 68/Kingsley Lake Dr
160,30.176483,-81.816621,Oakleaf Village Pkwy
305,30.094060,-81.809780,Russell Rd/Apalachicola Blvd
216,30.101361,-81.700683,Eagle Cove Dr
160,30.129010,-81.869230,/Cactus Cut Rd
1304,30.098410,-81.711760,/E West Pkwy
185,29.783040,-82.036940,SW Dove St/Orchid Ave
185,30.066580,-81.894460,Yucca St/Lyme Ct
160,30.164760,-81.757780,Cherry Grove Rd/Dove Creek Cir
216,30.172370,-81.729140,Elk Ct S
185,30.182100,-81.722020,Yew Ct/Debarry Ave
246,30.169700,-81.816080,Crane Hill Ct
185,29.798180,-82.011360,Payne Rd
216,30.159650,-81.839910,Southwood Way
216,30.113036,-81.796122,Evergreen Ln/Lester Murray Ln
552,30.097090,-81.762330,Breckenridge Blvd/Shiloh Ct
185,30.098120,-81.833640,Hideaway Ln/Grotto Ct
276,30.036896,-81.796409,Firefly Dr/Silverado Cir
160,30.076620,-81.732890,Creekdale Ln/Shade Tree Dr
185,30.113520,-81.804230,Twin Oak Ln
160,30.172290,-81.726700,St Francis Dr/Dolphin St
185,29.980661,-81.995455,/Ln 69
160,30.149400,-81.772770,Harrison Ave/Sandlewood Cir
160,30.140060,-81.705670,Creighton Ln/
552,30.168130,-81.701080,/Park Ave
943,30.096350,-81.810650,/Doctors Inlet Rd
246,30.162600,-81.732720,Alpha Ct
160,30.004690,-81.684110,Myrtle Ave
160,30.106930,-81.741860,Wind Ridge Ct/Daniels Landing Dr
185,30.137530,-82.038110,/US Hwy 301
216,30.169070,-81.738770,Coppitt Dr E/Coppitt Dr S
305,30.116722,-81.826430,Summerbrook Dr
185,30.105960,-81.778950,Frogmore Dr
160,29.973770,-81.987100,Palatka St/Ave A
418,30.185500,-81.798540,Golden Pond Blvd/Cheswick Oak Ave
160,30.135920,-81.754970,Shenandoah Dr S/Shenandoah Dr E
390,30.182280,-81.800160,Fox Squirrel Dr/Chinaberry Ct
160,30.065900,-81.924110,/Mayflower St
246,30.101920,-81.733290,Brookstowe Dr/Doctors Inlet Rd
185,29.783820,-82.036290,Nightingale St/Orchid Ave
185,29.981677,-81.995046,Ln 72/Kingsley Lake Dr
185,29.867042,-81.661485,Brown Rd/Briafield Ct
362,29.786120,-82.030010,Green Way
684,30.005140,-81.688520,Orange Ave N
305,30.164970,-81.731390,Kingsley Ave/Foxwood Dr
334,30.047712,-81.798802,Jubilee Ln
185,29.782750,-82.042150,SW Pecan St/S W Orange Ave/Bay St
216,30.083260,-81.723830,/Thunderbolt Rd/Roseberry Ct
246,30.096013,-81.829260,Doctors Inlet Rd
160,30.084540,-81.874880,Lazy Acres Rd/Sunrise Farm Rd
160,29.944760,-81.981430,Quincy Ave
305,30.158280,-81.782280,Elan Ct
390,30.112309,-81.720939,Eagle Harbor Pkwy
216,30.126847,-81.779487,Wyoming Ct
160,29.798180,-82.012420,Payne Rd
276,30.159250,-81.721360,Moody Ave/Orange Ave
246,30.046020,-81.924620,Cosmos Ave/Barley St
216,30.021781,-81.722881,Long Island Ave/Gieger Rd
362,30.062930,-81.889160,Co Rd 218
160,30.134010,-81.703810,Dockside Dr/Wayward Wind Ln
185,29.779930,-82.012950,Drake Ave/Skidmore St
579,30.108539,-81.798117,Oakfield Dr
418,30.186650,-81.823310,Wakeview Dr
788,30.137020,-81.775670,Blanding Blvd
891,30.170520,-81.747170,Blanding Blvd
216,30.098630,-81.751560,Acorn Manor/Morningside Dr
216,30.120310,-81.726840,/Winston Ln
160,29.779484,-82.044528,SW Grove St
160,30.039510,-81.880070,Halperns Way/Blueberry Ct
305,29.990631,-81.700333,Kirk St
276,29.987760,-81.691260,West St/Idlewild Ave
216,30.089400,-81.793720,Fieldcrest Dr/Moon Harbor Way
472,30.184542,-81.819865,Laurelwood Dr
246,30.182260,-81.745680,Crabapple Ct
160,30.117550,-81.995600,/Co Rd 218
216,29.942940,-82.016540,State Hwy 230
185,30.113112,-81.779065,Wild Orchid Ln
185,30.004550,-81.685420,St Johns Ave/Lamont St
631,30.183061,-81.821774,Oakleaf Village Pkwy/Parkview Dr
658,30.081170,-81.718385,/Calming Water Dr
246,29.783000,-82.027350,Live Oak Ave//Sylvan Way
305,29.983110,-81.676780,Cooks Ln/
160,29.982010,-81.994677,/State Rd 16 W
160,30.023452,-81.903699,Antelope St
216,30.089443,-81.724471,Old Hard Rd
185,30.139800,-81.760140,Meadow Dr/Aberdeen Ct
499,30.124690,-81.797590,/Oak Ln
160,30.032220,-81.877710,Cotton Ln
246,30.171420,-81.741940,Blairmore Blvd E/Hayton Ave
246,30.165100,-81.725290,/Kingsley Ave
185,30.157460,-81.728070,Aries Ct/Aquarius Rd
160,30.106030,-81.959370,/Co Rd 218/Pony Express Trl
472,30.109200,-81.776490,/College Dr
246,30.175496,-81.817800,/Moosehead Dr
160,30.034900,-81.888070,Tobacco Ct/Tarragon Ave
305,30.122110,-81.788620,Colt Ct/Abilene Trl
160,30.106110,-81.736910,Arena Rd
246,30.079790,-81.705500,Water Oak Ln/Island Forest Dr
246,30.168987,-81.720952,Debarry Ave
305,30.050950,-81.852530,/Ravine Hill Dr
160,30.176470,-81.786590,/Spencer Plantation Blvd
160,30.182870,-81.742070,Hollis Dr E/Hollis Dr S
160,29.775820,-82.014150,Wofford Dr/Swarthmore Dr
1407,30.103100,-81.709890,/Island Ln
185,30.164170,-81.706510,Stowe Ave/Plainfield Ave
185,30.175180,-82.024330,US Hwy 301
216,30.175790,-81.805980,Scarlet View Ct
305,30.112540,-81.739670,Silver Oak Ct/S Brook Dr
216,29.997410,-81.679850,St Elmo Rd/Magnolia Ave N
185,29.842021,-81.969262,/State Rd 21
185,29.984002,-81.686996,Roberts St
216,30.092660,-81.765360,Harvest Cove Dr
362,30.181270,-81.704730,/Plainfield Ave/Loring Village Ct
160,29.783781,-82.023664,Donald St
185,30.087690,-81.750750,Zagato Ct
160,30.003330,-81.705440,Inverness Ct/Muirfield Dr
160,30.177750,-81.782020,Spoonbill Trl/Sandcrane Ct
246,30.091630,-81.795850,Twilight Ct
276,30.096990,-81.834430,Hideaway Ln
276,29.748060,-82.012170,Merrian Rd/Hutchinson Ave
185,30.156400,-81.738240,Red Oak Ct
334,30.087630,-81.849760,Doctors Inlet Rd
418,30.178480,-81.834660,Mosswood Chase/Hawks View Dr
216,29.779623,-82.030849,S Lawrence Blvd
160,30.000360,-81.712770,Carnoustie Ct/Shoal Creek Cir
418,30.111830,-81.726870,/Wards Landing Ct
160,29.966943,-81.974107,Bradenton Ave
216,30.057570,-81.907550,Peppergrass St
160,30.098540,-81.828270,/Mackenzie Ct S
216,30.040750,-81.907570,Alligator Blvd
334,30.056370,-81.847690,Edgeland Trl
185,30.099450,-81.744611,Turkey Hill Rd
362,30.057210,-81.707280,/Floyd St
305,30.088018,-81.808891,Drew Ct
160,30.058993,-81.829764,Lake Asbury Dr
216,29.977680,-81.706644,S Co Rd 16A
362,30.121590,-81.800920,Blanding Blvd/Bear Run Blvd
160,29.816740,-81.980380,Co Rd 352/
160,30.095220,-81.912840,Bluejay Dr
334,30.112050,-81.787520,Evergreen Ln/Mary Beth Dr
185,30.027900,-81.885920,Chokeberry Rd/Tarragon Ave
160,29.983697,-81.729300,State Hwy 16
160,30.144470,-81.739130,Birchwood Dr/Doctors Lake Dr
160,29.997040,-81.702020,Memorial Ct
160,29.830299,-81.983501,State Rd 21
160,30.179870,-81.797650,/Sherwood Oaks Ln
552,30.059370,-81.707860,US Hwy 17 S/US Hwy 17/Clay St
276,30.158309,-81.723073,Moody Ave
246,30.159230,-81.742750,Belmont Blvd/Paddock Ln
185,30.109740,-81.695370,Raggedy Point Rd
160,30.167470,-81.859720,Green Moss Ln/Bay Forest Ln
160,30.161860,-81.730010,Kensington Ln/Sheffield Pl
160,30.099470,-81.751860,Morningside Dr/Acanthus Manor
334,29.990800,-81.698040,North St/Oakridge Ave N
362,30.157512,-81.769875,/Midland Ct
160,29.987370,-81.688240,Roberts Cir/Roberts St
246,30.170390,-81.722720,Slash Pine Ct
216,30.151360,-81.784290,/Copperridge Ct
276,30.178810,-81.729250,Lakotna Dr/Bartlett Ave
631,30.002030,-81.698440,Turkey Creek Dr
185,29.994850,-81.696180,Vermont Ave N/East St
160,30.126830,-81.876940,/Foxmeadow Trl
658,30.058770,-81.879070,/Blanding Blvd
246,30.089160,-81.724870,Eagle Creek Dr
445,30.187080,-81.816600,Hearthside Ct
160,30.055300,-81.812200,Cokesbury Ct
160,29.792993,-82.041875,State Hwy 100/King St
160,30.084210,-81.913790,/Plankton Ave
160,30.069950,-81.907890,Cinnamon St/N Mimosa Ave
684,30.100400,-81.757880,Doctors Inlet Rd
334,30.176180,-81.833090,Westridge Dr
305,30.140660,-81.760620,Sunderland Ct
216,29.781960,-82.037010,SW Jasmine Ave
185,29.982110,-81.842480,/State Hwy 16
418,30.063010,-81.908440,Co Rd 218/N Mimosa Ave/S Mimosa Ave
216,29.992670,-81.691480,North St/Olive St
160,29.987683,-81.962647,Co Rd 215
362,30.017540,-81.703060,/US Hwy 17/Shedd Rd
762,30.187835,-81.725655,Debarry Ave
160,29.991612,-81.686322,Esplande Ave
276,29.801110,-82.017550,Camelot Ct
160,30.137790,-81.757680,Navajo Rd/Sequoia Rd
160,29.761090,-82.046260,SE 1st Ave/Alderman Rd
160,30.010030,-81.846500,Inglewood Dr
185,30.141460,-81.787200,Washington Ave/Taylor Ave
246,30.101110,-81.765120,Lake Edge Dr/Hemlock Ct
185,29.959754,-82.016360,Brookridge Ct/State Hwy 230
362,30.102640,-81.735590,Lake Forest Ln/Rustling Dr
160,30.179870,-81.797730,/Sherwood Oaks Ln
216,30.123210,-81.787670,Cimmaron Dr/Frontier Ave
160,29.976230,-81.739390,/Springbank Rd
390,30.069850,-81.876730,Everett Ave/Pine Tree Ln
552,30.108640,-81.798200,Bedford Dr/Oakfield Dr
246,29.990500,-81.700323,Foster Ln
526,30.051540,-81.807790,Glenhaven Dr/Westfield Dr
390,30.185650,-81.724360,Debarry Ave/Village Ln
246,29.991340,-81.696090,North St/Highland Ave
276,30.119670,-81.734610,Lake Breeze Ct/Rivertrace Dr
185,30.168940,-81.759500,Thornwood Ln
334,29.998740,-81.682220,/Orange Ave N
305,30.035300,-81.800630,Shelley Dr/Sapid Ct
390,30.145130,-81.831600,Branan Field Rd
526,30.004910,-81.688520,/Palmetto Ave N
185,30.178800,-81.725910,Horton Dr/Bartlett Ave
185,30.032130,-81.818050,Co Rd 218
788,30.141330,-81.767100,/Londonderry Dr
160,29.811110,-81.914720,/M Lake Rd
160,30.025810,-81.908620,Hedgehog St
216,30.101120,-81.749330,Harmony Hall Rd/Captiva Dr
499,30.162529,-81.696220,Winterbourne St E
276,30.099130,-81.816730,Harlequin Ct/Hollars Pl
216,30.054590,-81.823360,Lake Asbury Dr
445,30.113250,-81.718910,Forest Park Dr/Sandy Springs Dr
160,29.809130,-81.923060,/Christian Camp Rd
246,30.034720,-81.809570,Henley Rd
160,29.983720,-81.686890,Roberts St/Melrose Ave/S Roberts St
185,30.022221,-81.722831,Long Island Ave
185,29.784864,-82.039940,SW Dove St
246,30.044490,-81.809250,Henley Rd
216,30.043790,-81.795740,Zachary Ct
276,30.155340,-81.743290,Gulfstream Trl S/Tropical Pkwy
160,29.784140,-82.018640,Notre Dame St/Beloit Ave
276,30.034110,-81.808900,Shelley Dr/Seth Dr
472,30.110120,-81.705170,/US Hwy 17
362,30.117940,-81.797500,Knight Boxx Rd/
216,30.007980,-81.707700,/Hawktree Ct/Barton Creek Cir
216,30.058400,-81.850130,Ravines Lake Rd/Lake Crest Ter
160,30.086160,-81.864340,/Long Bay Rd
362,30.098340,-81.760400,Sharpsburg Ct/Breckenridge Blvd
160,30.136340,-81.793000,Washington Ave/Dennis Ave
160,30.146408,-81.855137,Gray Hawk Ct/Golf Brook Rd
216,30.054963,-81.806988,Orchard Way Ln/Windswept Ct
185,29.996336,-81.687832,Franklin St/Martin Luther King Jr Blvd
185,29.782270,-82.037600,SW Jasmine Ave/Orchid Ave
526,30.076820,-81.716310,/Chatham Village Dr
334,30.091700,-81.802250,Embers Ct
185,30.146410,-81.834620,Devilwood St
276,30.117990,-81.734640,Tidewater Ct
185,30.041220,-81.833540,Florence Dr
813,30.005270,-81.688760,Orange Ave N/Palmetto Ave N
160,30.105670,-81.949090,Jay Mark Ln/Nolan Rd
246,30.089070,-81.706380,US Hwy 17
276,30.152230,-81.772190,/Bentridge Ct
160,30.037840,-81.806480,/Affirmed Ct/Citation Dr
160,29.981670,-81.961960,4 Ave/State Hwy 16/Ave D
160,30.155360,-81.782370,Clayridge Ct/Bottomridge Dr
499,30.166290,-81.845510,Live Oak Ct
552,30.139860,-81.774130,Sandlewood Dr/Cleveland Ave
160,30.068764,-81.926442,Co Rd 218
788,30.191485,-81.698786,I- 295
276,30.176530,-81.801460,Savannah Glen Blvd/Cricket Cove Ct
216,30.004760,-81.687790,Grove St/Orange Ave N
334,30.159620,-81.831450,Branan Field Rd
418,30.084660,-81.718280,Old Hard Rd
216,29.983270,-81.688770,Joey Cir W/West St S/Joey Dr
390,29.983928,-81.676260,Hwy 17 S
160,30.127170,-81.771880,Secret Harbor Dr
526,30.015290,-81.701450,/Hickory Knolls Dr
246,30.050290,-81.705870,/Grande Oaks Way
160,30.032150,-81.922850,Chickpea St/Licorice Ct/Sedge St
917,30.181461,-81.701799,Park Ave
160,30.015546,-81.903329,/Veronica Ave
160,30.082690,-81.864280,Long Bay Rd
160,29.778410,-82.012710,Tulsa Dr
839,29.785730,-82.031310,E Walker Dr/S Lawrence Blvd/N Lawrence Blvd/W Walker Dr
160,30.142350,-81.761360,Cardigan Ct
216,30.184830,-81.721350,Dorsey Ct
160,29.794810,-82.015830,Brooklyn Bay Rd
246,29.770947,-82.037205,S Lawrence Blvd/S E Forest
185,30.146080,-81.755850,Rene Ct
160,30.045510,-81.915100,/Belladonna St
185,30.182770,-81.815530,Longmill Ln
390,30.186140,-81.717760,/Crossing Blvd
185,30.122410,-81.824540,Rustlewood Ct
276,30.146230,-81.754360,Lana Ct/Filmore St
216,30.092780,-81.761080,Farm Way/Ambrosia Dr
216,30.128900,-81.775110,/College Dr
216,30.112970,-81.712880,Pine Hammock Trl
276,30.130240,-81.781348,Jefferson Ave
246,30.177440,-81.802970,Bayhawk Ct
276,30.184840,-81.706730,Pine Forest Trl/Wells Landing Dr
160,30.187180,-81.769300,Monterey Pkwy
305,30.184552,-81.747450,Lombard St
185,30.035070,-81.846750,Thunder Rd
160,30.059600,-81.924720,Cosmos Ave
305,30.180740,-81.808100,Oatland Ct
2542,30.186960,-81.739240,Wells Rd
185,30.062710,-81.823860,/Lake Asbury Dr
276,30.092460,-81.759440,Cashmere Ct
579,30.111890,-81.715710,Fiddlers Ridge Dr
185,30.088600,-81.943720,Timberwood Trl/Bluejay Dr
334,30.118810,-81.876390,/Foxmeadow Trl
185,30.168930,-81.713200,Miller St
216,30.080990,-81.698600,Pine Ave/Nassau Ct
216,30.078790,-81.696030,Fleming Dr/Emilys Way
246,30.055030,-81.749190,Co Rd 209B/Russell Rd
185,30.118510,-81.817640,Bristlecone Dr/Saw Lake Dr
160,30.122210,-81.781750,Gatling Blvd/Caribou Ct
160,29.779710,-82.033930,SW Jasmine Ave/Pointview Rd
216,30.135330,-81.761130,Sylvan Ct
160,30.178220,-81.733450,Toccoa Rd/Parkwood Dr
305,30.082510,-81.704460,Stone Creek Dr/Copper Creek Dr
216,29.983840,-81.717380,State Hwy 16
160,30.084420,-81.815330,Woodridge Ct
185,29.987410,-81.692160,San Remo Blvd/Idlewild Ave
216,30.156540,-81.771780,Lundford Ct
160,30.184194,-81.741201,Lee Dr
445,30.177640,-81.814810,Timbertrail Ct
160,30.137013,-81.752784,Doctors Lake Dr
1123,30.102190,-81.707970,/Doctors Inlet Rd
246,30.102900,-81.751080,Captiva Dr
216,30.040300,-81.793700,Cross Creek Dr/Silverado Cir
762,30.022130,-81.705640,/US Hwy 17 S/Heath Rd
160,29.818590,-81.997720,/State Rd 21
499,30.087440,-81.715100,/Town Center Blvd
246,30.110850,-81.848050,/Allie Murray Rd
216,29.985990,-81.687740,Roberts Cir/Roberts St
160,29.761050,-82.042360,/Alderman Rd
160,30.110830,-81.695450,Gateway Dr/Raggedy Point Rd
160,29.769200,-82.045310,SE 35th St
499,29.786470,-82.032520,Magnolia Ave/W Walker Dr
160,30.064820,-81.885430,/Yucca St
160,30.090860,-81.909240,Bent Twig Rd
160,29.827870,-82.034120,/Crystal Lake Rd
246,30.088970,-81.759490,Flora Ct
276,30.040589,-81.807448,Plainwood Pl
968,30.100060,-81.775060,/Doctors Inlet Rd
762,30.007090,-81.692410,/US Hwy 17
160,29.837620,-81.914880,/Indian Trl
362,30.095490,-81.713330,/Town Center Blvd
362,30.133440,-81.774410,/College Dr
246,30.170850,-81.743230,Blairmore Blvd E/Clermont Dr W
605,30.181380,-81.826110,Pebble Sand Ln/Pebble Brooke Cir
2678,30.186860,-81.739450,/Blanding Blvd
472,30.140650,-81.701510,US Hwy 17
216,30.041850,-81.831560,Eagle Point Rd
160,30.162450,-81.711690,Milwaukee Ave/Furma St
160,29.979340,-81.716470,W Co Rd 16A/Deel Rd
418,30.183390,-81.806050,Sandy Bottom Ct/Federal Hill Rd
185,29.977460,-81.630620,Susan Dr/State Hwy 16
362,30.113350,-81.719830,Crescent Cove Ct
305,30.114312,-81.843489,Old Jennings Rd
246,29.782590,-82.030840,S Lawrence Blvd/Sylvan Way
305,30.062510,-81.716250,Town Center Blvd
185,29.777770,-82.017420,Swarthmore Dr
185,30.093920,-81.746690,St George Ct
1537,30.165830,-81.701180,Park Ave/Kingsley Ave
246,30.103440,-81.823220,Penzance Pkwy
276,30.066700,-81.896580,Lyme Ct
160,30.072657,-81.693705,Bridgette Way
216,30.083390,-81.864290,/Long Bay Rd
160,30.083330,-81.701690,Leeward Ct
334,30.167800,-81.710580,Allen Ln/Brown St
334,30.122450,-81.707760,Water Pipit Ln/Bridled Tern Ct
160,30.040240,-81.797630,Seans Ct/Russell Oaks Dr
185,30.107880,-81.788250,Buttonwood Ln
305,30.072790,-81.813000,Olander St/Callie Ln
160,30.173160,-81.812870,Misty Maple Ct/Canopy Oaks Dr
276,30.066090,-81.706870,Artis Rd
216,30.139360,-81.758310,Groveland Dr/Highland Grove Dr
185,30.126990,-81.789400,/Broken Arrow Dr W/Tanglewood Blvd
216,29.777820,-82.034050,SW Pecan St/SW Magnolia Ave
216,30.094680,-81.778090,/Tara Farms Dr
276,30.187810,-81.794360,Waters View Cir
216,29.982990,-81.766550,State Hwy 16
160,29.780180,-82.034860,SW Jasmine Ave/Shady Ln
160,30.040760,-81.905040,/Alligator Blvd
185,29.980950,-81.768830,Eloise Dr/
160,30.040800,-81.900090,Alligator Blvd
362,30.046030,-81.809250,Sandridge Rd/Henley Rd
246,30.042580,-81.818760,/Arthur Moore Dr
1123,30.064731,-81.869745,/Blanding Blvd
390,30.168010,-81.754880,/Perthshire Dr
362,30.101330,-81.864530,/Appaloosa/Long Bay Rd
160,30.088670,-81.758240,Farm Way/Orangewood St
1459,30.186920,-81.725090,/Wells Rd
246,30.105570,-81.702490,Pine Eagle Dr/Talon Ct
216,30.183010,-81.744360,Swallow Run W/Hazel Nut/Cedar Bend Ct
246,30.173364,-81.824555,Thousand Oaks Dr
418,30.044690,-81.795740,Lexi Ct
185,30.003369,-81.681061,Hammock St
160,29.944480,-82.016250,/State Hwy 230
605,30.066730,-81.867360,/Pinellas Dr
160,29.980740,-81.807030,Poling Blvd/Guinn St
246,29.968680,-81.983470,Ave A
276,30.078340,-81.717700,Thornhill Dr
334,30.113480,-81.730460,Eagle Harbor Pkwy
160,29.969140,-81.693240,Rowell Rd/Oakridge Ave S
246,30.094960,-81.746040,Kilkenny Ct
334,30.161880,-81.749550,/Burwick Ave
160,30.127640,-81.772430,Harbor Winds Ct/Secret Harbor Dr
334,30.082800,-81.722240,Laurel Oak Dr/Brookgreen Way
762,30.067992,-81.866719,/Everett Ave
185,30.122004,-81.786186,Calico Ct
216,29.995040,-81.692380,Martin Luther King Jr Blvd/Olive St
246,30.076380,-81.796150,/W Hidden Waters Dr
160,30.134440,-81.798040,Hawkins Ave/Madison Ave
160,30.170610,-81.713270,/Miller St
216,29.794460,-82.024140,Firetower Rd/State Rd 21
160,30.115350,-81.711660,Royal Fern Ln/Silver Bell Ln
160,30.043360,-81.918360,/Snapdragon Ave
160,30.159160,-81.715000,Sandpiper Ln
185,30.094070,-81.807460,/Apalachicola Blvd
305,30.184010,-81.793690,Olde Sutton Parke Dr/Summit Dr
276,30.047780,-81.772170,/Sandridge Rd
185,30.005460,-81.687220,Grove St/St Johns Ave
334,30.064540,-81.707580,US Hwy 17 S
246,30.169250,-81.742740,Bonnlyn Dr/Coppitt Dr S
185,30.156140,-81.743830,Pimlico Pl
160,30.012490,-81.693300,Orion Rd//Pringle Cir
216,30.076190,-81.794760,/E Hidden Waters Dr
246,30.042410,-81.893670,Floyd
185,30.103660,-81.763580,Lake Edge Dr/Southlake Dr
160,29.968099,-81.976765,/Clearwater Ave
160,30.137960,-81.756050,Navajo Rd/Bliss Rd
160,30.115630,-81.993430,/Secret Hill Ln
472,30.135830,-81.865720,Saddlehorn Trl
185,30.054329,-81.755004,Sandridge Rd
305,30.118610,-81.776680,College Dr
185,30.076866,-81.860961,N Lee Rd/Lee Dr S
246,30.147140,-81.751110,Bolton Rd/Moody Ave
246,30.009960,-81.849310,Inglewood Dr
160,30.120410,-81.876590,Foxmeadow Trl
216,30.111570,-81.723950,/Inlet Cove Ct
917,30.180510,-81.701760,Park Ave/Loring Ave
579,30.183092,-81.823731,Stallion Way
362,30.153350,-81.784590,Goldridge Ct/Bottomridge Dr
246,30.094000,-81.750340,Red Crest Ct
579,30.117910,-81.704760,/US Hwy 17
160,30.172760,-81.711240,Floyd Cir E/Floyd Cir N
1097,30.184130,-81.701930,/Park Ave
185,30.148060,-81.760250,/Stonebridge Dr
160,30.111100,-81.695460,Fairway Oaks Dr/Raggedy Point Rd
160,30.155550,-81.741320,Gulfstream Cir S
160,30.134953,-81.764567,Dunbar Ct
185,30.049670,-81.818910,Wesley Rd
1071,30.189280,-81.723270,Wax Myrtle Ct
185,30.019520,-81.907310,/Deer Ave
160,29.983650,-81.687890,Joey Dr
418,30.176308,-81.824838,/Canopy Oaks Dr
160,29.807050,-82.044330,Bedford Lake Rd
216,30.112910,-81.734910,Harbor Lake Dr/Country Walk Dr
160,30.030225,-81.902675,Witch Hazel
160,30.013090,-81.925030,/Juniper Ave
499,30.183510,-81.826880,Steeplechase Ln/Silver Bluff Blvd
216,30.161190,-81.752750,Falkirk Ct/Barthwick Ct/Cameron Dr
160,30.005161,-81.730841,Bonnie Lakes Dr
1459,30.165830,-81.701000,/Kingsley Ave
185,30.054150,-81.703530,Green Willow Ln
160,29.969680,-81.983910,Ave A
216,30.095290,-81.701710,Timbercrest Ln/Springbrook Dr
160,30.089880,-81.925900,Blue Sky Ct/Bluejay Dr
216,30.047906,-81.917456,Calendula Ave
362,30.116300,-81.704830,/US Hwy 17
160,29.970210,-81.971720,Ave C/Leesburg St
160,29.792410,-82.038420,/Palms Cir/Park Dr
185,30.114940,-81.791152,Old Jennings Rd
160,29.924090,-81.684460,/US Hwy 17 S
658,30.115160,-81.776720,/College Dr/Old Jennings Rd
185,30.080050,-81.789890,Creekside Trl
1746,30.166360,-81.747720,Blanding Blvd/Spencer Rd
185,30.154330,-81.862000,Bridgewood Dr/Eagle Landing Pkwy
160,29.774830,-82.003700,/Co Rd 214
160,30.095340,-81.950640,Co Rd 218
160,30.003255,-81.695183,/Governors Creek Dr
605,30.109300,-81.812670,Oden Ct
160,30.157300,-81.724850,Moody Ave
160,29.991340,-81.751140,Ron Rd
160,30.079810,-81.895000,/Bison Ct
246,29.993720,-81.684330,Center St
185,30.182820,-81.709250,Ash St/
216,29.809080,-82.026050,Immokalee Rd
246,29.784171,-82.028771,E Walker Dr
185,30.070401,-81.699253,Stockton Dr
185,30.032410,-81.809700,/Henley Rd
216,30.099180,-81.826700,Quebec Ct N/Habitat Dr
472,30.059270,-81.707640,/Clay St
160,30.166070,-81.863760,Green Island Cir
579,30.182870,-81.824300,Thoroughbred Dr
418,30.184790,-81.718280,Crossing Blvd
185,30.091021,-81.769553,Woodsdale Dr/Woodstone Dr
160,30.054247,-81.890756,Manigo Ln
216,30.136200,-81.764420,Dunbar Ct/Londonderry Dr
1877,30.102230,-81.712290,Doctors Inlet Rd/Town Center Blvd
526,30.134820,-81.779410,Blanding Blvd/Taylor Ave
276,30.116970,-81.876170,Foxmeadow Trl
185,30.026260,-81.886520,Stella Hall Rd/Hall and Boree Rd
445,30.182680,-81.828170,Laurel Mill Dr/Silver Bluff Blvd
185,30.047743,-81.799514,Jubilee Ln/Calla Glen Ln
1149,30.186960,-81.701860,Old Orange Park Rd
160,29.790540,-82.039200,Hallman Rd/State Rd 100
216,30.127600,-81.774910,Secret Harbor Dr
305,29.994099,-81.694408,Love Dr
160,29.790617,-82.028591,Woodland Dr
813,30.120870,-81.704150,Raggedy Point Rd
185,30.126177,-81.797640,Oak Ln/Fountain Dr
334,30.098020,-81.761290,Corinth Ct/Breckenridge Blvd
185,30.099695,-81.864522,Long Bay Rd
160,30.002190,-81.944050,/Co Rd 215
390,30.111340,-81.705790,Royal Fern Ln/Bluebonnet Way
185,30.063970,-81.913760,S Cocoa Ave
160,30.103170,-81.956960,Co Rd 218/Sunshine Ct
334,30.076920,-81.709420,Chatham Village Dr
334,30.184920,-81.806000,Old Sawmill Ct
631,30.133910,-81.780920,/Blanding Blvd
276,30.154290,-81.823645,/Welcome Home Dr
276,30.143960,-81.703040,/Creighton Rd
276,30.087290,-81.809670,Penney Ln/Russell Rd
160,30.144720,-81.739250,Birchwood Dr
185,30.104210,-81.741410,Fairfield
276,30.093560,-81.726130,Deer Run Ln/Old Hard Rd
216,30.096031,-81.828321,Doctors Inlet Rd
160,30.002840,-81.704620,Winged Foot Cir/Muirfield Dr
185,29.807114,-82.043084,/Spanish Moss Dr
276,30.144030,-81.752910,Lakeside Villa Rd/Bluejack Ct
160,30.069920,-81.910820,Cinnamon St
160,30.155720,-81.757960,Roger Sherman St/Constitution Dr
390,30.170090,-81.718360,Redbud Ct
276,29.778653,-82.037304,Highland Ave/Satsuma St
305,30.043650,-81.837200,/Seminole Village Dr
160,30.005200,-81.897670,/State Hwy 21
216,30.015850,-81.898880,Longleaf Ranch Cir/Ranch Pines Way
305,29.778800,-82.031900,SW Jasmine Ave/S Lawrence Blvd
246,30.105050,-81.793570,/Doctors Inlet Rd
160,30.124660,-81.778760,Homestead Rd/Waco Ct
185,30.101460,-81.698820,Pine Ave/Southerly Ln
185,30.091160,-81.947270,/Co Rd 218
160,30.124490,-81.871670,/Chuck Wagon Ct
390,30.125860,-81.775890,Jefferson Ave
