Estimated daily crossings,Latitude,Longitude,Name
160,30.432634,-85.041185,Houston St/
160,30.455012,-85.053300,/Margarette/Marie Ave
216,30.472636,-85.042685,Oak St
160,30.508022,-85.119277,NE Jim Godwin Rd
160,30.452269,-85.057636,Franklin St/Stanley Rd
185,30.429714,-85.169859,/State Hwy 20
185,30.452255,-85.054544,NW Leonard St/N Main St
160,30.451479,-85.184090,State Hwy 73
246,30.451910,-85.047439,Church St/State Rd 71
160,30.364953,-85.068218,/Co Rd 69
160,30.432276,-85.039761,Palm St
160,30.440556,-85.040399,/River St
185,30.460645,-85.066094,Roy Golden Rd/State Rd 71
160,30.560778,-85.127347,State Hwy 71/Hanna Tower Rd
246,30.437902,-85.043769,SE Ray Ave/Morningside Cir
160,30.534942,-85.123436,Flatwood Rd
160,30.535327,-85.173614,Co Rd 274
216,30.435166,-85.035793,/Ridge Ave/S E Owens St
160,30.459269,-85.052309,Finlay St
160,30.459053,-85.051111,Crozier St
160,30.467020,-85.078210,/State Rd 71
160,30.592340,-85.006360,Jim Green Rd/Co Rd 286
160,30.498331,-85.112962,/NE Luke Holland Rd
216,30.570194,-85.127227,Chipola St/Main St
185,30.459087,-85.049121,NE Charlie Johns St/NE Finlay Ave
305,30.445963,-85.057235,NW Mayo St 2/NW Mayo St 3
445,30.443305,-85.049274,Charlie Johns St/Central Ave W
160,30.236716,-85.208935,Jesse Yon Rd/State Hwy 71/State Rte 71 S
216,30.571024,-85.115835,Broad St/State Rd 274
216,30.437874,-85.001525,State Hwy 20
160,30.480648,-85.164390,/NW Drwa 755
246,30.433254,-85.038782,/Canal Ln
185,30.457923,-85.049128,6th Ave/NE Charley John St
160,30.451182,-85.045044,N Pear St
160,30.445461,-85.072826,NW Harry G McClellan Rd/Merchant Ave/NW Harry G McClellan St
185,30.456561,-85.062831,11th St
160,30.425797,-85.133576,State Hwy 20/Silas Green Rd
185,30.480689,-85.165463,/NW Drwa 763
216,30.435670,-85.050989,Mimosa Ave/State Hwy 71
246,30.447138,-85.046740,1st St/Folsom Ave
160,30.429321,-85.044111,Tupelo Ave
160,30.443090,-85.069852,State Hwy 20/19th
216,30.452326,-85.055093,Jane St/N Main St
305,30.468622,-85.044726,Co Rd 69
185,30.458149,-85.044954,N Pear St/Aultman Ave
160,30.462201,-85.091057,Bob Guilford Rd
160,30.436702,-85.222535,State Hwy 20/State Hwy 287
160,30.461569,-85.091019,/Bob Guilford Rd
216,30.532969,-85.030583,/State Hwy 194
216,30.458620,-85.048634,NE Chipola Manor Ln
216,30.539005,-85.194276,NW Murdock Dr
160,30.451579,-85.226582,/Newsome Rd/State Hwy 287
185,30.453081,-85.057810,N Main St
160,30.433613,-85.244380,/State Hwy 20
160,30.420062,-85.074926,/Faircloth Rd
160,30.433776,-85.256301,/State Hwy 20
160,30.453093,-85.045034,N Pear St/Baggett Ave
216,30.573311,-85.125257,Evans St/Glisson St
185,30.431426,-85.099957,Vinson Rd/State Hwy 20
276,30.431611,-85.036581,S E Mayhaw Dr/Mayhaw Dr/River St
160,30.458934,-85.047472,NE Chipola Manor Dr/NW Finley Ave
160,30.475336,-85.045245,Co Rd 69/Magnolia St/NE State Rte 69
160,30.568355,-85.123538,Fuqua Cir/Look Tramble St
160,30.552599,-85.127050,/NE Calvin Martin Rd
185,30.452586,-85.057832,Angle St
160,30.552781,-85.127611,NE Calvin Martin Rd/State Hwy 71
362,30.432134,-85.036810,/River St
160,30.419475,-85.074906,/Faircloth Rd
276,30.445846,-85.044975,N Pear St
185,30.483740,-85.105354,Garrett Dr/State Rd 71
160,30.377582,-85.089039,State Hwy 71
160,30.478089,-85.099892,State Rd 71/John F Bailey Rd
160,30.511806,-85.122137,State Rd 71
160,30.429381,-85.063516,SW Drwa0020/Barfield Rd
185,30.436677,-85.187225,NW Drwa0007/State Hwy 20
305,30.436493,-85.050240,SW Bently Pointe Dr
160,30.431840,-85.057228,State Hwy 71
160,30.458921,-85.047361,NW Finley Ave
160,30.442445,-85.040386,SE Fannin Ave/Fannin Ave
160,30.288773,-85.142001,Blon Carter Rd/State Hwy 71
160,30.444752,-85.058745,11th St
160,30.435287,-85.381010,State Hwy 20
160,30.433952,-85.269278,State Hwy 20
160,30.563886,-85.127305,State Hwy 71/Main St/Hanna Tower Rd
160,30.475355,-85.047077,John G Bryant Rd/Elijah Morris Rd
185,30.442471,-85.071682,State Hwy 20
185,30.432388,-85.048068,/Johnson St/SE Johnson St
160,30.426026,-85.154588,/State Hwy 20
185,30.443016,-85.062664,SW Boggs Cem Rd/15th
216,30.443775,-85.063556,W Central Ave/S 16th St/16th St
160,30.546041,-85.277830,Camphead Rd/Barrentine Ln/NW Camp Head Rd
160,30.269758,-85.242085,/State Hwy 73
216,30.435375,-85.043151,Boyd St/SE Azela Dr/Davis St/SE Azalea Dr
160,30.593342,-85.006203,Jim Green Rd
160,30.434193,-85.037688,River St
185,30.456333,-85.062817,11th St
160,30.437086,-85.345924,/State Hwy 20
246,30.430768,-85.049086,Janet St
185,30.258085,-85.196264,State Hwy 71/Gravy Block Rd
160,30.336078,-85.122205,S A Bryant Rd/State Hwy 71
185,30.438312,-85.057954,Seminole Ln/SW Chipola Rd
160,30.430372,-85.190664,/State Hwy 73
276,30.443503,-85.055654,SW Chipola Rd/Central Ave W/Central Ave
160,30.436735,-85.192124,/State Hwy 20
160,30.427174,-85.114325,State Hwy 20/Willard Smith Rd
246,30.430584,-85.048046,Johnson St/SE Johnson St
246,30.436797,-85.081915,State Hwy 20/NW Drwa 658
185,30.431758,-85.046194,Bailey Ave
160,30.536648,-85.383680,/Co Rd 274
185,30.437020,-85.346749,State Hwy 20/Tallahassee Blvd
160,30.470036,-85.062782,Live Oak Ln
185,30.433512,-85.043086,Boyd St/Lockwood Ave
216,30.499444,-85.233196,Gray Rd
246,30.435812,-85.036683,SE Martin Luther King Dr/Patterson St
160,30.443674,-85.066732,W Central Ave/19th St/18th St
246,30.443512,-85.055930,N Mayo St/Central Ave W/Central Ave
160,30.552872,-85.127597,NW Jeff Fowler Rd/State Hwy 71
160,30.452259,-85.051178,State Rd 71/Main St N
160,30.571262,-85.125781,Broad St/Pennington St
