Estimated daily crossings,Latitude,Longitude,Name
185,30.261844,-82.114567,Cary Barber Rd/Douglas St
334,30.258571,-82.280795,Hill Ln
160,30.321497,-82.229959,Hamp Register Rd/Minnies Ln
160,30.213404,-82.384631,/US Hwy 90
216,30.249834,-82.272371,Co Rd 229/US Hwy 90/Red Cedar St
160,30.251168,-82.156779,Woodlawn Rd/Ivy Hodges Rd
160,30.256850,-82.169954,Taber Pl/
185,30.288853,-82.115744,Largo Ln/East Blvd N/North Blvd E
246,30.253757,-82.116736,Pine Ave/Crepe Myrtle St
160,30.287558,-82.162294,/N C R 125
216,30.276838,-82.120181,S College St/South Blvd E
472,30.257250,-82.123012,State Hwy 121
185,30.271505,-82.268979,Co Rd 127/Faith Loop
216,30.288197,-82.160859,Madison Dr
813,30.286427,-82.130759,North Blvd W
160,30.355353,-82.130331,State Hwy 121
305,30.283852,-82.122594,Shuey Ave/W Shuey Ave/5th St
185,30.268554,-82.111546,Barber Bros Cir
305,30.280444,-82.137423,Owen Ave/Owen Acres Dr
445,30.257318,-82.123012,State Hwy 121
216,30.280492,-82.121875,5th St/E McIver Ave/W McIver Ave
185,30.268243,-82.185423,Mansion Rd
216,30.255560,-82.191687,/Smokey Rd
185,30.274200,-82.171810,US Hwy 90
526,30.288611,-82.117694,North Blvd E/Fox Ridge Dr
216,30.212458,-82.389885,Michael Cason Rd
160,30.213610,-82.255081,White Acres Ln
160,30.278451,-82.167884,Andrew Ranlerson Rd
246,30.270415,-82.268186,Arlee Givens Rd
185,30.269426,-82.114884,5th St/Wolfe Dr
276,30.272598,-82.123754,W Lowder St
390,30.304521,-82.132938,Lauramore Rd/Huckleberry Trl E/Tom Wilkerson Rd
390,30.283220,-82.121564,N College St/Morris Ave
185,30.217321,-82.368617,US Hwy 90
185,30.295086,-82.134493,Co Rd 23A
216,30.277877,-82.161293,N Glen Ave/S Glen Ave/Washington St
276,30.238246,-82.302456,I- 10
185,30.273788,-82.172888,US Hwy 90/Kathy Jo Rd
216,30.276771,-82.130199,Minnesota Ave/W Minnesota Ave
499,30.286279,-82.133604,N Lowder St/Miltondale Rd
445,30.291317,-82.127318,Eloise St
160,30.204796,-82.420218,Possum Trot Rd/Leonard Ford Rd
160,30.248914,-82.125685,State Hwy 121/Buck Rowe Rd
160,30.292660,-82.234043,Fred Harvey Rd/Cow Pen Rd
216,30.277264,-82.125756,M L King Dr/W M L King Dr/Minnesota Ave
362,30.259172,-82.125673,/I- 10
185,30.283858,-82.113447,E Macclenny Ave/Milton St
185,30.272482,-82.128915,9th St/W Lowder St
160,30.257714,-82.141083,Dupree Rd
160,30.187107,-82.068525,Deerfield Cir
216,30.264042,-82.129715,Roger Ln
246,30.277234,-82.117715,3rd St/South Blvd E
305,30.280358,-82.137375,Owen Ave/US Hwy 90
216,30.238517,-82.135593,Canary Ln
246,30.278984,-82.141323,Miracle Ln
216,30.250870,-82.148986,Woodlawn Rd/Chad Rd
160,30.308266,-82.137356,Co Rd 23/Lauramore Rd
160,30.318789,-82.165620,N C R 125/Herbert Harris Rd
216,30.245955,-82.155784,Donker Ln
185,30.280966,-82.126551,Ml King Dr/Old Railroad St
185,30.254312,-82.392250,Forest Rd 235/Seventeen Mile Camp Rd/I- 10
334,30.278401,-82.135156,Sandra St/Rita St
246,30.277869,-82.133338,S Louder St
160,30.418928,-82.230353,C and C Ln
185,30.304926,-82.125575,State Hwy 121/Rogers Trl
160,30.323030,-82.165799,Big Bear Ln
185,30.262728,-82.124904,Buck Starling Rd
185,30.280434,-82.136873,US Hwy 90
185,30.269258,-82.163205,Cheyenne Ln
216,30.412411,-82.215195,Quietwoods Way
185,30.265152,-82.124811,Buck Starling Rd/Willis Hodges Rd
160,30.384838,-82.211499,Crews St/Camp Tracey Rd
362,30.279426,-82.120756,E Michigan Ave/S College St
276,30.286277,-82.134309,Miltondale Rd
160,30.260975,-82.100844,Richard Griffs Ln/Co Rd 228
160,30.290166,-82.174203,Cripple Creek Farm Rd
216,30.281077,-82.131798,W Macclenny Ave/Blair St
160,30.204185,-82.422343,Leonard Ford Rd
160,30.294559,-82.124906,Co Rd 228/Sheriffs Office Dr
160,30.281832,-82.117228,Florida Ave/S 2nd St
305,30.302689,-82.133164,Blueberry Ln/Blueberry Ct
246,30.362963,-82.216959,Smallbranch Trl
246,30.285475,-82.140682,E Thomas Cir
185,30.255230,-82.121308,Steve Rolph Sr Ln/Estates Rd/Labeuna Ave
185,30.301435,-82.145228,Copper Dr/Copper Oaks Ct
160,30.339461,-82.229924,/Turner Rd
160,30.257226,-82.457507,I- 10
305,30.304175,-82.132951,Huckleberry Trl E/Huckleberry Trl N
160,30.293961,-82.146987,Burnsed Ln
160,30.251723,-82.108299,Dogwood St/
216,30.275522,-82.126919,South Blvd W/8th St
216,30.300373,-82.131854,Huckleberry Ct
160,30.317789,-82.137968,Lauren Ln/Caleb Trl
160,30.279824,-82.158949,Panther Cir
305,30.259277,-82.179629,I- 10
246,30.263160,-82.114545,Cary Barber Rd/Elene St
305,30.261571,-82.159579,/I- 10
185,30.274791,-82.213232,Sam Lampkins Ln
917,30.256313,-82.123020,State Hwy 121/Frontage Rd
216,30.259330,-82.140960,Woodlawn Cemetary Rd
216,30.270517,-82.116563,Jule Rd/5th St
160,30.265207,-82.119466,/Barber Rd/Macclenny Products
160,30.275389,-82.128990,9th St/South Blvd W
418,30.285667,-82.127245,W Ohio Ave
185,30.248708,-82.273140,Columbia St/Cypress St
334,30.280228,-82.138241,US Hwy 90
160,30.283122,-82.278952,Wilburns Way
246,30.254728,-82.272451,Sanderson Cir/Co Rd 127
216,30.250921,-82.149727,Woodlawn Rd/Vicki Dr
185,30.439921,-82.268287,Barn Rd
160,30.291260,-82.118189,Fox Run Cir/Red Fox Way
160,30.278392,-82.130124,Bus Garage Rd
160,30.246410,-82.273621,Columbia St
246,30.257781,-82.123008,State Hwy 121/
160,30.236938,-82.309246,US Hwy 90
160,30.269555,-82.142612,/Ray Phillips Rd
499,30.287274,-82.137055,C-250/Jerry Cir
185,30.261823,-82.114565,Cary Barber Rd/Ed Barber Ln/Douglas St
605,30.287338,-82.133338,N Lowder St/Towers Ct
216,30.268577,-82.106321,Penelope Ln
216,30.268274,-82.111304,Barber Bros Cir
185,30.274798,-82.162732,Geitgey St/Lincoln Ave
334,30.277138,-82.126528,Minnesota Ave
160,30.286370,-82.123139,E Ohio Ave/5th St/W Ohio Ave
185,30.250421,-82.272617,Cedar St/Co Rd 229/Beech St
160,30.214490,-82.380190,/US Hwy 90
246,30.277838,-82.114247,Crews St/South Blvd E
276,30.277522,-82.124178,Minnesota Ave/7th St
160,30.258827,-82.278653,Gaskins Cir
160,30.233310,-82.166447,S Cr 125/Plantation Rd/State Hwy 125
276,30.239986,-82.259885,Co Rd 229/I- 10
216,30.292708,-82.141998,Wells Rd
246,30.265278,-82.116077,Barber Rd
160,30.281542,-82.268831,/Co Rd 127
334,30.276422,-82.159926,Sherman Ave
160,30.336664,-82.178898,Hunters Ridge W
185,30.281309,-82.117133,S 2nd St/E McIver Ave
390,30.285625,-82.127453,W Ohio Ave/West Blvd N
246,30.258123,-82.117779,Baywood St/Frontage Rd/Tom Norman Rd
390,30.263902,-82.106083,/Co Rd 228
160,30.293315,-82.126140,State Hwy 121/6th St
160,30.273429,-82.128946,9th St/Lewis Dr
246,30.305521,-82.126905,Rogers Trl
160,30.244635,-82.166329,/State Hwy 125
160,30.279975,-82.158611,/Panther Cir
526,30.254203,-82.402805,Rest Area West Bound/I- 10
390,30.302517,-82.136708,Co Rd 23B
362,30.203311,-82.428783,Dobson Rd/Co Rd 231
160,30.258782,-82.276373,Benny Blue Ln
246,30.290528,-82.125530,N 6th St/6th St/Linda St
246,30.274231,-82.122373,Jonathan St/6th St
305,30.286671,-82.121255,E Ohio Ave/4th St
246,30.269558,-82.269271,Co Rd 127
334,30.215392,-82.251119,Sunshine Ln/Mud Lake Rd
276,30.270938,-82.108446,Wolfe Dr/Canal Rd/Barber Loop
160,30.301430,-82.144487,Copper Dr/Copper Ridge Cir
185,30.278347,-82.133346,S Louder St/Baker Bus
276,30.236947,-82.132783,Sandpiper Cir/Eagle Dr
362,30.286594,-82.129739,North Blvd W/Cardinal Ln
418,30.281344,-82.129829,W Macclenny Ave/8th St
445,30.282418,-82.130012,8th Ave/8th St
160,30.247692,-82.217577,/Reid Stafford Rd/Ridge Estates Rd
305,30.279647,-82.141484,US Hwy 90
334,30.299800,-82.140170,Copper Gate Pl
160,30.312852,-82.143539,Bird Pond Rd
160,30.336461,-82.176079,Hunters Ridge S
160,30.251777,-82.177471,Glen Nursery Rd
185,30.276981,-82.166352,/Washington St/Madison Ave
216,30.281341,-82.120130,4th St/Florida Ave
305,30.260512,-82.122918,State Hwy 121
216,30.244572,-82.238243,Reid Stafford Rd/Nutty Buddy Cir
185,30.274676,-82.212676,State Hwy 139/Thompson Rd
185,30.278472,-82.126236,M L King Jr Dr/Sycamore Dr
216,30.258779,-82.122339,I 10 on Ramp S Sr 121
362,30.286343,-82.136359,Jerry Cir/Miltondale Rd
160,30.257593,-82.119302,Poplar St
