Estimated daily crossings,Latitude,Longitude,Name
1071,27.937115,-82.454395,Seddon Cove Way
1020,27.999201,-82.499405,Marie Antoinette Ct/Louis IV Ct N
160,27.931020,-82.451233,Abbeys Way/Harbour Passage Way/Royal Pass Rd
185,27.984044,-82.515720,N Hubert Ave/W Alva St
390,28.042250,-82.453696,Annette Ave/E McEwen Ave
185,28.147314,-82.333119,Cypress Brook Rd/Cypress Stand Cir
305,27.994933,-82.571889,Halifax Dr/Dell Dr
362,28.000182,-82.125498,McLeod Dr/Hickory St
246,27.943220,-82.055650,M L Sanders Way
216,28.040817,-82.464623,101st Ave/N Lynn Ave
160,28.057999,-82.297886,Lewis Ave/Main St
418,28.018078,-82.467824,W Kirby St/N Blvd
216,27.842740,-82.199994,Dorman Rd/Boyette Rd
246,28.003577,-82.537818,W Hanna Ave
1563,28.069225,-82.432417,E Fletcher Ave/N 23rd St
418,28.069988,-82.453185,Summit Ave/E Orange Ave/Orange Ave
246,28.075095,-82.515322,Arborwood Ln
334,27.841162,-82.382466,/Palm Ave
499,27.897470,-82.294998,Denham Rd/Creekgrove Ct
246,27.977069,-82.393589,N 56th St/E 29th Ave
216,28.052886,-82.409902,N 46th St
246,27.904068,-82.522584,W Wallcraft Ave/S Trask St
185,28.043188,-82.333187,Harney Rd
579,27.891728,-82.329064,Heron Lake Dr
246,28.021339,-82.374374,Terrace River Dr/River Mont Way
185,27.957004,-82.219614,N Dover Rd
788,27.967420,-82.482805,W Kathleen St/N Howard Ave
185,28.152191,-82.525873,Tpc Blvd
579,27.957075,-82.473517,Butler Ct/W Main St
305,27.999544,-82.600985,Brigantine Blvd
216,28.029461,-82.519891,W Humphrey St
445,28.009687,-82.137823,Charles Ave/S Alexander St
305,27.952240,-82.410333,Crosstown Expy
788,27.963787,-82.484908,N Armenia Ave/St Conrad St W
185,28.105142,-82.555294,Iroquois Ct/Belle Meade Blvd
246,27.906521,-82.224211,Durant Oaks Dr
684,28.027417,-82.206995,I- 4
246,27.987493,-82.414748,N Manley St
305,27.968788,-82.285899,S Parsons Ave/Forest Cir
160,27.688493,-82.428589,Yukon Cliff Dr
160,27.989650,-82.114175,Tanbark Ridge Pl
216,28.143455,-82.289099,Celtic Woods Ave
2381,28.008855,-82.504969,W Minnehaha St/N Dale Mabry Hwy
362,28.073417,-82.478198,Bryanhurst Manor Ct
216,28.090465,-82.545289,Lake Bella Vista Dr
1589,27.945511,-82.460654,Keller St
684,28.065569,-82.439096,E 131st Ave
185,28.018045,-82.480201,W Kirby St/N Albany Ave
216,27.937629,-82.373215,Aripeka Dr
579,28.025129,-82.553824,Greenshire Dr/Summerbridge Dr
246,28.095367,-82.386012,Serenity Cir
216,28.096198,-82.382002,Chauncy St/Wainwright Ct
839,27.996066,-82.456380,Seminole Ave/E Hillsborough Ave
472,28.023665,-82.591647,Candlemaker Ct
1200,28.074040,-82.417053,Heritage Club Dr/Legacy Sq
305,27.981509,-82.376878,E Martin Luther King Jr Blvd/Fairview Park Dr
216,27.917985,-82.258435,Durant Rd
334,28.138085,-82.335227,Courtney Breeze Dr
185,27.972544,-82.486883,W Braddock St/N Tampania Ave
185,27.840447,-82.213189,Churchview Dr/Churchside Dr
276,27.935180,-82.252748,Crown Park Dr/S Valrico Rd/Golden Oak Ln
334,27.895661,-82.296345,Creekbridge Rd/Elk Ct
418,28.017925,-82.563627,Paso Dobles Ct
160,27.960069,-82.160467,Chipping Sparrow Ln/Trapnell Ridge Dr
216,28.141902,-82.306574,Cory Lake Dr
185,27.947829,-82.302139,Short St/Telfair Rd
160,27.688889,-82.468186,Tamiami Trl S
246,27.790396,-82.318213,Summerfield Blvd/Woodbridge Dr
185,27.921268,-82.255987,Cricket Ln
658,28.071003,-82.420728,Park Sq N
216,27.895931,-82.299634,Countryside St/Andrea Ct
160,27.905435,-82.363568,Camden Woods Dr E/N Camden Woods Dr
246,28.011932,-82.588733,E Creek Dr/W Norfolk St
658,28.010688,-82.401631,E Sligh Ave
160,27.719907,-82.314812,12th St/Palm Dunes Ct
185,28.109466,-82.454482,Sheffield Park Dr/Longleat Dr
499,28.167446,-82.374430,/Manor Club Cir
246,27.889979,-82.498011,S Sheridan Rd/W Ballast Point Blvd
390,27.961576,-82.484934,N Armenia Ave/W Cherry St
526,27.991528,-82.125654,Maki Rd
684,27.988501,-82.375249,I- 4
305,28.036235,-82.398858,E Temple Heights Rd/Tennis Court Cir
418,27.896057,-82.296723,Creekbridge Rd
246,27.959580,-82.245818,Facet View Way/Brilliant Cut Way
305,28.021126,-82.191188,Tanner Rd/Rogers Rd/E Hillsborough Ave
185,27.723742,-82.423656,Barclay Wood Dr/Delwood Breck St
185,27.980988,-82.055897,County Line Rd
445,27.981938,-82.337683,Key Thatch Dr/Blue Palm Way
246,27.937851,-82.225799,Hopewell Rd/Hardcastle Pl
160,27.844671,-82.325813,Fern Creek Cir/Pete Creek Ave
185,27.900370,-82.522814,W Fair Oaks Ave/S Trask St
160,27.979253,-82.318732,Williams Rd/Juliann Rd
334,27.933830,-82.499582,S Glen Ave/S Almeria Ave/W Morrison Ave
1850,28.050002,-82.504128,/N Dale Mabry Hwy/E Exchange Ct
305,27.970449,-82.428569,N 28th St/E 21st Ave
216,28.018451,-82.514588,N Thatcher Ave
160,28.104441,-82.532797,Caliente Pl/Traskwood Ct
1226,27.952433,-82.459058,N Florida Ave/E Tyler St
216,28.032314,-82.510125,Bainwood Ct
185,28.076980,-82.548870,Landsman Ave/Promontory Point Pl
246,28.068715,-82.584414,Exposition Dr/Colorado Pl
276,28.011868,-82.395809,Temple Elm Ln
499,28.020655,-82.616485,Mallory Square Dr
216,27.713933,-82.310471,9th St/John Nichols Ave
579,27.939174,-82.340081,Balaye Run Dr/Balaye Ridge Cir
276,27.966143,-82.455309,E Sparkman Ave/N Central Ave
216,28.015987,-82.136840,Acacia Dr/Thonotosassa Rd
185,27.978771,-82.424783,N 32nd St
362,27.986000,-82.456227,Seminole Ave/E Emma St
246,27.866463,-82.323273,Cedar St/Cleveland St
185,28.155191,-82.462792,1st Ct NW
246,27.957501,-82.316092,Shannonwood Ct/Estatewood Dr
246,28.042003,-82.376010,Dundee Pl/Downs Ave
160,27.969840,-82.333321,Broad St/Leroy Ave
216,27.908393,-82.183786,Durant Rd
185,28.034180,-82.187007,Fleming Rd/Branch Forbes Rd
160,27.948684,-82.268413,Gay Ann Dr/Valrico Lake Rd
472,27.934156,-82.296371,Oakfield Dr/Buckingham Pl
605,27.922678,-82.366413,/Causeway Blvd
216,28.162069,-82.384738,Camella Ln/Heritage Point Dr
334,27.909690,-82.252794,S Valrico Rd/Windwood Pl
216,28.043561,-82.488367,Orange Grove Dr/Carrollview Dr
788,27.921171,-82.505958,S Dale Mabry Hwy/W Granada St
684,27.961365,-82.513768,International Dr/N Lois Ave
276,27.851972,-82.493264,Hanger Loop Dr/Machine Shop Ct
276,27.934272,-82.518632,W Beachway Dr
276,28.093013,-82.540045,Hutchison Rd
160,27.844893,-82.372993,Gloria St/Cozarts Loop
499,28.082190,-82.455159,April Ln
276,28.032532,-82.625734,Rustic View Ct
276,27.924149,-82.488510,S Arrawana Ave/W Maryland Ave
276,28.171748,-82.467030,Key Deer Way/Deer Lake Rd
160,28.019848,-82.163573,W Hillsborough Ave/Mulbrook Dr
684,28.087030,-82.402594,Plantation Oaks Dr
216,27.977514,-82.271298,Paul Pl/Merrily Cir N
362,28.098079,-82.428655,Cello Ln/Fiddlestick Cir
445,27.907335,-82.518786,W Bay Villa Ave/W Bay Court Ave
185,27.861851,-82.311022,/Shallow Creek Ln
362,27.924464,-82.338030,S Falkenburg Rd
185,28.050780,-82.319100,Skewlee Rd/Timmons Rd
160,27.977891,-82.123786,W Johnson Rd
418,27.955077,-82.501465,N Himes Ave/W la Salle St
160,27.966979,-82.150288,W Trapnell Rd
1174,28.050932,-82.454449,E 113th Ave/Florence Ave
276,27.885317,-82.526859,W Wallace Ave/S West Shore Blvd
160,27.656105,-82.354477,River Rd/Willow Rd
246,27.879250,-82.518515,W Bay Ave
160,27.862147,-82.523572,W Ingraham St/S Shamrock Rd
526,27.876188,-82.264555,Preston Woods Dr/Natures Way Blvd
216,28.129680,-82.336969,Hampshire Oak Dr
185,28.022874,-82.105012,N Park Rd
334,27.754274,-82.418977,Seagrass Pl
160,27.706408,-82.414682,15th St SE
526,27.923165,-82.289843,Woodview Dr/W Lumsden Rd
160,27.897901,-82.362067,Bahia Ave/S 86th St
160,28.146185,-82.321162,Riverburn Dr
334,27.983255,-82.458354,E North Bay St/N Suwanee Ave
526,28.041180,-82.592798,Bentley Way/W Park Village Dr
362,27.936316,-82.269289,Summit Ridge Dr
1071,28.056552,-82.400927,Terrace Palms Cir
684,27.998794,-82.454237,E Powhatan Ave/N Cherokee Ave
943,28.025254,-82.455715,I- 275/E Waters Ave
160,28.110987,-82.603578,Boy Scout Rd/Echo Lake Dr
710,27.938600,-82.298613,Leitner Ct
305,28.063835,-82.507866,Pinelake Ln
305,27.845546,-82.272835,Omega Way/Crestfield Dr
334,28.015737,-82.406353,Shad St/Dolphin Dr
160,28.082302,-82.325903,Cliffside Pl
246,28.100282,-82.497879,Saddlebrook Ave/Sagebrush Rd
185,28.107364,-82.527166,W Course Dr/Windflower Cir
246,27.868745,-82.489312,Bayshore Blvd/W Helen Ave
276,27.959690,-82.300791,Windsor Cir/W Windhorst Rd
334,27.963979,-82.410625,E 12th Ave
216,27.988827,-82.295086,Clay Pit Rd/Plum Ave
18926,28.060173,-82.411447,Usf Apple Dr
185,28.006617,-82.428186,Oaktree Ct/Diana Ct
216,27.987876,-82.429087,E Curtis St
185,28.019916,-82.532194,Savarese Blvd/Tampa West Blvd
1355,27.862730,-82.201138,Fishhawk Blvd/Lithia Pinecrest Rd
1719,27.960432,-82.454121,I- 275/E 7th Ave
160,27.904134,-82.255534,Timber Knoll Dr
160,28.135213,-82.473951,Crystal Lake Rd/Loretta Ln
3812,27.959597,-82.437994,N 19th St
552,28.044693,-82.605383,Gretna Green Dr/Greensprings Dr
891,28.005662,-82.453432,E North St/N Taliaferro Ave
185,27.919481,-82.452622,Jamaica Ave/Bosphorous Ave
445,27.959257,-82.473471,Butler Ct/W Spruce St
246,27.886756,-82.500099,Sherwood Ave/W Rogers Ave
1071,27.875541,-82.506431,W Mango Ave/S Dale Mabry Hwy
276,28.081603,-82.488968,Magdalene Ln/Lake Magdalene Blvd
390,28.084390,-82.616354,San Marsala Ct
246,27.889259,-82.291234,Woodhill Ct/Woodhill Dr
185,27.703172,-82.446005,Saffold Park Dr
160,27.719577,-82.442492,/2nd Ave NW
185,27.888373,-82.263857,Springvale Dr/Orangepointe Rd
246,28.010655,-82.409264,E Sligh Ave/Trout St
185,27.962628,-82.410033,N 43rd St/E 10th Ave
185,28.061685,-82.294547,Ohio Ave/Hazen Ave
185,28.033012,-82.116755,N Johnson St
305,27.977457,-82.442923,N 15th St/Rodney St
276,27.997750,-82.367592,Wexford Park Dr/Dana Michelle Pl
276,28.096430,-82.632735,Lahinch Cir
246,28.063468,-82.472791,Cedar Lake Dr/N Forest Hills Dr
216,27.884690,-82.514298,W Leila Ave/S Lois Ave
216,27.802099,-82.300645,Prestwick Dr/Feldwood Creek Ln
1407,27.956670,-82.436753,N 20th St/2nd Ave
160,28.084365,-82.437023,N 20th St/N Mobile Villa Dr/E 148th Ave
185,27.958792,-82.431044,N 25th St/E 5th Ave
1123,28.023593,-82.459513,N Florida Ave
362,27.960778,-82.467860,N Blvd
246,28.039058,-82.444470,99th Ave/Hyacinth Ave
160,28.160242,-82.449779,Pine Manor Ln
631,28.033411,-82.471790,N Willow Ave/W Busch Blvd
865,28.029048,-82.458727,E Yukon St/N Suwanee Ave
526,27.931349,-82.318632,Plantation Palms Dr/Plantation View Ave
160,27.719895,-82.376473,Gaviota Dr/la Paloma Dr
605,27.918072,-82.492884,Verdant Ct/Spanish Cir
305,27.951364,-82.276993,N Sylvan Dr/W Sylvan Dr
362,27.856731,-82.273078,Waterford Run Dr
246,27.882154,-82.222394,Harrogate Dr/Lithia Ridge Blvd
994,27.940921,-82.332257,Palm River Rd/10th Ave S
160,27.970448,-82.430596,N 26th St/E 21st Ave
216,27.950712,-82.373221,Crosstown Expy
390,27.926546,-82.460431,Corsica St/Baltic Cir
246,27.762874,-82.266086,Co Rd 672/Amber Sweet Ln
185,27.827219,-82.371797,Tangle Rush Dr/Tangle Weed
305,28.055346,-82.531945,Walstone Ct
14129,27.945081,-82.465178,Poe Pkwy/W Kennedy Blvd
185,27.991573,-82.582668,Tahiti Ln
579,27.958801,-82.434743,E 5th Ave/N 22nd St
1278,27.965282,-82.436759,E 14th Ave/N 20th St
246,28.032461,-82.387857,Bullard Pkwy/N Burlingame Ave/S Burlingame Ave
160,27.979165,-82.146269,Laurel Meadow Ct
552,28.037888,-82.455277,B St/N Central Ave
334,28.029495,-82.469765,W Yukon St/el Portal Dr
160,27.876335,-82.063334,Nichols Rd
1355,28.026096,-82.499017,el Granaro Ct
160,28.076670,-82.476696,Shady Shores Dr/Ashland Manor Way
160,28.035231,-82.308244,Bloomfield Ridge Pl/Bloomfield Hills Dr
160,27.993996,-82.186842,S Forbes Rd/Alred Loop
1149,27.944594,-82.453674,S Morgan St/Crosstown Expy
891,28.002793,-82.583790,Oak River Dr/Mohr Rd
160,28.022568,-82.437600,N 19th St/E Bird St
216,27.894864,-82.529537,8th Blvd/Pelican Dr
246,28.008835,-82.500827,N Himes Ave/W Minnehaha St
362,28.032551,-82.550441,Ascot Ct
305,28.054235,-82.477995,Joshuas Bend Dr
185,28.000867,-82.307403,Mobile Dr/E Hillsborough Ave
276,27.993100,-82.438033,E McBerry St
246,27.968947,-82.499344,N Glen Ave/W Cordelia St
185,28.001005,-82.526843,W Clifton St/Anderson Rd
185,27.946358,-82.260023,6th St/Main St
185,27.907844,-82.508162,S Church Ave/W Bay Villa Ave
334,28.035091,-82.566426,Caron Rd/Wilsky Blvd
552,27.948203,-82.522170,Bretton Woods/N Trask St
160,27.902547,-82.299399,Conch Hollow Dr/Vista Cay Ct
160,28.009780,-82.346976,Vandenberg Hangar Ln
185,28.036805,-82.471700,Community Pl/Forest Hills Dr
658,27.958267,-82.539714,/Memorial Hwy
917,27.956143,-82.479492,/I- 275
246,27.960433,-82.462395,N Highland Ave/W 7th Ave
334,27.801980,-82.302418,Pepper Creek Ct
362,27.713013,-82.392103,E College Ave
362,28.007141,-82.507168,W Lambright St/N Church Ave/Pine Crest Manor Blvd
276,28.021967,-82.125603,W Calhoun St/N Wheeler St
605,27.803575,-82.338380,Avelar Ridge Dr
216,28.022723,-82.188717,Pamela Sue Cir/Cindy Kay Dr
276,27.932118,-82.516147,S Hubert Ave/W Watrous Ave
160,28.157144,-82.499818,Fishermans Bend Dr
246,27.879463,-82.238276,Levonshire Pl/Quail Briar Dr
160,27.782384,-82.277851,Balm Riverview Rd
185,27.809704,-82.329675,Gracehill Pl/Navigation Dr
185,27.908507,-82.314870,Beth Page Ct/Providence Run Blvd
334,27.989187,-82.304312,Galway Rd/Liliput Ln
499,28.025070,-82.592631,Buckstone Pl
216,27.880042,-82.508348,Ohio Ave
160,28.036833,-82.467752,Patbur Ave/N Blvd
185,27.706313,-82.385271,Hartlebury Way/Hereford Dr
216,27.921623,-82.524662,S Hawthorne Cir/S Parkview St
276,27.875340,-82.325204,Hannaway Dr/la Vis Lp
185,28.132950,-82.430532,Livingston Ave/Prairie Pl
305,27.867218,-82.528565,S Kissimmee St/W Prescott St
185,28.063869,-82.481480,N Howard Ave
160,27.958052,-82.426518,E 4th Ave
185,27.903429,-82.172522,James Stanaland Rd
362,27.979921,-82.320153,Carway Dr/Autoway Dr
276,27.908726,-82.512290,S Clark Ave/E Clark Cir/W Clark Cir/W Euclid Ave
276,27.976311,-82.365538,Sugarcreek Dr/Tamarix Dr
418,28.026485,-82.576952,W Coral Way/Silver Way
246,28.018077,-82.496648,W Kirby St/N Lincoln Ave
305,28.172657,-82.536085,/Suncoast Pkwy S
216,27.651212,-82.443756,I- 75
160,27.881894,-82.237950,Moreland Dr/Gotham Way
499,28.076642,-82.454833,/I- 275
276,27.983155,-82.474882,Waters Edge Dr/River Front Ln
390,28.019974,-82.534404,Tampa West Blvd/Anderson Rd
160,27.939449,-82.514072,W Dale Ave/Dale Ave/S Lois Ave
216,28.081859,-82.519636,Gainsborough Ct
390,27.932653,-82.302083,Pauls Dr/Askew Dr
185,27.720669,-82.439084,W Shell Point Rd/4th St NW
362,27.913361,-82.293981,S Kings Ave/Climate Dr
216,28.014068,-82.128699,W Drane St/N Franklin St
185,27.869720,-82.521634,S Wall St/W McCoy St
185,27.833595,-82.354487,Kentucky Day Ct
276,27.908532,-82.311598,Storington Ave
276,28.058316,-82.467579,W 122nd Ave/N Blvd
390,28.042724,-82.586950,Crimson Park Ln/Cavendish Dr
276,27.982718,-82.145941,Spring Vista Ct
334,28.061028,-82.618607,Easthampton Dr/Derbyshire Dr
445,28.069338,-82.358369,E Fletcher Ave
334,27.893594,-82.307200,Roundabout Way/Bloomingdale Ave
160,27.953530,-82.247370,Arista Blvd/Silver Trumpet Ct
994,27.944847,-82.519117,S Lauber Way/W Kennedy Blvd
362,27.933097,-82.314985,Coco Meadow Cir
276,27.928485,-82.284014,Lake Parsons Green/Lake Brook Cir
305,28.001869,-82.120111,E Park Ave N/McDonald St
160,27.843154,-82.474402,John Levitow St/William Pitsenbarger Cir
276,27.900969,-82.260991,Brucken Rd/Guiles Rd
334,27.996368,-82.055853,County Line Rd
160,28.053438,-82.601219,Brentford Dr
185,28.058084,-82.373288,Rivergate Ave
246,28.074102,-82.477401,Glen Manor Ct
305,27.940362,-82.518155,W Robin Ln/W Dale Ave/S Manhattan Ave
362,28.043345,-82.523000,Glenaire Ct/Blue Bell Pl
305,27.994898,-82.569852,Cresthill Dr/Dell Dr
276,28.092843,-82.356266,I- 75
472,27.924557,-82.252765,S Valrico Rd/Carmella Dr
276,28.034507,-82.096846,N Wilder Rd/Dorene Dr
216,27.979809,-82.469667,Myrtle Ave/West Virginia Ave
216,28.147747,-82.514082,Place Marquette/Biarritz Ave
160,27.986597,-82.162323,Barret Ave/Aston Ave
362,28.018677,-82.517216,/N Manhattan Ave
246,27.952900,-82.426229,Crosstown Expy
445,28.011802,-82.389152,River Run Dr/Indian River Dr
710,27.912789,-82.325594,Hibiscus Bay Ln/Seagull Bay Way
4962,27.944580,-82.463891,S Hyde Park Ave/Grand Central Ave
472,27.916519,-82.312128,Barmere Ln/Rinkfield Pl
160,28.030735,-82.365335,Jasmine Dr
684,28.030923,-82.465891,Otis Ave/W Humphrey St
305,27.887815,-82.493009,Puritan Ave/W Paxton Ave
216,27.806277,-82.333989,N US Hwy 301
216,27.724428,-82.348200,Fox Hills Dr/el Rio Dr
216,27.877926,-82.498128,S Sheridan Rd/Interbay Blvd
185,27.991791,-82.227967,Downing St/Dad Weldon Rd
276,28.164873,-82.478316,N Dale Mabry Hwy/Holly Ln
246,28.013643,-82.125585,Thomas St
526,28.060421,-82.555703,Cheche Pl/Reef Cir
552,28.002510,-82.457469,E Paris St/N Branch Ave
362,28.144052,-82.287972,Cross Creek Blvd
160,28.065497,-82.641061,Reptron Blvd/Silverdale Dr
160,27.987177,-82.153826,W Timberlane Dr
246,28.025504,-82.390050,Sunnyside Rd
185,27.869119,-82.495918,W Adams St/S Adams St
418,28.041006,-82.547011,Tranquility Way
246,28.076360,-82.464026,Diplomat Dr/Sovereign Ct
246,28.158346,-82.383277,Sugar Hill Pl/Heritage Point Dr
552,27.838987,-82.314172,Goldenrod Fern Dr
160,27.918450,-82.514230,W San Juan St/S Lois Ave
418,28.073778,-82.450359,E 139th Ave
185,27.777329,-82.393754,Saint Annes Cir E/St Kitts Way
1174,27.945950,-82.452328,S Jefferson St/Crosstown Expy
917,27.952727,-82.458212,N Marion St/E Tyler St
472,27.878171,-82.325684,River Haven Ln
246,28.155883,-82.539007,W Lutz Lake Fern Rd
160,27.907913,-82.512301,S Clark Ave/W Bay Villa Ave
185,28.099104,-82.382052,Halsey Rd/Greenwich Dr
684,27.958815,-82.436752,N 20th St/E 5th Ave
891,27.943547,-82.492252,S New Jersey Ave/W Cleveland St
305,28.027215,-82.370430,Renald Blvd/Sanibel Cir
305,27.876744,-82.499962,Interbay Ave/Interbay Blvd
185,27.861850,-82.291799,Windmill Cove Dr/Ayleshire Pl
276,28.002512,-82.137812,Plantation Blvd/S Alexander St
246,27.899098,-82.497098,Ferdinand Ave
216,27.734226,-82.398482,Palm Warbler Ln
216,28.018429,-82.379961,Grand Cir/Grand Ct
160,27.881781,-82.273273,Canoga Park Dr/Caliente Dr
216,27.984565,-82.576226,Onyx Pl
305,27.965961,-82.253281,Shallow Well Ct/Heartland Cir
216,28.088740,-82.434712,E 151st Ave
390,28.127808,-82.518831,Currie Ford Dr/Van Dyke Rd
276,27.982424,-82.284828,Park St/Highland Ave
276,27.971305,-82.478280,Coral St/N Decatur Ave
762,27.988412,-82.477991,Darby Ave/Wishart Blvd
246,28.131156,-82.342457,Nathans Dr/Osprey Pointe Pl/Hunters Green Dr
865,28.007343,-82.584252,Brennan Cir
305,27.986646,-82.413062,E Cayuga St/41st St/N 41st St
445,28.005829,-82.464859,Lynn Ave/W North St
246,28.012331,-82.122048,Warren St
334,28.045797,-82.498046,Hampton Pl/Orange Grove Dr
305,28.007048,-82.393532,North St/N 56th St/Diana St
276,27.902078,-82.226914,Sugar Loaf Ln/Sugar Ridge Way
185,27.949117,-82.478841,N Fremont Ave/W Carmen St
631,27.928525,-82.524367,S West Shore Blvd/W Estrella St
160,27.953524,-82.265293,Tranquiview Ln/Lakemont Dr
276,28.012348,-82.389260,Santa Fe River Dr
305,27.842756,-82.209980,Dorman Rd/Palmettoside St
526,27.876485,-82.528882,/Lookout Pointe Apts Cir
246,27.790319,-82.323339,Laraway Dr/Woodbridge Dr
499,28.068229,-82.560803,Bellingham Dr
185,27.950946,-82.497389,W Lemon St/N Lincoln Ave
276,27.994784,-82.408458,N 44th St/E Frierson Ave
362,28.054366,-82.373223,E Fowler Ave/Green Hill Pl
2542,28.061078,-82.413195,S Palm Dr
185,27.901860,-82.291929,Princeton St/Huntington St
605,28.058639,-82.624702,Derby Race Ln/Sundown View Ct
362,28.072683,-82.463340,Pierre Ln
246,28.063424,-82.304921,Long John Silver Rd/Captain Kidd Ln
362,27.893710,-82.237215,Bloomingdale Ave/Asa Trl
216,28.171250,-82.418398,E County Line Rd
276,27.885886,-82.335744,Calamari Pl
334,27.970553,-82.445488,N 13th St/E 21st Ave
362,28.038408,-82.354656,Coral Dawn Ct
362,28.000812,-82.593194,W Hillsborough Ave
160,27.891928,-82.401239,S 50th St/Old US Hwy 41A
305,27.906267,-82.170778,Pleasant Grove Trl/Hallelujah Cir
865,27.791866,-82.359817,/Big Bend Rd
658,28.082366,-82.454634,I- 275
305,28.050245,-82.395564,N 53rd St
160,27.912324,-82.252833,S Valrico Rd/Wildwood Hollow Dr
736,27.918463,-82.491920,Bay Oaks Ct/Interlude Walk
160,27.864528,-82.298651,McMullen Loop/Dee Cir
216,28.042184,-82.616861,Gretna Green Dr/Greenpointe Dr
276,27.854025,-82.233074,Fishhawk Blvd
276,28.134685,-82.342668,Ridgeway Ct
246,27.925837,-82.221499,Horseshoe Pick Ln
185,28.085977,-82.564797,Turtle Creek Blvd
160,28.161071,-82.449433,Pine Manor Ln
390,28.101195,-82.460526,Griffin Rd/N Florida Ave
29341,27.946000,-82.465179,Poe Pkwy
185,28.096020,-82.482317,Leith Walk Ln
418,28.052999,-82.361595,Miramar Terrace Cir/Marabella Terrace St
865,28.134783,-82.367971,Antietam Ct/Galbraith Rd
160,28.010982,-82.362651,E Sligh Ave/Wood Branch Dr
276,27.871716,-82.321512,North St/Riverview Dr
185,28.010427,-82.195322,Sumner Rd/Tanner Rd
1278,27.921817,-82.498722,W Barcelona St/S Concordia Ave
390,27.923691,-82.457042,Chesapeake Ave/Bosphorous Ave/Bosporus Ave
788,27.942345,-82.492257,S New Jersey Ave/W Platt St
216,28.146882,-82.344389,Sturbridge Ct/Regents Park Dr
160,27.945031,-82.275118,E Clay Ave/Rainbow Trl
246,28.138275,-82.337852,Highland Ridge Way/Osprey Run Dr
579,28.019660,-82.563989,Sierra Palm Pl
160,27.947360,-82.275191,Sideview Ct
160,27.770972,-82.400414,Bahama Grand Blvd
1355,27.961390,-82.453568,I- 275
160,27.734513,-82.378393,19th Ave NE
160,27.752212,-82.426258,Tybee Island Dr
276,28.023957,-82.383565,Pinehurst Ave/Belle View Ave/Fern Cliff Ave
334,28.072562,-82.464005,Magna Carta Way/Glover Pl
185,28.019046,-82.442510,Marks St/E Nome St
185,28.084798,-82.468662,Hardy Dr/Philmore Rd
390,27.938888,-82.474766,W de Leon St/S Oregon Ave
445,28.086223,-82.532824,Country Aire Ln/Oldgate Pl
362,27.851025,-82.489804,Palm Pl/Condor St
276,28.135694,-82.355779,Longwater Run Dr/Hunters Green Dr
684,27.850927,-82.482374,Hillsborough Loop Dr/Tampa Point Blvd
160,27.863052,-82.369002,Rhein Way/Barcin Cir
216,28.090250,-82.394764,Little John Ct
305,27.965968,-82.252901,Shallow Well Ct
246,27.989864,-82.104729,Jim Johnson Rd/E Alexander St
246,28.012767,-82.389503,Trout River Dr
1903,28.071313,-82.426098,Medical Park Dr/N 30th St
216,28.090280,-82.539879,Hutchison Rd/Carey Rd
216,27.870572,-82.490399,Northpointe Ln
185,27.948595,-82.318055,Gornto Lake Rd
160,27.824738,-82.370998,Fern Blossom Dr/Dragonfly Loop
390,28.121827,-82.374383,Bruce B Downs Blvd/I- 75
185,27.775881,-82.419786,Balboa Ln
185,28.049950,-82.187150,N Forbes Rd/Crossbow Ln
276,28.020224,-82.563996,Sierra Palm Pl/Palmera Pointe Cir
246,28.061685,-82.309338,Ohio Ave/Gossip Ln
160,27.966753,-82.375578,E Broadway Ave/Motorsports Dr
418,27.923307,-82.259483,E Lumsden Rd
334,27.790615,-82.314028,Pine Creek Cir/Cedarfield Dr
185,27.886907,-82.519726,W Rogers Ave
216,28.001182,-82.418290,E Idlewild Ave/N 37th St
276,28.062725,-82.445846,Southern Bayou Pl
185,28.087530,-82.425053,Deer Meadow Dr
631,27.940809,-82.475795,Crosstown Expy
185,28.139593,-82.610621,Nest Ct
631,28.042027,-82.592122,Harpender Way/Bradwell Pl
185,27.973091,-82.439927,N 17th St/Rivera Ct
18062,27.960275,-82.441706,N 16th St/E 7th Ave
185,28.116034,-82.397079,Davenshire Way
472,27.932888,-82.499091,Jean Cir
160,28.016555,-82.110150,Lampkin St/Neil St
160,27.821825,-82.380074,Pinewood Dr/Phillips Ln/Ohio St
305,27.999709,-82.456414,Seminole Ave/E Henry Ave
216,27.956657,-82.244358,Emerald Hill Way
390,28.082575,-82.635679,Loquat Way
1304,27.943190,-82.471633,W Cleveland St/S Newport Ave
216,27.975982,-82.432072,E 28th Ave/Machado St
185,27.957357,-82.431045,N 25th St/E 3rd Ave
362,27.950915,-82.276997,W Sylvan Dr/Beverly Dr
499,28.068017,-82.628779,Countryway Blvd/Evanshire Ct
418,27.838277,-82.317797,Irish Moss Ave/Goldenrod Fern Dr
418,27.982169,-82.340712,Roxbury Dr/Sherwick Dr
185,28.059954,-82.295932,Cindy Lou Ln
185,27.917854,-82.302785,Blufield Ave/Birchstone Ave
276,28.085253,-82.584389,Maurine Cove Ln
160,28.061993,-82.465496,Marjory Ave/W 127th Ave
526,27.839637,-82.216418,Fishhawk Crossing Blvd/Osprey Ridge Dr
3615,28.054413,-82.391460,E Fowler Ave/N 58th St
160,27.996064,-82.312974,E Mobile Villa Dr
1459,27.996105,-82.453239,E Hillsborough Ave/N Taliaferro Ave
