Estimated daily crossings,Latitude,Longitude,Name
499,30.388735,-86.435107,Commons Dr E/Kelly Plantation Dr
160,30.761587,-86.436609,Staghorn Rd/Co Rd 393
160,30.737641,-86.685720,Gilmore Rd
246,30.506779,-86.479303,Bayshore Dr/Christy Ave
472,30.717756,-86.609757,Bel Aire Dr
276,30.390842,-86.456008,Two Circle Rd/Commons Dr W/Common Dr W
160,30.400980,-86.456030,Canoe Cir
160,30.762663,-86.567703,E James Lee Blvd/Industrial Dr
246,30.425593,-86.664057,Combs Manor Ct NW
813,30.737860,-86.564946,S Ferdon Blvd
631,30.762820,-86.569314,McCaskill St/E Pine Ave
305,30.453641,-86.629190,Central Ave
334,30.459921,-86.648725,Carnathan Ct
246,30.412210,-86.599961,Ferry Rd NE/Ferry Rd SE/Hollywood Blvd NE
185,30.754514,-86.568032,Griffith Ave W/Bay St
472,30.410608,-86.675443,Pryor Dr/Shamrock Dr
160,30.467660,-86.587312,Sunset Ln/Bayview Dr
276,30.517847,-86.483098,McKinney St/S Partin Dr
334,30.400250,-86.597320,Marler Ave/Siebert Dr
216,30.424995,-86.621652,Bayou Woods Ct NW
305,30.412329,-86.644682,Crestwood St/Miramar Dr
276,30.532206,-86.493594,Niceville Ave
472,30.454976,-86.638455,Beal Pkwy NW/Mar Walt Dr
418,30.431305,-86.604965,Eglin Pkwy/Monahan Dr NE
216,30.398169,-86.451202,Pahokee Ln/Country Club Dr E
305,30.396278,-86.476525,Airport Rd
216,30.392960,-86.489567,/Lola Cir
160,30.862288,-86.526996,State Hwy 85
362,30.384807,-86.430564,Matthew Blvd
216,30.795537,-86.517819,Pinecrest Rd/Fairview Ave
160,30.461049,-86.631232,Woodcrest Ridge
160,30.528984,-86.469697,Adams St/Crestview Ave
185,30.445558,-86.620734,Bob Sikes Blvd/Patio Rd
160,30.755571,-86.527219,E James Lee Blvd
891,30.425473,-86.643193,Mary Esther Cutoff/Marilyn Ave NW
160,30.489844,-86.439094,Cougar Cir
160,30.436199,-86.576552,4th St
160,30.438665,-86.568873,Hillbrook Ct
445,30.392162,-86.403386,Tequesta Dr/Wakissa Cove
216,30.443459,-86.565708,Friendly Ln/Berwick Cir/8th Ave
160,30.759888,-86.576366,N Lloyd St/Virginia Ct
246,30.445629,-86.653618,Fairview Dr/Joyner Dr
160,30.777306,-86.561195,Livingston St/Prospect Rd
160,30.718307,-86.576828,Alicia Dr
276,30.442668,-86.599590,/Beach Dr
185,30.417422,-86.642308,Adam St NW/Canterbury Cir NW/Village Ct
216,30.499567,-86.473518,Perdido Cir
390,30.384873,-86.502292,Parlange Ct/Rosalie Dr
185,30.449090,-86.610853,Bayou Dr
579,30.388641,-86.466129,Gulf Terrace Dr
160,30.750711,-86.640849,Bessie Griffith Rd/Ray St
1174,30.385131,-86.482954,Sandpiper Cove Dr
185,30.484539,-86.411313,Meadowbrook Ct/Ridge Ln
160,30.459599,-86.601948,Mooney Rd NE
865,30.406827,-86.606647,Windham Ave SE/2nd St SE
246,30.442349,-86.649835,Carmel Dr/Dee St
246,30.722415,-86.560905,Oak Terrace Dr/John King Rd
334,30.442183,-86.635422,Clifford St/Ferguson Dr
216,30.397158,-86.500471,Rue D Etretat/Rue D Fe Camp
552,30.387371,-86.435110,Emerald Coast Pkwy/Kelly Plantation Dr
418,30.411735,-86.763625,1st St/Aleta Ave/First St
762,30.388771,-86.464370,S R 30A/Gulf Terrace Dr
185,30.411510,-86.495073,Bay Ct
185,30.736916,-86.560617,E Redstone Ave
216,30.481705,-86.411965,The Crossings
185,30.524385,-86.451360,Greenway Cove/Ruckel Dr
160,30.399592,-86.414159,Commodore Pt/Captains Cir
445,30.455629,-86.415790,Mid-Bay Bridge Rd/White Point Rd
552,30.436170,-86.605591,Davenport Ct/Davenport Rd
160,30.408325,-86.590590,Choctawhatchee Rd SE/Okahatchee Cir SE
305,30.410431,-86.653734,Caswell Cir
1123,30.405323,-86.607586,1st St SE
305,30.476952,-86.407424,Pine St/John Sims Pkwy
160,30.441216,-86.569068,6th Ave/Oak Ln
445,30.519672,-86.482419,Reynolds Ave/John Sims Pkwy
276,30.526955,-86.468012,/Adams St
334,30.411230,-86.706172,US Hwy 98
276,30.433028,-86.602677,Greenbrier Dr NE/Patton Dr
160,30.467523,-86.580021,Hawthorn House Dr/Sunset Ln
160,30.498618,-86.466298,Linden Ave/Everglade Dr
160,30.742583,-86.402706,Auk Way/Auk Loop
160,30.509912,-86.439156,Teresa Ct
185,30.840187,-86.675240,State Hwy 189/Hester Church Rd/Sexton Dr
160,30.409880,-86.795752,US Hwy 98/Forest Shores Dr
160,30.807799,-86.434527,Painter Branch Rd
631,30.522267,-86.493684,W John Sims Pkwy
185,30.471431,-86.416903,White Point Rd
160,30.785194,-86.604659,Cherokee Nene
216,30.733484,-86.550365,Sandstone Trl
579,30.523441,-86.493647,/State Hwy 85
185,30.780444,-86.567605,Adams Dr/Texas Pkwy
160,30.834529,-86.407370,Co Rd 393
1772,30.386811,-86.476114,Sand Dune Ct/Sandprint Dr
185,30.489293,-86.412245,Range Rd/Blue Pine Ln
160,30.467553,-86.580349,Sunset Ln
276,30.522777,-86.478046,Cypress Dr/Cedar Ave N
418,30.392251,-86.403573,Tequesta Dr
160,30.703159,-86.557674,Pinnacle Point Dr/Timberline Dr
185,30.761301,-86.555981,E James Lee Blvd
1252,30.382824,-86.427225,Woodward St/Scenic Hwy 98
185,30.474458,-86.420438,Woodlands Dr
216,30.710618,-86.587749,Nivana Dr
246,30.450996,-86.647866,Emerald Ln/Emerald Cir
160,30.797691,-86.575623,Normady Rd
418,30.431949,-86.639565,Beal Pkwy NW
276,30.490256,-86.428062,American Poets Dr/Mediterranean Cir
216,30.435182,-86.646124,Riverside Dr/Maine Ave
216,30.479503,-86.505694,4th St/F Ave
185,30.740036,-86.702964,Blackberry Cir
658,30.384612,-86.488410,Magnolia Dr/Gulf Shore Dr
185,30.430626,-86.651643,Pine Moss Dr/Echo Cir
185,30.434324,-86.578192,Palm Dr/Bayshore Dr
246,30.434284,-86.598986,South St NE
246,30.711820,-86.593378,Lustan Dr
684,30.787605,-86.559391,Porter Ln
276,30.763461,-86.549103,Valley Rd
334,30.434799,-86.633976,Pelham Rd/W Sunset Blvd
605,30.480967,-86.412920,Jimmy Weathers Dr/John Sims Pkwy
276,30.579205,-86.530903,/State Hwy 85
216,30.706159,-86.593051,Wingspan Way/Majestic Dr
185,30.774548,-86.611151,Thurston Pl
160,30.869208,-86.524290,Gilley Rd/Gilly Rd
160,30.512450,-86.465948,27th St
160,30.444102,-86.576411,4th St/Mae Winn Ave
185,30.410989,-86.789484,Evergreen Dr/Spruce St
185,30.761376,-86.545376,Palmetto Dr
185,30.965897,-86.460671,2nd Ave
160,30.413664,-86.664780,Hollywood Blvd
276,30.410937,-86.790984,Ridgewood Ave/Spruce St
631,30.448295,-86.579609,Richbourg Ave
246,30.481195,-86.431990,Gleneagles Dr/Oakmont Dr
160,30.773035,-86.561870,Stillwell Blvd/McArthur St
1174,30.733511,-86.566269,S Ferdon Blvd
246,30.527670,-86.498958,Nathey St/Cook St
160,30.411991,-86.778320,Rue Dianne
160,30.795975,-86.565956,B Dr
499,30.409118,-86.650449,Azalea Dr/E Miracle Strip Pkwy
276,30.441031,-86.624943,Kehlhem Rd/Irlbeck Rd
334,30.397998,-86.614875,Dolphin Ave/Dorado Ave
305,30.732323,-86.563764,Hospital Dr/Creve Core Dr
216,30.499666,-86.457401,15th St/Bayshore Dr
305,30.736069,-86.549155,Limestone Cir/Sandstone Trl
216,30.419655,-86.700405,Lukasik Ave
160,30.498947,-86.494272,Michigan Ave
216,30.712462,-86.559231,Airmen's Memorial Rd
185,30.774590,-86.675313,Henderson Ln/State Hwy 4
160,30.458538,-86.533051,/Chinquapin Dr
160,30.512493,-86.469545,27th St
418,30.761767,-86.571311,N Pearl St/E James Lee Blvd
160,30.483675,-86.411359,Meadowbrook Ct
418,30.443538,-86.602337,Racetrack Rd NE/Rickey Ave
736,30.389342,-86.414265,Legendary Dr
160,30.458522,-86.601945,Mooney Rd NE
472,30.412532,-86.613009,Hollywood Blvd/Beal Pkwy NW/Hollywood Blvd NE/Beal Pkwy SW
185,30.435713,-86.651085,Tanglewood Dr
185,30.442405,-86.571495,7th Ave/7th St
160,30.428459,-86.659505,Short Leaf Ct
185,30.517948,-86.507794,Escanaba Ave/Lansing St
185,30.412895,-86.787298,Woodland Ave/Wildwood St
305,30.414096,-86.603973,Buck Dr NE/Hospital Dr NE
185,30.424226,-86.630543,Sotir St NW/Memorial Pkwy NW
160,30.478838,-86.424640,Southwind Dr/Saint Andrews Ave/Turn Berry Way
305,30.425427,-86.639071,Sherry Cir NW
160,30.431365,-86.694318,Cruz Ave/Red Horse Rd
160,30.762641,-86.663692,Richard Rd/State Hwy 4
216,30.424754,-86.663928,Combs Manor Ct
445,30.409240,-86.497264,Vintage Cir/Bay Ct
160,30.444664,-86.568146,9th St/9th Ave
160,30.470066,-86.411908,Ridgewood Cove S/S Ridgewood Cove
216,30.452070,-86.630364,Holbrook Cir
216,30.702839,-86.564143,Juniper Ct
185,30.468956,-86.609599,Nan Pl/Lewis Turner Blvd
305,30.431685,-86.638342,Rockport Ct
839,30.406699,-86.633679,US Hwy 98/Driftwood Ave SW
2759,30.388914,-86.480518,US Hwy 98/Gulf Shore Dr
216,30.510537,-86.450482,Edge Ave
684,30.524612,-86.473830,N Partin Dr/Palm Blvd N
185,30.760654,-86.568819,Oakdale Ave/Brett St N
185,30.750065,-86.574283,School Ave/McClelland St
305,30.522039,-86.492623,John Sims Pkwy
334,30.449551,-86.641940,Hurlburt Rd/Hawkins Rd
160,30.481033,-86.426382,Glenlake Cir/Glen Lake Cir
160,30.794570,-86.531653,Airport Rd/John Givens Rd
390,30.434513,-86.612364,Wellington Rd/South Ave/Hawthorne Cir
160,30.765695,-86.560208,East St/1st Ave E
390,30.521128,-86.491147,Regatta Dr/Bayshore Dr
185,30.762889,-86.549117,Hampton Dr/Valley Rd
185,30.747403,-86.404286,Dove Way/Camellia Ave
160,30.443394,-86.597491,Placid Dr
276,30.447886,-86.645284,Bradford St/Lauderhill Ln
362,30.438452,-86.605934,Winthrop St/Marlowe Dr
160,30.502098,-86.493971,S John Sims Pkwy
185,30.768665,-86.538554,Monterrey Rd
216,30.410452,-86.476260,Oak Harbour Ln
185,30.407293,-86.654450,Kimbrough Rd
658,30.423079,-86.614587,Alabama Ave NW/Beal Pkwy NW
334,30.517204,-86.497762,N John C Sims Pkwy/Mansfield St
246,30.502045,-86.460197,Hopper St/Harding Rd
334,30.391087,-86.437222,Stonebridge Rd/Kelly Plantation Dr
185,30.401069,-86.440774,Preserve Pl
216,30.422552,-86.667294,Hill Ave NW/Anchors St NW
246,30.398752,-86.498737,Fleshman Dr
390,30.489685,-86.425745,Sicily Cove
185,30.453468,-86.608529,Camborne Ave NE/Mooney Rd NE
216,30.416056,-86.698260,Bartley St/Terry Ave
362,30.403993,-86.425275,Mid-Bay Bridge Rd
216,30.474347,-86.415671,Woodlands Dr
246,30.527678,-86.499547,Walton Ave/Nathey St
216,30.485439,-86.415529,Parkwood Sq
246,30.461384,-86.424545,Ardmore Ct
216,30.431224,-86.637962,Water St/Circle Dr NW
160,30.730032,-86.550116,Alysheba Dr
160,30.405469,-86.458519,Indian Trl/Deerfield Dr
160,30.398702,-86.506255,Forest St
362,30.429563,-86.605704,Beach Dr/Highway Ave NE
445,30.410512,-86.662015,Andalusia Rd/Lane Dr/E Ln
276,30.468875,-86.412383,Sandalwood Cir/Sandalwood Way
276,30.444908,-86.579598,9th Ave/2nd St
216,30.809216,-86.563456,Paige Ln/Lake Silver Rd
813,30.440492,-86.597278,4th Ave
305,30.529345,-86.478148,Aspen Ct
160,30.415254,-86.630729,Cecelia Dr NW/Memorial Pkwy NW
605,30.444395,-86.603974,Racetrack Rd NE/Doodle Ave
216,30.708646,-86.557461,Skyline Cir
160,30.446613,-86.605895,Washington St/Truman St
160,30.777806,-86.553021,Farmer St/Wisteria Ave
246,30.505223,-86.502182,Hidden Cove
305,30.405247,-86.602957,1st St SE/Chestnut Ave SE
160,30.809250,-86.559166,/Lake Silver Rd
276,30.787720,-86.563377,Jones Rd
276,30.722646,-86.550131,Summer Creek Cove
305,30.451306,-86.631511,la Brook Ct/Principal Ln
185,30.772988,-86.557754,Brentwood Ln/Stillwell Blvd
160,30.435596,-86.577873,Palm Dr/Meigs Dr/1st Ave
216,30.436658,-86.623624,Bradford Dr/Colony Ct
216,30.454419,-86.612711,Mooney Rd
160,30.720009,-86.585787,Northview Dr
160,30.720893,-86.582039,Jefferyscot Dr/Jefferyscot Ct
246,30.711378,-86.552305,Chancery Ln/Chantrelle Cove
185,30.470322,-86.587951,Pahl Ct
526,30.704746,-86.559695,Titleist Ln
246,30.693235,-86.767051,I- 10
216,30.482479,-86.413081,N White Point Rd/White Pt Exn
334,30.460438,-86.635623,Ariel Ct/Ariel Ln/Crosswinds Lndg
762,30.395266,-86.514158,US Hwy 98
276,30.460475,-86.606751,Rodney Ave NE
160,30.756334,-86.704542,Lighthouse Church Rd
246,30.414079,-86.603001,Hospital Dr NE/Iowa Dr NE
1798,30.389555,-86.483607,US Hwy 98/Main St
276,30.793586,-86.681079,14th St/Madison St
943,30.401051,-86.600554,Miracle Strip Pkwy
160,30.413103,-86.674320,Scottsdale Dr
160,30.507663,-86.459268,Redwood Ave/23rd St
499,30.408523,-86.614643,Ranger St SW/2nd Ave SW
160,30.455559,-86.566216,Pin Oak Ct
390,30.391905,-86.460001,Dancing Cloud Ct
1046,30.404282,-86.616126,US Hwy 98/3rd Ave SW
216,30.744169,-86.555690,Henderson St
246,30.434099,-86.579152,Bayshore Dr
276,30.491152,-86.428707,John Steinbeck Dr
246,30.714882,-86.589491,Christopher Dr/Northview Dr
160,30.482386,-86.439913,Winged Foot Dr/Windward Dr
246,30.759939,-86.563723,Purl Adams Ave/Hathaway St N
160,30.770991,-86.569074,6th Ave/Alabama Ave
160,30.463222,-86.627832,Forest Heights Rd/Lee St
246,30.450912,-86.415871,Mid-Bay Bridge Rd
216,30.490830,-86.494103,S John Sims Pkwy
246,30.510450,-86.478331,Cedar Ave S
185,30.503942,-86.490142,Glenview Ave/Westview Ave
334,30.410735,-86.706764,Whitbeck St/Hume Dr
216,30.508423,-86.448193,Canal Dr
185,30.505230,-86.493910,S John Sims Pkwy/E Glen Ave/W Glen Ave
160,30.498946,-86.494170,Michigan Ave/S John Sims Pkwy
160,30.710815,-86.562427,Keats Dr/Ross Ct
305,30.412915,-86.631900,Temple Ave SW/Hollywood Blvd
276,30.416978,-86.609314,Walter Martin Rd NE/Carson Dr NE
185,30.447304,-86.631043,Hydac Rd
334,30.458178,-86.635415,Lewis Turner Blvd/Crosswinds Lndg
813,30.449254,-86.623732,Racetrack Rd NW/Denton Blvd NW
216,30.436069,-86.562686,Ben Hogan Ct
362,30.385505,-86.502277,Melrose Ave/Parlange Ct
276,30.717714,-86.604559,I- 10
276,30.446087,-86.655747,Martin Luther King Jr Blvd/Comanche Dr
968,30.482250,-86.414930,Raimund Herden Dr
1252,30.423703,-86.609392,Eglin Pkwy/Yacht Club Dr NE
276,30.686036,-86.572407,/State Hwy 85
160,30.515949,-86.475229,McEwen Dr/Burdeshaw Dr
185,30.489890,-86.431094,Mark Twain Ct
334,30.763986,-86.549092,Valley Rd
160,30.772005,-86.567911,7th Ave/Texas Pkwy
334,30.437992,-86.604894,Woodham Ave/Taylor Cir
216,30.820136,-86.537411,Bethany Dr/Auburn Rd
305,30.710927,-86.551794,Chanan Dr/Chancery Ln
246,30.448127,-86.629751,Donleen St
813,30.518714,-86.478155,Cedar Ave/Cedar Ave N/John Sims Pkwy
499,30.411954,-86.736753,US Hwy 98/Waldorf Ln
445,30.700306,-86.746702,/I- 10
788,30.773583,-86.564682,N Ferdon Blvd
276,30.419601,-86.664057,Jon St/Brian Cir
246,30.427174,-86.617076,Girard Ave NW
216,30.410806,-86.652308,Palmetto Dr/Azalea Dr
246,30.532315,-86.472312,Fir Ave
246,30.434302,-86.599872,Beachview Dr NE/South St NE
216,30.464692,-86.625243,Roberts Blvd/Tanager Rd
185,30.383065,-86.503968,Lands End Dr
160,30.467759,-86.428789,Windrush Dr
334,30.483634,-86.414248,Parkwood Sq
160,30.912123,-86.486945,Papa Lawrence Dr/Pappa Lawrence Rd
917,30.390178,-86.475471,Palm St
160,30.500685,-86.456268,Union Ave/Valparaiso Blvd
736,30.763126,-86.576364,N Lloyd St/Elm Ave W
305,30.426782,-86.650227,King St NW/Tilden St/Tilden St NW
246,30.480891,-86.428340,Vardon Way/Hagen Ct
418,30.410273,-86.680919,US Hwy 98
445,30.716266,-86.648421,I- 10
216,30.734062,-86.653786,US Hwy 90 W/A L Gilman Rd
246,30.414866,-86.486498,Bambi Dr/Cobbs Point Rd
216,30.432754,-86.657827,Gail la Rue St/Redith Ct/Linda Cove
334,30.409255,-86.649621,Oleander Pkwy
246,30.527864,-86.490527,Fairway Dr
276,30.799759,-86.543477,Crown Creek Cir
185,30.400140,-86.450204,Indian Bayou Dr
552,30.487293,-86.496704,Dade Rd/W Hymes Rd
185,30.448344,-86.576664,Joe Martin Cir/12th Ave
185,30.745516,-86.571313,Bess Ave
246,30.740744,-86.575333,McClelland St
276,30.496886,-86.462676,Persimmon Way
526,30.391456,-86.522859,US Hwy 98
216,30.759624,-86.653720,Harmony Ln
216,30.721328,-86.614365,Maracel Loop/Antioch Rd
334,30.723178,-86.561638,White Oak Ln/Oak Pl
160,30.495605,-86.458868,Mahogany Ct
160,30.410803,-86.740861,Solimar Way
943,30.710734,-86.570221,S Ferdon Blvd
684,30.794769,-86.556818,Airport Rd/Industrial Dr
526,30.412024,-86.729139,/US Hwy 98/Marker Cove
160,30.481874,-86.438826,Wingfoot Dr/Winged Foot Dr
499,30.409121,-86.650486,Misty Water Ln/E Miracle Strip Pkwy
185,30.436802,-86.577923,2nd Ave
246,30.512525,-86.470836,27th St/Sean Ln
276,30.511856,-86.493766,S John Sims Pkwy/Chicago Ave
185,30.412538,-86.648352,Bryn Mawr Blvd
762,30.384582,-86.489819,Moreno Point Rd/Gulf Shore Dr
658,30.412047,-86.731935,US Hwy 98/Church St
160,30.487089,-86.441899,Capri Cove E/Lido Cir E
390,30.447907,-86.644924,Piedmont Pl
160,30.748531,-86.554687,Robinson Ave E
160,30.729335,-86.610815,Wedgewood Ct
605,30.410966,-86.765471,US Hwy 98/Green Dr
1537,30.387669,-86.420439,Tahitian Way
160,30.441197,-86.568242,9th St/6th Ave
160,30.724149,-86.691021,US Hwy 90 W
658,30.522141,-86.493685,W John Sims Pkwy
246,30.464726,-86.627800,Forest Heights Rd/Tanager Rd
579,30.386113,-86.482070,Sandpiper Cove Dr
160,30.833277,-86.532463,Twilight Dr
246,30.395470,-86.495214,Azalea Dr/Benning Dr
276,30.505251,-86.466168,Linden Ave
246,30.437170,-86.643403,Audubon Dr/Lowery Dr NW
160,30.435338,-86.599259,1st Ave/Beachview Dr NE
216,30.407628,-86.656665,Shady Ln
160,30.484439,-86.434184,Bluewater Blvd
160,30.484461,-86.432938,Fairway Lakes Dr
334,30.489432,-86.417296,Range Rd
390,30.398543,-86.473742,Court Dr
160,30.410262,-86.619069,Ed Brown St SW/Robinwood Dr SW
160,30.765820,-86.574162,E Juniper Ave
185,30.400437,-86.500822,Flamingo Dr
160,30.774538,-86.610615,Navajo Trce/Thurston Pl
185,30.526521,-86.497820,Palmetto Ave/Tom Brown Rd
185,30.423128,-86.616707,Moriarty St NW
216,30.438890,-86.568297,4th Ave/9th St
526,30.482223,-86.413359,N White Point Rd/Commercial Dr/White Pt Exn
216,30.513963,-86.494087,N John C Sims Pkwy/N Bayshore Dr
579,30.409268,-86.664522,Windy Ln
160,30.520079,-86.499758,Spence Cir
160,30.769391,-86.563122,Long Dr/McArthur St
390,30.405336,-86.612062,Shell Ave SE/1st St SE
445,30.384230,-86.405968,Rendezvous Cove
246,30.456791,-86.632038,Mar Walt Dr
160,30.748649,-86.562657,Robinson Ave E/Walden St
185,30.440697,-86.650726,Carmel Dr
160,30.760581,-86.574754,Cedar Ave W/N Spring St
216,30.396834,-86.432931,Sweet Water Cove
160,30.490003,-86.461403,Bayshore Dr
185,30.747004,-86.400137,/Palmetto Ave/Eagle Way
185,30.740984,-86.623086,Antioch Rd
246,30.434343,-86.578901,Bayshore Dr
160,30.428057,-86.646793,Jonquil Ave NW
216,30.453017,-86.628164,Verb St
276,30.450839,-86.542832,Boatner Rd
362,30.446991,-86.568903,11th Ave/Binnacle Ln
160,30.719946,-86.584374,Nun Dr/Ego Dr/Villacrest Dr
276,30.757442,-86.567429,S Ferdon Blvd
160,30.468625,-86.588231,Longwood Dr/Bayview Dr
472,30.519919,-86.478133,Cedar Ave N/Elm St
160,30.779169,-86.566050,Ridge Dr
943,30.522492,-86.494948,/W John Sims Pkwy
305,30.529360,-86.478733,Springwood Way/Aspen Ct
276,30.434655,-86.650984,Melissa Ct
216,30.743797,-86.666794,/Dads Rd
160,30.407194,-86.588025,Bay Dr SE/Brooks St SE
160,30.701550,-86.578184,Parsoni Loop/Brodie Ln
160,30.751370,-86.444030,E James Lee Blvd/Deer Springs Dr
160,30.437620,-86.563382,12th St/3rd Ave
362,30.417590,-86.613755,Beal Pkwy NW/Maples St NW
605,30.484561,-86.417003,/Bluewater Blvd
246,30.517478,-86.498632,N John Sims Pkwy
160,30.762666,-86.567685,E James Lee Blvd/Industrial Dr
246,30.719251,-86.617176,Travis Ct/Denise Dr
160,30.718615,-86.545120,Connor Dr
160,30.394944,-86.489423,Bent Arrow Dr
445,30.384071,-86.404419,Tranquility Ln
684,30.385612,-86.398060,Emerald Coast Pkwy/Emerald Bay Dr
160,30.440609,-86.576028,Post Oak Pl
160,30.775313,-86.595035,Conquest Ave
160,30.405909,-86.444120,Sand Myrtle Trl/Sawgrass Way
160,30.435281,-86.561773,Blvd of the Champions
305,30.412133,-86.754503,Celeste Ct
160,30.445518,-86.618868,Auburn Rd/Bob Sikes Blvd
334,30.425841,-86.628627,Theresa Ct/Pleasant St NW
160,30.492398,-86.417026,Knollwood Ln
160,30.834433,-86.531919,Bethany Dr
160,30.458453,-86.574262,Loblolly Dr/Titi Ct
185,30.516506,-86.504214,Iowa St/Clinton St
305,30.437134,-86.643003,Hayley Marie Ct/Lowery Dr NW
762,30.380691,-86.402142,Caicos Cay/Ocean Blvd
390,30.441952,-86.626731,Navy St/Suwanee Ln
160,30.799703,-86.680940,State Hwy 189/18th St
160,30.759861,-86.568120,Brett St/Brett St N/Woodruff Ave E
472,30.511807,-86.447575,John Sims Pkwy
276,30.397807,-86.486827,Elise Ln/Kent Ln
1304,30.397162,-86.618449,Porpoise Ave/Nautilus Ct
160,30.703570,-86.562452,Savannah Ln
246,30.408459,-86.756595,Macy Ln
276,30.440936,-86.591904,Eglin Pkwy
185,30.514815,-86.481993,Reynolds Ave/29th St
216,30.730572,-86.551170,Northern Dancer Dr
185,30.435357,-86.609141,Taylor St/Skinner Cir
160,30.704534,-86.585303,Antioch Rd
390,30.442586,-86.579682,7th Ave/2nd St
185,30.442922,-86.577236,Elizabeth Ln
160,30.813756,-86.575286,Cumberland Way/Lake Silver Rd
246,30.527696,-86.501034,Nathey St/Big Oaks Ln
185,30.443955,-86.607546,Jackson St/Cailin St
390,30.521187,-86.491213,Regatta Dr/Bayshore Dr
305,30.411303,-86.611472,Park Pl SE
185,30.749620,-86.620839,Gladway Dr/Antioch Rd
276,30.508437,-86.440655,Roberts Dr/Edgewater Dr
160,30.409674,-86.715286,Fallin Waters Dr
246,30.512363,-86.493934,Valparaiso Pkwy/S John Sims Pkwy
216,30.528297,-86.464509,N Partin Dr
813,30.426981,-86.640218,Wright Pkwy NW/Mary Esther Cutoff
160,30.757018,-86.568549,Railroad Ave E/S Main St
160,30.486082,-86.486126,Arrowpoint Cove
216,30.444272,-86.647566,Vicki Leigh Rd
160,30.395639,-86.489539,Ann Cir
305,30.408109,-86.500428,Calhoun Ave/Cross St
160,30.438670,-86.554740,The Masters Blvd
160,30.832586,-86.528806,Stewart Rd
246,30.398719,-86.498498,Maltezos St/Fleshman Dr
185,30.473874,-86.421440,N Curacao Cove/Curacao Cove
160,30.512564,-86.479709,Willingham Dr/27th St
246,30.468773,-86.609988,Star Dr/Lewis Turner Blvd
160,30.794076,-86.682480,/State Hwy 4
185,30.421642,-86.602540,Yacht Club Dr NE
362,30.410571,-86.663448,Lane Dr/Cristobal Rd N
160,30.463078,-86.580629,Hawthorn House Dr
185,30.479503,-86.503382,F Ave/5th St
216,30.516268,-86.484882,Bayshore Dr/S Partin Dr
390,30.422849,-86.647948,Glory Pl NW/Hooper Dr NW
246,30.453972,-86.643269,Northampton Cir
160,30.899052,-86.495248,Hart Rd
334,30.395996,-86.478058,Industrial Park Ln
160,30.509693,-86.478347,Kailyn Ct/Cedar Ave S
305,30.454662,-86.415807,Mid-Bay Bridge Rd
185,30.724006,-86.580739,Strike Eagle Dr
246,30.421787,-86.649953,Sullivan St NW/Hooper Dr NW
499,30.774142,-86.564663,9th Ave
246,30.472004,-86.538934,Nomad Way/Museum Dr/Eglin Blvd
160,30.509829,-86.495940,Valparaiso Pkwy/Rockford St
185,30.510139,-86.451543,White St
390,30.489455,-86.424581,John Sims Pkwy
185,30.720245,-86.593610,Lime Ln
246,30.525131,-86.477088,Elderberry Ln
216,30.444769,-86.606979,Jackson St/Duval St
160,30.414602,-86.761425,W Lake Cir
305,30.410727,-86.771887,/US Hwy 98/A-21 Rd
579,30.415858,-86.613699,Industrial St NW/Beal Pkwy NW
160,30.528189,-86.466055,N Partin Dr
185,30.758970,-86.558684,Fairoaks Dr
362,30.447129,-86.575504,11th Ave/Catamaran Ln
160,30.496700,-86.490453,Florida Ave
160,30.404913,-86.444410,Sand Myrtle Trl
160,30.409980,-86.710376,McIntosh Ct/Hume Dr
160,30.770539,-86.538535,Monterrey Rd/Colonial Cir
362,30.762379,-86.571868,N Pearl St/Cedar Ave E
160,30.765708,-86.558438,Long Dr E
276,30.697053,-86.755955,/I- 10
185,30.444698,-86.624916,Scott Ln/Anderson Dr
160,30.418501,-86.601362,Texas St NE/Arizona Dr NE
362,30.456700,-86.605387,Merioneth Dr NE/Merioneth Ct NE
160,30.458667,-86.533020,/Chinquapin Dr
246,30.486864,-86.426630,Bermuda Cove
216,30.461177,-86.635617,W Mariah Way/E Mariah Way/Crosswinds Lndg
246,30.457852,-86.647920,Greendale Ave/Marcel St
160,30.420961,-86.596260,Meggs Dr NE/Fulmar Cir NE
334,30.718457,-86.612236,Antioch Rd
160,30.488248,-86.434235,Bay Dr
216,30.758994,-86.559140,Fairoaks Dr
276,30.507110,-86.466136,Linden Ave
684,30.396533,-86.604617,Santa Rosa Blvd/Bluefish Dr
160,30.447022,-86.546540,Grandview
1433,30.439651,-86.638704,Beal Pkwy NW/Lewis St
160,30.765794,-86.570508,Webb St/Cypress Ave E/Georgia St
276,30.389815,-86.401027,Wekiva Cove
185,30.750026,-86.572004,Benjamin St/School Ave
216,30.434706,-86.628862,Pelham Rd
246,30.752003,-86.620233,Antioch Rd
305,30.504289,-86.494077,N Bayshore Dr/S John Sims Pkwy
185,30.829538,-86.533847,Bethany Dr/Zadie Ln
160,30.411685,-86.781662,Ave du Commerce/Blvd de Lorleans
160,30.476474,-86.490202,Hialeah Rd/Inverness Rd
160,30.743886,-86.639836,Dreaden Cir/A L Gilman Rd
334,30.415530,-86.603975,Buck Dr NE/Staff Dr NE
160,30.390395,-86.467658,Quail Lake Blvd
160,30.453757,-86.602999,Troy Cir NE
160,30.770510,-86.537095,Colonial Cir/Liberty Ln
160,30.408025,-86.493957,4th St/2nd St
