Estimated daily crossings,Latitude,Longitude,Name
185,30.375331,-84.303375,/Ruthenia Rd
185,30.313611,-84.251713,Elgin Rd
160,30.556263,-84.252507,Ox Bow Cir/Ox Bow Rd
185,30.493329,-84.211375,Centerville Rd
736,30.459210,-84.280904,E 8th Ave/N Monroe St
160,30.449035,-84.270829,Talaflo St/E Brevard St
160,30.515845,-84.277496,Meadowood Ct/N Meridian Rd
2950,30.435986,-84.301264,N Stadium Dr
334,30.479131,-84.343446,Byington Ct
1200,30.506722,-84.251925,Market St/Maclay Blvd S
579,30.427637,-84.296637,Disston St/Floral St
4525,30.443594,-84.290002,W Call St
658,30.433042,-84.317137,Marilyn Ct/Karen Ln
160,30.393937,-84.303835,Estates Rd/Tangelo Dr
943,30.468460,-84.342111,Pecan Rd
362,30.379652,-84.290692,Crawfordville Rd/Westway Rd
160,30.433008,-84.198388,Paces Ct/Paces Pl
185,30.475279,-84.346008,Gulfwind Dr/Sun Valley Ct
1329,30.458425,-84.318744,Rumba Ln
246,30.458583,-84.180559,Wagon Wheel Cir E/Wagon Wheel Cir N
276,30.537173,-84.231006,Ox Bottom Rd
418,30.480364,-84.314736,Bilbrey Dr
472,30.482108,-84.319601,/Old Bainbridge Rd
246,30.424407,-84.249140,Fairfax/S Blair Stone Rd
305,30.586529,-84.250997,Bannerman Rd
1641,30.425336,-84.282396,Lee Hall Dr
185,30.550189,-84.251081,Evening Rose Ln/Evening Star Ln
160,30.497037,-84.285143,E Lakeshore Dr/Springdale Dr
185,30.533920,-84.229945,Foxcroft Dr/Giles Pl
185,30.477452,-84.132607,Shenandoah Dr S
1123,30.432117,-84.325518,Napier Dr
160,30.498412,-84.339515,Carrington Dr/Harwell Pl
216,30.488275,-84.233422,Lonnbladh Rd/
1278,30.461410,-84.326448,Domingo Dr
160,30.554976,-84.252657,White Star Ln/Ox Bow Rd
185,30.326510,-84.315576,Placid Oaks Ln
5493,30.436724,-84.303516,Champions Way
276,30.434152,-84.210490,Rock Brook Dr
160,30.551690,-84.364770,Crystal Brook Ct
891,30.457243,-84.318430,/Rumba Ln
185,30.390552,-84.306507,Balboa Dr
334,30.484932,-84.301993,/Meginnis Arm Rd
160,30.589830,-84.246456,Bridgemont Trl/Hunters Ridge Trl
246,30.383437,-84.306378,Balkin Rd
499,30.445370,-84.268754,E Tennessee St/Hillcrest St
185,30.496978,-84.334793,Stewart Way
160,30.507705,-84.313406,Crowder Rd
185,30.606312,-84.257088,Ferzon Way
216,30.357738,-84.302868,Crawfordville Rd
160,30.549087,-84.232556,Sumter Hill Ln/Chancellorsville Dr
160,30.525663,-84.012094,Schaffer Ln/Mahan Dr
160,30.442584,-84.391419,Blountstown Hwy
305,30.406084,-84.225355,Dickinson Dr
631,30.419912,-84.296890,Campbell St/Daisy St
185,30.395342,-84.276716,Lakewood Dr
160,30.475628,-84.143465,Bernard St
865,30.436596,-84.284345,S Bronough St/W Madison St
160,30.458181,-84.179885,Chelsea Dr
185,30.485957,-84.292659,/Sharer Ct
160,30.518192,-84.365991,Capital Cir NW/Woodlane Cir
362,30.496710,-84.268932,I- 10
185,30.566122,-84.274229,Mallard Trace Dr/Promenade Ct
185,30.457721,-84.182276,Wagon Wheel Cir W/Split Rail
246,30.387513,-84.225157,Four Oaks Blvd/Otoole Way
216,30.502457,-84.280229,Argonaut Dr
216,30.424482,-84.184554,Hampton Ridge Ave
185,30.556527,-84.200412,Bowling Green Dr/Cripple Creek Dr
1020,30.478548,-84.236706,Capital Cir NE
185,30.508976,-84.243414,Limerick Dr/Offaly Ct
160,30.525334,-84.374325,Jodphur Ct/Bombadil Dr
160,30.397827,-84.141108,Ranch Rd
160,30.321358,-84.252117,Chloe Cir/Oak Ridge Rd/Oak Ridge Rd E
160,30.466748,-84.250219,Coombs Dr
185,30.462911,-84.235010,Jaydell Cir
362,30.459954,-84.307302,Connecticut St
160,30.477389,-84.203901,/Meandering Way
216,30.469571,-84.236584,Sandcastle Dr/Sand Dune Ct
160,30.457717,-84.181193,Longknife Ct
710,30.473661,-84.343696,del Carmel Way/Hartsfield Rd
185,30.425120,-84.248562,Blair Stone Ln/Blairstone Ln
2841,30.440733,-84.280649,E College Ave/S Monroe St
185,30.427546,-84.321322,E Paul Dirac Dr/W Paul Dirac Dr/Paul Dirac Dr
362,30.415763,-84.294035,Gore Ave/Pasco St
390,30.471533,-84.265816,Thomasville Rd/Wilmon Ct
362,30.467618,-84.317817,Raa Ave/Nanticoke Cir
160,30.477724,-84.249956,Betton Woods Ct
362,30.456312,-84.302020,Richmond St/Alabama St/Clay St
160,30.454904,-84.251420,Jasmine Dr/Carissa Dr
216,30.472197,-84.127301,Brandons Ct/Brandons Rd
185,30.478820,-84.272798,Kenilworth Rd/Woodside Dr
185,30.378673,-84.229140,Four Oaks Blvd/Tram Rd
276,30.415112,-84.256043,Silverwood Ct
968,30.407926,-84.281952,/Bass St
185,30.426669,-84.343308,Roswell Dr/Marcia Ave
390,30.410260,-84.260836,Botany Pl
185,30.450099,-84.084023,Darrenberger Trl
185,30.401416,-84.291463,Tropicaire St/Parkwood Ave
1174,30.430730,-84.293249,Eugenia St/Perry St
160,30.540186,-84.202942,Iron Leige Trl/Pimlico Dr
160,30.479871,-84.209882,Miccosukee Rd
762,30.455186,-84.263136,Miccosukee Rd/
305,30.440738,-84.277094,S Meridian St/E College Ave
418,30.466899,-84.361231,Capital Cir NW
305,30.451166,-84.250186,N Blairstone Rd/N Blair Stone Rd
246,30.481441,-84.363207,/Capital Cir NW
334,30.466371,-84.210542,Mahan Dr
160,30.425617,-84.527307,Ft Braden Ln/Fort Braden Dr/Fort Braden Ln
1278,30.436599,-84.285630,W Madison St/S Boulevard St
1252,30.433806,-84.285604,All Saints St/S Boulevard St/S M L King Blvd/Blount St
160,30.398120,-84.261700,Clear Creek Dr
813,30.434546,-84.284440,W Bloxham St
526,30.445059,-84.269747,E Tennessee St
334,30.431774,-84.238739,Beachum Dr/Baytree Ln
160,30.547366,-84.180662,Ebbie C Henery Ln
917,30.422583,-84.294006,Kissimmee St/Pasco St
216,30.417522,-84.272665,Julia Ct
1071,30.439477,-84.319119,Harold Ct
160,30.504315,-84.094307,Mahan Dr
216,30.449592,-84.182437,Sioux Trce/Sioux Dr
246,30.421305,-84.263576,S Magnolia Dr/Alban Ave
160,30.447108,-84.364223,/Ellsworth Trce
246,30.380298,-84.295084,Auburn Ct
605,30.411377,-84.235062,Capital Cir SE
160,30.548487,-84.205518,Hill Gail Trl/Swaps Trl
185,30.486690,-84.228986,Oak Ln/Stenton Ave
2247,30.457851,-84.280751,N Monroe St/E 7th Ave
276,30.432303,-84.216282,Idlewild Dr
390,30.465429,-84.346520,W Tharpe St/Blountstown St
160,30.428630,-84.176685,Pauline Trl
160,30.455234,-84.380841,Richwood St/Elm Rd
160,30.321382,-84.262389,Oak Ridge Rd
185,30.463544,-84.210278,Lee Gardner Ests/Buck Lake Rd
185,30.421622,-84.124058,Willie Mary Ln/Apalachee Pkwy
216,30.543356,-84.199932,Majestic Prince Trl/Kingman Trl
276,30.457629,-84.310306,Arkansas St/Kansas St
185,30.477137,-84.159893,Broadtree Ct/Landover Cir/Walden Rd
185,30.434296,-84.341314,Jackson Bluff Rd
216,30.487495,-84.277323,/N Meridian Rd/Piedmont Dr
1903,30.461860,-84.324646,Dorado Dr/San Miguel Ave
1200,30.438703,-84.319094,Carol Ct
216,30.398785,-84.264226,Jim Lee Rd
160,30.422054,-84.331843,Cape May Trl
276,30.478390,-84.346698,I- 10
334,30.380730,-84.290150,Crawfordville Rd
276,30.411858,-84.136255,Ulmer Ct/Glendalin Rd
276,30.470575,-84.306314,Woodlawn Dr/Yaupon Dr
362,30.373454,-84.294922,East Pl
160,30.498047,-84.237532,Eastgate Ct
216,30.479982,-84.227179,Centennial Pl/Welaunee Blvd
160,30.407051,-84.294072,Pasco St/Brookridge Dr
362,30.492324,-84.280219,I- 10
160,30.469359,-84.249809,Centerville Rd
216,30.460492,-84.168226,Eastfield Trl/Pitkin Ter
605,30.429493,-84.281883,E Pershing St/S Adams St
160,30.364512,-84.265270,Marpan Ln/Woodville Hwy
160,30.493648,-84.310916,Ty Cobb Rd/Fuller Rd
418,30.414790,-84.272312,Compass Ln
160,30.508815,-84.277411,Mill Branch Rd/N Meridian Rd
160,30.440721,-84.266697,E College Ave/Goodbody Ln
185,30.462252,-84.339496,Regent Dr/Inwood St
160,30.498631,-84.229917,Permon Rd/Olson Rd
526,30.456310,-84.303225,Alabama St/Harlem St
276,30.475499,-84.224095,Ginger Dr/Capital Medical Blvd
160,30.438206,-84.397085,Maige Rd
185,30.499350,-84.284531,Lemoyne Ct
2462,30.440127,-84.307491,W Pensacola St
499,30.453944,-84.245027,Mahan Dr
216,30.391816,-84.306558,Bluebird Rd/Partridge Rd
276,30.451340,-84.278039,Johnston St/N Gadsden St
185,30.414600,-84.255172,Red Maple Ridge/Silverwood Dr
160,30.561983,-84.214510,Bradfordville Rd/Ayavalla Way
1956,30.443979,-84.317161,Honeysuckle Dr/N Ocala Rd
1329,30.421491,-84.282026,Kestner St/S Adams St
305,30.414916,-84.294037,Famcee Ave/Pasco St
160,30.592046,-84.057681,Divine Way
216,30.546130,-84.234340,Ulysses Rd/Burnside Cir
185,30.405640,-84.210414,Nathaniel Trce/Southwood Plantation Rd
160,30.405862,-84.096792,Matty Dale Dr/Matt Wing Rd
160,30.538217,-84.237995,Bird Nest Trl
1123,30.433379,-84.293793,Industrial Dr/Commercial Dr
160,30.494817,-84.330098,Bellac Rd/Old Bainbridge Rd
839,30.463526,-84.315152,W Tharpe St/Cougar Ln
216,30.493548,-84.114340,Hawks Landing Dr
246,30.478563,-84.229357,Welaunee Blvd
362,30.451756,-84.290929,Dover St/Old Bainbridge Rd
185,30.469039,-84.401731,W Tennessee St
246,30.454525,-84.273842,Ingleside Ave/Gilchrist St
1798,30.459976,-84.336895,Millers Dr/Miller Dr
684,30.479445,-84.295251,Allen Way/Sharer Rd
865,30.492732,-84.244212,Lonnbladh Rd/Remington Green Ln
276,30.531357,-84.228376,Foxcroft Dr/Foxcroft Ct
216,30.387042,-84.232877,Esplanade Way/Shumard Oak Blvd
552,30.479533,-84.352069,Wimbelton Ct
160,30.447589,-84.360415,Gum Rd
10650,30.441193,-84.319527,Ausley Rd
216,30.527162,-84.225359,Royal Oaks Dr
658,30.427224,-84.298481,Miles St/Mills St
7571,30.428922,-84.289676,Gamble St/Wahnish Way
710,30.449490,-84.322478,Timberwood Cir N
216,30.393644,-84.283654,Crawfordville Rd
160,30.468778,-84.180569,Tinney Ln
160,30.472662,-84.239889,Lawson Rd/Ted Hines Dr
160,30.524360,-84.215537,Jonathan Landing Dr
160,30.478816,-84.281642,Starmount Ln/Starmount Dr
246,30.456103,-84.361042,Capital Cir NW
1381,30.437949,-84.314427,S Lipona Rd/Bellevue Way
246,30.440201,-84.222777,/Conner Blvd
160,30.521050,-84.289626,Sally Ln/Frank Shaw Rd
445,30.435346,-84.268423,Desota Park Dr
276,30.416330,-84.250913,Shallow Brook/S Blair Stone Rd
499,30.414128,-84.268893,Canton Cir/Country Club Dr
185,30.584232,-84.237037,Pegwood Way/Deerlake S
160,30.585429,-84.244480,Acorn Ridge Trl/Ivy Mill Way
276,30.380545,-84.283442,Briley Ct
3587,30.476914,-84.297949,N Monroe St
216,30.382400,-84.272005,S Maxwell Blvd/S Lewis Blvd
1850,30.446648,-84.337908,Appleyard Dr
526,30.433035,-84.318243,Jacqueline Ln/Karen Ln
160,30.551220,-84.006226,Ro Co Co Rd/Marblewood Ln
185,30.483632,-84.250501,Brandywine Dr/Oldfield Dr
160,30.423268,-84.324385,E Paul Dirac Dr
160,30.558351,-84.257226,Rogers Ln/Sleepy Hollow Cir
445,30.372918,-84.294074,Crawfordville Rd
334,30.412639,-84.310060,Lake Bradford Rd
185,30.551417,-84.362568,Garrett Rd
499,30.445250,-84.268681,Briarcliff Rd/Hillcrest St
3391,30.440550,-84.316086,W Pensacola St
1615,30.438355,-84.270671,Myers Park Dr/Apalachee Pkwy/Broward St
736,30.475866,-84.236906,Tim Gamble Pl/Centre Pointe Ln
305,30.460192,-84.283453,N Duval St/W 9th Ave
552,30.450485,-84.289132,Goodbread Ln
605,30.433319,-84.310617,Atkamire Dr/Airport Dr
276,30.456381,-84.291825,W 6th Ave/Gibbs Dr
160,30.384771,-84.303677,Crystal Pond Cir/O Ct
160,30.321381,-84.263194,Oak Ridge Rd
246,30.413314,-84.135557,Ulmer Ct
499,30.419902,-84.297985,Saint Marks St/Campbell St/Wakulla St
305,30.480408,-84.289551,Waterbroke Way/Waterbrook Ct
1850,30.407931,-84.282614,/Bass St
160,30.459741,-84.208901,Tulane Way/Acadian Blvd
445,30.449082,-84.283105,W Brevard St/N Duval St
2650,30.443596,-84.288442,W Call St/N Macomb St
160,30.312115,-84.249266,Old Woodville Rd
276,30.428942,-84.261914,Toochin Nene/S Magnolia Dr
276,30.463230,-84.273482,Desoto St/Fernando Dr
684,30.427642,-84.294926,Floral St/Cleveland St
216,30.487342,-84.253363,Hermitage Blvd/Rachel Ln
216,30.416657,-84.294035,Wies St/Pasco St
160,30.598492,-84.232105,Shoal Creek Dr/Golden Eagle Dr E
160,30.492558,-84.307751,Waterline Dr/Big Lake Rd
246,30.465510,-84.208521,Bothwell Ter/Buckwood Dr
305,30.423529,-84.304936,Levy Ave/Holmes St
605,30.460648,-84.244204,/Phillips Rd
160,30.396711,-84.294629,Sunridge Rd/Sundown Rd
305,30.435625,-84.241173,Victory Garden Dr/Collinsford Rd
185,30.315173,-84.251786,Woodville Rd
1355,30.427218,-84.281898,Palmer Ave E/S Adams St
216,30.446458,-84.252825,Inglewood Dr/Glenway Dr
160,30.460937,-84.185511,Warhol Ct
185,30.497570,-84.208098,Fallbrooke Ct
1615,30.440949,-84.324702,W Pensacola St
246,30.498914,-84.327756,Mc Kee Rd
2786,30.460861,-84.308144,Colorado St
2678,30.446266,-84.294044,West Virginia St/Dewey St
499,30.460482,-84.351258,Evanston Ln
472,30.414114,-84.289768,Hampton Ave/Wahnish Way
710,30.465359,-84.341095,Nani Dr/W Tharpe St
160,30.495000,-84.346402,Connector Dr/Miraflores Ln
305,30.432935,-84.226771,Governors Court Dr/Capital Cir SE
160,30.489627,-84.120857,Streetfair Ln
334,30.465945,-84.301444,Voncile Ave
160,30.534656,-84.222184,/Tory Sound Ln
185,30.470805,-84.276195,Meridian Ride
3840,30.438118,-84.290767,W Lafayette St/S Copeland St
216,30.428227,-84.266189,Sarasota Dr/Seminole Dr
185,30.446694,-84.259074,/Glenway Dr
185,30.507281,-84.254666,Martin Hurst Rd/Maclay Commerce Dr
160,30.378381,-84.271343,Greenleaf Dr/Woodville Hwy
658,30.456553,-84.340567,Peachtree Dr/Mission Rd
160,30.415367,-84.338990,Ronellis Dr
216,30.438634,-84.195166,High Meadow Dr
160,30.423759,-84.276224,Thornall St/Golf Terrace Dr
185,30.559958,-84.192418,Bradfordville Rd
305,30.408358,-84.326520,/Jewell Ter
334,30.555533,-84.221337,Ocleon Dr/Thomasville Rd
276,30.464227,-84.177890,Lawndale Rd/Sedgefield Rd
160,30.422847,-84.225249,Bluebay Ln
185,30.587244,-84.226562,Killearn Point Ct/Heritage Cmns
246,30.473806,-84.220888,Dax Ct
390,30.478682,-84.294300,Acorn Grove Ct/Allen Rd
246,30.479210,-84.338245,Duffton Ct
185,30.440276,-84.373456,J P Ln
185,30.465010,-84.250005,Garden Park Ln
160,30.419234,-84.271396,Brighton Rd/Golfview Dr
276,30.520708,-84.372428,Oak Ct
160,30.437061,-84.516805,Little John Rd/Blountstown Hwy
185,30.384853,-84.225524,Four Oaks Blvd
1355,30.440928,-84.324291,W Pensacola St
216,30.401324,-84.268905,Zillah St
185,30.551428,-84.165852,Treasure Oaks Cir
160,30.419136,-84.533336,E Joe Thomas Ln
418,30.457827,-84.281903,N Adams St/W 7th Ave/E 7th Ave
185,30.462060,-84.393072,Ida Ln
552,30.435873,-84.322400,Coventry Ct/Oxford Rd/Essex Dr
185,30.299923,-84.244463,Ambush Rd/Woodville Hwy
276,30.423386,-84.118733,Chaires Cross Rd/Annie Thompson Ln
160,30.413051,-84.141161,Pine Cone Rd
160,30.594945,-84.042705,Moccasin Gap Rd/Billingsley Rd
605,30.435430,-84.352665,W Pensacola St
499,30.473684,-84.266460,Durwood St/N Ride
185,30.397774,-84.327671,Entrepot Blvd/Capital Cir SW
276,30.401523,-84.271134,Omega Ave/Mizell St
579,30.436652,-84.268202,E Lafayette St/Goodbody Ln
658,30.434183,-84.242330,Albritton Dr
185,30.496957,-84.337329,Carrington Dr/Fred George Rd
216,30.464701,-84.291838,Stiles Ave/Gibbs Dr
762,30.463610,-84.294498,Hall Dr/W Tharpe St
305,30.477819,-84.138160,Hill N Dale Dr S
216,30.438293,-84.201485,Landings Loop/Heritage Park Blvd
1200,30.434280,-84.256026,E Lafayette St
160,30.537200,-84.140799,Tudie N Sugar Ln
160,30.428852,-84.367521,Debbie Dr/Van Delia Rd
160,30.396920,-84.222098,Baringer Hill Dr/Ivy Green Trl
362,30.443102,-84.249671,N Blair Stone Rd
276,30.434133,-84.228414,Governors Court Dr/Governor S Court Pl
579,30.433429,-84.313825,Tyndall Dr/Kyle St
185,30.587305,-84.280054,Bannerman Rd/N Meridian Rd
216,30.428147,-84.251100,Blairstone Pines Dr
276,30.492612,-84.246120,Lonnbladh Rd
472,30.460414,-84.348086,Dian Rd
216,30.473955,-84.360798,Bernay Blvd
185,30.507329,-84.316089,Crowder Rd
418,30.467540,-84.273862,E Bradford Rd/Bradford Ct
246,30.467558,-84.280010,Greenwood Dr/Bradford Rd
968,30.452727,-84.302113,Preston St
1149,30.434382,-84.311397,Bill Campbell Rd
1693,30.455226,-84.332368,Mission Rd
185,30.483008,-84.344488,N Mission Rd
472,30.469424,-84.301869,Abbiegail Dr/Joyner Dr
813,30.465402,-84.331503,Valley Green Dr/W Tharpe St/Maryellen Dr
246,30.485362,-84.229038,Centerville Rd
865,30.449425,-84.257520,Spottswood Dr/Mahan Dr
334,30.470881,-84.221101,Shadowmoss Ave
362,30.440050,-84.209931,Conner Blvd
246,30.394983,-84.287082,Chastain Ln
185,30.456302,-84.268038,E 6th Ave/Mitchell Ave
605,30.462195,-84.347254,Crosby Ct/Nekoma Ln
1304,30.444731,-84.312389,Westridge Dr/Westminister Dr
185,30.483045,-84.269708,Lasswade Dr/Waverly Rd
246,30.410931,-84.223495,Rain Lily Way/Four Oaks Blvd/Four Oaks Blvd Con
160,30.329241,-84.328166,Crawfordville Rd/Bardswood Ln
305,30.420460,-84.240894,China Grove Trl
185,30.379274,-84.264834,Evans St/Briandav St
362,30.408001,-84.265123,Pierson Dr/Pontiac Dr
1459,30.449085,-84.279600,N Calhoun St/E Brevard St
160,30.422814,-84.327710,/Paul Dirac Dr
631,30.460239,-84.343692,Dian Rd
160,30.537639,-84.237995,Ox Bottom Rd
185,30.474149,-84.222022,Osprey Pointe
185,30.412232,-84.143319,Chateau Ln
185,30.384473,-84.304862,Crystal Pond Cir/B Ct
246,30.455658,-84.289902,Shephard St/Ford St
160,30.568558,-84.224356,Bannerman Rd/McBride Pt
185,30.481308,-84.274168,Coldstream Dr/Waverly Rd
216,30.482476,-84.347137,Autumnchase Ln
2542,30.476376,-84.297222,N Monroe St/Sharer Rd
185,30.490815,-84.130005,/Mahan Dr
185,30.325190,-84.314042,Placid Oaks Ln
1200,30.414674,-84.277111,/S Meridian St
605,30.500058,-84.243798,Raymond Diehl Rd
1020,30.441368,-84.333479,Cactus St/W Pensacola St
390,30.504616,-84.255267,Timberlane Rd/Martin Hurst Rd
216,30.400283,-84.270016,Laura St/Alpha Ave
276,30.470220,-84.294128,Abbiegail Dr/Watt Dr
160,30.396001,-84.263546,Brooke Hampton Dr/Pebble Spring Ct
185,30.611309,-84.252622,Bull Headley Rd/Manor House Dr
246,30.393863,-84.290646,Long Pine
185,30.405047,-84.210361,Biltmore Ave/Southwood Plantation Rd
472,30.481959,-84.350059,Summerchase Dr/Autumnchase Ln
185,30.516835,-84.255103,Sherrill Ct
216,30.443753,-84.258534,E Call St/Belmont Trce/Belmont Rd
499,30.502546,-84.241749,Plantation Cir
160,30.483052,-84.142974,Mistletoe Ct/Nilo Ln
216,30.442535,-84.398270,Wagon Trail Rd
917,30.467584,-84.267880,Florida Ave/Thomasville Rd
185,30.474681,-84.091868,Baum Rd/Heartwood Hills Blvd
334,30.521429,-84.342492,River Front Dr
362,30.421675,-84.296890,Osceola St/Daisy St
160,30.491186,-84.127492,/Mahan Dr
185,30.385114,-84.306836,Balkin Rd
216,30.562861,-84.159245,Brookfair Ln/Lake Pisgah Dr
185,30.463544,-84.210504,Buck Lake Rd
472,30.482328,-84.319870,/Old Bainbridge Rd
472,30.500223,-84.256486,Metropolitan Blvd
362,30.478048,-84.108299,I- 10
1824,30.452988,-84.306592,/Basin St
658,30.432339,-84.313916,Kyle St/Mayhew St
160,30.413134,-84.342760,Graphene Ln/Turbine Way
362,30.487451,-84.346145,Mission Trace Blvd
305,30.467703,-84.242585,Leone Dr
216,30.424959,-84.310511,/Iamonia St
160,30.541378,-84.223072,Wellington Cir/Habersham Dr
334,30.412659,-84.308740,Orange Ave W/Lake Bradford Rd/Lake Palm Dr
185,30.534262,-84.218355,Sierra Ct
736,30.484565,-84.300911,W Lakeshore Dr/I- 10
710,30.427636,-84.297396,Keith St/Floral St
499,30.460117,-84.284441,W 9th Ave/N Bronough St
276,30.432482,-84.347877,Sherman Rd/Doolittle Ave
445,30.431490,-84.336171,Chipley St
160,30.379927,-84.288076,Meredith Dr
246,30.476283,-84.218970,Miccosukee Rd/Lonnie Rd
472,30.467564,-84.230356,/Capital Cir NE
216,30.534364,-84.216275,Corbin Ct/Kinsail Dr
160,30.497472,-84.165145,Arvah Branch Blvd/Justin Grant Trl
160,30.466051,-84.354872,Garber Dr/Max Dr
185,30.443421,-84.238724,Parkbrook Ct
160,30.453642,-84.363360,Lukeman Ln
362,30.381731,-84.286145,Ross Rd
246,30.397114,-84.264260,Brooke Manor Dr/Brooke Hampton Dr
334,30.475937,-84.345143,Carp Ln/Gulfwind Dr
160,30.407286,-84.286417,Gaither Dr/Mercury Dr
185,30.407902,-84.327350,Wood Dr
160,30.389891,-84.298751,Desert Dr/Ballard Rd
2408,30.457895,-84.336354,Millers Dr/Trimble Rd
216,30.486073,-84.241306,Potts Rd
658,30.463525,-84.315918,W Tharpe St/Lilac Dr
21690,30.442507,-84.295508,Collegiate Loop
305,30.436232,-84.374074,Aenon Church Rd
605,30.476612,-84.304600,Stone Greene St/
788,30.434477,-84.282020,E Bloxham St/S Adams St/W Bloxham St
305,30.478708,-84.357739,/I- 10
246,30.432378,-84.273539,Myers Park Dr/E Van Buren St
160,30.498441,-84.243075,Diehl Dr
276,30.388875,-84.224965,/Riverton Trl
160,30.490127,-84.236314,/Laurelwood Ln
839,30.501964,-84.248128,Capital Cir NE/I- 10
1798,30.442108,-84.333478,Cactus St
216,30.325114,-84.295289,Friendly Pines Ct
160,30.514449,-84.367497,Widgeon Way/Bowfin Dr
216,30.458309,-84.271674,Pine St
185,30.552410,-84.256597,Equestrain Way
472,30.451248,-84.323666,Green Timbers Trl/San Luis Dr
160,30.498387,-84.344538,Carrington Ct/Carrington Dr
185,30.456287,-84.273810,E 6th Ave/Gilchrist St
185,30.428835,-84.203313,Doll Pl
185,30.445813,-84.346898,Blountstown Hwy
445,30.456253,-84.238599,W Plaza Dr/Mahan Dr
3981,30.440511,-84.315482,W Pensacola St/Day St
418,30.395528,-84.229155,/Overlook Dr
1020,30.443082,-84.327617,Dixie Dr
216,30.506745,-84.222919,Whitney Dr N/Woody Way
185,30.400110,-84.337948,Flastacowo Rd
160,30.530452,-84.189814,Killimore Ln/Killimore Ct
185,30.495720,-84.174659,Miccosukee Rd/I- 10
418,30.471683,-84.231951,Capital Cir NE
160,30.495152,-84.337539,Setter Pl
160,30.469464,-84.166353,Layton Ct
631,30.426496,-84.304642,Stuckey Ave/Holmes St
445,30.426601,-84.241955,Live Oak Dr
185,30.522154,-84.352080,N Monroe St
185,30.468719,-84.251115,Laguna Dr
276,30.485596,-84.228871,Lonnbladh Rd/Centerville Rd/Fleischmann Rd
579,30.502211,-84.241763,Plantation Cir
160,30.451805,-84.275909,Williams St/Cherry St
216,30.515987,-84.223944,Kilkierane Dr/Donovan Dr
185,30.470689,-84.248095,Centerville Rd/Hill Lake Dr
445,30.441898,-84.230319,Boardwalk Ln/Park Ave
305,30.450109,-84.255620,Marys Dr/Mahan Dr
362,30.458223,-84.216859,Newton Abbott Dr/Lands End Way
216,30.538751,-84.221987,Compton Way/Greystoke Ln
418,30.434344,-84.337880,S Appleyard Dr/Bill Campbell Rd
526,30.426493,-84.278239,/S Gadsden St
499,30.431339,-84.303435,Eppes Dr E/Eppes Dr/Daniel St
246,30.426049,-84.300181,Gene St
2247,30.423583,-84.285608,S Martin Luther King Jr Blvd/Barbourville Dr
917,30.437044,-84.321230,Berkshire Dr/Meadowbrook Ln
185,30.400436,-84.314342,Roseberry Ct
362,30.397443,-84.229644,Fielding Way/Overlook Dr
160,30.469782,-84.225194,Miccosukee Rd/Miccosukee Loop
710,30.442036,-84.284341,S Bronough St/N Bronough St/W Park Ave
185,30.406780,-84.248195,Paul Russell Rd/S Blairstone Rd/S Blair Stone Rd
1798,30.457885,-84.337141,Trimble Rd
160,30.450230,-84.143603,Hidden Oak Ct
276,30.483871,-84.156117,I- 10
185,30.475352,-84.343010,Talley Ln
160,30.420414,-84.226814,Old Saint Augustine Rd/Hill Ct
160,30.453070,-84.257492,Spottswood Dr/Carruthers St
1020,30.463537,-84.304037,W Tharpe St/Adelaide Dr
216,30.474132,-84.316888,Maymeadow Ln
390,30.466721,-84.361225,Capital Cir NW/Peddie Dr
160,30.537625,-84.237492,Ox Bottom Rd/Circle J Dr
684,30.436515,-84.267389,E Lafayette St/Holland Dr
160,30.417141,-84.133568,Bristol Ct/Windermere Rd
185,30.445066,-84.258528,Valley Rd/Belmont Rd
160,30.347800,-84.257945,Woodville Hwy
185,30.397961,-84.329000,Capital Cir SW/Airport Commerce Blvd
160,30.463279,-84.193820,Meeks Rd/Buck Lake Rd/Charlais St
216,30.478126,-84.233995,Buford Blvd
246,30.395076,-84.224619,Verdura Point Dr
160,30.498887,-84.329891,Mc Kee Rd/Swatts Rd
160,30.568621,-84.217498,Beech Ridge Trl
334,30.526069,-84.236332,Thomasville Rd/Forsythe Way
526,30.459857,-84.275184,E 9th Ave/Thomasville Rd
160,30.542643,-84.237721,Cold Harbor Dr/Halleck Ln
216,30.495865,-84.174363,Miccosukee Rd/I- 10
185,30.317099,-84.314645,Franklin Oaks Ln/Strawhill Ln
334,30.381731,-84.285710,Ross Rd
276,30.451514,-84.180588,Emma Ln/Countryside Dr
305,30.500987,-84.229889,Olson Rd/I- 10
160,30.462710,-84.381834,Misha Ct
160,30.450729,-84.182061,Sioux Dr
185,30.501202,-84.338297,Marsh Rd/Old Bainbridge Rd
160,30.441673,-84.400553,Silver Saddle Ct
334,30.469635,-84.328220,Foster Dr/Ian Dr
246,30.492746,-84.253395,Oven Park Dr
579,30.430432,-84.281869,W Harrison St/E Harrison St/S Adams St
305,30.435821,-84.374049,Blountstown Hwy/Aenon Church Rd
160,30.495511,-84.293627,Robinhood Rd
185,30.481232,-84.337864,Evanshire Pl
605,30.426505,-84.303493,Stuckey Ave/Indian River St
216,30.406285,-84.278748,Kux Ave/Kevin St
276,30.466677,-84.300950,McGuire Ct
185,30.478248,-84.155967,Atascadero Ln/Atascadero Ct
160,30.308140,-84.251857,Bur Oak Dr/Hackberry Dr
