Estimated daily crossings,Latitude,Longitude,Name
216,29.962752,-81.533534,Windover Pl
160,29.914143,-81.345428,Schaller Rd/Abbey Ln
160,29.801035,-81.381888,/Cypress Links Blvd
276,29.916394,-81.351352,N 4th St/Charles Usinas Memorial Hwy/Royal St Augustine Pkwy
160,29.835383,-81.325791,Cll Cortez
185,30.188066,-81.378513,Sawgrass Dr W/Sawgrass Corners Dr
276,29.945318,-81.302256,Boating Club Rd/Coastal Hwy
160,30.166731,-81.380009,Laurel Way/Laurel Ln
185,29.821938,-81.272202,Ocean Trace Rd/N Ocean Trace Rd/S Ocean Trace Rd
3615,29.897719,-81.314744,Cordova St/Orange St
362,29.708259,-81.330476,I- 95
160,29.989968,-81.363260,Cedar Ln/Flagler Blvd
185,29.885706,-81.293749,Menendez Rd/Carver St W
276,29.882818,-81.311024,Washington St/South St
160,30.062532,-81.662398,N Bridge Creek Dr
185,30.063069,-81.535347,Comanche Trail Blvd/White Dove Ct
605,29.854053,-81.277255,Geberts Way
160,30.086198,-81.413021,Cape May Ave/Cape San Blas Way
185,29.844370,-81.316286,Orchis Rd
334,29.861836,-81.326997,Old Moultrie Rd
160,29.812203,-81.317215,Eastwood Ct/Ridgewood Ln
216,29.887074,-81.327514,Isabel St/S Dixie Hwy
276,29.854140,-81.280956,Cedar Ridge Cir/Sweet Magnolia Ct
216,30.078111,-81.601739,/Shetland Dr
216,29.807458,-81.302433,Aleida Dr
472,29.825511,-81.268989,Manatee Ct
445,30.112380,-81.576248,Corklan Ct
362,29.892545,-81.332566,N Whitney St/Chapin St
418,29.899903,-81.334783,Francis St
160,30.122898,-81.614603,Monticello Ct/Springwood Ln
216,30.222542,-81.402765,Hidden Cove Ln/Harbour View Dr
246,29.797074,-81.306978,Augusta Cir/Domenico Cir
160,29.855161,-81.317748,Shore Dr
276,29.832615,-81.327861,Turtle Creek Rd/Debra Ct
160,29.783144,-81.305210,Hondo Dr/Fonseca Dr
160,30.057315,-81.521463,N Edenbridge Way
445,29.850999,-81.357912,Hilltop Rd/State Hwy 207
1149,29.850007,-81.267366,A1A Beach Blvd/8th St
499,29.848878,-81.322641,Dixie Hwy
334,30.175579,-81.375511,State Hwy A1A
160,30.223025,-81.375379,Rutile Dr
160,29.919428,-81.354043,Oakland Ave/N 7th St
160,29.949504,-81.483155,N Portofino Rd
246,30.013924,-81.390397,Palencia Village Dr
246,30.119264,-81.609157,Quincy Ct
3308,29.898096,-81.315032,Cordova St
276,30.111364,-81.616737,Lande Ln/E Kari Ct/W Kari Ct
305,29.914315,-81.319973,Douglas Ave/Macaris St
185,29.836534,-81.271988,Ocean Forest Dr
865,29.857290,-81.270865,Brigantine Ct
276,29.952519,-81.342474,Dixie Hwy
305,29.843286,-81.270271,C St/3rd Ave
185,30.030703,-81.377661,Arnau Ct
246,29.841892,-81.271708,4th Ave/E St
362,29.665361,-81.288081,Dixie Hwy/Faver Dykes Rd
276,29.770512,-81.255057,State Hwy 206 E/Ave D
216,29.993425,-81.470881,S Legacy Trl/World Golf Pl
160,29.866984,-81.355483,S Scenic Way/Century Blvd
160,30.173348,-81.384854,Shell Bluff Ct/Bear Pen Rd
185,29.808410,-81.396120,11th St/New Hampshire Blvd
445,29.923552,-81.323245,Aqua Vista Ln/Grande Vista Blvd
160,30.070109,-81.530694,Berot Cir/S Arabella Way
185,30.099272,-81.558902,Lauriston Dr/N Durbin Pkwy
185,29.921251,-81.324039,San Marco Ave
185,30.078538,-81.644208,State Rd 13/Satsuma Cir
276,29.959121,-81.536351,Rivers Own Rd
160,30.100763,-81.564708,Hunston Way
160,29.823142,-81.274406,N Ocean Trace Rd/S Ocean Trace Rd
160,29.789137,-81.376769,Brassie Ct
445,29.859350,-81.270901,Pope Rd/Brigantine Ct
276,30.061728,-81.507285,Co Rd 210 W/St Johns Forest Blvd
276,29.904677,-81.354396,W Lymington Way/E Lymington Way/Royal St Augustine Pkwy
185,29.950426,-81.491652,Terracina Dr
684,30.216631,-81.381458,Corona Rd/State Hwy A1A/Summerfield Dr
185,29.915946,-81.334595,Murillo Ave/Estrada Ave
160,30.242386,-81.389515,Starfish Ct
246,29.916362,-81.353142,N 6th St/Charles Usinas Memorial Hwy
472,29.886290,-81.290415,Palmetto Ave
160,29.944816,-81.336344,1st Ave/Ocean Blvd
499,29.719072,-81.335114,I- 95
216,29.971257,-81.469799,Tocina Pl
276,29.962632,-81.529052,Birchbark Trl
334,29.719588,-81.234491,A1A S
185,30.213604,-81.397702,Old Lantern Ct
305,30.037267,-81.501374,Red Hawk Ct
160,29.718623,-81.513955,Ware Ln/Reno St/Daniels St
160,30.092879,-81.603166,Twining Trce/Talwood Trce
160,30.022415,-81.384362,S Loop Pkwy
160,30.040810,-81.544133,Herrick Cir
305,30.112179,-81.610154,Tee Time Ln
246,29.789615,-81.262522,Riverside Blvd/Pantano Cay Blvd
160,29.831356,-81.326456,/Old Moultrie Rd
276,30.197548,-81.383162,Colima Ct/Veracruz Dr
216,29.905366,-81.332579,Masters Dr
185,30.112876,-81.606083,Chesswood Ct
305,29.850082,-81.276836,Florida Ave
216,30.167044,-81.379360,Laurel Ln/Laurel Ct
334,29.907611,-81.332976,Charles St/Masters Dr
418,30.177878,-81.387607,Pink Ibis Ct
185,30.190721,-81.364370,Ocean Ridge Ct
216,29.972488,-81.517599,Crown Dr/Chimney Ct
160,30.231279,-81.384742,Pablo Ter
334,29.872185,-81.284375,Anastasia Blvd/San Rafael St/San Rafael Rd
390,29.925670,-81.295285,Gardner St/Coastal Hwy
246,30.198050,-81.384885,/Veracruz Dr
160,29.931648,-81.530984,C H Arnold Rd/Joe Ashton Rd
246,30.246316,-81.396669,Shelbys Cove Ct/Marsh Cove Ln
160,29.898373,-81.302508,N Saint Augustine Blvd/Miruela Ave
185,29.767704,-81.256333,Cubbedge Rd
362,29.948135,-81.498169,Pacetti Rd/Silo Rd
160,30.085266,-81.466721,Co Rd 210 W
216,30.250106,-81.399242,Deer Lake Dr
160,29.821151,-81.346896,Wildwood Dr
418,29.887909,-81.310706,St Francis St
246,29.822371,-81.306641,Standish Ct
1381,29.891059,-81.297546,S Matanzas Blvd/Anastasia Blvd/Matanzas Blvd
160,30.193669,-81.398629,Seven Iron Ct
160,29.947053,-81.331526,6th Ave/Ocean Blvd
160,29.827831,-81.318798,1st St
216,30.049474,-81.532638,Johns Creek Pkwy
1278,29.899309,-81.316720,W Castillo Dr/Cordova St
216,29.811395,-81.316922,Brentwood Ct/Ridgewood Ln
552,30.013472,-81.611309,Village Run Pl
160,29.988091,-81.452794,Commerce Lake Dr/Nine Mile Rd
362,29.993215,-81.465930,/I- 95
305,29.886576,-81.340940,5th St/Duval St
943,29.807324,-81.263896,Ocean Hibiscus Dr
418,30.086796,-81.450768,Dunstable Ln
334,29.940154,-81.335584,Lewis Speedway/Ave A
216,30.097585,-81.613416,Web Foot Pl/Hawkcrest Dr E
305,29.894782,-81.349069,Bruen St/Orange St
246,30.122996,-81.602951,Alton Ct/Lake Parke Dr/Archer Ct
160,30.103740,-81.493777,Bartram Springs Pkwy
390,29.890888,-81.339406,Railroad St
1719,29.900218,-81.314421,Joiner St/Abbott St
185,30.112154,-81.629008,Community Rd
185,29.716156,-81.510319,N McClung Ave/Mc Clung Ave/W Fox St
276,30.114573,-81.584023,Honeycomb Way
216,29.846405,-81.312225,Gerona Rd/Falcon Rd
160,30.046071,-81.530075,Johns Creek Pkwy/Antler Hill Ct
185,29.907575,-81.314013,Radio Rd
334,29.878405,-81.286055,Anastasia Blvd/Casanova Rd
160,29.792556,-81.310375,Cortez Dr/Prestwick Pl/Shores Blvd
160,29.858242,-81.344175,Twin Fox Trl
276,29.834629,-81.271289,Island Way/Ocean Forest Dr
160,29.837047,-81.306928,Hercules Rd/Shore Dr
160,30.061523,-81.540557,Navajo Pl/Indian Creek Blvd
160,30.209755,-81.402094,Waters Edge Dr N/Commodore Dr/Water's Edge Dr S
968,29.828266,-81.272686,Sunset Dr
305,29.923911,-81.322401,Grande Vista Blvd
216,30.065198,-81.549648,/Seneca Dr
160,30.203383,-81.389881,Players Club Villas Rd
658,29.889422,-81.353832,Sanitorium Ave/Hurst St
160,30.182751,-81.378767,State Hwy A1A
160,29.991077,-81.372799,Dixie Hwy/N One Dr
362,30.246116,-81.395343,Marsh Cove Ln/Marsh Cove Ct
499,29.865693,-81.326719,Old Moultrie Rd
362,30.250582,-81.386397,Ave C/Ocean Course Dr
216,29.893896,-81.333500,Evergreen St
160,30.023185,-81.390528,Battersea Dr/Ifield Rd
160,29.928551,-81.350120,S Heritage Creek Way
185,29.883032,-81.333969,Lena St/S Rodriquez St
160,29.914006,-81.341729,Abbey Ln/Hill St
276,29.821887,-81.322525,Dixie Hwy
1149,29.867627,-81.326372,Old Moultrie Rd
160,29.836335,-81.328646,Willow Walk Pl
160,29.794373,-81.260429,Atlantic Vw/Skippers St
160,29.929707,-81.326644,Rio Vista Ave/Prado Ave
246,29.818797,-81.314387,Laguna Ct/Maya Ct
185,30.068580,-81.512613,Flores Way
160,30.201824,-81.371030,Fiddlers Hammock Ln
362,29.814202,-81.347255,White Pine Ln/Deer Chase Dr
185,30.105556,-81.547393,Race Track Rd
185,30.076469,-81.608878,Bay Point Way N
334,30.155984,-81.391994,Big Tree Rd
631,29.955737,-81.312329,1st St
472,29.874055,-81.324348,Old Dixie Hwy
246,30.116365,-81.598596,Rear Admiral Ln
160,30.194828,-81.372476,/Deer Run Dr
160,30.099412,-81.627405,State Rd 13
160,29.808421,-81.301176,Aleida Dr/Shores Blvd
246,29.788768,-81.258541,Gloria Ave
994,29.893301,-81.318665,Riberia St/Valencia St
305,29.813941,-81.373592,/I- 95
305,29.887479,-81.338074,Aiken St/Christopher St
160,30.053383,-81.532225,Johns Creek Pkwy
246,30.020941,-81.392838,Battersea Dr
160,29.980274,-81.481872,Donald Ross Way/Pinehurst Pointe Dr
334,29.832384,-81.273373,Lisbon St/Sevilla St
276,29.813909,-81.314478,Phoenetia Dr/Santa Clara Ave
160,29.917075,-81.346633,Mc Cullough St/Collins Ave
216,30.094416,-81.442933,Ravenscroft Ln/E Silverthorn Ln
276,30.243754,-81.391971,Las Palmas Ln/del Prado Dr
605,30.199693,-81.380163,State Hwy A1A
246,30.122028,-81.596501,Peppervine Ave/Liatris Loop
246,30.114924,-81.610856,Putters Green Way N
160,29.817427,-81.327528,Crooked Tree Trl/Redbud Trl
246,29.813792,-81.267045,Sea Garden Ct/Sea Fair Dr
418,30.251869,-81.393981,Coral Harbor Ct/W End Ln/Westend Ln
472,29.829695,-81.272949,A1A S/Seashore Ave
160,29.915159,-81.293779,Loja St/Ferrol Rd/Palencia St
160,30.153931,-81.383884,Bay Cove Dr/Clearwater Dr
160,30.115266,-81.614469,Brookstone Ct
305,30.056472,-81.489971,Clear Creek Ct/Linda Lake Ln
160,30.242903,-81.383259,San Juan Dr/Pablo Rd
246,29.845149,-81.310811,Warbler Rd/Linden Rd
305,29.725221,-81.504288,Ramsey Rd/East St
185,29.876910,-81.335232,Kinlaw Rd/William Costello Way
216,29.956048,-81.512211,Paddington Pl
160,29.955501,-81.482673,S Trapani Dr
185,29.714390,-81.503760,E Church Ave
246,30.225210,-81.387431,la Pasada Cir/la Pasada Cir N/la Pasada Cir E
216,29.862615,-81.283954,Lions Gate Dr
185,30.099123,-81.595668,Edgewater Branch Dr
305,29.887914,-81.349133,Butler Ave/Ford St
276,29.914694,-81.350498,Florida Club Blvd
762,30.191897,-81.381233,Valley Cir/Ponte Vedra Pointe Blvd
160,29.853101,-81.383561,Deerwood Acres Dr
390,30.087966,-81.412637,Cape Hatteras Dr/Pelican Pointe Rd
276,30.229264,-81.390182,Solano Cay Cir
276,29.887431,-81.349920,Butler Ave/Smith St
160,30.215809,-81.400787,Cypress Bridge Cir/Tpc Blvd
216,29.819820,-81.313875,Alava Ct/Viscaya Blvd
246,29.919234,-81.388677,Half Moon Lake Way/Stratton Blvd
762,29.885821,-81.328145,Eastman St
185,30.023854,-81.395464,Abbotts Way
305,29.939375,-81.363284,Gaines Rd/
160,29.919305,-81.362157,Winding Oak Way
1123,29.895992,-81.316797,Saragossa St/Sevilla St
390,29.944261,-81.509007,Mackenzie Cir/Ardmore St
246,30.015938,-81.383478,Toria Ln
499,29.851844,-81.278321,11th St
305,29.837951,-81.270295,Ocean Forest Dr
160,30.114355,-81.424316,Nocatee Pkwy
418,30.019130,-81.395546,Tavistock Dr
276,30.248806,-81.391520,Aruba Ln
813,29.921855,-81.413426,/I- 95
334,30.105989,-81.590463,Hawthorn Hedge Ln/Sweetwater Pl
305,30.111164,-81.603954,Golf Club Maintenance Rd
246,29.958104,-81.309810,Windjammer Ln/Sanddollar Ct
216,30.063420,-81.504269,Co Rd 210 W/Leo Maguire Rd
185,30.089741,-81.613678,Ivy Lakes Dr/Kernan Mill Ln
185,30.104479,-81.561473,Colgan Ct/Lonicera Loop
246,29.799231,-81.263575,Osceola Ave/Orange Ave
276,30.104525,-81.570487,Althea Ct
160,29.838869,-81.271838,Ocean Forest Dr
160,30.182843,-81.374393,Sawgrass Dr S/S Nine Dr/Sawgrass Dr W
185,30.221745,-81.377368,Lake Ter/Lake Rd
305,29.869891,-81.329502,Lakeside Ave
185,30.015588,-81.384812,Oak Common Ave/Cypress Crossing Trl/Toria Ln
160,29.825014,-81.353627,Live Oak Ct/Fort Peyton Dr
216,30.086495,-81.644422,Bayside Bluff Rd/Bayside Blvd
788,29.893250,-81.304404,N Saint Augustine Blvd/Oglethorpe Blvd
813,29.814881,-81.322801,Dixie Hwy/Wildwood Dr
185,30.100685,-81.393655,Birarberry Rd/River Run Blvd
185,29.973345,-81.466091,Ring Way
246,30.165200,-81.367725,Crossroad Lakes Dr/Patrick Mill Cir
305,29.884378,-81.286313,Lew Blvd/Altedena Ave
246,29.972387,-81.467047,Casa Sevilla Ave/Porto Cristo Ave
276,30.114880,-81.611574,Durbin Creek Blvd/Brook Hollow Pl
216,30.104483,-81.559991,Lonicera Loop
362,29.866969,-81.334814,Dobbs Rd
216,30.068691,-81.512186,Flores Way/Alvar Cir
160,29.950354,-81.336233,Pine Ridge Rd
246,29.972890,-81.519045,Bear Paw Ct
605,29.909688,-81.318867,Douglas Ave/May St
246,29.845053,-81.311627,Hawthorne Rd/Warbler Rd
334,29.885415,-81.310428,San Salvador St/Saint George St
185,30.102839,-81.612473,White Wing Dove Pl/Hawkcrest Dr/Hawkcrest Dr E
499,29.923019,-81.323449,Bella Vista Blvd
246,29.903348,-81.331156,Palmer St/Theodore St
276,29.785244,-81.315903,E Pine Hollow Trl/Bayberry Cir
334,30.211140,-81.385069,Thousand Oaks Dr/Oak View Cir/Vista Lagoon Ct
579,29.826833,-81.272241,Floridian Ave
216,29.914232,-81.396398,Charles Usinas Memorial Hwy/Fortner Rd
276,29.840300,-81.274699,Bowers Ct/Bowers Ln
418,29.665043,-81.292463,/I- 95
216,30.104053,-81.582485,Plantation Club Pkwy
160,29.829552,-81.326103,Yellow Rd
472,29.867400,-81.328551,State Hwy 312/Cbl Dr
246,30.198653,-81.374337,Fishermans Cove/
631,29.886261,-81.328174,Madeore St
160,29.809257,-81.269302,Trade Wind Ln/Tropic Way
185,29.913207,-81.341105,Cape Ave/Barcelona Ave
334,30.108157,-81.572130,E Doty Branch Ln
160,30.243534,-81.409434,Lamp Lighter Ln/Coach Lamp Way
160,29.849058,-81.329603,Kings Trace Dr
160,30.119851,-81.345923,Sea Hammock Way
246,30.124576,-81.616315,Durbin Parke Dr
160,30.180811,-81.382197,Natures Isle Dr/Fairfield Blvd
216,29.990095,-81.371910,Dixie Hwy/Venetian Blvd
216,30.104155,-81.567844,Camco Ct/Sparrow Branch Cir
185,29.842844,-81.278173,Tides End Dr
160,29.853678,-81.287853,Compass Row/Fleet Ln
216,30.100195,-81.592045,Velvetleaf Dr/Bell Branch Ln
216,29.993213,-81.318387,Yellow Bill Ln
418,30.058451,-81.535989,Co Rd 210 W
246,30.120443,-81.612979,Lansdowne Ct
499,29.810223,-81.265717,Southern Psge/Ocean Gallery Dr S
160,30.108016,-81.579166,Durbin Creek Blvd/
362,29.882140,-81.340613,12th St/Duval St
185,29.832114,-81.337912,Kings Rd S
185,29.792645,-81.259735,Sea Oats Rd
185,30.068502,-81.642469,Vin Rose Ln
445,29.843950,-81.268833,2nd Ave/B St
160,29.850643,-81.286209,Lakeway Dr
160,30.135066,-81.384362,S Mill View Way
362,29.908981,-81.314834,Indian Mound Dr
891,29.908954,-81.321694,N Ponce de Leon Blvd/W San Carlos Ave
246,30.110333,-81.623826,Chicasaw Ct
160,29.898095,-81.329278,Helen St/Nesmith Ave
246,29.826352,-81.265354,Ocean Palm Way
185,29.806652,-81.377478,Cypress Links Blvd/Golf Ridge Dr
160,29.919928,-81.316414,Atlantic Ave/Seminole Dr
216,29.782046,-81.259097,Treasure Beach Rd/Costanero Rd
160,29.809144,-81.314157,Estancia St
362,29.835206,-81.268529,A1A Beach Blvd
631,29.897250,-81.320788,N Ponce de Leon Blvd/Orange St
216,29.777027,-81.442216,State Hwy 207
216,30.126669,-81.388432,S Preserve Vw
1485,29.866829,-81.321386,/State Hwy 312
160,29.929236,-81.342684,Lewis Speedway
813,29.892908,-81.307829,Bridge of Lions
305,30.111132,-81.593127,Flora Branch Blvd/Blackberry Ln
472,29.869930,-81.283736,Contera Dr/Anastasia Blvd
185,30.048033,-81.553635,N Landguard Rd
305,30.193929,-81.382151,Corridor Rd/Corridor Rd S
305,29.928009,-81.361893,Oak Arbor Cir/E Red House Branch Rd
216,29.902140,-81.347903,Brevard St/Ervin St
2650,29.869453,-81.323169,Dixie Hwy/US Hwy 1 S
160,30.043402,-81.535588,Spring Meadows Ct/Johns Creek Pkwy
362,30.196077,-81.371731,Cove Rd
185,29.767496,-81.318821,Leotta Dr
1485,29.895749,-81.314798,Cuna St/Cordova St
185,30.097306,-81.481780,Big Cypress N Dr/Spruce Creek Rd
246,29.881226,-81.351520,Collier Blvd/S Holmes Blvd
305,30.091223,-81.568142,Veterans Pkwy
216,30.036689,-81.502832,/Glenfield Crossing Ct
216,29.902579,-81.361632,N Holmes Blvd/Deer Run Rd
658,30.228300,-81.385495,State Hwy A1A
1097,29.912452,-81.360340,College Dr
631,29.870745,-81.322189,Nix Boat Yard Rd
334,29.811289,-81.295377,Biscay Blvd
185,30.230400,-81.404044,Deer Trace Dr
216,30.100568,-81.627285,State Rd 13
605,30.209161,-81.382378,Fairway Park Blvd
185,30.215027,-81.398086,Cypress Bridge Dr S
472,30.249062,-81.390128,Ponte Vedra Lakes Blvd/Cranes Lake Dr
160,29.826314,-81.331652,Courtyard Way/Kings Rd S
216,29.962805,-81.534767,Lndian River Rd
246,30.208363,-81.378835,Fountains Ave N
185,29.849399,-81.288823,Birdie Way
160,30.000001,-81.601920,State Rd 13
185,30.159676,-81.364119,Hidden Palms Ln/Mickler Rd
499,29.865024,-81.297675,Plantation Island Dr
472,30.208545,-81.380386,/State Hwy A1A
362,29.789016,-81.260319,A1A Beach Blvd/A1A S/Mary St
216,30.205767,-81.376078,St Marc Ct
1046,29.963319,-81.491023,State Hwy 16
579,29.862613,-81.318597,Health Park Blvd
185,30.194593,-81.371246,/Preston Trl E
362,29.806433,-81.263940,/Sea Horse Jptr
246,30.112392,-81.599738,Buckeye Ln W/Blackberry Ln
246,30.209259,-81.369518,Ponte Vedra Blvd
160,29.954679,-81.531504,Castnet Ct/Swallowtail Ln
160,29.841247,-81.272998,5th Ave
246,29.929261,-81.361908,Sandpine Ct
216,29.860879,-81.278737,State Hwy 312
276,30.216710,-81.374145,Sea Winds Ln S/Sea Winds Ln E
160,29.841909,-81.340077,Poinsettia Rd/J Davis Ct
160,30.076839,-81.602012,/Longleaf Pine Pkwy
185,30.157778,-81.364429,Island Marsh Dr
185,29.842615,-81.265682,D St
658,29.884425,-81.327082,/Anderson St
185,29.839613,-81.367454,Twin Lakes Dr/State Hwy 207
216,29.942804,-81.490888,Nochaway Dr/Straw Pond Way
246,30.205629,-81.385003,Tpc Blvd
216,29.965270,-81.562191,River Pointe Ct/Six Mile Way
305,29.968594,-81.310676,Serenata Dr/Ocean Grand Dr/S Ponte Vedra Blvd
216,29.881132,-81.333767,Thomas St/S Rodriquez St
160,30.046643,-81.503586,Saint Johns Golf Dr/Drury Ct
246,30.194061,-81.372603,/Deer Run Dr
499,29.860623,-81.289823,/Plantation Island Dr S/Mizell Rd
185,30.231502,-81.386588,Sailfish Dr
185,30.093909,-81.621677,/Mallard Green Ct
160,30.160586,-81.390773,Mill Stream Rd
216,29.927356,-81.362190,Oak Arbor Cir/Tall Pine Ct
160,29.836461,-81.306439,Shore Dr/Jupiter Rd
160,30.084605,-81.596105,Scotland Yard Blvd
185,30.085371,-81.590855,Brannan Pl
216,29.820257,-81.315546,Como Ct
710,29.864228,-81.344359,Tedder Ln/S Holmes Blvd
362,30.203976,-81.377396,St Louis Ct
216,29.916503,-81.337925,el Rey Ave/Estrada Ave
185,30.199345,-81.373753,Fishermans Cove
160,29.966638,-81.503357,Pine Creek Dr
216,29.992783,-81.598343,Shane Ct
216,30.019635,-81.388336,Cypress Crossing Trl
390,29.916822,-81.343139,Covino Ave/Arthur St
499,29.789392,-81.260440,A1A Beach Blvd
160,30.177101,-81.393116,/Canal Blvd
160,29.847212,-81.312252,Shore Dr
276,30.121408,-81.397777,Davis Park Rd
390,30.208248,-81.379934,Fountains Ave N
4583,29.897764,-81.314320,Orange St
362,30.091071,-81.628777,State Rd 13
185,30.113611,-81.600175,Bobolink Pl/Blackberry Ln
185,30.107033,-81.608472,Sweetbrier Branch Ln/Cattail Cir
160,29.815522,-81.333778,Woodbluff Ter/Creekbluff Dr
185,30.060759,-81.657303,S Bridge Creek Dr/Summerset Dr
160,29.981414,-81.476498,Royal Pines Pkwy
185,30.234696,-81.392717,Bluefish Ave/Ladyfish St
684,29.881081,-81.346493,S Brevard St/Collier Blvd
160,30.117055,-81.640491,Popolee Exd/Popolee Rd
390,29.806049,-81.263902,/Sea Anchor Jptr
334,29.939177,-81.301180,Ocean Hollow Ln
246,29.893599,-81.332743,N Whitney St
185,30.091749,-81.586491,W Adelaide Dr/E Adelaide Dr
216,30.063985,-81.610713,Roberts Rd
499,29.869132,-81.283512,Anastasia Blvd/Old Beach Rd
305,30.096491,-81.443818,Weybridge Ln
216,29.815692,-81.266831,Dondanville Rd/
160,30.046042,-81.530083,Johns Creek Pkwy/Antler Hill Ct
276,29.913735,-81.411754,Commercial Dr
185,29.911892,-81.416636,Tensolite Dr/Agricultural Center Dr
160,29.972365,-81.518010,Crown Dr/St James Ave
185,29.914983,-81.320171,Douglas Ave/Fullerwood Dr
362,29.920227,-81.323210,Ct Edna/Bannon Ave
160,30.099868,-81.481907,Big Cypress N Dr/Walnut Dr
185,30.029346,-81.395346,Colville Ct
246,30.207053,-81.377759,Burgundy Ct
216,29.884061,-81.332390,Anderson St
185,30.215423,-81.397486,Turtleback Trl/Salt Creek Dr
160,29.867018,-81.298041,/Plantation Island Dr N
185,29.922103,-81.350513,N 3rd St/Delespine Ave
1020,29.891813,-81.324093,N Ponce de Leon Blvd
185,29.670656,-81.213865,Ocean Shore Blvd
246,29.947216,-81.303471,15th St
658,30.224277,-81.381628,Morning Side Dr/Alhambra St
185,29.860258,-81.327310,Villa Club Dr
305,30.195907,-81.372371,Preston Trl E
160,29.808374,-81.320380,/Southwood Lake Dr
160,30.055677,-81.506320,Scrub Jay Dr
305,29.877134,-81.285721,Anastasia Blvd
160,29.813972,-81.303822,Mariana Ct/Mariana Pl/Deltona Blvd
160,29.836075,-81.324847,Cll de Leon
276,29.956511,-81.517223,Canopy Way/Oakgrove Ave
216,30.052769,-81.533401,Nature Walk Pkwy/Johns Creek Pkwy
160,30.109699,-81.558236,E Tropical Trce
552,29.832228,-81.270236,Whispering Oaks Cir
710,29.916683,-81.297808,Vilano Rd
305,29.714388,-81.504831,E Church Ave/N Orange St
160,29.914855,-81.350616,Florida Club Blvd
216,29.877314,-81.294060,Gaillarida Way/Spartina Ave
185,29.855222,-81.317638,Shore Dr
216,30.199127,-81.375456,Country Club Blvd/Preston Trl W/Fishermans Cove Rd/Preston Trl E
160,29.804823,-81.264210,Alta Vista Ave/Owens Ave
334,30.100990,-81.589991,Althaea Pl/Bell Branch Ln
216,30.210693,-81.381620,Fairway Park Blvd
418,30.187763,-81.379597,State Hwy A1A/Fairfield Blvd/Sawgrass Dr W
160,29.919239,-81.291980,Beachcomber Way
160,29.825791,-81.352053,Fort Peyton Dr
390,30.105187,-81.571625,Sparrow Branch Cir
276,30.082313,-81.414955,Bluewater Dr/Port Charlotte Dr
216,29.818783,-81.264343,Surf Dr/Ocean Dr
305,29.914539,-81.307733,Harbor Dr/Francis and Mary Usina Brg
390,29.809329,-81.265676,/Southern Psge/Vl del Lago Ln
362,30.204471,-81.377985,Latrium Cir S/Versailles Ct
160,29.849122,-81.346012,San Juan Dr/Cypress Rd
305,29.887483,-81.347603,Webb St
185,30.102238,-81.587733,Prince Albert Ave
276,29.949202,-81.308558,10th St/Myrtle St
552,29.850698,-81.265925,9th St
160,30.049378,-81.551456,N Saxxon Rd
418,30.105339,-81.563521,Caldar Ct/Lonicera Loop
185,29.884736,-81.346732,S Brevard St
362,29.885998,-81.342875,S St Johns St/6th St
160,29.899454,-81.341602,N McLaughlin St
246,30.246928,-81.391963,Cranes Lake Dr
160,29.931250,-81.346087,Begonia St/Woodlawn Rd
160,29.842350,-81.274422,Coquina Blvd/D St
160,30.173249,-81.379470,Retreat Pl/Haverhill Dr
216,29.886379,-81.289793,Magnolia Dr
216,29.885978,-81.325860,Carey St
160,29.797762,-81.322875,Moultrie Reserve Ct
216,29.883478,-81.348658,S Orange St/W 10th St
160,29.849135,-81.340213,Gorda Bella Ave/Cypress Rd
216,29.996545,-81.366142,Santina Way/Venetian Blvd
160,30.234671,-81.379933,San Juan Dr
445,30.208744,-81.380400,State Hwy A1A
160,30.100794,-81.481493,Big Cypress N Dr/Cherry Way
216,29.849879,-81.316990,Royal Rd/Heron Rd
216,29.825797,-81.307934,Moultrie Foreside Blvd/Wilkes Ct
5315,29.894446,-81.312373,The Court
631,29.852676,-81.267301,12th St/A1A Beach Blvd
216,29.880351,-81.313631,Twine St/Duero St
185,30.195053,-81.370659,Quail Pointe Dr/Quail Pointe Ct
160,29.711654,-81.506105,S Main St/Vanessa Ave
160,29.811506,-81.299623,Gilda Dr/Cristina Ct
246,30.104253,-81.570424,Sparrow Branch Cir/Althea Ct
160,29.979368,-81.517780,State Hwy 16A
216,29.877705,-81.288555,Fancher Ct
185,29.890115,-81.323244,Prawn St
246,30.092563,-81.445821,Abercrombie Ln
390,29.850762,-81.391452,I- 95
334,29.847117,-81.276582,Sunfish Dr/Ocean Dr/Ocean Ct
216,30.222476,-81.388433,Conch Ct
334,29.885190,-81.324878,Spencer St
160,30.076616,-81.602057,/Longleaf Pine Pkwy
185,30.210620,-81.381591,/Fairway Park Blvd
185,29.799406,-81.262507,Medoras Ave/Orange Ave
185,29.969983,-81.310861,S Ponte Vedra Blvd
362,29.703249,-81.227485,/A1A Beach Blvd
185,30.061416,-81.541537,Crow Ct
160,29.796218,-81.307544,Augusta Cir/Domenico Cir
418,29.755118,-81.329254,State Hwy 206 W
472,29.889708,-81.339749,Knowlton St/W King St
160,30.219194,-81.384066,Summerfield Dr
185,29.806728,-81.271525,San Nicolas Way
418,30.156019,-81.389650,Mill Stream Rd/Big Tree Rd
160,29.756974,-81.278371,State Hwy 206 E
185,30.102285,-81.591523,Bird Branch Way
160,29.877370,-81.322174,Ice Plant Rd/Arapaho Ave
1071,29.853322,-81.267287,13th St/A1A Beach Blvd
160,29.988131,-81.455163,Parkland Trl
