Estimated daily crossings,Latitude,Longitude,Name
216,28.146382,-80.651477,Pepperwood Rd/Tallridge Rd
305,28.067018,-80.670816,Minton Rd
246,28.012491,-80.567576,US Hwy 1/Dixie Hwy NE
216,28.153835,-80.642806,Sweetwood Dr
160,28.358845,-80.734760,Main St
185,28.541026,-80.793815,S Washington Ave
185,27.955866,-80.662713,Cranfield Ter SE
418,28.383781,-80.810424,I- 95
185,28.555103,-80.833891,Saint Georges Ave/Saint Andrews Dr
185,28.209180,-80.610523,Eagle Dr/Skylark Blvd
362,28.062531,-80.554240,Sixth Ave
579,28.389467,-80.606640,Astronaut Blvd/King Neptune Ln
334,28.557574,-80.807331,Coquina Ave/Cheney Hwy
160,28.021365,-80.652298,Sierra Pl NE
276,28.172031,-80.693048,Post Rd
185,28.228061,-80.673121,Aspinwall Ave/2nd St
185,28.129734,-80.640653,Westover St/Mosswood Dr
390,28.072664,-80.560360,Beau Jean Ave/Alden Pl
160,27.921653,-80.687888,Pomello Ave SW/Lagrange St SW
305,28.620000,-80.827208,Kel Ave/N Dixie Ave
216,28.350419,-80.689927,Catamaran Dr/Landings Way
185,28.559292,-80.837962,Applewood Dr/Hickory Hill Blvd
160,28.378459,-80.668641,N Banana River Dr/All Star Ln
305,28.063098,-80.633494,Tulane Ave/Alabama Dr
185,28.359943,-80.825487,King St
160,28.218895,-80.600916,Bear Run/Habitat Run
334,28.164143,-80.645417,Azalea Way/Derby Ln
445,28.330174,-80.742998,Fairway Ln
185,28.364819,-80.692011,Hampton Way
185,28.381436,-80.608935,Center St
185,28.411308,-80.602381,Basin Rd
160,28.023481,-80.614053,Isom Ln NE
246,28.077811,-80.568439,S Palm Ave/Hibiscus Trl
160,28.135566,-80.686750,Burton Ln/Aurora Rd
185,28.028036,-80.609074,Tappan Zee Ln NE/Katrina Course NE
276,28.342490,-80.747242,Manatee Dr/Marlin Dr
160,28.366597,-80.664577,Sandy Ct
246,28.061073,-80.594161,Spence Dr NE/Dixie Hwy NE
246,28.487429,-80.793719,Feather St/Carlowe Ave
216,28.629563,-80.839707,N Singleton Ave/Starlight Dr
445,28.071448,-80.601407,Line St/Johnny Ellison Dr
160,27.929299,-80.640200,San Filippo Dr SE/Palomar Ave SE
276,28.314411,-80.739177,Bridle Ln/Bridle Pl
334,27.999257,-80.716699,Krassner Dr/Madison Rd NW/Krassner Dr NW
160,28.473277,-80.772894,Lindsay Ave/Covina St
246,28.133681,-80.594257,N Riverside Dr/Oceanside Blvd
631,28.385686,-80.598375,Tyler Ave
185,28.042225,-80.607321,Collinwood Dr
160,27.930936,-80.660120,Dillard Dr SE
526,28.618473,-80.824166,Indian Oaks Ct
160,27.984873,-80.660583,Gasparilla Ave SE/Bluefields St SE
276,28.302330,-80.609605,S Orlando Ave/S 9th St
160,28.332458,-80.718539,Oakwood Ave
246,27.998282,-80.606886,Malabar Rd/E Stardust Dr
658,28.040720,-80.613135,Erin Ct
472,28.103808,-80.624269,Dunham St/Nieman Ave
216,28.001551,-80.732272,Neveah Dr NW/Snapdragon Dr NW
445,28.361421,-80.699074,E Merritt Ave/Church St
246,28.367682,-80.770857,Neptune Ct
160,27.888298,-80.519663,Barefoot Blvd
334,28.387055,-80.812583,I- 95
362,28.360026,-80.692053,Enola Pl/N Plumosa St
160,28.569011,-80.825195,Summer Ter
160,28.295276,-80.717633,Barnes Blvd
160,28.131543,-80.661255,Dordon Dr/Rosemary Dr
160,28.357629,-80.741393,Peachtree St/Pineapple Ave
246,28.356619,-80.738440,Saint Johns St/Blake Ave
390,28.665415,-80.874907,Ohio Ave/Quebec Blvd/Old Pennsylvania Ave
305,28.168740,-80.682965,Bull Run Ct/Fort Sumter St
185,28.180626,-80.659582,Bent Pine St/Wild Wood Dr
216,28.030517,-80.542803,River Woods Blvd/Sand Dunes Ct
216,28.362879,-80.665343,Dock St/Mullett Ave
160,28.140471,-80.643084,Westwood Dr
185,28.012001,-80.632038,Laurel Oak Ct NE
968,28.035508,-80.649900,Hollywood Blvd
160,28.330905,-80.615517,Java Rd/Bali Rd
762,28.040437,-80.616512,Pinewood Dr NE
445,28.383933,-80.602757,Taylor Ave/Orange Ave
160,28.569936,-80.826388,Autumn St
160,28.268695,-80.607151,Bonita Cove
216,28.477382,-80.808380,Buxton Ave/Jumper St
216,28.630956,-80.847179,Melody Ln/Crescent Dr
160,28.213223,-80.682847,Oak Park Dr/Sweet Water Ct
160,27.973202,-80.517790,Moray Pl
276,28.074924,-80.601736,Prospect Ave/S Harbor City Blvd
160,28.093127,-80.631381,Old North Rd/Eddie Allen Rd
160,28.380975,-80.761198,Ruth St
185,28.480319,-80.786657,Glenhaven Ave/Bismark Rd
160,28.473008,-80.784503,Manila Dr/Fay Blvd
216,28.618894,-80.860242,N Carpenter Rd/Deauville St
276,28.348460,-80.701457,West Rd/Hamilton Dr
160,28.315539,-80.613276,Aucila Rd
185,28.020195,-80.654082,Haftez St NE/September Ave NE
246,28.334633,-80.738028,Canterbury Ln
160,28.045601,-80.602351,Ersoff Blvd NE/Sago Palm St NE
216,28.403412,-80.616084,Atlantis Rd
160,28.123150,-80.664722,Johnson St/Pepper Ave
160,28.096310,-80.578707,Bahama Dr/S Patrick Dr
185,28.001801,-80.641899,Airview Ave NE/Gladiola Rd NE
185,28.139614,-80.638595,Coleman St
160,28.102152,-80.583130,Riverview Ter
216,28.562997,-80.838169,Hickory Hill Blvd/Driftwood Dr
160,28.449080,-80.762066,Brentwood Dr
276,28.064089,-80.611086,Walls St/Carver St
160,28.020173,-80.663467,Neptune Dr NE/Peckham St NE
185,28.477522,-80.802311,Hawley Rd/Curtis Blvd
246,28.387405,-80.705000,Bayberry Dr/Ash Dr
246,28.144993,-80.601274,Datura Dr
160,28.380400,-80.706157,Paul St/Mindy Ave
418,28.147194,-80.637609,Sea Grape Dr/NE Dixie Hwy
216,28.406614,-80.786360,Bennett Cswy
216,28.324166,-80.738023,Cedar St/Eyster Blvd
160,28.060273,-80.606693,Pecan St/Almond Blvd
185,28.013417,-80.645599,Emerson Dr NE
362,28.290763,-80.714538,/San Miguel Ln
246,28.388961,-80.757852,Mantes Dr/Granville Dr
305,28.407270,-80.603106,Jetty Park Rd/Parks Rd
160,28.557495,-80.801783,Hibiscus Ave/Cheney Hwy
418,28.557947,-80.821822,W Shelly Pl
185,28.024577,-80.696584,/Elmont St NW
185,28.284135,-80.716367,Loughton Ln
216,28.340175,-80.738859,Cardon Dr/Estridge Dr
362,27.957290,-80.659977,Somber Ave SE/Davidson St SE
631,28.138369,-80.590574,Lania Cir
390,28.197543,-80.604055,Pt Lobos Dr
276,28.026707,-80.693181,Custer St NW/Dusseldorf Ave NW
334,28.148737,-80.586659,Palm Springs Cir/Palm Springs Blvd
276,28.014729,-80.627256,Pebble Beach Ave NE/Norwood St
160,28.002450,-80.726542,Bermuda Ct NW/Thunderbird Ave
246,28.211515,-80.693639,Interlachen Rd/Nicklaus Dr
185,28.427632,-80.717075,Mandalay Grove Ct/N Tropical Trl
305,28.121145,-80.587945,Brookside Dr/S Patrick Dr
185,28.027350,-80.670822,Salmon Dr NE
160,28.580913,-80.818583,Barna Ave/Ferrier Dr
160,28.543129,-80.821281,River Oaks Dr
160,28.351980,-80.742515,Holmes St/Fiske Blvd
334,28.481757,-80.794081,Briggs Ave/Boston Rd
160,28.042570,-80.547782,/Liberty Ln
305,28.614657,-80.812830,Fisher Ave/Orange St
160,28.056847,-80.592617,Wilhelmina Ct NE/Kingswood Dr
276,28.337413,-80.721943,S Palmway Ave/Seminole Dr/S Fernwood Dr
160,28.019032,-80.663603,Dickinson Pl/Driskell St NE
216,28.190361,-80.695299,Chastain Dr/Thymeleaf Ct
160,28.542085,-80.818214,River Oaks Dr
246,28.469543,-80.806247,Banks Ave/Canoni Pl
160,28.492661,-80.721472,Pine Island Rd
246,28.163010,-80.642832,Derby Ln/NE Dixie Hwy
160,28.018874,-80.581711,Angle St NE/Hampton Dr NE
390,28.664279,-80.841025,Myrtle Ave/Carver St
276,28.201470,-80.606864,Jolly Roger Dr/Port Royal Blvd
185,28.032092,-80.719831,Glendale Ave NW/Emerson Dr NW
246,28.612587,-80.820001,S Dixie Ave
185,28.213906,-80.688936,Quail Hollow Way
216,28.135857,-80.668552,Aurora Rd
160,27.964443,-80.606240,Chudleigh Ave/Weber Rd
472,28.309490,-80.609950,S Orlando Ave/S 5th St
185,28.261677,-80.684606,Tropic Pl/Mooring Ct
390,28.230689,-80.686377,Willow Tree Dr
710,28.078941,-80.691697,Annette Dr/W New Haven Ave
334,28.204797,-80.606339,Red Sail Way/S Patrick Dr
246,28.394145,-80.604073,Joe Pl
160,28.586578,-80.846995,South St/Fox Hollow Dr
216,28.327854,-80.612117,Curacau Dr/Catalina Dr
216,28.123888,-80.625642,Terry Dr
246,28.487085,-80.804036,Grissom Pkwy/Ranch Rd
160,28.594269,-80.847870,Skimmer Ln
160,28.517795,-80.785272,Horizon Dr
185,28.045013,-80.661492,Lakes of Melbourne Dr/Bay Port Ct
246,28.346866,-80.661901,S Banana River Dr/Worley Ave
246,28.185584,-80.607917,N Chevy Chase Blvd
160,28.749835,-80.863011,Mar Lin Woods Ln/Flounder Creek Rd
216,28.635043,-80.845222,Wilderness Ln
246,28.356654,-80.736286,S Wilson Ave/Saint Johns St
216,28.664510,-80.874911,Quebec Blvd/Tennessee Ave
185,28.526667,-80.814399,Grissom Pkwy
160,28.538010,-80.827278,Columbia Blvd/Woodland Hills Dr
216,28.308648,-80.740462,Southgate Dr/Gladiola Cir
160,28.008260,-80.630028,Pixie St NE/Nogales Ave NE
276,28.565552,-80.808404,Maple Pl/Polaris Ave
185,28.627774,-80.830210,Florida Ave/Carolina Cir
216,28.232529,-80.691366,Carmel Dr/Westlake Rd
160,27.874131,-80.521288,Avocado Dr/Persimmon Dr
160,28.731081,-80.873538,Springfield Ave/Aurantia Rd
276,28.562962,-80.841405,Sugar Maple Ct/Westlake Dr
276,28.349944,-80.698690,Ocean St/Orange Ave
246,28.254340,-80.606611,Thor St/Falcon Ave
160,27.888013,-80.520134,Indigo Dr/Barefoot Blvd/Waterway Dr
216,28.083264,-80.657251,Meadowwood Ln/Isla St
185,28.307107,-80.731740,Heritage Acres Blvd
160,28.569123,-80.839215,Hickory Hill Blvd/Teakwood St
185,28.346910,-80.781206,Tomlin Dr/Hawkins St
418,28.389616,-80.814113,I- 95
160,28.097000,-80.575305,Ramona Ave N/Seabreeze Dr
362,28.312854,-80.635731,Tom Warriner Blvd
246,28.172357,-80.604965,Cassia Blvd
362,28.377445,-80.607156,Shuttle Way
185,28.538912,-80.816884,Fox Ct/River Oaks Dr
246,28.564674,-80.809620,Knox McRae Dr/Beacon Ave
246,27.870680,-80.496215,Dixie Hwy/Overlook Dr
276,28.210389,-80.693391,Somerset Ln
246,27.997809,-80.717272,Bending Branch Ln
160,27.952883,-80.702461,Ja Bombardier Blvd SW
160,28.189885,-80.678371,Constellation Dr
185,28.294512,-80.676809,Daniel Ct
216,28.149314,-80.636175,/Pineapple Ave
216,28.169662,-80.605231,Rosewood Ct
185,28.486338,-80.788915,Baronet Ave/Glover St
246,28.135374,-80.589061,Monitor Ln
160,27.999235,-80.659197,Albatross St NE/Bayamo Ave NE
185,28.663209,-80.843996,US Hwy 1
185,28.277192,-80.694385,Carver Rd
160,27.993059,-80.557896,/New Jersey Ave
305,28.099200,-80.685124,/Ellis Rd
246,28.173108,-80.598457,Cinnamon Dr/Kale St
160,27.921491,-80.661925,San Filippo Dr SE/Hackensack Ave SE
276,28.618044,-80.842007,Garden St
216,28.322720,-80.735019,Falls Ct/Cascade Cir/Huntington Ln
334,28.049173,-80.635363,Green Oak Dr/S Fork Cir
160,28.556852,-80.844274,Ave Real
334,28.172293,-80.606714,Cassia Blvd
276,28.600795,-80.807962,S Washington Ave/Edison Ave/Grace St
160,27.963666,-80.679450,Galena St SW/Hopkins Ave
1304,28.068334,-80.557196,S Hwy A1A/Ocean Ave
185,28.161146,-80.594218,Robin Way N/Robert Way S
160,28.125434,-80.660845,Sparkman St/Ricky Rd
390,28.302459,-80.747461,Martin Rd
362,28.085215,-80.623480,Mitchell St/W Hibiscus Blvd
305,28.155986,-80.659658,Savannah Way
160,28.583850,-80.813754,Pilgrim Dr/Hancock Dr
305,28.063747,-80.633436,Auburn Ave/Alabama Dr
276,28.196806,-80.596895,Hibiscus Ave/Ohio St
216,28.414738,-80.838279,Tomarla Ave/Tropical St/Jake Ave
216,28.183479,-80.675991,Arden Cir/Preserve Dr
246,28.620529,-80.850368,Eloise Ave/Mogul Ave
160,28.121641,-80.666259,Sarno Rd/Paul St
305,28.039883,-80.624789,N Lakeside Dr
276,28.080525,-80.626096,Espanola Way/Glendon Dr
216,28.485467,-80.807795,Melody St/Mace Ave
160,28.479949,-80.792197,Bright Ave/Everglades St
216,28.061640,-80.558433,Surf Rd/Orange St
160,28.132735,-80.641507,League Ave
246,27.937663,-80.637575,Ramsey Rd SE/Ramrod Ln SE
185,28.566743,-80.813876,Raney Rd
160,28.158045,-80.679727,Lawn Brook Ct
160,28.247667,-80.694414,Shaw Cir
813,28.130984,-80.585095,Jupiter Ct
160,28.403664,-80.595943,/Solana Shores Dr
160,28.131840,-80.682280,Trimble Rd
185,28.624319,-80.826628,Mayfair Way
418,28.277385,-80.721815,Murrell Rd/Clubhouse Dr
216,28.030425,-80.542454,River Woods Blvd/Sea Shell Way
160,28.410066,-80.753651,Glen Ridge Dr/W Roundtree Dr
160,28.773199,-80.891662,Stuckway Rd/Stuckey Way Rd
276,28.360113,-80.767010,Country Lane Dr/Lake Dr
418,28.597691,-80.811981,Ruth Rd/Kenilworth Ct
276,28.087739,-80.572165,8th Ave/S Ramona Ave
246,28.343859,-80.696754,Orchid Ln/S Courtenay Pkwy
246,28.216267,-80.698466,Cypress Trace Dr
185,28.376533,-80.743546,Fiske Blvd N/Westview Dr
246,27.984291,-80.641801,Galilean Ave SE
160,28.690237,-80.856587,B St/US Hwy 1
552,28.054678,-80.624162,Misty Oak Dr/Cypress Brook Cir
246,28.153044,-80.655278,Nicklaus Dr/Croton Rd
362,27.998479,-80.626235,Malabar Rd
185,28.428470,-80.819592,Peppertree St/Temple St
160,28.399609,-80.772391,Brandon Ct
246,28.146779,-80.666186,Lake Washington Rd
813,28.138559,-80.591789,E Eau Gallie Blvd
185,28.031892,-80.696884,Emerson Dr NW/Roslyn Ave NW
160,27.918090,-80.631838,Suntan Ct SE/Depew St SE
160,28.245735,-80.689827,Coral Springs St
579,28.611339,-80.808329,S Hopkins Ave/Julia St
160,28.400077,-80.596108,Beach Park Ln/Seaport Blvd
246,28.562893,-80.803424,Coquina Ave/Capron Rd
276,28.114484,-80.627222,Thomas Barbour Dr/Laurie St
160,28.137188,-80.667938,Vickers Dr
185,28.435745,-80.768567,Fox Pl/Devoe Ave
305,28.030297,-80.694018,Sonn Ct NW
160,28.136057,-80.667405,Aurora Park Ln
246,28.353302,-80.740058,Mandarine St/Mango Ave
185,28.361384,-80.692009,E Merritt Ave/N Plumosa St/Hampton Way
246,28.562316,-80.833376,Longwood Ct/Starwood Ln
185,28.398893,-80.781634,Sterling St
160,28.272298,-80.724699,Addington Cir
246,28.021435,-80.594125,Glenham Dr NE/Temple St NE
185,28.362376,-80.707183,Island Oaks Pl/N Tropical Trl
160,28.123863,-80.664727,Johnson St/Boyd Ave
216,28.345037,-80.692067,Manor Dr/S Plumosa St
185,28.107603,-80.689962,Dow Rd
160,27.959608,-80.658180,Tuttle Ct SE/Londonderry Cir SE
276,28.391152,-80.703711,Spruce Ave/N Courtenay Pkwy
472,28.131498,-80.649260,Isabella Dr
276,28.112943,-80.580751,Abalone Ave/Reef Ave
185,28.470864,-80.836883,Muller Ave/Addax Ave
246,28.352048,-80.735981,Skyview Trl Pk/Bernard Ave
160,28.404716,-80.617016,Dave Nisbet Dr/George J King Blvd/Port Rd
160,28.380836,-80.691299,Sykes Creek Dr
334,28.164931,-80.595937,Desoto Pkwy
968,28.056962,-80.623203,W Florida Ave/Rachel St
185,27.983943,-80.522032,Lakeview Dr/Ross Ave
216,28.259330,-80.661864,S Tropical Trl
276,28.398124,-80.604646,Ocean Woods Blvd/A1A
334,28.397540,-80.599674,Ocean Woods Blvd/Lantana Ct
185,27.986160,-80.661534,Caribbean St SE/Eldron Blvd SE
160,28.510074,-80.791542,Tico Rd/Golden Knights Blvd
216,27.987378,-80.659043,Jupiter Blvd SE/Anastasia Ave SE
246,28.661739,-80.869625,Sugarberry Ln
305,28.555055,-80.839574,Crystal Ct
362,28.355691,-80.750094,Ruth Ave/King St
160,27.927433,-80.487272,Spanish Moss Ct
160,28.412283,-80.836105,Orleans St
160,28.643792,-80.841159,Avon Cir
246,28.390226,-80.704111,Carlton St/Cherry Ave
185,28.370519,-80.608975,N Banana River Blvd
160,28.146195,-80.690363,Alanna Ln/Lake Washington Rd
246,28.412688,-80.710252,Nina Ct/Grant Rd
472,28.108248,-80.576491,Ocean Oaks Dr/Flanders Dr
160,27.974292,-80.662291,Carvalho St SE/Commerce Rd SE
160,27.910667,-80.631819,Torgerson Rd SE/Wasilla Ave SE
185,28.076031,-80.645796,Murano Dr
185,28.041957,-80.723725,Zaminder St NW/Canon Ave NW
185,28.019890,-80.626335,Lawnwood Ave NE/Dawes Rd NE
276,28.321959,-80.613829,N 2nd St/Oak Ave
246,28.212142,-80.620223,State Hwy 404
185,28.049741,-80.640209,Eber Blvd
362,28.361753,-80.731697,Parkway St/Forrest Ave
160,27.990960,-80.686670,Pasto Cir SW
216,28.156449,-80.596640,Bella Coola Dr
160,28.439534,-80.707337,Wood Stork Dr/Mourning Dove Dr
185,28.239679,-80.701140,Ashbury Ave/Falling Leaf Pl
160,28.156211,-80.703043,Hidden Lakes Pl
160,28.029397,-80.711641,Coral Reef Ave NW/Jarvis St NW
160,28.084592,-80.672614,Pinecrest St/S Wickham Rd
305,28.321094,-80.724947,Pine Valley Ct
216,27.984729,-80.704325,David Cir SW
185,28.176573,-80.669346,Hereford Rd/Pennington Pl
160,28.351137,-80.737431,Whaley St/Johnson St
160,28.140159,-80.639200,Palmwood Dr/Cedarwood Dr
246,28.178327,-80.603830,Prince William Ct
160,28.002150,-80.621864,Biddle St NE/Babcock St NE
276,28.333367,-80.732350,Faull Dr/Cogswell St
276,28.487815,-80.815888,Yaupon Holly Dr/Cinnamon Fern Blvd
185,28.386305,-80.742291,Circle Dr/Manor Dr/Bedford Pl
160,28.320074,-80.710300,Rockledge Dr/River Groves Dr
160,27.907243,-80.631303,Dittmer Cir SE
160,27.984683,-80.708278,Gerry Blvd SW/Sea Crest Ave SW
362,28.205074,-80.659368,/Pineda Cswy
160,28.356169,-80.797176,Blue Lake Pl/Forest Lake Dr
246,28.404035,-80.593359,Solana Shores Dr
246,28.461627,-80.830191,Baltimore Ave/Fay Blvd
160,28.573903,-80.834529,Frazier Ct/Dewitt Dr
216,28.262990,-80.752244,Duskywing Dr
160,28.002612,-80.694783,Castanada St NW/Hurtig Ave NW
160,28.041403,-80.611050,Patty Cir NE/Kaileen Cir NE
216,28.215036,-80.683918,Saint Andrews Blvd/Oak Park Dr
334,28.373716,-80.603224,Roosevelt Ave/Ridgewood Ave
160,27.856303,-80.492652,Main St
185,28.336328,-80.697030,Granada Ave
710,28.568127,-80.798200,S Washington Ave/Parker Dr
216,28.401666,-80.748177,Westchester Dr/Buckingham Ln
445,28.082893,-80.636474,Espanola Way/Hedrick Dr
185,28.478661,-80.798579,Opal Ave/Ivan St/Hartford Rd
185,28.188809,-80.606434,Coral Reef Dr
246,28.259038,-80.701477,Tipperary Dr/Banaghen Way
305,28.223562,-80.599541,S Atlantic Ave
185,28.069548,-80.634327,Diplomat Dr/Tee St
185,28.006262,-80.696848,Jupiter Blvd NW
305,28.354154,-80.748005,Thor Ave/Explorer Ct
418,28.146784,-80.663574,Lake Washington Rd
246,28.120151,-80.659747,Iowa Dr/Cheyenne Ave
185,27.953493,-80.634064,Tradewinds Ave SE/Palau St SE
216,28.108365,-80.621800,Babcock St/Dale Ave
390,28.335334,-80.721911,Seminole Dr/Burlington Ave
710,27.999200,-80.697024,Jupiter Blvd NW
160,28.091803,-80.676697,Orange Grove Ave
160,28.488266,-80.790908,Ackerman Ave/Flood St
160,28.068454,-80.673330,Milwaukee Ave
185,28.631622,-80.864021,Eola Ave
160,28.021429,-80.661450,Hyder St NE/Peacock Ave NE
813,28.371197,-80.605143,Harding Ave
246,28.166979,-80.648235,Victoria Ave/Timber Way
216,28.071183,-80.648820,Kimberly Cir/Gail Blvd
418,28.125280,-80.587161,Falcon Dr/Nightingale Dr
160,28.355664,-80.759173,King St
185,27.924302,-80.646200,Wheatley St SE/Cogan Dr SE
276,28.146183,-80.591790,Eutau Ct/Marion St
362,28.256820,-80.699739,Ballinton Dr
160,28.595479,-80.825485,Date Dr/Vista Ter
216,28.557908,-80.847146,South St/Foley Rd
891,28.230580,-80.694985,/N Wickham Rd
246,28.057641,-80.590429,Shenandoah Rd/Dixie Hwy NE
160,28.402848,-80.595300,Shorewood Dr
160,28.024453,-80.653236,Piedmont Ave NE/Pepper St NE
418,28.293259,-80.744413,Fiske Ln/I- 95
185,27.999981,-80.638250,Cheswick Cir NE
216,28.226877,-80.672674,Gannett Plaza Ave
160,28.353049,-80.747210,Jackson St/Polaris St
579,28.381535,-80.701441,Artemis Blvd
216,27.947255,-80.676756,Hammonton St/Degroodt Rd SW
160,28.629334,-80.862112,Baker Ave/Dawn Dr
246,28.177560,-80.649834,Mobiland Dr/US Hwy 1
276,28.002987,-80.649799,Altara Ln NE/Biltmore Ave NE
472,28.622967,-80.825141,East Ct
276,28.576389,-80.812765,Florencia Cir
839,28.370320,-80.602000,Barlow Ave
160,28.487546,-80.779512,Capron Rd/Kanawha St
216,28.017572,-80.611799,Chelsea Ave/Advana St NE
246,28.079968,-80.617557,E Strawbridge Ave
216,28.127187,-80.690663,United Dr
246,28.271855,-80.714565,Tailfeather Ct
334,28.316041,-80.742808,S Fiske Blvd/Lakemoor Blvd/Fiske Blvd
160,28.020969,-80.580089,Bianca Dr NE/Garden Ter NE
160,27.986109,-80.705069,Gerrity St SW/Fronda Ave SW
185,28.030468,-80.657743,Drill Ave NE/Gilbert Dr NE
216,28.351804,-80.662646,Ave F
160,28.159789,-80.645887,Legendary Ln
160,28.001637,-80.606854,W Stardust Dr/E Stardust Dr/Moonbeam Dr
160,28.330932,-80.663476,Newfound Harbor Dr/Missile View Ave
472,28.418484,-80.626424,Christopher Columbus Rd
216,28.117340,-80.647059,Sycamore Rd/Ixora Dr
276,28.253309,-80.738004,Stadium Pkwy
160,28.565905,-80.818411,Nassau St/Hood Ave
334,28.410610,-80.803314,Bee Line Expy
216,28.323667,-80.612805,N 3rd St/Cedar Ave
160,28.034221,-80.548908,la Costa St
185,28.179670,-80.596525,Jason Ct/Roosevelt Ave
246,28.310374,-80.726687,Kingfisher Way/Sabal Grove Dr
185,28.146304,-80.686149,Lake Washington Rd
362,28.129028,-80.627475,Guava Ave/Montreal Ave
246,28.130464,-80.666201,Paul St/Carol Dr
472,28.060450,-80.622915,Management St/Engineering St
160,28.035163,-80.695840,Jupiter Blvd NW
160,28.109290,-80.697466,Omega Ln/Midlane Pl
185,28.402435,-80.709698,Venetian Way
362,28.051511,-80.670939,Eber Rd
246,28.339053,-80.734803,Huntington Ln
334,28.629687,-80.854749,I- 95
160,28.322379,-80.740019,Patton Ln/Virginia Ave
362,27.958231,-80.664244,Dorset Ln SE/Godfrey Rd SE
216,28.189035,-80.598579,Poinsettia Dr/S Poinciana Dr
185,27.964468,-80.660981,Eldron Blvd SE/Pilgrim Ln SE
185,28.400138,-80.700298,Raintree Lake Cir
334,28.365012,-80.845822,Satellite Blvd/King St
160,28.075223,-80.698721,Miami Ave
246,28.558286,-80.818566,E Shelly Pl/Hood Ave
160,28.133939,-80.674572,Orange Manor Dr/Kero Ct
160,28.135857,-80.665788,Aurora Rd
418,28.042094,-80.621631,S Babcock St/Babcock St NE
160,28.126551,-80.647915,Firthview Dr/Holyrood Dr
216,27.994600,-80.708714,Hurley Blvd SW/Sapulpa Rd SW
246,28.114793,-80.655692,Montgomery Rd/Westchester Ave
552,27.998997,-80.639807,Eureka Ave NE/Crocus St NE
160,28.189587,-80.693491,Bellflower Ct
526,28.304114,-80.740310,Marquise Ct
160,28.266036,-80.708532,Faith Dr
276,28.033156,-80.643915,Malibu Cir NE
160,28.028015,-80.633558,Fairway Ct NE/Cherry Hills Rd NE
246,27.968433,-80.622557,Babcock St SE
418,28.266646,-80.728214,Viera Blvd
185,28.424655,-80.716251,Limerick Dr/Galway Ct
246,28.624409,-80.822289,Buffalo Rd/N Washington Ave
362,27.998936,-80.716723,Bending Branch Ln/Malabar Rd NW
362,28.065543,-80.628409,S Rollins St/W Yale Ave
334,28.530203,-80.810365,Columbia Blvd/Sisson Rd
185,28.114785,-80.662657,Apache Dr/Comanche Ave
334,28.144237,-80.654450,Golfwood Rd/Tallpine Rd
185,28.371344,-80.701562,Australian St/Barony Dr
216,28.393885,-80.597372,Chandler St/Ridgewood Ave
160,28.005743,-80.676209,Meehan Ave NW/Bougainvillea St NW
305,28.128827,-80.636208,Rivermont Dr/W Eau Gallie Blvd
710,28.148564,-80.583531,Hwy A1A/Palm Springs Blvd
762,28.230374,-80.721073,George T Edwards Dr/N Wickham Rd
160,28.348553,-80.664461,Kennebec St/Monitor St
334,28.330602,-80.719741,River Ridge Dr/Barton Blvd E
185,27.943978,-80.665222,Bramblewood Cir SE
605,28.135919,-80.655025,Aurora Rd/Croton Rd
185,28.545172,-80.832757,Columbia Blvd
185,28.397040,-80.755400,Clearlake Rd/State Hwy 524
246,28.293638,-80.702921,Barnes Blvd/Brantley Cir
216,28.056627,-80.673212,Sephia St/Charon Ave
160,28.634137,-80.840254,Hobbs Ave/Hobbs Pl
185,27.994790,-80.657492,Barber St SE
185,28.353067,-80.746570,Jackson St
160,28.064354,-80.701524,Pennsylvania St
276,28.542466,-80.830479,21st St
390,28.303060,-80.676771,Tropical Cove Dr/S Courtenay Pkwy
160,28.662650,-80.847171,Primrose Ln/Kentucky Ave
246,28.080962,-80.613266,E Lincoln Ave/Hickory St
185,28.658674,-80.863924,Holder Park Dr/Watts Dr
362,28.009946,-80.644021,Americana Blvd NE
246,28.219076,-80.599620,Panther Run
160,28.286689,-80.673498,Waring Way/Rhonda Ct
160,28.615599,-80.844530,E Towne Pl/W Towne Pl
305,28.391422,-80.597977,Washington Ave/Ridgewood Ave
216,28.384441,-80.697092,Mercury St/Diana Blvd
631,28.078769,-80.635867,W New Haven Ave/Dunbar Ave
390,28.238343,-80.714173,Hammock Lakes Dr/Privet Ct
185,28.211565,-80.600649,Egret Dr/NE 2nd St
160,28.769476,-80.872598,Sunset Ave
605,28.121516,-80.638536,Sarno Rd/N Apollo Blvd
160,28.090642,-80.694983,Greenwood Manor Cir
216,27.983786,-80.676409,Scotten Ave SW/Hearth St SW
160,28.091455,-80.678718,Lime Grove Ave/Cocoanut Grove Ave
160,28.350398,-80.813374,Mallard Rd/Cardinal Rd
418,28.145229,-80.598728,Yacht Club Blvd/S Patrick Dr
276,28.195056,-80.600718,Ventura Dr
334,28.059654,-80.560255,Oak St/Orange St
185,28.401853,-80.698093,Sea Breeze Cir/Via Havarre
390,28.277251,-80.607195,S 31st St/S Atlantic Ave
160,28.091142,-80.678714,Cocoanut Grove Ave
160,28.020302,-80.612442,Wateroak Dr NE
160,28.340633,-80.615770,Jamaica Dr
160,28.090753,-80.694444,Greenwood Manor Cir
160,28.301781,-80.610630,S Brevard Ave/Harbor Cir
276,27.986098,-80.635543,Loffler Cir SE/Hadley Cir SE
160,27.974688,-80.643460,Grapefruit Rd SE/Yuma St SE
