Estimated daily crossings,Latitude,Longitude,Name
185,29.387480,-82.453160,NW 5th St/NW 1st Ave
185,29.248160,-82.569440,SE 122 Ave/SE 58 Ln
216,29.290470,-82.578280,SE 30th St
160,29.228310,-82.572850,SE 73 Ln/SE 120th Ct
185,29.498650,-82.872720,NW 21 Ave/NW 14th St/NW 12 Dr
305,29.138447,-83.029795,/3rd St
160,29.460469,-82.850157,US Hwy 19
185,29.026051,-82.638519,/Hwy 40 E
160,29.154090,-83.045960,Heron Ln/Rye Key Dr
160,29.428272,-82.598615,US Hwy 27 Alt
160,29.419500,-82.888900,/C R 345
305,29.489803,-82.857066,/NE 12th Ave/NE 3rd St
185,29.353400,-82.516461,NE 153 Ct
185,29.229968,-82.581501,/SE 71st Pl
276,29.474790,-82.856950,SE 4th Ave/SE 3rd St
160,29.026794,-82.646032,Mastadon Dr
418,29.387880,-82.446330,NE 1st St
246,29.474820,-82.852940,SE 4th Ave/SE 8th Ter
160,29.344651,-82.779151,US Hwy 19
185,29.278300,-82.586730,Creek 337
185,29.399650,-82.441180,NE 6th Blvd/NE 10th Blvd
185,29.468866,-82.856309,S Main St
185,29.388610,-82.424700,NE 40th St/NE 208th Ter
185,29.569320,-82.873230,NW 165th St/NW 60th Ave
216,29.384940,-82.443290,SE 4th St/SE 3rd Ave
160,29.136860,-83.037160,5th St/G St
160,29.478700,-82.858710,E Park Ave/NE 1st St/SE 1st St
160,29.476505,-82.868430,10th St/SW 10th St
160,29.373904,-82.485919,NE 29th Pl/NE 172nd Ave
160,29.408320,-82.515340,NE 155 Ave/NE 51st Pl
185,29.546810,-82.897945,NW US Hwy 19
185,29.420181,-82.492570,NE 60th St
185,29.141780,-83.042050,Gulf Blvd/Hawthorne Ave
185,29.029450,-82.644120,Harrison Ave/Elm St
216,29.402175,-82.443722,NE 10th Pl
246,29.481907,-82.854477,N Young Blvd/NE 4th Ave
160,29.304090,-82.528930,State Hwy 121/SE 20th St
160,29.490320,-82.869890,/NW 12th St/NW 12th Ave
160,29.286950,-82.578240,/SE 32nd Pl
216,29.473750,-82.608870,NE 96th Pl/State Rd 24
160,29.582440,-82.922310,/NW 89th Ter
160,29.488340,-82.592710,NE 109th Ct/State Rd 24
160,29.446588,-82.637618,Irene Dr/Pennsylvania Ave
185,29.384484,-82.437957,/SE 8th St
185,29.467710,-82.857840,SW 2nd Ct/Turner
160,29.457620,-82.590150,NE 110th Ave/NE 85th St
160,29.384950,-82.803820,US Hwy 19
160,29.293790,-82.556730,/SE 28 St
216,29.344450,-82.511790,/8 Pl
160,29.208800,-82.890989,Beck Well Rd
160,29.252630,-82.723340,/State Hwy 326/US Hwy 19
185,29.437337,-82.619176,US Hwy 27 Alt
160,29.073090,-82.707567,176 Pl
160,29.475620,-82.575196,/NE 118th Ter
160,29.026688,-82.644060,Palm St
216,29.378230,-82.446290,SE 1st St
160,29.290420,-82.591420,SE 109th Ct/Creek 326/SE 30 St
216,29.569180,-82.906315,NW 165th St
160,29.546810,-82.898870,149 Pl/76 Ct/NW 76th Ct
185,29.423472,-82.582108,/NE 115 Ave
216,29.395720,-82.446650,/NE 2nd St
185,29.441350,-82.434000,NE 75th St
216,29.454180,-82.873810,/NW 85th Pl
185,29.513270,-82.877320,NW US Hwy 19//NW 126 Pl
160,29.460370,-82.631300,Cobb St
160,29.434550,-82.603970,NE 101st Ct/NE 69th Pl
160,29.387896,-82.421480,NE 39th Pl
160,29.344750,-82.888250,SW Co Rd 345/State Hwy 345/NW 9 Pl
160,29.333030,-82.505760,NE 160th Ave/NE 1st St
160,29.444860,-82.468092,NE Hwy 41
216,29.384920,-82.418260,NE 212 Ct/NE 36 Pl
185,29.489320,-82.856000,Rodgers Blvd//E McKenzie/NE 4th St
216,29.481230,-82.859670,NE 3rd Ave/NW 3rd Ave/N Main St
160,29.463333,-82.659394,/Porter Rd
160,29.233090,-82.566170,SE 123rd Ter
185,29.503810,-82.868340,/NW 120th St
160,29.503800,-82.876430,NW 120th St/Co Rd 207/120 St/NW Old Fannin Rd
305,29.388160,-82.435410,/SE 9th Ter/SE 3rd Ave
160,29.406326,-82.816921,US Hwy 19
305,29.388630,-82.435360,SE 9th Ter/E Noble Ave
160,29.412270,-82.546570,NE 136th Ave
160,29.257590,-82.581950,SE Co Rd 337/SE 52 Pl
160,29.446540,-82.594110,NE 107th Ct/NE 77th Pl
246,29.399007,-82.449772,Williston Arms Dr/N Main St
185,29.485490,-82.864230,/NW 4th Dr
579,29.394610,-82.448800,NE 6 Ave/N Main St
160,29.508460,-82.597970,NE 120th St/
160,29.328595,-82.766604,/2nd Ave
185,29.569220,-82.889980,/NW 70th Ave/NW 165th St
216,29.391590,-82.437160,NE 7 Th St
362,29.030640,-82.669970,/Hwy 40 W
160,29.235430,-82.940690,/State Hwy 345
185,29.382830,-82.802520,US Hwy 19
185,29.443832,-82.466249,NE 184th Ter
185,29.477000,-82.861610,SW 2nd St/SW 2nd Ave
160,29.392190,-82.430510,NE 42nd Pl
185,29.472840,-82.883960,/NW 66th Ter
160,29.303390,-82.565360,SE 21st Pl
185,29.471630,-82.862680,SW 3rd St/SW 8th Ct
160,29.430790,-82.604330,US Hwy 27 Alt/Oak St/NE 101st Ct
276,29.444640,-82.635700,Hathaway Ave/Pennsylvania Ave
418,29.495771,-82.867739,N Young Blvd
185,29.474979,-82.889310,NW 100 St/NW 70th Ave
445,29.486840,-82.859210,N Young Blvd
160,29.391606,-83.032079,NW 46th Ln
246,29.389790,-82.435090,NE 1 St Ave/NE 10th St
160,29.352890,-82.508510,NE 15 St/NE 157 Ave
160,29.400746,-82.456271,NW 9th Ave
276,29.506140,-82.872770,/NW 60th Ave
185,29.489315,-82.870597,NW 11th Ave
246,29.141694,-83.035328,D St
160,29.438310,-82.599050,NE 72nd St/NE 104th Ct
185,29.403610,-82.450970,NE 50th St/NE Hwy 41
160,29.443170,-82.573290,Cr 335/NE 106th Ter
216,29.444914,-82.637341,Picnic St/Main Ave
216,29.029123,-82.643753,Pine St
185,29.387160,-82.435110,SE 1st Ave/SE 10th St
160,29.409370,-82.534610,/NE Hwy 27
160,29.572494,-82.778975,Co Rd 339
160,29.290430,-82.587870,/SE 30th St
216,29.388620,-82.437573,E Noble Ave
160,29.373750,-82.439140,Co Rd 323/NE 200th Ave/NE 30 St
160,29.148140,-83.051200,Anna St
160,29.303390,-82.565190,SE 21st Pl
160,29.138780,-83.038220,G St/8th St
160,29.389821,-82.432338,NE 1st Ave/NE 12th St
185,29.459174,-82.634027,Paradise Ln
160,29.541640,-82.894560,/NW US Hwy 19
216,29.223213,-82.711271,SE 37th Ct
246,29.026330,-82.641430,/Hwy 40 E
160,29.401900,-82.442790,NE 10th Pl/NE 4th St
185,29.137490,-83.037510,6th St/G St
445,29.026030,-82.640280,Marquis Ln/Hwy 40 E
185,29.397020,-82.453650,NW 9th Ct
160,29.498520,-82.639730,NE 113th Ln/NE 80th Ave
276,29.386380,-82.415120,NE 38th Pl
216,29.446156,-82.636159,S Court St
160,29.442289,-82.648171,S Thrasher Dr
160,29.282400,-82.588030,Creek 337
160,29.442340,-82.618750,/NE 92nd Ct/NE 75 St
185,29.300570,-82.556790,SE 23rd Pl/SE 130 Ave
216,29.588020,-82.923310,NW US Hwy 19/90 Ave
216,29.388130,-82.444350,NE 3rd St
160,29.249680,-82.721500,/US Hwy 19
216,29.511640,-82.876320,NW US Hwy 19
276,29.384696,-82.435063,SE 10th St
246,29.407160,-82.533110,NE 50th Pl
160,29.471830,-82.857650,SE 9th Ave/SE 1st St
334,29.382460,-82.440100,SE 5th Ave/SE 5th Ter
246,29.514243,-82.877918,NW US Hwy 19
276,29.467680,-82.856666,Turner
216,29.389580,-82.418200,NE 212th Ter/NE 40th Pl
160,29.444140,-82.467690,NE Hwy 41/NE 76th Ln
160,29.121607,-82.626148,SE 85th Ter
216,29.446727,-82.457208,NE 190th Ave
160,29.424990,-82.544410,/NE 137th Ct
160,29.027310,-82.657283,Wisty Ln
185,29.383690,-82.440080,SE 5th Ter/SE 4th Ave
526,29.473650,-82.854550,SE 5th Ave
216,29.572880,-82.889990,NW 70th Ave/NW 167th Pl
246,29.388600,-82.439240,E Noble Ave/SE 6th St
334,29.386300,-82.445970,SE 1st Ave/SE 1st St
160,29.503794,-82.874633,NW 120th St
185,29.137610,-83.035420,5th St/E St
160,29.400710,-82.444470,/NE 10th Blvd
185,29.465740,-82.889243,/State Hwy 345
185,29.487776,-82.855984,NE 4th St/Willow
160,29.244850,-82.944260,103 Ter/SW 57 Ln
160,29.374250,-82.492130,/State Hwy 121
276,29.327550,-82.768490,/2nd Ave
445,29.488130,-82.859120,Rodgers Blvd
160,29.590741,-82.923250,State Hwy 26/90 Ave
185,29.441580,-82.465270,NE 185th Ct/Cr335
216,29.477150,-82.865450,SW 2nd Ave
160,29.028700,-82.649270,Neeld St/Hwy 40 E
185,29.402180,-82.444290,NE 10th Pl
246,29.467520,-82.886470,/NW 95th St
185,29.383765,-82.434962,/Co Rd 508
160,29.575214,-82.856616,NW 50 Ave
185,29.427260,-82.595850,/US Hwy 27 Alt
160,29.448940,-82.410900,State Hwy 121/
418,29.386940,-82.447150,S Main St/Bus Parking Acc
160,29.279927,-82.434745,SE 34 Ln/SE 201 Ter
160,29.452930,-82.561060,NE 127 Ct/NE 81st St
160,29.574660,-82.914870,NW 168th Ln
390,29.387140,-82.448670,NW 1st St/SW 1st St/W Noble Ave
160,29.580580,-82.820130,NW 28th Ave
160,29.380240,-82.610700,/Co Rd 337
631,29.135330,-83.030022,C St
160,29.328470,-82.766830,/2nd Ave
216,29.489240,-82.856750,/E McKenzie
160,29.400120,-82.506800,NE 160th Ave/NE 46th St
334,29.025102,-82.638635,Dan's Dr
160,29.489073,-82.934955,NW 110th St
276,29.374986,-82.455807,NE 30th Pl/SW 7 St
185,29.297690,-82.536500,SE 141 Ct/SE 25th St
160,29.428840,-82.599970,US Hwy 27 Alt
185,29.440120,-82.650800,/77th Ave/NE Crapps Rd
160,29.411220,-82.541840,US Hwy 27 Alt
160,29.316580,-82.451930,/SE Hwy 41
160,29.403300,-82.515190,/Co Rd 111/US Hwy 27 Alt/NE 155 Ave
160,29.484230,-82.761180,Alexander Ln
160,29.449509,-82.476240,/NE 178th Ter
390,29.382540,-82.451470,/SW 5th Ave
160,29.151806,-83.030971,State Rd 24
160,29.493915,-82.937493,NW 99th Ct
160,29.439090,-82.617590,NE 92 Ct
160,29.490240,-82.590770,109 Ter/State Rd 24
160,29.148033,-83.041670,Anchor Cove Dr
160,29.494950,-82.892870,/NW 70th Cir
246,29.471106,-82.864240,SW 5th St
216,29.446680,-82.469090,NE 184th Ter/NE Hwy 41
160,29.421010,-82.625160,State Hwy 337/NE 87th Ter
276,29.484000,-82.856500,/NE 6th Ave/N Young Blvd
160,29.516110,-82.879050,NW US Hwy 19
185,29.326440,-82.447950,SE 02 Pl
160,29.578199,-82.917257,NW US Hwy 19
185,29.291140,-82.746660,US Hwy 19
185,29.471410,-82.858340,SE 9th Ave/S Main St
160,29.490692,-82.860271,NE 13th Ave
445,29.387200,-82.446170,Bus Parking Acc/SE 1st St
160,29.473770,-82.598200,NE 105th Ave/NE 96th St
160,29.387390,-82.892860,NW 40th St
216,29.539870,-82.893470,NW US Hwy 19/
160,29.508828,-82.756193,/NE 10th Ave
160,29.518550,-82.823130,/NW 130th St
160,29.161650,-83.028290,SW 154 Ave
246,29.134900,-83.036080,G St/2nd St
160,29.021130,-82.644060,Palm St
185,29.352850,-82.516470,NE 153 Ct/NE 14 Pl
160,29.282570,-82.442470,SE 32nd Pl/SE 197 Ct
185,29.343330,-82.505810,NE 8th Pl/NE 160th Ave
185,29.528870,-82.886720,/NW 137th St
160,29.491220,-82.871260,NW 13th Ave/NW 13th St
160,29.421837,-82.625478,State Hwy 337/Pennsylvania Ave
160,29.400399,-82.450102,NE Hwy 41/N Main St
160,29.481280,-82.599930,/State Rd 24
185,29.463810,-82.628120,NE 90th St/
185,29.406190,-82.539750,NE 140th Ct/NE 49th Ln
185,29.336800,-82.521100,NE 3rd Pl/W Country Club Dr
216,29.591000,-82.931294,NW Hwy 19
160,29.498026,-82.634502,NE 83rd Ave
185,29.469860,-82.864240,SW 5th St/SW 10th Cir
185,29.561850,-82.906980,/NW 160th St
305,29.479520,-82.861620,NW 12th Dr/NW 1st Ave
185,29.427340,-82.596100,NE 106th Ter/US Hwy 27 Alt
160,29.504080,-82.831500,NW 120th St
160,29.427540,-82.541320,/NE 64th St
216,29.482050,-82.858720,NE 4th Ave/NE 1st St
160,29.477158,-82.872600,SW 2nd Ave/NW 14th St
305,29.480400,-82.859690,N Main St
160,29.292360,-82.548830,/SE 134th Ter
891,29.496499,-82.868066,/NW 19th Ave
185,29.381830,-82.462220,NE 35th St
160,29.462879,-82.655002,Ishe Ave
160,29.297710,-82.592850,Co Rd 337
160,29.475729,-82.726479,NE Andrews Grade/US Hwy 27 Alt
160,29.478030,-82.872610,/NW 14th St
160,29.396210,-82.450140,NW 1st Cir/NW 7th Blvd
160,29.343650,-82.538980,NE 8th St/NE 140 Ave
160,29.212900,-82.977580,80 Th St
160,29.171600,-83.025820,SW State Rd 24/SW 153rd Ct
185,29.579732,-82.873312,Co Hwy 341
160,29.469730,-82.857060,/S Main St
160,29.352900,-82.517420,NE 153 Ave/NE 14 Pl
579,29.134560,-83.031240,C St
185,29.492090,-82.872700,NW 14th St/NW 14th Ave
472,29.490330,-82.862660,N Young Blvd
160,29.294950,-82.591980,/Co Rd 337
216,29.458326,-82.628840,Thrasher Dr
160,29.420360,-82.618690,NE 92nd Ct/NE 60th St
160,29.387010,-82.460019,US Hwy 27 Alt
160,29.197591,-82.997534,SW State Rd 24
216,29.459510,-82.627300,Thrasher Dr/E Main St
160,29.205010,-82.693950,/US Hwy 19/Lynn Well Rd
185,29.407260,-82.537450,NE 50th Pl/NE 141 Ter
216,29.029360,-82.643760,Pine St/Harrison Ave
160,29.356170,-82.512800,NE 155 Ct/NE 16 Ln
276,29.326860,-82.768330,/US Hwy 19
472,29.489350,-82.861720,/N Young Blvd/NW 11th Ave
160,29.500312,-82.874296,NW 12th Dr/Co Rd 207
160,29.561990,-82.869070,/NW 160th St
160,29.138140,-83.037860,G St/7th St
185,29.452140,-82.649140,/Hathaway
160,29.496278,-82.945830,NW 115 St
185,29.441670,-82.476320,NE 75th St/NE 178th Ter
160,29.472180,-82.590990,NE 95th St
185,29.226164,-82.706862,US Hwy 19
216,29.388590,-82.426540,/NE 40th St
185,29.396980,-82.450150,/NW 1st Cir
185,29.042900,-82.666780,US Hwy 19/SE Diana St
216,29.139410,-83.038580,9th St//G St
160,29.441350,-82.649030,S Thrasher Dr
160,29.508150,-82.723110,NE 30 Ave
160,29.379300,-82.455820,SW 7th St
276,29.383450,-82.454520,SW 6th St
160,29.419460,-82.470370,NE 60th St
160,29.474480,-82.607960,State Rd 24
552,29.387360,-82.447240,E Noble Ave/S Main St/W Noble Ave/N Main St
185,29.512820,-82.595500,/NE 106th Ct
216,29.481420,-82.868460,NW 10th St
216,29.217011,-82.708900,SE 77 Pl/SE 38th Ter
160,29.489986,-82.866770,Park St 3
216,29.477000,-82.862600,SW 3rd St/SW 2nd Ave
160,29.589790,-82.927250,NW 90th Ct
160,29.496510,-82.865410,NW 6th St/NW 19th Ave
185,29.388580,-82.429630,NE 40th St/
160,29.432220,-82.544360,NE 137th Ct
160,29.425710,-82.585660,NE 112th Ter/NE 62nd Pl
334,29.382990,-82.455810,SW 7th St
160,29.441840,-82.648570,Picnic St/S Thrasher Dr
160,29.514960,-82.872870,/NW 60th Ave
160,29.498150,-82.635140,/NE 113th Ln
160,29.439110,-82.618530,NE 92nd Ct/NE 92 Ct
418,29.497319,-82.867700,NW 19 Ct/NW 11th Dr
362,29.135470,-83.032970,1st St/D St
160,29.499830,-82.594210,NE 112th Ln
185,29.420190,-82.492860,NE 60th St
160,29.541260,-82.894330,/NW US Hwy 19
160,29.489310,-82.893460,NW 72nd Ct/NW 110th St
185,29.491427,-82.926476,111 Pl/NW 92nd Ct
160,29.353640,-82.525730,NE 14th Ln
160,29.473550,-82.859600,S Main St
185,29.462510,-82.663460,Ishe Ave/US Hwy 27 Alt
160,29.564340,-82.908725,NW US Hwy 19
160,29.150210,-82.550980,SE 125 Ln
216,29.481930,-82.855100,NE 5th St/NE 4th Ave
246,29.388900,-82.443420,/NE 4th St
276,29.137600,-83.028150,Old Mill Dr
185,29.447670,-82.638230,S Court St/Main St/N Main St
552,29.503790,-82.871950,/NW 120th St
160,29.367730,-82.609740,/Co Rd 337
160,29.292860,-82.536820,SE 141 Ave/SE 28 St
160,29.300360,-82.579970,/SE 116th Ave
160,29.455530,-82.639590,NE 80 Ave/Easy St
160,29.386610,-82.444020,SE 1st Ave/SE 3 Rd St
216,29.378620,-82.446290,SE 8th Ave/SE 1st St
160,29.496380,-82.929040,NW 115th St/NW 93 Ter
185,29.456710,-82.630920,/N Thrasher Dr
362,29.503020,-82.868340,NW 22 Ave
185,29.073170,-82.707880,/36 Ct
160,29.474610,-82.880780,/NW 64th Ter
216,29.467700,-82.858470,/Turner
216,29.483020,-82.864680,NW 5th Pl
160,29.402130,-82.513480,/NE 155 Ter
160,29.227820,-82.551230,/SE 72 Pl
160,29.398330,-82.498450,/US Hwy 27 Alt
185,29.469879,-82.855920,SE 4th St/SE 1st St
160,29.125160,-82.636880,/SE Hwy 19
276,29.386980,-82.449690,NW 2nd St/SW 2 Nd St/W Noble Ave
160,29.160850,-82.547330,Kite Rd/SE 116 Ln
246,29.154440,-83.030410,/Taylor Rd
160,29.421000,-82.526610,/NE 60th St
185,29.439977,-82.650282,S Thrasher Dr
185,29.331390,-82.430430,/NE 205 Ave
160,29.232500,-82.571420,/SE 120th Ct
246,29.484640,-82.857120,NE 7th Ave/N Young Blvd
160,29.416730,-82.872220,NW 60th St/NW 60th Ave
160,29.585198,-82.926825,Old Fanning Rd/Old Fannin Rd/NW 175 Ln
160,29.167450,-82.644580,US Hwy 19
160,29.222488,-82.714329,SE 76 Ln
160,29.354690,-82.520270,NE 151 Ave/NE 15 Ln
160,29.536520,-82.894940,/NW 72nd Ter
160,29.550067,-82.897621,/NW 74th Ter
160,29.434340,-82.415030,State Hwy 121
160,29.402347,-82.814490,/US Hwy 19
445,29.381221,-82.440999,SE 6th Ave/SE 5th St
216,29.381790,-82.461120,/NE 35th St
160,29.147520,-83.041110,E Point Rd
160,29.374380,-82.464340,/NE 30 St
216,29.436510,-82.463410,/NE Hwy 41
185,29.241460,-82.942800,P Cord 455/102 Ter
185,29.489460,-82.920230,NW 88th Ter
160,29.533010,-82.899670,NW 76th Ave/NW 140th St
185,29.029585,-82.715861,Riverside Dr/62nd St
160,29.495480,-82.927920,NW 93 Ave/NW 114 St
185,29.538470,-82.892820,/NW US Hwy 19
246,29.327120,-82.769280,2nd Ave
185,29.381240,-82.445790,SE 1st St
160,29.381199,-82.444996,SE 6th Ave/SE 2nd St
160,29.392300,-82.447250,NE 4th Ave/NE 1st St
160,29.310050,-82.587980,SE 16th Ln/SE 111th Ct
160,29.033190,-82.719680,Hwy 40 W
160,29.217250,-82.701420,US Hwy 19/SE 77 Pl
160,29.150928,-83.031239,State Rd 24
160,29.257260,-82.564190,SE 126 Ave/SE 53rd Ln
160,29.420520,-82.614500,/NE 60th St
185,29.472534,-82.855799,SW 4th St
160,29.489040,-82.639770,NE 80th Ave
185,29.339140,-82.546260,NE 136th Ct/NE 4th St
216,29.030062,-82.667920,Hwy 40 E
160,29.406340,-82.601120,NE 50th St
160,29.119570,-82.630868,SE 144 Pl
160,29.474880,-82.836140,/38 Ave
216,29.472370,-82.859871,/SW 1st Dr/SW 11 Ave
305,29.382530,-82.443910,SE 5th Ave/SE 3rd St
216,29.258620,-82.726960,US Hwy 19
160,29.467450,-82.897530,NW 95th St/NW 75th Ave
276,29.484840,-82.859620,/NE 7th Ave
160,29.518743,-82.642001,NE 78 Ter
160,29.394860,-82.485830,NE 172nd Ct/NE Hwy 27
185,29.420316,-82.496587,/NE 60th St
185,29.134650,-83.034880,1st St
160,29.388910,-82.444510,NE 1st Ave/NE 3rd St
185,29.339060,-82.546340,/NE 136th Ct
160,29.493890,-82.872700,NW 14th St/NW 16th Ave
160,29.258560,-82.549270,SE State Rd 121/SE 53rd Ln
305,29.384970,-82.453870,SW 5th Ter/SW 1 St Ave
185,29.352820,-82.515650,NE 154 Ave/NE 14 Pl
160,29.488990,-82.639770,/NE 80th Ave
185,29.547150,-82.898160,149 Pl/NW US Hwy 19
160,29.136390,-83.043830,/Airport Rd
216,29.136970,-83.035060,4th St/E St
185,29.335730,-82.516670,E Country Club Dr/2 Pl
160,29.480050,-82.852690,Young Blvd/NE 8th St
418,29.385850,-82.455220,SW 7th St/
160,29.376031,-82.418530,NE Hwy 27
160,29.383660,-82.905320,NW 80th Ave
185,29.465460,-82.857850,SW 16th Ave/SW 2nd Ct
160,29.473560,-82.859460,/S Main St
185,29.478280,-82.598220,NE 99th Pl/NE 105th Ave
334,29.476990,-82.863650,Hardee/SW 2nd Ave
472,29.394570,-82.447880,NE 6th Blvd/NE 1st St
160,29.496553,-82.871745,NW 19th Ave
710,29.385250,-82.452340,SW 1 St Ave
160,29.439800,-82.633340,Pennsylvania Ave
160,29.125070,-82.636670,SE 140th Cir
216,29.491206,-82.868708,NW 12th Dr/NW 13th Ave
246,29.388610,-82.437910,E Noble Ave/SE 7th St
160,29.416990,-82.823450,US Hwy 19/State Hwy 347
160,29.484560,-82.639790,/NE 80th Ave
160,29.416700,-82.541870,/NE 139th Ave
160,29.569001,-82.911419,/NW 165th St
160,29.343817,-82.778641,US Hwy 19
276,29.483770,-82.856760,NE 6th Ave/NE 3rd St
160,29.376670,-82.610700,/Co Rd 337
185,29.422650,-82.584090,NE 61 St
160,29.170510,-82.650810,/US Hwy 19
160,29.386420,-82.443330,SE 4th St/SE 1st Pl
160,29.397530,-82.454960,NW 9th Ct/NW 9th Cir
185,29.380640,-82.449540,SW 3rd St/SW 7th Ave
185,29.025287,-82.669342,Hwy 19 S
185,29.403170,-82.441020,NE 50th St
185,29.265190,-82.879480,/State Hwy 24
276,29.509620,-82.875100,NW US Hwy 19/
160,29.227240,-82.411330,/SE 70th St/SE 71 Pl
185,29.447520,-82.638100,S Court St
185,29.179950,-83.021390,SW State Rd 24/SW 153rd Ct
160,29.388630,-82.414130,NE 40th St/NE 215th Ave/NE 40 St
216,29.381260,-82.442720,SE 6th Ave
276,29.546310,-82.897440,NW US Hwy 19
160,29.502890,-82.592770,NE 116th St/107 Ter
160,29.297490,-82.534280,/SE 142 Ter
160,29.297920,-82.541450,SE 138 Ter/SE 25th St
160,29.241107,-82.927472,State Hwy 24
216,29.572860,-82.902288,NW 167th Pl
185,29.498662,-82.872612,NW 21 Ave
246,29.591312,-82.937374,NW Hwy 19
160,29.564770,-82.908990,NW US Hwy 19
160,29.142610,-83.041500,Shellcrest Ave
185,29.579100,-82.917810,/NW US Hwy 19
160,29.373643,-82.439137,NE 200th Ave
160,29.511510,-82.595510,NE 106th Ct/NE 122nd St
216,29.448213,-82.637054,Capital St
160,29.493660,-82.598250,/NE 105th Ave
160,29.481165,-82.414704,State Hwy 121
160,29.457150,-82.859060,NW 52nd Ave/NW 88th St
160,29.435110,-82.630960,/Pennsylvania Ave
160,29.280720,-82.441910,/196 Ct/SE 33 Rd Ln
160,29.474690,-82.881070,/NW 100th St
160,29.512790,-82.877020,NW US Hwy 19/125 Ln
160,29.413600,-82.540840,NE 139th Ter/NE 54 Pl
160,29.415040,-82.455960,NE 190th Ave
185,29.385580,-82.450210,SW 3rd St/SW 1st Ave/SW 1 St Ave
160,29.347507,-82.636942,Co Rd 343
160,29.530970,-82.887990,/NW 138th Pl
305,29.483740,-82.859620,/NE 6th Ave
160,29.545135,-82.898001,76 Ct/74 Ter
160,29.444420,-82.638050,Picnic St
160,29.439160,-82.618530,NE 92 Ct
160,29.390990,-82.435960,NE 9th St/NE 2 Ave
160,29.570898,-82.777612,Co Rd 339
160,29.511550,-82.595070,/NE 122nd St
160,29.474850,-82.844600,/SE 4th Ave
160,29.494520,-82.635890,/NE 111th St
246,29.474775,-82.859125,/SE 4th Ave
185,29.443690,-82.633540,E Hathaway Ave/Oak St
185,29.496550,-82.871960,NW 12th Dr/NW 19th Ave
246,29.327450,-82.768680,2nd Ave/US Hwy 19
160,29.149300,-83.045180,Hodges Ave
185,29.482920,-82.887210,NW 68th Ter
160,29.536990,-82.895210,NW 72nd Ter
579,29.387300,-82.447680,NW Main St/SW Main St/W Noble Ave
160,29.475135,-82.843890,Young Blvd
160,29.347200,-82.636860,/Co Rd 343
216,29.388760,-82.445480,NE 1st Ave/NE 2nd St
160,29.394113,-82.486367,NE 42 Pl
160,29.481507,-82.851625,NE 9 St
185,29.026040,-82.638650,Dan's Dr/Hwy 40 E
160,29.216660,-82.436500,/SE 200th Ave
160,29.374490,-82.477130,NE 30 St
246,29.479540,-82.860640,/NW 1st Ave
160,29.489435,-82.866089,Park St 1
160,29.465220,-82.619950,State Hwy 24
160,29.143430,-83.042040,Gulf Blvd/Paroda Ave
160,29.388786,-82.451109,NW 2nd Ave
160,29.240020,-82.929982,State Hwy 24
160,29.334350,-82.522260,NE 150th Ave/NE 1st St
160,29.431040,-82.632230,NE 67 Pl
472,29.485674,-82.858746,NE 1st St/NE 2nd St
185,29.449390,-82.632100,School St/Glover St
160,29.425550,-82.585140,NE 62nd Pl/NE 62nd Ln
216,29.460380,-82.893790,NW 90th St
185,29.297390,-82.750450,/US Hwy 19
160,29.480950,-82.591340,NE 109th Ave
160,29.309502,-82.757803,/US Hwy 19
160,29.143567,-83.034018,SW 155 Ct/Oak St/State Rd 24
160,29.393063,-82.480661,US Hwy 27 Alt
185,29.154536,-82.608716,N Prong Rd
185,29.374283,-82.455047,NE 30 St
160,29.388610,-82.417710,NE 40th St
216,29.450080,-82.639510,/N Thrasher Dr/NE 80 Ave
185,29.462555,-82.986223,NW 128th Ct
160,29.422610,-82.584430,60 Ln
160,29.414369,-82.907569,/NW 81 Ave
216,29.570770,-82.912680,NW US Hwy 19/
160,29.401970,-82.905440,NW 77th Ave/NW 50th St
185,29.388232,-82.464398,US Hwy 27 Alt
160,29.380820,-82.493610,NE 167th Ct
160,29.357000,-82.512800,NE 155 Ct/NE 17 Pl/NE 155 Ter
160,29.418490,-82.455500,/Co Hwy 343
160,29.500920,-82.598400,/NE 105th Ave
246,29.382530,-82.447050,/SE 5th Ave/S Main St
160,29.455250,-82.631330,/Pine Ln/Pine Dr
160,29.232770,-82.566320,/SE 123rd Ter
246,29.384020,-82.446770,/S Main St
160,29.584210,-82.820130,NW 175 St
160,29.354650,-82.518200,NE 15 Ln/NE 152 Ct
185,29.412600,-82.546480,US Hwy 27 Alt/NE 136th Ave
160,29.148280,-83.032180,Pine St/State Rd 24
160,29.417200,-82.539720,NE 57th St/NE 140th Ct
216,29.386450,-82.444990,SE 1st Ave/SE 2nd St
160,29.374650,-82.465040,/NE 184th Ct
246,29.384930,-82.418940,NE 36 Pl
160,29.339560,-82.888150,SW Co Rd 345/Marshburn Rd
185,29.093290,-82.636060,/SE Hwy 19
160,29.474660,-82.889310,NW 100 St/NW Co Rd 345
185,29.042810,-82.666600,/SE Diana St
160,29.402450,-82.450650,NW 10th Ave/NE Hwy 41
160,29.345290,-82.888550,State Hwy 345
160,29.147510,-83.042070,/Gulf Blvd
160,29.026350,-82.644060,/Palm St
788,29.501260,-82.870910,N Young Blvd
185,29.392424,-83.032260,NW 46th Ln
160,29.442680,-82.631270,E Hathaway Ave/N Pine St
362,29.386110,-82.454690,W Noble Ave
160,29.493950,-82.590030,NE 110th Ave/NE 110th Ln
