Estimated daily crossings,Latitude,Longitude,Name
472,26.020859,-80.141184,Hayes St/N 17th Ave
185,26.306041,-80.131127,Farnham G
305,26.233402,-80.122500,NE 2nd Ave/NE 2nd St
499,26.093654,-80.379540,Island Cir
362,26.257363,-80.242354,NW 21st Ct/NW 87th Ter
631,26.197575,-80.273347,Lancaster St/Manchester Way
276,26.021564,-80.149158,Garfield St/N 21st Ave
246,26.262442,-80.281169,NW 25th Ct/NW 116th Ter
1304,26.024920,-80.208166,Taft St/US Hwy 441
445,25.982805,-80.251224,E Missionwood Ln
684,26.137651,-80.221299,NW 54th Ave/NW 10th Ct
160,26.278949,-80.085505,NE 39th St
246,26.155161,-80.314040,NW 23rd Ct
472,26.285854,-80.270602,NW 107th Ave/NW 45th St
334,26.200718,-80.121385,NE 59th St/NE 19th Ave
605,26.126343,-80.206334,NW 4th St
185,26.132541,-80.234036,Holly Ln/Plantation Rd
246,26.228942,-80.198428,Cortez Circle G
684,25.957165,-80.310617,NW 67th Ave
185,26.125185,-80.179108,NW 4th St/NW 27th Ter
216,26.014113,-80.254055,NW 7th St/NW 84th Ave
305,26.172354,-80.272258,NW 38th Pl/NW 91st Ter
762,26.157128,-80.231961,24th Ct/NW 60th Ter
445,26.056834,-80.310655,SW 50th Ct/SW 121st Ter
276,25.996525,-80.346532,SW 15th St/SW 151st Ave
579,26.121026,-80.413093,Savannah Trl/Savanna Trl/Grove Bend
11628,26.052414,-80.211042,Seminole Way
390,26.168021,-80.285372,NW 33 Pl/NW 101st Ave
160,26.145651,-80.155909,Lauderdale Villa Dr/NW 11th Ave/NW 15th Ct
160,26.285456,-80.088832,NE 25th Ave/NE 44th St
445,26.124139,-80.156282,NW 11th Ave/S Dixie Ct
305,26.084866,-80.247095,SW 75th Way/SW 73rd Way
472,26.111232,-80.314534,SW 7th St/SW 124th Ter
276,26.279541,-80.082704,NE 39th Ct/NE 30th Ave
334,26.026639,-80.224384,Harding St/NW 68th Ave
216,26.005487,-80.276456,SW 3rd St/SW 98th Ter
185,26.330276,-80.270435,NW 112th Way
891,26.135726,-80.223088,NW 55th Ave
362,26.150960,-80.207168,Hidden Forest/NW 19th St
579,25.984679,-80.263611,Azalea Cir
276,26.285947,-80.103348,NE 44th St/NE 15th Ave
246,26.104858,-80.113380,SE 14th St/W Lake Dr
526,26.240947,-80.179866,NW 8th St
185,26.149922,-80.147236,NW 17th Ct
499,26.281795,-80.131698,NW 42nd St/NW 7th Ave
362,26.148518,-80.251063,W Sunrise Blvd
445,26.054407,-80.312317,SW 52nd St/Lake Loop Rd
418,26.095448,-80.174164,Tanbark Ln
839,26.084003,-80.182726,30th Ave/I- 595
631,26.127664,-80.202251,US Hwy 441
305,26.202408,-80.102704,Bay Colony Ln
631,26.027253,-80.171748,Harding St/N 31st Ct
160,26.109278,-80.344264,N Beckley Sq
185,26.211897,-80.241032,NW 72nd St/NW 66th Ter
526,26.210795,-80.157249,Access Rd/SW 26th Ave/NW 69th St
160,26.247303,-80.228564,NW 18th St
362,26.084193,-80.380229,Windmill Ranch Rd/Paddock Rd
418,26.126139,-80.147641,NW 4th Ct/NW 4th Ave
185,26.265383,-80.194600,NW 29th Ct/NW 53rd Ter
276,26.018794,-80.195993,Emerson Dr/Grant St
710,26.005426,-80.199251,Madison St/S 56th Ave
390,26.231513,-80.146375,W Atlantic Blvd
276,26.292331,-80.128084,NW 50th St/NW 3rd Ave
216,26.142111,-80.189514,NW 13th Ct/NW 32nd Ter
305,26.052029,-80.187894,Oak Hill St/Oak Tree Ave
276,26.128566,-80.238291,NW 68th Ave/Marginal Access Rd
276,26.038344,-80.291826,NE Lake Blvd/Amsterdam Ave
160,26.020982,-80.276230,NW 97th Ter
788,26.203764,-80.122626,NE 62nd St
246,25.963304,-80.348105,SW 49th Ct/SW 152nd Ave
216,26.182232,-80.168050,NW 19th Ave
579,26.314222,-80.269411,NW 67th Pl/NW 107th Ter/NW 107th Way
246,26.094527,-80.378395,Cove Ln
185,26.180497,-80.212260,NW 45th St
216,26.250057,-80.183658,Victoria Dr/Wynmoor Cir
305,25.977361,-80.192236,SW 36th Ct
605,26.190186,-80.269620,NW 89th Ave
472,26.171125,-80.258644,NW 82nd Ter
579,26.081448,-80.159357,I- 595
390,26.298436,-80.182268,NW 43rd Way
305,26.174833,-80.261407,Springtree Dr/Fairway Rd
216,26.215314,-80.137592,SW 11th St/SW 10th Ave
418,25.994395,-80.193304,SW 50th Ave/SW 18th St
246,26.279685,-80.089800,NE 39th St/NE 25th Ave
185,26.159650,-80.277069,Sunrise Lakes Blvd
216,26.230918,-80.228563,NW 1st St/NW 77th Ave
891,26.142552,-80.315049,NW 124th Ter
472,26.157893,-80.232358,25th St
499,26.162817,-80.317201,NW 126th Ter
185,26.134747,-80.262486,NW 9th Ct
305,26.203515,-80.250997,NW 64th St/Catalina Ln
445,26.187543,-80.179637,NW 50th St
185,26.133121,-80.217271,NW 49th Ave/NW 8th St
579,26.031464,-80.246136,Sheridan St
362,26.196048,-80.263527,NW 85th Ave/NW 57th Pl
185,26.154386,-80.104826,NE 20th Ct
185,26.066828,-80.187559,SW 33rd Ave/SW 44th St
526,26.007231,-80.211524,Jackson St/S 62nd Ave
246,26.094509,-80.280836,W Oak Knoll Cir/E Oak Knoll Cir
185,26.253360,-80.088565,N Riverside Dr/Canal Dr
418,26.322276,-80.153394,NW 36th Ave
246,26.087633,-80.312180,Frontage Rd/SW 26th St
160,26.096692,-80.408205,Bay Pointe Ct
362,26.051935,-80.270278,SW 90th Ter/SW 53rd St
216,26.049394,-80.178267,SW 28th Ter
390,25.998411,-80.295667,SW 112th Ave
246,26.125194,-80.157672,NW 3rd Ct/NW 12th Ave
246,26.111821,-80.232817,SW 62nd Ave/SW 7th Ct
185,26.200792,-80.242464,NW 62nd St/NW 67th Way
658,26.103661,-80.170365,SW 21st Ter/SW 14th St
1278,26.050000,-80.208392,US Hwy 441
445,26.158802,-80.217091,NW 49th Ave/NW 26th St
276,26.170079,-80.191610,NW 35th St/NW 33rd Ave
305,26.297576,-80.097367,NE 19th Ter
334,26.011432,-80.392183,NW 183rd Way/NW 7th St
305,26.112529,-80.378379,Redwood Way/SW 166th Ter
334,26.272435,-80.106429,NE 33rd Ct/NE 12th Ter
658,26.166769,-80.210389,NW 33rd St/NW 46th Ave
246,26.152168,-80.181147,NW 20th St/NW 28th Ave
445,26.238401,-80.168575,Golfview Blvd/Putter Pl
276,26.253115,-80.282490,Monte Carlo Way
160,26.128716,-80.222689,NW 5th Ct
390,26.300534,-80.180601,NW 41st Ter/NW 40th Ter
472,26.189915,-80.147045,N Andrews Ave
631,26.068976,-80.135757,/Federal Hwy
185,26.061505,-80.302114,Sunkist Way
246,25.991548,-80.296210,SW 19th St/SW 112 Ter
246,26.112562,-80.372602,Saddle Club Rd
305,25.984761,-80.255614,SW 84th Ter/SW 27th St
305,26.256477,-80.098328,NE 21st St/NE 25th Ave
305,26.199687,-80.246936,NW 71st Ave/NW 61st St
362,25.977463,-80.146269,Old Federal Hwy/SE 2nd Ave
605,26.040788,-80.216727,NW 35th St/N 64th Ave
891,26.286473,-80.187181,Acadian Trl/Monarch Way
246,26.213468,-80.106459,/S Federal Hwy/SE 13th Ct
160,26.324516,-80.158638,NW 39th Ter
499,26.009863,-80.115813,Virginia St/S Boardwalk
334,26.242764,-80.278611,NW 114th Ave
276,26.103232,-80.178535,SW 28th Ave/SW 14th St
4067,26.119332,-80.105881,E Las Olas Blvd/S Seabreeze Blvd/Seabreeze Blvd
276,26.270826,-80.287648,NW 121st Ln/NW 32nd Pl
390,26.015483,-80.277799,Johnson St/NW 99th Ave
160,26.237186,-80.228836,NW 77th Ave
418,26.145558,-80.291304,NW 107th Ave/NW 17th Pl
552,26.163421,-80.190108,NW 30th St
246,26.056604,-80.351733,Tatenshall Trl
160,26.094550,-80.166102,SW 19th Ave/SW 22nd St
839,25.975435,-80.267763,Cluster Rd/Foxcroft Rd
246,26.200928,-80.135129,NE 59th Ct/NE 9th Ave
276,26.057236,-80.176440,SW 52nd Ct/SW 27th Ave
390,25.959876,-80.311262,Somerset Blvd
246,26.256240,-80.268986,NW 107th Ter/NW 20th Dr
418,26.089564,-80.276745,N Orchard Cir/E Orchard Cir
160,26.096442,-80.141997,SW 20th St/SW 1st Ave
246,26.011471,-80.380207,NW 7th St/NW 174th Ave
362,26.209889,-80.104163,SE 24th Ter
276,26.040176,-80.313879,Schott Cir/S Flamingo Rd
813,26.164405,-80.185506,NW 30th Ct/NW 30th Ter
472,25.995600,-80.384323,SW 12th St/SW 177th Ter
276,26.202271,-80.140652,NE 5th Ave/NE 61st St
943,26.188707,-80.175246,W Prospect Rd
305,26.145518,-80.228171,NW 59th Ave
160,26.239522,-80.224494,NW 7th Ct/NW 74th Ter
1693,25.974529,-80.143503,SE 11th St
276,26.003020,-80.360387,SW 3rd St
305,26.231507,-80.147155,/W Atlantic Blvd
246,26.118566,-80.180382,SW 3rd St/SW 28th Ave
762,26.139496,-80.257368,Lakepointe Lndg
246,26.214991,-80.125637,SW 11th Ct/SW 2nd Ave
334,26.206901,-80.123100,NE 18th Ave
418,26.122454,-80.266179,NW 87th Rd
362,26.160748,-80.240175,NW 27th St
605,26.188301,-80.149063,NW 50th St/NW 3rd Ave
710,25.975045,-80.198081,SW 39th St/S 56th Ave
418,25.983978,-80.169471,Hammock Ln/3rd St
1278,26.179114,-80.267778,NW 88th Ave/NW 44th St
185,26.138365,-80.275892,NW 94th Way
276,26.190810,-80.123469,NE 17th Ter/NE 51st St
684,26.121619,-80.382024,Blatt Blvd/Racquet Club Rd
160,26.278891,-80.295448,NW 39th St
362,26.019389,-80.220766,N 66th Ter
445,26.085945,-80.193537,SW 35th Ter
390,26.040925,-80.135066,SE 5th Ave/Nature Cove Rd
334,26.290168,-80.098664,/NE 48th St
334,26.084738,-80.395529,Cypress Manor
334,26.027113,-80.183998,Harding St/N 40th Ave
246,25.978542,-80.269119,E Meadows Cir/S Meadows Cir/E Daffodil Ln
160,26.283193,-80.274137,NW 110th Ct/Glenwood Dr
1123,26.102433,-80.263304,SW 86th Ave/I- 595
334,26.180818,-80.099665,Castle Harbor Is/Castle Harbor Island
362,26.259186,-80.215532,NW 67th Ter/NW 26th St
160,26.032215,-80.171760,Carlyle Ln
216,26.021640,-80.190779,Arthur St/N 47th Ave
305,26.150413,-80.174669,NW 18th Ct
390,25.987060,-80.280145,SW 24th Ct/SW 102nd Ave
185,26.056750,-80.174606,SW 25th Ter
185,26.085223,-80.358761,SW 28th St/SW 156th Ave
216,26.153059,-80.123385,NE 20th St/N Victoria Park Rd
631,26.012972,-80.281711,NW 6th St
246,26.204657,-80.099758,Ocean Bay Club Dr
246,26.229055,-80.224972,SW 74th Ave/SW 1st St
499,26.145938,-80.176449,NW 16th St/NW 25th Ter
160,26.236643,-80.180869,NW 4th Ct/NW 43rd Ave
788,26.032353,-80.201916,Sheridan St/N 57th Ave
185,26.203607,-80.101406,NE 40th Ave
160,25.986178,-80.189181,SW 46th Ave/SW 27th St
276,26.302500,-80.284275,Sawgrass Expy
160,26.149409,-80.289312,NW 18th Dr/NW 105th Ave
390,26.077475,-80.205199,US Hwy 441
334,26.051784,-80.275690,SW 53rd St
839,26.117590,-80.324697,Broward Blvd/Commodore Dr/State Hwy 84
185,26.186452,-80.290986,NW 50th St/Hiatus Rd
334,26.233509,-80.110559,NE 13th Ave/NE 2nd St
552,26.107941,-80.301276,SW 114th Way
865,26.068267,-80.396084,Vineyard Cir
631,26.043533,-80.297794,Tree Top Rd/Sunview Way
246,26.305476,-80.204145,NW 58th Way
276,26.045798,-80.264386,SW 59th St/SW 88th Ter
305,26.008144,-80.257465,SW 1st St
246,26.218506,-80.123948,SW 9th St/Lyons Park Dr
305,25.982484,-80.167774,7th St/Green Acres Rd
160,26.306376,-80.136883,Harwood Cres
305,26.065325,-80.140270,N Federal Hwy/Old Dixie Hwy
362,26.048766,-80.146629,Stirling Rd/SW 3rd Ave
246,26.008980,-80.171402,Van Buren St/Calle Grande Dr
246,26.225299,-80.290363,NW 80 St/NW 80th St/Granville Dr
160,26.126405,-80.214248,NW 4th St/NW 48th Ave
246,26.250561,-80.216208,NW 68th Ave
334,26.001674,-80.261179,/Washington Dr
334,26.055738,-80.153494,NW 2nd St/NW 14th Ave
390,26.289293,-80.130461,NW 6th Ave
334,26.233413,-80.257396,NW 2nd St/NW 98th Way
305,26.017877,-80.330110,NW 137th Ave/NW 12th Ct
185,26.160727,-80.103779,NE 26th St
185,26.321207,-80.180050,Crescent Creek Ln
552,26.164885,-80.109781,NE 29th St/Bayview Dr
445,26.253269,-80.265320,/NW 105th Ln
185,26.102273,-80.295672,Lake Ave/Clubhouse Dr
185,26.222921,-80.264031,NW 84th Ter
334,26.012417,-80.209243,Polk St
216,26.321566,-80.117359,I-95 Off Ramp
472,26.208881,-80.123134,S Cypress Rd/Cypress Club Dr
305,25.981030,-80.194691,SW 33rd St/SW 52nd Ave
216,26.257847,-80.143597,NW 15th Ave/NW 22 St
276,26.172226,-80.134428,NE 36th St/NE 10th Ave
246,26.257031,-80.279831,NW 116th Ter/NW 20th Dr
160,26.318440,-80.220307,NW 70th Ter
160,26.113794,-80.177917,SW 6th St/SW 27th Ave
305,26.289867,-80.258836,NW 100th Ter
160,26.227511,-80.273503,NW 82nd Ct/NW 91st Ter
216,26.200726,-80.270727,NW 89th Ave/NW Paradise Ct
334,26.017082,-80.400509,NW 13th St/NW 192nd Ave
334,26.294583,-80.184586,NW 51st Ct/NW 45th Ave
334,25.995992,-80.202947,S 58th Ave/Fletcher St
305,26.050366,-80.153667,SW 1st St
246,26.191591,-80.120753,NE 52nd Ct/NE 52nd St/NE 19th Ave
160,26.258394,-80.147682,NW 18th Ave/NW 22nd Ct/NW 23rd St
276,26.074019,-80.262377,Valley Green Dr/W Valley Green Dr
390,25.986979,-80.257462,Miramar Blvd/Wilshire Dr
216,26.160247,-80.168693,NW 27th St/NW 19th Ave
216,26.290648,-80.138797,NW 49th St/NW 11th Ave
526,25.983760,-80.156343,SW 7th Ave/SW 1st Ct
762,26.000489,-80.312255,Washington St
631,26.172103,-80.259279,NW 36th Pl
526,26.013160,-80.235904,Fillmore St/NW 74th Ave/N Allen Dr
276,26.000850,-80.205424,S 59th Ave
305,26.260260,-80.214343,Winfield Blvd
185,26.186455,-80.290780,NW 50th St/Hiatus Rd
362,26.222739,-80.118424,SE 3rd Ter/SE 5th Ct
1123,26.195405,-80.239289,NW 66th Ave/NW 57th Ct
418,26.207141,-80.203654,Cypress Creek Rd/W McNab Rd
334,26.190974,-80.098634,Sea Grape Dr/Neptune Ave
526,26.195408,-80.208085,Florida's Tpke
216,26.020345,-80.278031,NW 15th Ct
1615,26.011024,-80.116038,S Surf Rd/Harrison St
839,26.201363,-80.219594,Bailey Rd
276,26.122399,-80.244784,NW 1st St/
390,26.142266,-80.202726,/US Hwy 441
526,25.993884,-80.254440,SW 84th Ave
185,26.043705,-80.317307,SW 128th Ave/SW 127th Ave
552,26.214250,-80.236599,SW 12th St/SW 81st Ave
216,26.307482,-80.082844,SE 8th St/SE 15th Ave
160,26.280210,-80.224714,NW 40th Ct/NW 75th Ave
362,26.243434,-80.203933,NW 12th St/Seton Dr/NW 58th Ave
943,26.168262,-80.312724,N Flamingo Rd/Oakland Park Blvd
362,26.168210,-80.154528,NW 9th Ave
839,26.318092,-80.163675,NW 43rd Way
917,26.089902,-80.212759,/I595 Ramp/I- 595
185,26.317628,-80.271206,NW 108th Ave
445,26.236205,-80.153804,NW 23rd Ave/NW 5th St
526,25.976537,-80.386118,SW 180th Way
276,26.224481,-80.269352,NW 80th St/NW 87th Ave
276,26.039226,-80.246875,NW 79th Way/NW 34th Pl
160,26.225399,-80.197799,S Cortez Dr/SW 52nd Ave
185,26.213629,-80.116047,SE 5th Ave
305,25.987560,-80.234500,Miramar Blvd/W Desoto Dr/de Soto Dr
185,25.976348,-80.144566,SE 9th St/SE 3rd Ave
813,26.114863,-80.139095,SE 4th Ave/SE 6th St
185,26.253241,-80.264402,NW 17th St/NW 104th Ave
334,26.277729,-80.113646,NE 8th Ave
246,26.047682,-80.204294,Taylors Mhp
305,26.027344,-80.251143,NW 82nd Ave
445,26.213095,-80.125580,SW 13th St/SW 2nd Ave
362,26.132867,-80.160099,NW 8th St/NW 14th Ave
276,26.265566,-80.202987,Horizons Ln/E Sable Cir
246,26.283942,-80.209144,NW 44th St/NW 63rd Ave
499,26.012064,-80.405864,NW 194th Ave/NW 5th St
605,25.993811,-80.277716,SW 100th Ave/Pembroke Rd
334,26.243657,-80.172180,NW 11th Ct
362,26.022730,-80.138268,N 15th Ct/Arthur St
552,26.029664,-80.343127,SW 72nd St/NW 146th Ave
246,26.154274,-80.280349,NW 24th Ct/NW 98th Ave
276,26.058089,-80.142386,NE 1st Ct/NE 3rd St
160,26.041864,-80.305831,Forest Cir
418,26.188231,-80.247024,Inverrary Blvd/NW 73rd Ave
246,26.011937,-80.404292,NW 193rd Ave/NW 6th St
334,26.020490,-80.273560,NW 96th Ave/NW 15th Ct
276,26.020159,-80.355607,NW 159th Ave/NW 14th Ct
418,26.101449,-80.190894,SW 15th Ct/SW 34th Ave
445,26.269806,-80.210049,Buena Vista Dr/Chickee Ln
185,26.323748,-80.251257,Old Club Rd/University Dr
216,26.197503,-80.244686,NW 70th Ave
418,26.035042,-80.140773,SE 14th St
160,26.066398,-80.434189,Us27 Turnaround/US Hwy 27
246,26.322393,-80.103842,NW 3rd Ct/NW 1st Ter
418,26.196388,-80.273614,Whistable Walk
185,26.214762,-80.247945,NW 76th St/NW 73rd Ave
276,26.253394,-80.229244,NW 77th Ave/NW 19th Ct
276,26.132307,-80.281712,NW 99th Ave/NW 99th Cir
305,26.266044,-80.189273,Cocoplum Cir
362,26.210034,-80.285367,NW 100th Ter
526,25.984080,-80.177557,SW 30th St/SW 35th Ave
390,26.039317,-80.246182,NW 78th Ter/NW 34th Pl
334,25.990611,-80.234543,Panama St/de Soto Dr
813,26.270514,-80.208622,Indian Key Blvd/Navajo Ter
418,26.134451,-80.175086,NW 9th St/NW 25th Ave
710,26.016433,-80.311878,NW 123rd Ave/NW 124th Ave
788,26.270733,-80.224328,Pinewalk Dr N
160,26.000673,-80.195445,/SW 52nd Ave
445,26.104734,-80.212971,SW 49th Ave/SW 13th St
788,26.299081,-80.267811,Coral Springs Dr
710,26.107805,-80.167207,SW 11th Ct
472,25.978848,-80.213740,SW 63rd Way/SW 35th St
305,26.171244,-80.246029,Inverrary Blvd W
631,26.126056,-80.143646,NW 4th St/NE 4th St/N Andrews Ave
160,26.092974,-80.264824,SW 87th Ter/SW 21st Ct
334,26.251905,-80.290624,NW 124th Ave/NW 124th Way
736,26.305944,-80.266369,NW 104th Ln/NW 60th Pl
160,26.327159,-80.146144,Via Napoli
305,26.161793,-80.133190,NE 27th Dr/NE 10th Ter
305,26.231517,-80.283960,NW 1st Ct/NW 118th Dr
246,25.997995,-80.276588,SW 12th St/SW 99th Ave
160,26.257651,-80.094122,NE 22nd Ct/NE 28th Ave
276,26.027051,-80.149796,Wilson St/N Dixie Hwy
185,26.116514,-80.381562,Harbor Ct
216,26.267266,-80.267280,NW 29th Ct/NW 106th Ave
216,26.309643,-80.086047,SE 6th St/SE 5th Pl/SE 13th Ave
445,26.022083,-80.168365,Arthur St
185,26.118361,-80.162189,SW 4th St
891,26.100938,-80.386258,/Camellia Cir
246,26.138936,-80.133497,NE 11th St/NE 10th Ave
246,26.119219,-80.182269,SW 28th Ter/SW 2nd Ct
216,26.083969,-80.321024,Stonebrook Dr
631,26.179686,-80.257407,NW 44th Ct/NW 80th Ter
631,26.206291,-80.212355,SW 66th Ave/SW 16th Ct
526,25.996962,-80.262808,SW 88th Way
185,26.152855,-80.107399,Intracoastal Dr/NE 21st Ct
526,26.153572,-80.162504,NW 20th Ct/NW 15th Ave
276,26.040326,-80.180459,N 36th Ave
526,26.224780,-80.123263,S Cypress Rd/SW 4th St
865,26.168264,-80.203226,US Hwy 441
579,26.021133,-80.398370,NW 22nd St
1982,26.121365,-80.143449,S Andrews Ave
736,26.008683,-80.398599,NW 1st St/NW 187th Ave
418,26.013292,-80.328578,NW 9th St/NW 135th Ave
362,26.106490,-80.174299,SW 24th Ave/Davie Blvd
185,26.149618,-80.284713,N Nob Hill Rd
276,26.112397,-80.112552,Riviera Isle Dr
246,25.978620,-80.225822,SW 69th Ave/SW 35th St
499,26.009754,-80.322655,NW 3rd St/NW 130th Ave
362,26.205874,-80.097187,Oceanwalk Ln/S Ocean Walk Ln/Oceanwalk Ter
216,26.001724,-80.221637,SW 10th St/SW 67th Ave
160,26.010555,-80.378869,NW 6th St/NW 173rd Ter
334,26.254577,-80.125916,NW 2nd Ave/NW 19th St
276,26.163316,-80.255224,Sunrise Lakes Dr N
390,26.063764,-80.295405,Griffin Rd
418,26.281775,-80.275422,NW 41st Ct/Glenwood Dr
390,26.188471,-80.116854,NE 20th Ter/NE 49th St
185,26.065121,-80.178215,SW 46th St/SW 27th Ter
472,26.310422,-80.112284,Siesta Key Ter
736,25.983017,-80.243679,Juniper St
216,26.091090,-80.152832,SW 9th Ave/SW 26th St
445,26.014728,-80.292281,NW 11th St/NW 10th St
160,26.159896,-80.113417,NE 26th Ter/NE 26th St
185,25.974076,-80.158226,SW 11th St/SW 8th Ave
445,26.166452,-80.190937,NW 32nd St/NW 32nd Way
445,26.011116,-80.203564,Tyler St/N 58th Ave
246,26.082909,-80.158565,/SW 33rd Ct
185,26.316225,-80.147316,SW 1st Ct/SW 32nd Ter
276,26.162704,-80.241099,NW 29th Ct/NW 68th Way
334,26.155058,-80.156037,NW 21st St/NW 10th Ave
160,26.142142,-80.146289,NW 13th St/NW 2nd Ave
216,26.260501,-80.259597,NW 23rd Ct
276,26.056771,-80.180191,SW 29th Ter
334,26.225726,-80.290220,NW 80th Ct/NW 105th Ave
362,25.982903,-80.196249,SW 54th Ave
736,25.986283,-80.151337,NW 1st St/NW 3rd Ave
499,25.981415,-80.252764,Miramar Pkwy
246,26.029892,-80.305789,Sands Way/Stonebridge Pkwy
526,25.981516,-80.319532,SW 30th St/SW 129th Way
362,26.311731,-80.258766,NW 99th Ave/NW 65th Manor
246,26.248470,-80.185965,Lyons Rd/NW 15th St
185,26.270682,-80.160189,NW 33rd St/NW 27th Ave
216,26.236147,-80.128920,NW 5th St/NW 4th Ave
305,26.239250,-80.166937,Golfview Blvd
788,26.133653,-80.202490,NW 8th Pl/US Hwy 441
445,25.977435,-80.373303,SW 34th St/SW 170th Ave
631,26.209460,-80.195569,Hawkins Rd
472,26.123537,-80.248744,NW 1st Ct/NW 75th Ave
445,26.233946,-80.268613,NW 2nd Pl/NW 107th Ave
276,26.234270,-80.244321,NW 2nd Pl
276,26.182565,-80.162470,NW 44th Ct/NW 15th Ave
1123,26.189752,-80.122626,NE 51st St/NE 18th Ave
276,26.292642,-80.237983,NW 51st Ct/NW 83rd Ln
526,26.242491,-80.294690,NW 9th Ct/NW 126th Ave
891,26.150625,-80.203943,NW 19th St
605,26.099286,-80.141752,S Andrews Ave/SE 18th St/SW 18th St
710,26.045806,-80.239501,Stirling Rd
160,26.246780,-80.282399,NW 12th Manor/NW 118th Ln
305,26.064112,-80.231054,SW 63rd Ter
472,25.990402,-80.380923,SW 20th St/SW 175th Ave
499,26.244855,-80.178667,NW 12th St/Coconut Creek Pkwy
216,26.213136,-80.207226,Colly Way
526,26.203705,-80.122199,NE 18th Ter/NE 62nd St
216,26.016745,-80.349371,11th Ct/NW 155th Ter
246,26.161866,-80.123567,NE 17th Ter/NE 27th Dr
305,26.022517,-80.147248,N 20th Ave/Arthur St
246,26.312068,-80.087550,SE 4th Ct/SE 12th Ave
246,26.293023,-80.081428,NE 48th Ct
472,26.313343,-80.101186,SE 3rd Ct/SE 1st Ter
160,26.316952,-80.136723,Durham L/Durham Cir
160,26.063054,-80.155195,S Perimeter Rd/NW 14th Ave/NW 10th St
334,26.064931,-80.241662,Griffin Rd/SW 72nd Ave
246,26.147238,-80.217929,NW 17th Ct/NW 51st Ave
418,26.109121,-80.329593,SW 135th Way
390,26.141748,-80.163160,NW 13th St/NW 15th Ter
943,26.063242,-80.210260,SW 47th Ter
390,25.961747,-80.322851,SW 51st St/SW 133rd Ave
246,26.194765,-80.201486,NW 55th Ct
216,26.143515,-80.190734,NW 33rd Ave/NW 14th Ct
185,25.977257,-80.144524,SE 3rd Ave Exd/SE 8th St
276,25.979531,-80.171717,Marine Lake Dr/Lake Shore Dr
305,25.966790,-80.326669,SW 134th Ave
305,26.008376,-80.214739,SW 3rd St/SW 63rd Ter
276,26.082272,-80.124243,McIntosh Rd/Eller Dr
185,26.286556,-80.114935,NE 45th Ct/NE 6th Ter
526,26.249549,-80.166604,Florida's Tpke
246,26.107737,-80.405740,Provence Cir/Provence Ln
185,26.105776,-80.122037,SE 13th St
305,26.123261,-80.206387,NW 2nd St/NW 43rd Ave
605,26.019296,-80.284908,Laguna Ln/Fairway Rd
334,26.304997,-80.097560,SE 4th Ave/SE 10th St
334,26.277726,-80.274799,NW 112th Way
216,26.288924,-80.090618,NE 47th St/NE 24th Ave
418,26.253710,-80.097453,NE 17th St/NE 26th Ave
762,26.311497,-80.105269,SW 2nd Ave/SW 5th St
1020,26.181079,-80.155571,NW 44th St/NW 9th Ave
362,26.094641,-80.138666,/SE 4th Ave/SE 22nd St
499,26.191174,-80.157480,NW 52nd St/NW 10th Ter
390,26.151886,-80.314185,NW 20th Ct/N Flamingo Rd
1020,26.267136,-80.265456,NW 29th St
185,26.222728,-80.295330,NW 108th Ter/Conch Ct
216,26.104965,-80.161374,SW 13th Ct/SW 15th Ave
334,26.010248,-80.356303,158th Ln/159th Ave
362,26.254600,-80.209571,NW 62nd Ave
418,25.967524,-80.344248,SW 44th Ct
185,25.992205,-80.325081,SW 133rd Ter/SW 17th Ct
334,26.197897,-80.263479,NW 84th Ter/NW 58th Pl
246,25.998533,-80.382385,SW 176th Ave/8th St
216,26.292952,-80.194131,NW 52nd Ave/NW 51st St
246,26.269865,-80.279898,NW 114th Ln
305,26.198894,-80.278077,Plum Harbor Cir/S Vermosa Ln
305,26.260947,-80.110610,NE 9th Ave/NE 24th St
305,26.114039,-80.267789,Jacaranda Way/S Lake Dasha Dr
390,26.094094,-80.384283,Kinsington Cir
185,26.261999,-80.224965,NW 74th Ave/NW 29th St
160,26.181608,-80.220309,Cavendish Cir
445,26.200736,-80.128721,NE 14th Way
185,26.003579,-80.272815,SW 6th Ct/SW 95th Ter
160,26.288470,-80.167638,NW 48th St
160,26.283216,-80.099517,NE 42nd Ct/NE 18th Ave
472,25.977438,-80.373385,SW 34th St/SW 170th Ave W
605,25.988632,-80.381025,SW 22nd St/SW 175th Ave
362,26.099261,-80.267310,SW 19th Ct
160,26.255100,-80.283605,Monte Carlo Way
334,26.272996,-80.133520,NW 8th Ave
472,26.014553,-80.413075,Johnson St/NW 200th Ave
276,26.258613,-80.203878,NW 58th Ave/Winfield Blvd
418,26.296644,-80.202286,Access Rd/US Hwy 441
185,26.051390,-80.410842,SW 54th Pl/SW 196th Ln
445,26.042266,-80.233824,NW 38th St
1200,26.133629,-80.401045,San Sebastian Blvd/Indian Trce
276,25.987800,-80.325813,SW 22nd St/SW 134th Ave
246,26.013181,-80.240693,NW 76th Ter/NW 5th St
1329,26.113442,-80.310756,/I595 Ramp
185,26.095776,-80.256912,SW 82nd Ave
246,26.212185,-80.208971,E Glen Oak Rd/E Jasmine Ln
246,25.976062,-80.372313,SW 169th Ter/SW 36th Ct
334,26.020141,-80.374548,NW 170th Ave/NW 15th St
552,26.294649,-80.115635,NE 5th Ter
390,26.013040,-80.202563,Taylor St/Glenn Pkwy
