Estimated daily crossings,Latitude,Longitude,Name
216,28.259545,-82.452820,Kendall Heath Way/Waverly Shores Ln
216,28.192019,-82.538406,Gunn Hwy
276,28.229266,-82.311196,Point O Woods Dr
305,28.300369,-82.689755,Lake Chrise Ln/Lakeside Ln
160,28.245503,-82.709273,Kings Ct/Harrison St
160,28.215942,-82.451333,Vessel Ct/Yachtclub Ter
160,28.215880,-82.717800,Ely Dr/Chapman Dr
216,28.243533,-82.219734,Lake Chase Blvd/Deer Creek Dr
246,28.231265,-82.717366,1st Ave/Bola St
160,28.267524,-82.190473,/Pumpkin Ave
160,28.265987,-82.707312,Congress St/Bandura Ave
185,28.328449,-82.197847,Clinton Ave/Windsorwood Blvd
160,28.185097,-82.657913,Pink Guara Ct/Swamp Rose Ln
185,28.343514,-82.597907,Misty Ln
160,28.198240,-82.731795,Sunray Dr
185,28.204222,-82.650064,Snead Ct/Crenshaw Ct
185,28.193503,-82.584927,Black Lake Rd/Gunn Hwy
216,28.245599,-82.190515,/Harriet St
390,28.388728,-82.672084,Adobe Dr/Viva Via Dr
216,28.219599,-82.482396,Mitchell Rd/Currant Ln
276,28.185958,-82.458678,Cheney Ct
216,28.428220,-82.605889,Sherman Dr/Anglewood Dr
362,28.199824,-82.531354,Musky Mint Dr/Blooming Fields Dr
185,28.233370,-82.295129,Earn Dr
160,28.321939,-82.328904,Zeller Ave/Old Tampa Bay Dr
185,28.238475,-82.712784,Warren Ave
160,28.216782,-82.434719,Sinclair Pl/Whittner Dr
246,28.182832,-82.359479,Thornhill Rd
216,28.303957,-82.694997,Old Hickory Ln/Populus Dr
334,28.432345,-82.636730,Acer Ln
390,28.278947,-82.696393,Briarleaf Ct
160,28.425701,-82.573617,Aubrey Ave/Florida Power Corp Easement
160,28.266494,-82.208510,Hylan St
276,28.250136,-82.158650,Jump St/Lone Pine Dr
418,28.248730,-82.653496,Starkey Blvd/Woodhollow Ct
160,28.354129,-82.282550,Darby Rd
216,28.180591,-82.441532,Glen Oak Ln
160,28.213861,-82.394407,Tradewinds Dr/Oaks Blvd
160,28.219559,-82.661933,San Rafael Ave/Alta Sol Way/Orton Pl
160,28.258569,-82.179433,Ethel Ave
160,28.284561,-82.143608,Welcome St/Stewart Rd
305,28.208880,-82.639137,Cowart St/Marsha Dr
160,28.254802,-82.362094,Nine Iron Ct
305,28.236173,-82.723857,High St
390,28.278347,-82.718818,Quist Dr/US Hwy 19
813,28.338461,-82.699279,Beacon Woods Dr/US Hwy 19
160,28.229803,-82.737237,Chamber Ct
216,28.229689,-82.680574,Trouble Creek Rd/Swallowtail Dr
710,28.332130,-82.666168,Little Rd
185,28.248246,-82.208954,Althea Ln/Simons Rd
362,28.272442,-82.463619,Morning Mist Way
305,28.365182,-82.185865,Live Oak Ave/Live Oak Dr
216,28.294753,-82.702346,Twilite Dr
160,28.294157,-82.627734,Belle Haven
160,28.247268,-82.186185,Postal Dr
160,28.309749,-82.694566,Orange Blossom Ave/Raffia Dr
1537,28.237362,-82.670824,Little Rd
185,28.243805,-82.180749,14th Ave/N 11th St
160,28.255311,-82.200586,Founders St
216,28.201186,-82.755989,Chattsworth Ct
160,28.191203,-82.418048,Foggy Ridge Pkwy/Asaph Ct
246,28.242593,-82.170855,11th Ave/Avacado St
276,28.356448,-82.199997,17th St/Southview Ave
185,28.201578,-82.437232,Bay Cedar Dr
160,28.214386,-82.688849,Atherton Ave/Mendocino St
526,28.212165,-82.353745,Red Fern Way
216,28.357973,-82.696283,Babson Ave/Sunset Dr
216,28.222780,-82.718234,Dohrcrest Dr
305,28.186912,-82.404044,Old Cypress Creek Rd/George Rd
185,28.202392,-82.773242,Strauber Memorial/Baileys Bluff Rd/Shipwatch Dr
160,28.328664,-82.662056,Teak St/Canton Ave
160,28.354237,-82.655054,Jim St
216,28.263945,-82.648908,Fountain Ct
160,28.198864,-82.366217,Laurel Chase Ln
526,28.332280,-82.691351,Longhorn Dr/Laredo Dr
216,28.182041,-82.460241,Coot Dr
160,28.423712,-82.519688,Normandeau St/Chorvat Ave
216,28.246875,-82.171625,Citadel Cir
246,28.384684,-82.696368,Yachtsman Dr/Bertram Dr
216,28.424249,-82.190833,US Hwy 98
185,28.386464,-82.536805,Caldwell Ln/Suncoast Pkwy
216,28.314351,-82.691342,Stamford Dr
216,28.352131,-82.242044,Heavenly Ln
246,28.225352,-82.717285,Bowl St/13th Ave
334,28.423265,-82.602673,Brutus Dr/Treehaven Dr
160,28.355038,-82.207893,Old Suwannee Rd
276,28.186339,-82.640133,Peppergrass Ct
160,28.183556,-82.604261,Arron Ter/Arbor Knoll Loop
160,28.215829,-82.720363,Chaffey Dr/Chapman Dr
160,28.318057,-82.620580,Knotty Pine Dr/Blackwood Dr
160,28.402740,-82.643848,Jay Ct/Camille St
185,28.237382,-82.375387,Seattle Slew Dr/Lexington Oaks Blvd
160,28.411755,-82.473997,US Hwy 41
185,28.346073,-82.649746,Carl St/Hicks Rd
216,28.248333,-82.738937,Bayside Dr
160,28.269415,-82.308888,Norseman Pl/Rathdown Ln
246,28.175870,-82.345188,Fairweather Dr/Sunvale Pl
246,28.356783,-82.711374,Allyn Dr
305,28.200170,-82.768216,Punta Palma Ct/Key Vista Blvd/Gulf Trace Blvd
276,28.197105,-82.687784,Saganau Dr
216,28.361367,-82.660855,Fore Ct
246,28.282968,-82.693965,Catalina Dr/Bimini Dr
160,28.182319,-82.719388,Golden Nugget Dr/Swordbill Dr
362,28.260599,-82.459446,Cormorant Cove Dr
246,28.348187,-82.679324,Clayton Blvd/Clock Tower Pkwy
246,28.218412,-82.315023,Fresh Meadow Way
216,28.331070,-82.275794,Ohio Ave/Ohio St/Magnolia St
216,28.259450,-82.281964,Summerglade Dr
185,28.213401,-82.445646,Lake Joyce Dr/Lake Breeze Dr
362,28.238891,-82.719447,George St/Gulf Dr
160,28.182553,-82.733238,Sentinel St/Calais Dr
160,28.224383,-82.709008,Trouble Creek Rd/Uzzle Way
418,28.373060,-82.189531,/US Hwy 98
185,28.324035,-82.612993,Wonder Ave
160,28.373170,-82.666275,Cortland Dr
185,28.173901,-82.320857,Briggston Way/Brickton Ln
160,28.229810,-82.187735,/Quarter St/Middle Ave
276,28.322851,-82.671473,Wolf Den Trl/Beaver Ln
185,28.317692,-82.619303,Moon Lake Rd/Knotty Pine Dr
390,28.433652,-82.610862,/Ramfis Rd
305,28.336010,-82.685312,Majestic Blvd/Fox Den Row
160,28.228326,-82.711568,6th Ave/Fleetwood St
526,28.218265,-82.368008,/N Restarea
246,28.241306,-82.176259,10th Ave/14th St
185,28.372423,-82.202229,Meredith St/Valera Ave
185,28.337140,-82.237116,Lakeview Dr/Happy Hill Rd
185,28.188082,-82.434576,Reigler Rd
305,28.363320,-82.190182,9th St/8th St/Church Ave
216,28.211226,-82.195016,Ireland Ave/Dora St
305,28.178556,-82.641415,Toscano Dr/Garda Ct/Robert Trent Jones Pkwy
160,28.200180,-82.728606,Finch Dr/Peacock Dr
160,28.182376,-82.679285,Percheron Dr/Kinsmere Dr
185,28.175159,-82.583905,Wyndham Lakes Dr
160,28.299729,-82.500417,Maxson Dr/Simeon Dr
160,28.177996,-82.783695,Rumar Ln
445,28.399597,-82.659979,Emerald Beach S/US Hwy 19
185,28.254504,-82.651644,Rosemont Ct
334,28.274821,-82.633264,Bentwood Ct
276,28.342579,-82.182153,Morning Dr
499,28.361876,-82.649654,Liberty Way/Hicks Rd
160,28.184758,-82.734712,Bartelt Rd/Rising Sun Dr
305,28.297959,-82.502440,Maxson Dr/Parapet Pl
160,28.213481,-82.719395,Mockingbird Dr/Yellowbird Dr
216,28.195321,-82.711206,Perrine Ranch Rd/Olde Farm Rd
185,28.218809,-82.739977,Mariner Blvd/Keelboat Pl
160,28.378962,-82.660851,Bermondsey St
185,28.411941,-82.517574,Rogerland Rd/Haddock Dr
526,28.193711,-82.444206,Shorewood Ln/Natalie Ct
185,28.250756,-82.159817,Keiths Cir
499,28.347160,-82.679824,Hillyer Ln/Greenside Ln
216,28.234670,-82.178881,9th St/5th Ave
160,28.349398,-82.603339,Fairwinds Rd/Chipout Ln
305,28.233786,-82.470856,Shell Rd/Lake Thomas Rd
160,28.441140,-82.188281,Pullman la
160,28.431848,-82.536018,Carlesimo Ave/Grand Prix Pl
216,28.328609,-82.221142,Clinton Ave/Old Clinton Ave
160,28.415570,-82.617154,Coyote Rd
160,28.364971,-82.688395,Cottman St/Andrews St
160,28.213176,-82.725213,Galway Dr/Manor Dr
185,28.246020,-82.703150,Pinecrest Dr
185,28.229627,-82.190442,Nick Ave
276,28.242633,-82.341316,Silas Creek Ln/Creekwood Dr
160,28.247437,-82.730101,Countryman Ln/Cart Dr
160,28.233774,-82.469790,Julia Ln/Lake Thomas Rd
216,28.206977,-82.159956,Amethyst Way/Pyrite Dr
160,28.244681,-82.647809,Starkey Blvd
160,28.327997,-82.317114,Uradco Pl
160,28.314108,-82.696056,Aaron St
362,28.177351,-82.752574,Classic Dr/Harvard Dr
160,28.175448,-82.744973,Lord St
334,28.236091,-82.389231,Unbridled Ct/Spectacular Bid Dr
185,28.242594,-82.169948,11th Ave/Beech St
185,28.188020,-82.728471,Mile Stretch Dr/Rally Ln
160,28.191219,-82.593302,Blissfield Rd
246,28.192647,-82.753012,Hama Dr/Elmwood Dr
362,28.334399,-82.669154,Kentucky/Windriver Ln
185,28.309550,-82.670911,Hare St/Jasmine Blvd
276,28.185172,-82.647525,Latelia Ct/Tamarind Blvd/Citron Ct
185,28.245666,-82.709272,Harrison St
185,28.325910,-82.690973,Abalone Dr/Zimmerman Rd
334,28.234109,-82.722155,Marine Pkwy
160,28.301212,-82.614837,Gilbert St
552,28.259108,-82.186810,Daughtery Rd
216,28.326105,-82.670852,Honeycomb Dr/Vixen Ln
160,28.256131,-82.245397,Perpetual Ln/Perpetual la
246,28.260393,-82.725221,Carlton Rd/Green St
185,28.223926,-82.742560,Rustic Dr
185,28.209556,-82.749167,Bradford Dr/Moog Rd
160,28.240282,-82.705394,Clubhouse Dr
276,28.227320,-82.665565,Tiburon Dr/Vicksburg Ct
160,28.359410,-82.703733,Helen Ave
216,28.200180,-82.366013,Ancient Oaks Dr
445,28.361178,-82.698942,Old Dixie Hwy/Water Tower Dr
216,28.216502,-82.435966,Wharton Way/Whittner Dr
246,28.220584,-82.742398,Touchton Pl
362,28.175804,-82.414958,Rollingview Ct
216,28.274575,-82.689819,Chickasaw Ln/Breezewood Ct
246,28.182765,-82.439005,Pembrooke Way
418,28.297888,-82.686164,Treasure Pointe Dr/Lake Chrise Ln
865,28.300230,-82.670272,Fox Hollow Dr/Little Rd
216,28.246437,-82.171886,18th Ave
334,28.331016,-82.609214,Snowman Ct/Hunters Lake Dr/Tawny Ct
246,28.208183,-82.400963,Grand Forks Dr/Winslow Way
276,28.186350,-82.690836,Whiskfern/Paw Paw Pl
216,28.230051,-82.190216,Merlin Ct/5th Ave
216,28.328449,-82.193467,Clinton Ave
216,28.222993,-82.243318,Tangelo Dr
160,28.175001,-82.668196,Forester Ct
499,28.185341,-82.448837,Heron Cove Dr
276,28.366652,-82.186831,4th St/Robinson Ave
276,28.213734,-82.691232,Belvedere Ter
276,28.280200,-82.727012,Miller Bayou Dr
216,28.360578,-82.189851,Henley Ave/8th St
185,28.271204,-82.623532,Leda Ln
1071,28.270166,-82.190488,Brightside Dr
499,28.280507,-82.688157,Forest Lake Dr/Chasco Woods Blvd/Ridge Rd
499,28.250491,-82.196483,Tall Pines Dr/Massey Rd
362,28.270996,-82.725150,Bayview St/Bridge St
246,28.182825,-82.315944,Walcott St/Glenham Ct
418,28.226132,-82.471417,Auburn Leaf Trl/Artesian Rd
185,28.184604,-82.731949,/Kansas St
185,28.407056,-82.225522,Country Squire Ln/Blanton Rd
418,28.215866,-82.731336,Overton Dr/Colonial Hills Dr
160,28.198514,-82.436155,Billingham Dr
185,28.316892,-82.688589,/Ranch Rd
185,28.199916,-82.500475,Mentmore Blvd
160,28.219487,-82.687713,Balharbour Dr
160,28.262738,-82.722929,Tarpon la
418,28.197627,-82.739030,Aegean Ave
160,28.290264,-82.692568,Palimino Dr/Farmington Ln
246,28.266285,-82.320146,Boyette Rd
160,28.373544,-82.679722,Diagonal Rd/Lazy Ln
3559,28.186056,-82.353675,Bruce B Downs Blvd/State Rte 56
305,28.281119,-82.710571,Old Ridge Rd
185,28.236911,-82.176317,12th St/6th Ave
246,28.223036,-82.369031,Gateway Blvd
246,28.336629,-82.689840,Meadow Flower Ln/Quail Run Row
160,28.173511,-82.784443,Anclote Blvd/Baileys Bluff Rd/Hickory Ln
160,28.205681,-82.422446,Leaf Lake Dr/Gracewood Cir
185,28.317876,-82.694969,Rachel Dr/Grant Dr
334,28.303416,-82.681730,Valmy Ln
160,28.353727,-82.711365,Allyn Dr
216,28.432809,-82.584296,Bascomb Ln/Echo Mountain Dr
334,28.220376,-82.733318,Drift Tide Dr/Fairford Dr
160,28.379804,-82.207996,Sunkiss Dr
185,28.206710,-82.404521,Gun Smoke Dr/Golden Eagle Dr
160,28.241583,-82.715393,Madison St
246,28.236458,-82.176044,12th St
160,28.199236,-82.745265,Castlewood Dr
305,28.208802,-82.639226,Cowart St
216,28.198940,-82.768252,Big Pine Dr/Tidal Creek Dr
160,28.271151,-82.151419,Friar Tuck Trl
305,28.291764,-82.704853,Binnacle Dr/Jarman Ln
362,28.197935,-82.752257,/Tiki Dr/Un Rd
246,28.250575,-82.189179,Hoover St
160,28.231342,-82.198292,Curran St/Melinda Ave
276,28.351507,-82.652246,Fred St/Litewood Dr
160,28.298414,-82.495711,Tilobe Loop/Asbel Estates St
246,28.207882,-82.528653,Cardinal Feather Dr/Garden Heath Ct
185,28.253165,-82.192009,Fort King Rd
185,28.290442,-82.693927,Vienna Dr/Palimino Dr
160,28.296596,-82.627460,Shelter Cove Loop
160,28.374270,-82.199868,17th St/Clinton St
216,28.209091,-82.194776,Alexis St
160,28.286486,-82.181525,Wire Rd/Theel Ave
160,28.229639,-82.187042,Middle Ave
216,28.338512,-82.690503,Cobblestone Dr/Partridge Hill Row
160,28.217219,-82.167600,Leaf Ln
185,28.309741,-82.696736,Jasmine Blvd/Meli Ct
185,28.357900,-82.185356,3rd St/Coleman Ave
552,28.219020,-82.663380,Vista Verde Dr
276,28.433850,-82.568302,Florida Power Corp Easement/County Line Rd
246,28.213745,-82.736734,Cullen St/Salem Dr
1329,28.363808,-82.188233,Pasco Ave/6th St
276,28.178517,-82.301758,Wolfert Pl
216,28.302529,-82.702065,Appleby Ave
185,28.181807,-82.450256,Send Way/Heron Cove Dr
160,28.252111,-82.660594,Whispering Meadow Ct
160,28.265545,-82.306451,Orchard Dr/Gar Dr
185,28.312150,-82.559885,Ribbon Fern Way/Burning Bush Ter
185,28.262335,-82.725247,Green St/Avery Rd
160,28.197236,-82.759016,Bigelow Dr/Almond Dr
185,28.213907,-82.675748,Thornbush Ln
246,28.234656,-82.217407,Coronet Way/Ryals Rd
160,28.329398,-82.229893,Baseline Ln
390,28.297079,-82.685346,Lake Chrise Ln/Monarch Dr
160,28.226714,-82.243565,Eagles Peak Pl/Tangelo Dr
390,28.300869,-82.683745,Rainbow Ln
185,28.249184,-82.450994,Ehren Cutoff/Dupree Lakes Blvd
185,28.196749,-82.753972,Cindy Pl
160,28.204028,-82.447838,Lois Ct
305,28.198073,-82.741689,Sunray Dr/Apia Pl
276,28.292924,-82.686388,Blackstone Dr/Hunt Club Ln
334,28.268438,-82.689067,Cayuga Dr/Valley Ct
418,28.223976,-82.675861,Black Fox Dr/Whitetail Ln
160,28.243733,-82.238727,Deerfield Oaks Dr
160,28.183321,-82.566209,Azra Dr
334,28.343449,-82.699246,US Hwy 19/Oakley Ave
160,28.304766,-82.174483,Dusty Hill Loop
216,28.171842,-82.463518,County Line Rd
472,28.351770,-82.207984,State Rd 52
160,28.203015,-82.287788,Steeplechase Rd/Morning Dew Ln
160,28.259925,-82.155029,Forbes Rd/Proud Mockingbird Rd
160,28.235769,-82.740694,Garnet Dr
216,28.344418,-82.689606,Turkey Roost Row
216,28.230033,-82.182245,5th St/South Ave
160,28.266858,-82.721670,Alto Ave/Grand Blvd
216,28.200206,-82.353372,Bruce B Downs Blvd
305,28.352741,-82.569998,Word of Life Dr
160,28.267089,-82.089754,US Hwy 98
160,28.304359,-82.610824,Denada Ave/Burton St
185,28.271325,-82.171504,Cambridge Dr
216,28.280323,-82.494253,Water Cooler Dr
185,28.184582,-82.582059,Coqui Ct
185,28.335158,-82.691985,Skyline Dr/Bonanza Dr
160,28.247185,-82.340164,Ashfield Pl/Wesley Brook Dr
185,28.250553,-82.685972,Belle Terre Rd/Sunrunner Dr/Orangewood Lakes
276,28.327058,-82.187654,US Hwy 98
216,28.181053,-82.459596,Osprey Ln/Curlew Ct
185,28.210251,-82.301139,Juneberry Dr
246,28.210201,-82.393065,Bramblewood Blvd/State Hwy 54
276,28.184181,-82.457585,Osprey Ln/Nesting Ct
246,28.305772,-82.695415,Old Hickory Ln/Oak Crest Dr
334,28.335604,-82.247039,State Hwy 52
160,28.217380,-82.500177,Otters Wick Way
185,28.222771,-82.175722,Alston Ave/Transue Dr
631,28.185961,-82.355742,State Rte 56
160,28.187918,-82.737620,Mile Stretch Dr/Berg Rd
216,28.295019,-82.698662,Moravian Dr/Cherry Creek Ln/Palm Ave
246,28.268225,-82.625884,Dorian Ct
305,28.354719,-82.664629,Debbie Ln
276,28.256592,-82.727823,US Hwy 19
246,28.178333,-82.302137,Wolfert Pl
334,28.349730,-82.199567,Medical la
160,28.364352,-82.647637,Thompson Ave
160,28.212230,-82.703789,Elfers Pkwy
160,28.237244,-82.243166,Braddock Dr
160,28.209204,-82.162154,Quartz Dr/Alabaster Dr
390,28.218828,-82.358939,Granite Glen Loop/Stonecreek Way
839,28.250989,-82.721405,Sims Park
160,28.212899,-82.746727,Oakhurst Dr/Pinefield Ave
276,28.216049,-82.430331,Parkway Blvd/Sprucewood Pl
216,28.189456,-82.296217,Rensselaer Dr
246,28.284863,-82.683183,Andros Ln
276,28.221258,-82.722672,Admiral Dr
305,28.270997,-82.640498,Bucks Run
246,28.232249,-82.712195,Glenwood Ct/Glenwood Dr
216,28.299774,-82.647974,Fox Squirrel Dr/Casey Dr
334,28.371203,-82.190897,Futch St/Pond Ave
185,28.223408,-82.196269,Lane Rd
246,28.295141,-82.613784,Mayson/Banbury Ave
526,28.352491,-82.702623,Osprey Ln
160,28.253662,-82.182803,Rosewood Ct/Driftwood Dr/Aspen Ct
160,28.177005,-82.640368,Ruffino Ct
216,28.211487,-82.190420,Lacey Charm Lane/Northern Charm Blvd
390,28.254069,-82.712634,Silver Dr/Jackson St
390,28.301801,-82.705229,Spann Ave
185,28.179408,-82.781004,Calvary Rd
216,28.314972,-82.679329,Palma del Rio Dr/Los Santos Dr
185,28.248048,-82.177705,Henry Dr//Linnet St
246,28.184089,-82.467945,Brinson Rd
658,28.187978,-82.638089,Winsloe Dr/Green Ridge Dr
276,28.376937,-82.320041,Old Johnston Rd
216,28.219507,-82.702075,Crestwood Blvd/Ranchwood Loop
334,28.291791,-82.695697,Regency Park Blvd/Cutty Sark Dr
216,28.266413,-82.177987,Pretty Pond Rd
185,28.209639,-82.733198,Cambridge Ave/Moog Rd
445,28.261130,-82.700097,Alken Cir
246,28.246921,-82.695751,Lamancha Ln/Teruel Ave
160,28.439808,-82.191568,Old Trilby Rd
305,28.254709,-82.180112,Driftwood Pl/Ironwood
968,28.332092,-82.657882,Chicago Ave
160,28.294624,-82.697294,Brewster Ln/Maxwell Ln
185,28.325637,-82.685681,Gulf Highlands Dr
246,28.271707,-82.608689,Roundelay Dr/Portrait Ct
160,28.223282,-82.188233,Autumn Palm Dr
305,28.208923,-82.435957,Parkland Ct
418,28.335761,-82.245027,Lake Jovita Blvd
160,28.303982,-82.612580,Markham St/Denada Ave
160,28.355638,-82.318706,Darby Rd
216,28.287126,-82.684755,Exuma Ave/Greenleaf Ct
390,28.241243,-82.339782,Summit Ln/Thomasville Pl
185,28.209576,-82.406075,Golden Eagle Dr/Wild Frontier Dr
276,28.233041,-82.719484,Ridgewood Dr
216,28.340680,-82.245698,Grand Traverse Dr/Lake Jovita Blvd
305,28.248271,-82.167096,Friendship Ln
160,28.235657,-82.246481,Eiland Blvd
362,28.221759,-82.676295,Black Fox Dr/Sawgrass Blvd
185,28.375143,-82.689779,New York Ave/Bluefish St
246,28.375097,-82.673868,Daffodil Dr/New York Ave
684,28.271167,-82.724370,US Hwy 19/River Gulf Rd
160,28.229637,-82.189353,Nick Ave/Bridge Ave
362,28.249535,-82.193990,Timberly Ln/Daliha Ter
390,28.240678,-82.661188,Cll Alta/Bearcat Rd
160,28.236700,-82.184577,6th St/9th Ave
185,28.315681,-82.696745,Hillcrest Ave/Palisade Dr
160,28.244157,-82.730329,Imperial Dr/Nellie's Way
185,28.227084,-82.452942,King Lake Dr
185,28.457593,-82.175186,Mudcat Grant Blvd/Cummer Rd/Evergreen Ct
276,28.432095,-82.616989,Vandalia Dr
552,28.240449,-82.329791,Caroline Dr/State Hwy 54
216,28.320813,-82.697940,Lofty Dr/Shasta Ln
185,28.326075,-82.667183,Fox Run/White Owl Ln
246,28.306413,-82.333148,Old Tampa Bay Dr/Alamance Dr
246,28.433891,-82.592142,County Line Rd
418,28.181911,-82.405644,Cobbler Dr/Carpenters Run Blvd
185,28.223779,-82.742574,Sunstate Dr/Rustic Dr
160,28.177239,-82.732495,Firecreek Ct/Flora Ave
216,28.327409,-82.690548,Enterprise Dr/Seashore Dr
185,28.257550,-82.724270,Stork Ct
276,28.282905,-82.712794,Bench Dr
684,28.375922,-82.190011,Old State Rd 23
305,28.238898,-82.722766,la Salle Ct/Gulf Dr
334,28.219114,-82.731738,Galaxy Dr/Wiggins Dr
552,28.180398,-82.322003,County Line Rd
216,28.240693,-82.185526,13th Ave/Gall Blvd
160,28.277776,-82.642898,Moon Lake Rd
185,28.234956,-82.680133,Matthew Dr
185,28.334973,-82.589644,Southbridge Ter/Southidge Ter/Chenwood Ave
246,28.174766,-82.340026,Skyglade Pl
160,28.218924,-82.719372,Barker Dr/Olympia St
185,28.303606,-82.187772,Tiffany Rd/US Hwy 301
160,28.361560,-82.683518,Agua Clara Dr/Hudson Ave
216,28.260853,-82.719650,Michigan Ave
390,28.258721,-82.712056,Massachusetts Ave
216,28.181955,-82.738455,South Carolina Ln/Valve Dr
160,28.322919,-82.681395,Winwood Pl
185,28.230289,-82.709737,Estate Dr/Ackerman St
160,28.346401,-82.564519,/Hays Rd
445,28.193700,-82.473315,Brunello Trce
276,28.266016,-82.194608,Meadow Oak Way/Landing Pl
160,28.248722,-82.683741,Rusty Oak Dr/Teal Dr
276,28.344768,-82.220597,State Rd 52/Vfw Rd
160,28.421947,-82.538398,Richloam Ln
216,28.461990,-82.184169,5th/Eagle Dr
185,28.205373,-82.303509,Stallion Ln/Smith Rd
185,28.352686,-82.185500,3rd St/Shadow Dr
160,28.301122,-82.702815,el Camino Real Ave
246,28.242764,-82.190510,Forest Ln
160,28.336839,-82.501344,US Hwy 41
246,28.216967,-82.718764,State Hwy 54/Colonial Pkwy
305,28.217778,-82.434332,Sinclair Pl
362,28.267383,-82.725540,Lark Ln/Cedar Ln
160,28.228056,-82.652927,Prince George Cir/Bellemede Blvd
246,28.323506,-82.694708,Rampart Ln
276,28.318772,-82.327546,Jenkins Ct
216,28.323745,-82.690974,Zimmerman Rd/Judith Cres
185,28.179970,-82.714422,Guilford Dr
305,28.179948,-82.668859,Tawnyberry Ct/Torchwood Dr
160,28.247272,-82.137770,Bream Cir
160,28.433433,-82.553396,Holden Dr
334,28.184315,-82.558308,Lake Polo Dr/Gunn Hwy
552,28.268942,-82.636935,Wingfoot Ct
246,28.257207,-82.461610,Amanda Vista Cir
160,28.364614,-82.690754,Fivay Rd
552,28.298054,-82.691529,King Arthur Dr/Glen Moor Ln
305,28.185149,-82.459419,Wytheville Way/Brainerd Ct
276,28.309780,-82.686623,Oak Hill Dr/Jasmine Blvd
160,28.247637,-82.196505,Duke Ln/Massey Rd
305,28.178497,-82.364930,Atami Ct
185,28.284580,-82.144517,Stewart Rd
362,28.221768,-82.434276,Longshore Dr/Clearwater Pl
362,28.267679,-82.694797,Mahaffey Dr/Carlton Arms Dr
579,28.268509,-82.190480,Brightside Dr
216,28.344461,-82.605262,Walnut Tree Ln/Lake Tree Ln
334,28.241180,-82.316167,/Ellerbee Rd
185,28.185222,-82.718826,Cosmos Dr/Jackpot Way
185,28.464666,-82.167416,Jarvis St/Kersey St
216,28.234164,-82.673262,Yearling Ln
246,28.219829,-82.715278,Madison St/Grey St
968,28.263271,-82.188156,Medical Arts Ct/Gall Blvd/US Hwy 301
160,28.172899,-82.763156,New Anclote Blvd
246,28.232083,-82.284239,Cypress Valley Ln/New Savannah Cir
216,28.265109,-82.305067,Bridgegate Dr/Stone Arch Ave
276,28.202653,-82.399733,Evansdale Ct
185,28.249285,-82.158931,Santa Fe Dr/Mission Viejo Dr
445,28.215423,-82.669524,Anita Way
185,28.244598,-82.169676,North Ave
305,28.228439,-82.368900,Palmbrook Ct/Windingbrook Trl
160,28.179383,-82.577821,Chesapeake Dr/Pelham Ln
160,28.390080,-82.600425,Denton Ave
160,28.259277,-82.691865,Magnolia Valley Dr/Betula Dr
813,28.186170,-82.429081,20 Mile Level Rd/State Hwy 54
160,28.409177,-82.333197,13th Ave/12th Ave
160,28.360590,-82.358077,Bellamy Brothers Blvd
216,28.173319,-82.672144,Trinity Blvd
185,28.259088,-82.190856,Bennett Ln/Daughtery Rd
160,28.228426,-82.703159,Spring Flower Dr
160,28.361812,-82.181993,Ferguson Ave/Blake St
472,28.319021,-82.690582,Areca Dr/Tyson Dr
160,28.237177,-82.740973,Dahlgren Dr/Marine Pkwy
216,28.282860,-82.188777,Poncan Cir
276,28.184557,-82.459323,Rosewood Ct
276,28.188018,-82.719727,Portal Rd/Catskill Rd/Bittersweet Dr
185,28.270326,-82.310748,Totterridge Pl/Seafield Ln
246,28.356002,-82.187531,5th St/Bougainvillea Ave
160,28.211499,-82.189548,Donald Dr/Northern Charm Blvd/Northern Charm
276,28.176896,-82.435196,Cypress Trail Dr
160,28.267175,-82.639235,Millriver Dr/Roland Ct
160,28.463844,-82.171223,Bower Rd/Coit Rd
216,28.211138,-82.190411,Sweet Charm Ln/Lacey Charm Lane/Lacy Charm Lane
276,28.345881,-82.611277,Shadow Ridge Blvd/Golden Oak Cir
276,28.216957,-82.727082,State Hwy 54
185,28.272424,-82.679596,Klant Ct
185,28.183720,-82.620696,Westerham Loop
185,28.279588,-82.722519,Bay Blvd
160,28.204154,-82.705856,Gator Crossing Pl
276,28.204924,-82.434326,Pendleton Way
246,28.309157,-82.682801,Jasmine Blvd
390,28.190385,-82.360544,/Amberside Way/Summergate Blvd
185,28.248256,-82.164096,Waterfront Ln
305,28.249410,-82.724505,River Rd/Acorn St
185,28.358463,-82.704748,Plumosa Ave
160,28.400588,-82.653744,Hill N Dl/Gladwin Ave
552,28.231358,-82.359647,Cactus Needle Ln
160,28.208011,-82.449303,Lake Breeze Dr
160,28.242296,-82.733283,Sea Forest Dr/Egrets Pl
246,28.266309,-82.697921,Regency Park Blvd
362,28.335876,-82.672160,Village Mill Row
160,28.342430,-82.180166,Trailer Park Entrance/Trailer Park
418,28.226948,-82.281486,White Bay Cir
334,28.176838,-82.341130,County Line Rd/Brooksbend Dr
390,28.229503,-82.364157,Windingbrook Trl/Pennecott Way
216,28.212407,-82.483822,Marbury Ct
276,28.185238,-82.669052,Hawbuck St
185,28.195039,-82.748816,Tahitian Dr/Darlington Rd
472,28.188930,-82.466452,Land O Lakes Blvd/Leonard Rd
160,28.353446,-82.649674,Shady Dr/Hicks Rd
