Estimated daily crossings,Latitude,Longitude,Name
839,30.283262,-87.510182,Perdido Key Dr
1304,30.403811,-87.276544,W Navy Blvd
276,30.493139,-87.181420,Greenwood Ln/Forest Glen Dr
160,30.491303,-87.181465,Overland Dr/Hilltop Rd
216,30.402829,-87.371515,W Hwy 98
246,30.414471,-87.282756,Omega Ct
216,30.574370,-87.255114,Bucyrus Ln/Terex Cir
160,30.492252,-87.321359,Raburn Rd
160,30.463945,-87.267101,Crystal Springs Ave/Lake Terrace Ave
160,30.905747,-87.369941,Hwy 164/Victor Rd
185,30.514066,-87.187780,Croydon Rd
160,30.789878,-87.430829,/Seeley Rd
362,30.528470,-87.389151,Rebel Rd/Beulah Church Rd
185,30.419076,-87.207548,E Belmont St/N 8th Ave
185,30.463874,-87.174077,Montessori Dr/Parkwood Ave
160,30.409657,-87.351455,Loquat Dr
246,30.607667,-87.357192,S Hwy 97/Muscogee Rd
160,30.524863,-87.336138,Pebble Creek Dr/Pebble Creek Ter
246,30.420436,-87.222566,Sanchez Ct/W Cervantes St
499,30.534460,-87.331059,/W Nine Mile Rd
216,30.567407,-87.273153,Zane Grey Ln
390,30.334122,-87.128743,Ariola Dr/11th Avenida
216,30.404846,-87.212586,Pine St/S Jefferson St
160,30.427673,-87.247589,N U St/W Blount St
1877,30.519065,-87.313334,Chellie Rd/Pine Forest Rd
605,30.520059,-87.310721,I- 10
185,30.918426,-87.314523,/N Century Blvd
276,30.331526,-87.366453,Downhaul Dr
216,30.532732,-87.245848,E Nine Mile Rd/Pickwood Dr
216,30.427183,-87.262729,Dominguez St
185,30.485584,-87.334255,Klondike Rd
160,30.334156,-87.331620,Radford Blvd/Fuel Farm Rd
185,30.422978,-87.219217,N Baylen St/W de Soto St
160,30.472918,-87.238582,St John St/Sycamore Dr
334,30.417107,-87.300583,N 65th Ave/W Jackson St
160,30.323645,-87.411944,Cambria Dr/Beckstrom Rd/Magnolia Rd
334,30.520121,-87.277002,Rose Ave/W Johnson Ave
246,30.547606,-87.266293,99/Holsberry Rd
552,30.397032,-87.262850,Milton Rd/Aster St
216,30.448019,-87.211361,E Texar Dr/Ariola Ave
305,30.446920,-87.209650,N 11th Ave/Escalona Ave
160,30.497754,-87.291048,Oakstream Ave
334,30.461822,-87.259584,Saratoga Ave/Saratoga Ct
276,30.397955,-87.416848,Tracy Rd/Lillian Hwy
305,30.438439,-87.222139,480
276,30.402042,-87.369810,Crosscut Dr/Ripsaw Ln
390,30.335520,-87.125642,Via de Luna Dr/12th Avenida
185,30.938223,-87.293413,N Century Blvd
334,30.453195,-87.290237,Pullman Cir/Tomlinson Rd
246,30.466232,-87.299276,Abel Ct
160,30.534139,-87.204620,Denton Rd/N Davis Hwy
185,30.456189,-87.202537,Tennyson Pl
276,30.395185,-87.368021,Fair Pine Dr/Dog Track Rd
160,30.972001,-87.265229,1st St/N Century Blvd/Hwy 4a
185,30.430238,-87.177175,Van Kirk Ave
631,30.410323,-87.227317,S B St
390,30.327746,-87.175061,N Galvez Ct
185,30.471894,-87.171472,Lavallet Ln/Sehoy Cir
185,30.472773,-87.290989,Chicago Ave/Bellview Pines Dr
631,30.407700,-87.236445,S J St/Government St
160,30.392558,-87.311876,S Fairfield Dr
362,30.534955,-87.256445,Mapleleaf Cir
305,30.442637,-87.254081,Matthew Ln/W Fairfield Dr
658,30.546556,-87.218259,Campus Dr
390,30.460772,-87.285424,W Michigan Ave
160,30.413772,-87.245035,W Chase St
160,30.464499,-87.168132,Chastain Way/Lemmington Rd
216,30.521835,-87.284025,Fowler Ave
160,30.457667,-87.176627,del Monte Dr/Delmonte Dr
631,30.427558,-87.215540,N Hayne St/E Lee St
552,30.463458,-87.257231,/Burlington Ave
185,30.551270,-87.287830,Eagle Dr/Eagle St
185,30.337579,-87.347965,Grallatoral Cir
160,30.408619,-87.344311,Blue Sky Dr/Southsky Ln
418,30.427804,-87.208163,E Lloyd St/N 9th Ave
684,30.471616,-87.254879,N W St/W Airport Blvd
246,30.417381,-87.311155,N 75th Ave/W Jackson St
736,30.283291,-87.510032,Perdido Key Dr
185,30.484397,-87.304293,Hillcrest Ave/Temple Ln
216,30.450903,-87.211111,Ariola Ave/Escalona Ave
418,30.472103,-87.274479,Sky Lark Ct
305,30.435833,-87.266012,W Bobe St
160,30.607453,-87.333373,Stinnis St/Muscogee Rd
246,30.494241,-87.179700,Hilltop Rd/Whispering Pines Dr
246,30.457329,-87.255199,Belair Rd/E Montclair Rd
216,30.333791,-87.352679,Batten Blvd/Indigo Dr/Gulf Beach Hwy
418,30.525636,-87.313341,Sharon Ln/Pine Forest Rd
160,30.367769,-87.291572,John Tower Rd
305,30.712163,-87.336205,N Hwy 95A/Phillips Rd
160,30.894484,-87.471766,Hwy 97
185,30.504754,-87.194776,Stark Ave/Raines St
605,30.457460,-87.279797,Caddy Shack Ln/Valley Escondido Dr
185,30.542827,-87.192956,Edinborough Ct
160,30.569821,-87.280960,Hamilton Crossing Dr
305,30.489224,-87.226755,Village Oaks Dr
185,30.412318,-87.265143,N Chaseville St/Freedom Ln
216,30.505273,-87.176844,Northpointe Way/Northpointe Blvd
246,30.425670,-87.318844,Tempest Dr/Riviera Ct
216,30.359009,-87.275289,Farrar Rd/Murray Rd
246,30.395274,-87.250835,/Olde Barrancas Ave
276,30.460212,-87.192138,Tronjo Pl/Tronjo Rd
305,30.396770,-87.270096,Moreno Ct
160,30.429610,-87.175384,E Lloyd St/Bay Blvd
160,30.600334,-87.354486,S Hwy 97/Britt Rd
160,30.330969,-87.355097,Landfall Dr
216,30.457353,-87.284483,Chateau Ct/Tomlinson Rd
185,30.433969,-87.212228,E Hernandez St/N 6th Ave
334,30.476076,-87.272399,Constantine Dr/High Pointe Dr
526,30.444504,-87.306742,Redondo Ct/Redondo Dr
445,30.396238,-87.263184,Marine Dr/Aster St
246,30.482971,-87.264139,Rambler Dr
305,30.517224,-87.312327,/Pine Forest Rd
246,30.391591,-87.284758,Paula Ave
305,30.429424,-87.225014,N A St/W Mallory St
160,30.530588,-87.231206,Magaha Ln
216,30.498659,-87.325722,Muscoda St/Nokomis St
246,30.429582,-87.220729,N Baylen St/W Mallory St
526,30.408645,-87.211790,E Zarragossa St/E Zaragoza St
216,30.482205,-87.235182,Luther St
499,30.327105,-87.175924,W Galvez Ct
276,30.490538,-87.162926,Shadesview Dr
216,30.427042,-87.233028,N H St
305,30.413798,-87.205533,Gato Aly
185,30.496246,-87.196556,Teate Ave/Tippin Ave
216,30.395527,-87.385910,Little Creek Ln/Aruba Dr
160,30.622901,-87.322821,N Hwy 95A
390,30.459209,-87.180229,Summit Blvd
1537,30.349385,-87.265951,Saufley St/East Ave
499,30.516103,-87.177665,E Olive Rd/Harbor Square Dr
160,30.416963,-87.294317,W Jackson St/N 59th Ave
160,30.494098,-87.311347,Mandeville Ln
445,30.519730,-87.316615,/Wilde Lake Blvd
276,30.677263,-87.351222,N Hwy 29
2221,30.336018,-87.144040,Pensacola Beach Blvd
499,30.438382,-87.215216,E Scott St/Dr Martin Luther King Jr Dr
160,30.388651,-87.398484,Ailanthus Dr
276,30.536038,-87.222734,Barranger Dr
276,30.458279,-87.198469,Drake Rd/Bayou Blvd
968,30.488987,-87.259807,Pensacola Blvd/Fun City Blvd
185,30.389147,-87.279946,N Harris St/White St
445,30.534425,-87.328725,/W Nine Mile Rd
160,30.527516,-87.233285,Westside Dr/Aries Dr
160,30.520030,-87.186278,Burtonwood Dr/Alconbury Cir
305,30.500913,-87.165226,Whisper Dr
334,30.334960,-87.125506,12th Avenida/Maldonado Dr
185,30.341760,-87.099514,Ent Two
305,30.455121,-87.295373,Anne Cir
305,30.417405,-87.257146,Grandview St
160,30.493439,-87.324858,Mobile Hwy
362,30.503504,-87.238319,I- 10
185,30.520224,-87.253403,Match St
160,30.963562,-87.484927,State Hwy 97/Hwy 97
216,30.394390,-87.354707,Rudder Ln
160,30.536022,-87.292069,Dykes Rd/Bowman Ave
276,30.530751,-87.202730,Arand Dr
216,30.419714,-87.334941,Elkhart Cir/Daytona Dr
246,30.333897,-87.337167,Radford Blvd
445,30.439828,-87.260228,/W Fairfield Dr
418,30.451974,-87.221791,E Fairfield Dr/I- 110
160,30.523336,-87.272914,Satsuma Ave/W Hannah St
160,30.445480,-87.190798,Yates Ave
579,30.457426,-87.278973,Pin High Dr/Valley Escondido Dr
160,30.320353,-87.392961,Grande Lagoon Dr
276,30.409424,-87.219875,S Reus St/W Intendencia St
334,30.519121,-87.285633,W Detroit Blvd/Ranger Dr
185,30.450878,-87.190128,Whitney Dr/Firestone Blvd
185,30.419186,-87.252576,N Y St/W Jackson St
216,30.535269,-87.364223,Bell Ridge Dr/W Nine Mile Rd
216,30.468714,-87.177049,Brittany Ct/Brittany Ter
160,30.628313,-87.320601,Parallel Rd
160,30.379243,-87.356027,Belleau Wood Ct
216,30.417484,-87.290090,Woodsman Ct
185,30.483046,-87.177545,Potosi Rd/Leesway Blvd
943,30.387784,-87.277356,/S 1st St/Barrancas Ave
160,30.366628,-87.271671,Warehouse Rd/A A Cunningham St
246,30.454369,-87.212362,Rosewood Dr/N 10th Ave
160,30.426325,-87.242045,N P St/W Lee St
185,30.467672,-87.169685,Rommitch Ln/Tompkins St
216,30.406194,-87.216442,Port Royal Way
185,30.426645,-87.246507,W Lee St/493
305,30.467593,-87.266376,Clearwater Ave/Twinbrook Ave
216,30.349962,-87.289571,Abb St/
305,30.555114,-87.253884,Shadow Ridge Dr
216,30.357207,-87.402149,Standing Stone Dr
334,30.539471,-87.197755,N Davis Hwy/Campus Dr
305,30.448927,-87.226289,E Fairfield Dr
160,30.758888,-87.343062,/N Hwy 29
362,30.512723,-87.226644,Acorn Ln/Whitmire Dr
305,30.503243,-87.213585,I- 10
390,30.514689,-87.310133,Pine Forest Dr
1329,30.398434,-87.277768,New Warrington Rd
526,30.460107,-87.276352,Valley Escondido Dr
526,30.516285,-87.174479,Old Spanish Trail Rd
185,30.382102,-87.300081,Bartow Ave
160,30.906152,-87.370838,/Hwy 164
160,30.462858,-87.409388,/Hurst Hammock Rd
216,30.429890,-87.238948,W Mallory St
216,30.393055,-87.261431,Fleet Rd/Reed Rd
305,30.336559,-87.416933,Choctaw Ave
185,30.535947,-87.305074,Littleton St/Easton St
684,30.541481,-87.197152,N Davis Hwy
762,30.579077,-87.295653,/Old Chemstrand Rd
526,30.466431,-87.226221,Royce St
185,30.430617,-87.191943,E Lloyd St
160,30.516473,-87.268426,Dudley Ave/Jones St
334,30.422384,-87.274915,New Warrington Spr/New Warrington Rd
362,30.499678,-87.166529,Spanish Trl/Baywoods Dr
160,30.401512,-87.248137,Barrancas Ave
160,30.444503,-87.196584,N 19th Ave/E Fisher St
445,30.455077,-87.252039,Massachusetts Ave/Warehouse Ln
160,30.609983,-87.389939,/River Annex Rd
246,30.375951,-87.309244,Dalton St/S Fairfield Dr
246,30.523985,-87.395310,Phelps Ln/Rebel Acres Ln
160,30.450030,-87.314273,Ferndale Ct
246,30.337798,-87.360027,Tiller Ct
276,30.411367,-87.217699,/S Spring St
185,30.411584,-87.322317,N Crow Rd/Kause Rd/S Crow Rd
160,30.622870,-87.327480,/N Hwy 29
390,30.531714,-87.261247,Holly St/Mildred Ave
246,30.516707,-87.183383,Olympia Rd/E Johnson Ave
246,30.370000,-87.332763,Weller Ave/Gulf Beach Hwy
216,30.533174,-87.214247,Hencye Dr
160,30.537600,-87.217590,Sourwood Ct
160,30.515498,-87.286852,Elliott St/Mead St/Durand Ave
185,30.498113,-87.300840,Mimosa Dr/Belleflower Rd
246,30.336029,-87.420625,Shoshone Dr
246,30.402798,-87.368753,W Hwy 98/Briarwood Dr
160,30.489157,-87.168543,April Rd/Limestone Rd
246,30.382212,-87.294124,Lownde Ave
246,30.547264,-87.195659,N Davis Hwy
736,30.477914,-87.208872,N 9th Ave/Trinity Dr
216,30.365410,-87.402529,Bauer Rd/Pitcher Plant Cir
305,30.458382,-87.219282,Warwick Ave/Altamont Rd
160,30.450383,-87.171833,Scenic Hwy/Rothschild Dr
1433,30.406396,-87.210647,S Barracks St
160,30.317183,-87.437953,Eitzen Rd/Park Pl
185,30.455120,-87.290183,Broyhill Ln/Tomlinson Rd
185,30.398236,-87.341342,Dale Flowers Dr
418,30.500235,-87.166230,Baywoods Ln
362,30.435497,-87.214926,/Hayne St/E Maxwell St
305,30.402449,-87.235623,Cypress St/S I St
552,30.439286,-87.215811,E Hatton St
605,30.358431,-87.269999,Chevalier Field Ave/East Ave
472,30.416251,-87.279337,N 48th Ave
362,30.461042,-87.271054,E Shore Dr/W Michigan Ave
216,30.450785,-87.217096,/N Davis Hwy
276,30.496221,-87.241507,Confederate Dr/E Burgess Rd
736,30.515644,-87.242028,Chisholm Rd
445,30.468383,-87.237906,Horseshoe Ct/Brent Ln
246,30.425098,-87.312995,N 77th Ave/Sachem Rd
185,30.407615,-87.265178,Ehrmann St/Frisco Rd
160,30.528633,-87.245002,Chisholm Trl
390,30.367639,-87.355567,Caribbean Dr
160,30.567641,-87.333589,Pine Brook Ln/Pinebrook Ln
160,30.968410,-87.268696,W Pond St/George Ave
788,30.407068,-87.225166,Fort St/S Clubbs St
472,30.411454,-87.224710,N Donelson St/W Garden St
216,30.411546,-87.211592,Cll de Santiago/Calle de Santiago Ct
185,30.435894,-87.223955,W Yonge St
305,30.405671,-87.234295,S H St
684,30.467350,-87.204515,/Grande Dr
160,30.970029,-87.270168,Hadley St/W Hwy 4
160,30.551085,-87.307273,Alysheba Ln
305,30.408603,-87.207179,/Bayfront Pkwy
418,30.419034,-87.224990,N Coyle St/W Gadsden St
276,30.427115,-87.180454,Knowles Ave/E de Soto St
362,30.431949,-87.212705,N Davis Hwy/E Avery St
160,30.427479,-87.317237,el Dorado Dr
160,30.527088,-87.321003,Timothy Trl
216,30.414458,-87.325154,Belle Chasse Way
160,30.487167,-87.213899,Palisades Cir
185,30.453525,-87.191964,Connell Dr/Baisden Rd
160,30.518121,-87.209206,Reflection Ct/Eclipse Ln
552,30.534183,-87.308634,W Nine Mile Rd
160,30.431807,-87.233782,W Lakeview Ave
631,30.413824,-87.208429,Santos St/S Florida Blanca St
216,30.369651,-87.353143,Coral Reef Rd/Caribbean Dr
445,30.529990,-87.275854,Pensacola Blvd
943,30.472619,-87.227446,/Brent Ln
185,30.566580,-87.345659,Wensel Dr/Argle Rd
334,30.416877,-87.214843,N Guillemard St/E Wright St
185,30.399280,-87.251148,Browns Ln/Elegans Ave
185,30.488891,-87.219583,Guilford Dr/Farmington Rd
216,30.458852,-87.276312,Caddy Shack Ln/Pin High Dr/Valley Escondido Dr
216,30.540801,-87.266471,Holsberry Rd/Edith Ln
362,30.390855,-87.282562,Lincoln Rd/N Jamaica St
445,30.462824,-87.264407,Clearwater Ave/W Michigan Ave
160,30.593814,-87.256742,/Chemstrand Rd
216,30.325082,-87.382516,Cobia St/Seaglade Dr
472,30.416077,-87.226973,W Belmont St/N B St
160,30.512936,-87.203155,Nola Ave
160,30.502643,-87.339885,Stratton Pl/Ilex Ln
334,30.431687,-87.285172,W Fairfield Dr/N 50th Ave
185,30.567927,-87.333526,Pinebrook Ln/Carmody Hill Rd
185,30.402352,-87.233381,S G St/Cypress St
185,30.514379,-87.196932,Parazine St/Yancey Ave
305,30.503475,-87.194825,Nobles St/Stark Ave
185,30.468503,-87.219668,Royce St
216,30.466602,-87.297600,Tupelo Ave/Denver Ave
362,30.501060,-87.171741,Baywoods Dr/Elmcrest Dr
216,30.469358,-87.176593,Brittany Ct/Brittany Pl
362,30.466832,-87.201162,Crown/Summit Blvd
185,30.472068,-87.306544,/Mobile Hwy
185,30.389175,-87.285813,Edward St Mary/Mary Ln/Lola Ln
185,30.330813,-87.410982,Bahia Ct
631,30.429850,-87.279981,Norwood Dr/Pen Haven Dr
185,30.410579,-87.300794,Myrtle Hill Cir/S 65th Ave
185,30.410665,-87.288281,Rodgers Pl
160,30.535840,-87.211260,Sandpiper St
185,30.376894,-87.357077,Carrier Dr/Triad Blvd
276,30.414769,-87.219901,W Gregory St/N Barcelona St
216,30.488358,-87.168699,Uratan Pl/Limestone Rd
362,30.442695,-87.219270,N Roosevelt St/E Baars St
216,30.480341,-87.327399,Crowson Rd
185,30.424878,-87.257456,Grandview St/W Brainerd St
445,30.420084,-87.250257,N W St/W Gadsden St
185,30.532892,-87.198807,Sugarberry Rd
246,30.456983,-87.210145,N 12th Ave
305,30.532704,-87.243650,E Nine Mile Rd/
185,30.341971,-87.406123,Oak View Dr
839,30.533072,-87.264686,/E Nine Mile Rd
160,30.494617,-87.200135,Elaine Cir
579,30.496093,-87.225836,Creighton Rd/Plantation
1850,30.478581,-87.200012,/College Blvd
276,30.532509,-87.239930,/E Nine Mile Rd
185,30.489351,-87.182639,Hilltop Rd/Agincourt Rd
160,30.518287,-87.184332,Wyckham Pl
246,30.398646,-87.246774,Mahogany Mill Rd
499,30.449526,-87.213092,N 9th Ave/Torres Ave
276,30.535234,-87.362522,W Nine Mile Rd/Foxtail Loop
246,30.419590,-87.239088,N M St/W Gadsden St
216,30.489137,-87.202002,Powell Pl
1278,30.411959,-87.220458,S Reus St/W Garden St/N Reus St
216,30.383135,-87.308250,Graupera St/S Fairfield Dr
891,30.467073,-87.205059,Bayou Blvd/Grande Dr
276,30.431013,-87.319547,Walker St/Atlas St
185,30.492733,-87.213422,Marie Ave
246,30.457832,-87.269266,Marseille Dr/Montclair Rd
160,30.317610,-87.483575,N Shore Dr
185,30.487900,-87.166107,Devereux Dr
362,30.452412,-87.253799,/Truman Ave
305,30.447467,-87.285766,John Paul Jones Dr
185,30.494806,-87.209226,Sanders Ave
276,30.526041,-87.228933,Woodrun Ln/Woodrun Rd
185,30.454514,-87.191175,Gerbaud Pl/Baisden Rd
246,30.450716,-87.178928,Inverness Dr
246,30.428014,-87.231855,N G St
1278,30.518244,-87.312077,Loblolly Ln
160,30.418702,-87.241427,N Pace Blvd/W Jackson St
160,30.446637,-87.194805,N 20th Ave/Blackshear Ave/20th Ave
658,30.387925,-87.275907,Barrancas Ave
362,30.465537,-87.248140,Yoakum Ct/Armenia Dr
334,30.530848,-87.272535,N Palafox St/Duke Ave
185,30.467381,-87.325985,Little Piggy Ct
185,30.473801,-87.283538,Tasmanian Dr
160,30.379004,-87.307660,Rentz Ave
276,30.478849,-87.276705,Marcus Pointe Blvd/Katydid Ct
418,30.454149,-87.293443,Deerwood Rd/Regents Ave
1407,30.403904,-87.276956,New Warrington Rd
276,30.466698,-87.224434,N Davis Hwy/Royce St
362,30.478425,-87.270579,Pine Hollow Dr/Marcus Pointe Blvd/3005
216,30.433286,-87.210317,E Lakeview Ave/N 8th Ave
160,30.493847,-87.280300,Yawl Cir
276,30.412995,-87.241662,N Pace Blvd
246,30.490728,-87.301976,Packer Pkwy
160,30.569741,-87.352888,Lake Suzanne Dr
185,30.508263,-87.266734,Arbor Ave
160,30.514537,-87.173677,Voyager Dr/Yacht Harbour Dr
305,30.438618,-87.221771,480
216,30.422031,-87.219001,W Strong St/N Baylen St
246,30.438016,-87.308054,Red Oak Dr/Oakcliff Rd
185,30.355123,-87.291447,Harvey Brown Rd/Andrew Jackson Ct
305,30.583816,-87.305180,Plata Canada Dr
185,30.497949,-87.176999,Omie Cir/San Monica Rd
160,30.901766,-87.317223,/N Century Blvd
160,30.335616,-87.430426,Papago Cir/Pale Moon Dr
305,30.439455,-87.240154,W Saint Joseph Ave/N Pace Blvd
334,30.405707,-87.235417,S I St
418,30.381116,-87.307490,Gulf Beach Hwy
160,30.496887,-87.167656,N Enclave Dr
246,30.399190,-87.267771,Donald Dr/Rue Max Ave
362,30.514581,-87.284678,Germain St/Groveland Ave
3032,30.510709,-87.220508,N Davis Hwy
185,30.539630,-87.242838,Quiet Creek Rd/Hollowbrook Dr
305,30.489759,-87.260182,Pensacola Blvd
160,30.432403,-87.198449,E Moreno St/N 16th Ave
276,30.435047,-87.211576,N 7th Ave/E Jordan St
362,30.460215,-87.223629,Wynnehurst St/N Davis Hwy
246,30.426960,-87.253255,N Z St/W Lee St
1123,30.479056,-87.201247,College Blvd
499,30.462734,-87.290466,Memphis Ave/Tucson Ave
418,30.468135,-87.291561,Bellview Ave/Chicago Ave
160,30.451287,-87.217668,Hart Dr/N Davis Hwy
160,30.523093,-87.395360,Phelps Ln/Rebel Rd
631,30.412177,-87.251997,Davison St/W Navy Blvd
246,30.507505,-87.251639,Deborah Dr
631,30.453639,-87.257327,Erress Blvd/Massachusetts Ave
246,30.516600,-87.187901,Nantucket Pl/E Johnson Ave
246,30.375175,-87.361084,Carrier Dr/Inchon Ct
185,30.331077,-87.369256,Leeward Dr
185,30.405065,-87.295486,Roberts Ave
160,30.412752,-87.312101,Harvey St
160,30.364360,-87.348843,Coral Creek Dr
631,30.403386,-87.343924,W Hwy 98/Cessna Dr
216,30.290819,-87.471218,Captain Kidd Reef/Perdido Key Dr
472,30.282355,-87.514883,Perdido Key Dr
2247,30.496070,-87.263120,Pensacola Blvd/742
579,30.429172,-87.316768,Galaxy Ct/el Dorado Dr
216,30.533632,-87.362482,Foxtail Loop/Sparkleberry Ln
160,30.545251,-87.323187,Heather Dr/Mustang Dr/Corral Dr
362,30.438766,-87.317647,Lenora Ct
943,30.444317,-87.248067,W Fairfield Dr
246,30.348367,-87.267882,North Ave/Rockwell Ave
216,30.492311,-87.318267,Tannehill Dr/Sire Ln
185,30.491976,-87.161276,Regency Ct
216,30.463698,-87.279562,S Gulf Mnr/Cavalla Loop
305,30.539540,-87.280278,/Pensacola Blvd
160,30.422902,-87.246740,493/W de Soto St
185,30.493239,-87.210702,Mathis Ct
246,30.424280,-87.205821,E Strong St/N 10th Ave
216,30.457407,-87.296645,Louisville Ave/Houston Ave
216,30.379157,-87.313551,Gulf Beach Hwy/Atlanta Ave
160,30.650870,-87.334776,Stokesley Ln/W Quintette Rd
1485,30.542211,-87.216073,/Campus Dr
216,30.428500,-87.175798,Bay Blvd/E Brainerd St
160,30.598186,-87.378303,Muscogee Rd
216,30.479024,-87.179633,Leesway Cir/Leesway Blvd
362,30.464611,-87.193215,/Arriviste Way
334,30.461250,-87.307424,Mead Dr/Saufley Field Rd
185,30.536660,-87.201320,/N Davis Hwy
185,30.419287,-87.254818,Shoemaker St/W Jackson St
246,30.513285,-87.176318,Sailboat Ln
276,30.381015,-87.302315,Heinrich St
185,30.425887,-87.251053,W Lloyd St/N X St
160,30.421371,-87.185461,Bay Blvd/Bayou Blvd
185,30.970222,-87.282910,W Hwy 4
185,30.497180,-87.170704,Creighton Rd
160,30.537300,-87.258121,Robin Rd/Music Ln
246,30.456780,-87.306698,Lanett Dr/Wickford Ln
1252,30.415411,-87.216146,N Palafox St/W Gregory St
390,30.431206,-87.307765,Patricia Dr/W Fairfield Dr/N 72nd Ave
185,30.487723,-87.238653,Gaines Ct/Antietam Dr
160,30.412299,-87.287386,Teakwood Dr/Forest Park Dr/Teakwood Cir
305,30.416175,-87.229194,W Belmont St/N D St
445,30.536586,-87.226660,Hillview Dr/Scenic Glen Dr
246,30.403508,-87.351238,W Hwy 98/Aileron Ave
1046,30.401137,-87.277242,/New Warrington Rd
305,30.499246,-87.188836,Tamara Cir
334,30.510823,-87.322372,Don Janeal Rd/Eight Mile Creek Rd
160,30.450945,-87.190264,Whitney Dr/Firestone Blvd
160,30.500631,-87.302247,Crocus Dr/Inda Ave
246,30.516482,-87.238563,Meliaceae Dr
276,30.513095,-87.242532,Mazurek Blvd/Old Nursery Way
185,30.446390,-87.197015,N 19th Ave/E Baars St
160,30.388743,-87.286451,/Lola Ln
246,30.547935,-87.337920,Witt Dr/W Britain Dr
684,30.467748,-87.227016,I- 110
305,30.631914,-87.334516,Cooley Rd/N Hwy 29
246,30.319726,-87.426322,Mirella St/Larimer Ave
216,30.436592,-87.173696,Sugartree Dr/Scenic Hwy
1097,30.408973,-87.276728,Twin Oaks Dr/New Warrington Rd
246,30.494266,-87.231791,Born Dr/E Burgess Rd
943,30.472550,-87.227613,/Brent Ln
2088,30.473400,-87.225307,N Davis Hwy/Brent Ln
246,30.524383,-87.395296,Phelps Ln
276,30.449046,-87.226141,E Fairfield Dr
160,30.387370,-87.262010,Bayshore Dr/Harbourview Cir
160,30.399288,-87.344088,Cessna Dr
334,30.431075,-87.272210,/New Warrington Spr
334,30.442943,-87.253683,/W Fairfield Dr
994,30.483967,-87.202094,Underwood Ave/N 9th Ave
1485,30.533094,-87.265512,E Nine Mile Rd
526,30.449513,-87.291548,Mobile Hwy/Char Bar Dr/Charbar Dr
216,30.468518,-87.174222,Whiteleaf Ct
216,30.532930,-87.198740,Sugarberry Rd/Yarrow Cir
305,30.438674,-87.221683,N Palafox St/W Leonard St/480
390,30.522591,-87.225038,Creekside Ct
160,30.440874,-87.211789,E Cross St/N 8th Ave
276,30.403853,-87.317747,Villa Dr/W Fairfield Dr/S Fairfield Dr
160,30.514782,-87.213959,Berg St/Nelson St
418,30.506383,-87.188777,Bedevere Dr
160,30.413807,-87.287137,Forest Park Dr/Mayfair Dr
216,30.440904,-87.181995,Bayou Blvd/Bayou Ln
185,30.469900,-87.321632,Audrey Sue Cir/Seitz Dr
552,30.421131,-87.249683,Mobile Hwy
276,30.465497,-87.207401,Stormy Ter/Gale Dr
305,30.430981,-87.255860,Fireman Dr/W Avery St
160,30.403608,-87.304138,Bunker Hill Dr/Kitty Hawk Dr
246,30.511190,-87.166680,Brook Forest Dr/Baybrook Dr
499,30.468470,-87.224665,N Davis Hwy/Selina St
305,30.324923,-87.386966,Chandelle Dr
160,30.432465,-87.324333,Kennedy Dr/N Blue Angel Pkwy
276,30.420494,-87.194499,E Wright St
160,30.606597,-87.393269,/River Annex Rd
216,30.647195,-87.330720,Welcome Rd
276,30.446253,-87.303172,Las Brisas Dr/Bent Oak Rd
160,30.487517,-87.240950,Sarah Dr/Prince Rd
160,30.486330,-87.162965,Devereux Dr
362,30.412509,-87.274987,N Old Corry Field Rd/W Gregory St
390,30.516734,-87.176695,E Olive Rd/E Johnson Ave/Old Spanish Trail Rd
246,30.466691,-87.305238,Maywood Ave
246,30.426372,-87.210754,N 6th Ave/E Brainerd St
160,30.500597,-87.168703,Viewcrest Dr/Elmcrest Dr
160,30.419667,-87.322015,2
362,30.399241,-87.262448,Hermey Ave/Betty Rd/Lakewood Rd
185,30.440844,-87.206516,N 12th Ave/E Hatton St
418,30.438533,-87.260396,Old Fairfield Dr/Fernwood Ave
216,30.438656,-87.173858,Scenic Hwy
216,30.455672,-87.244003,Kelly Ave/Hill Dr
160,30.595205,-87.308952,Benjulyn Rd/Old Novak Rd
445,30.466024,-87.214064,Wynnehurst St/N 9th Ave
160,30.493206,-87.248421,Rhoda St/Woodley Dr
631,30.412554,-87.208140,E Romana St/S Florida Blanca St
445,30.454422,-87.265123,Guerlain Way/Belair Rd
160,30.418509,-87.261915,Padgett Ct
185,30.511065,-87.291523,Dauphine St
1149,30.518756,-87.271495,Juniper Ave/W Detroit Blvd
160,30.706201,-87.329256,/Cedartown Rd
216,30.445820,-87.206117,/E Hayes St/N 13th Ave
216,30.451592,-87.189655,Connell Dr/Firestone Blvd
216,30.540442,-87.239549,Foxrun Rd
276,30.526786,-87.220200,Stillbridge Ln
246,30.909310,-87.315583,N Century Blvd/Sigler Rd
216,30.300710,-87.414206,Johnson Beach Rd
160,30.342552,-87.091969,Ensenada Dos
526,30.411971,-87.217842,S Spring St
185,30.428369,-87.267889,Bonifay Pl
390,30.435756,-87.176841,15th Ave
160,30.484873,-87.168331,Heart Pine Cir
305,30.348504,-87.268524,North Ave/Center Rd
160,30.448607,-87.183082,Connell Dr/Baldwin Ave
839,30.465914,-87.203540,/N 12th Ave
246,30.480601,-87.229215,Cactus Rd/Okaloosa Ave
