Estimated daily crossings,Latitude,Longitude,Name
185,27.443032,-82.550771,12th St E/55th Avenue Dr E
216,27.503835,-82.615406,54th St NW/Harbor Rd
605,27.436280,-82.573729,3rd St/12th St W
216,27.406810,-82.505481,Lockwood Ridge Rd/Oak Run Dr
185,27.551913,-82.356817,Lake Fox Pl/Howling Wolf Run
160,27.425640,-82.668486,Hideaway Bay Dr
390,27.446190,-82.497306,53rd Ave E/51st St E
160,27.455279,-82.556007,49th Ave E/49th Ave/8th B St E
305,27.558630,-82.557974,G Ave/E Ave
216,27.414012,-82.468804,Honore Ave/University Park Ln/Cumberland Ter
216,27.515700,-82.534892,5th St E
160,27.405611,-82.478391,Whitebridge Glen/Sunningdale Xing
216,27.451322,-82.554810,51st Ave E/9th St E
526,27.462503,-82.623428,44th Ave W/Timber Ln
160,27.500790,-82.427303,2nd Ave NE/117th St NE
185,27.409171,-82.498330,Linsey Ct/Eleanor Cir
160,27.457582,-82.648522,86th St W/46th Avenue Cir W
276,27.531334,-82.572966,20th St W/8th Ave W
160,27.395864,-82.398357,Lorraine Rd/The Masters Ave
160,27.525311,-82.601096,Bimini Dr
160,27.520460,-82.644604,83rd St NW/24th Ave NW
160,27.486328,-82.538527,15th Ave E/21st St E
185,27.412034,-82.469416,Marston Ct/University Park Ln
160,27.470069,-82.607598,45th St W/36th Ave W
160,27.400742,-82.476978,Hampton Ct
160,27.483225,-82.632086,70th St W
185,27.400641,-82.427837,Oakland Hills Dr
160,27.460464,-82.556949,/1st St/4th Ave E
160,27.430193,-82.592600,Bayshore Gardens Pkwy/Georgia Ave
1772,27.488080,-82.562797,13th Ave E/1st St W/13th Ave W
160,27.422472,-82.498640,Carlyle Ln/Creekside Dr
305,27.537693,-82.558500,6th Ave E/27th St E
246,27.410273,-82.415225,Stone Ridge Pl
579,27.528793,-82.513152,17th St E/51st Ave E
160,27.471248,-82.599842,33rd Avenue Dr W
185,27.435230,-82.509282,42nd Street Cir E/39th Ct E
276,27.494364,-82.539600,20th St E/6th Ave E
160,27.432993,-82.500023,60th Dr E
276,27.440305,-82.562574,57th Ave E/1st Street Ct E/57th Ave W
160,27.475215,-82.346521,Manatee Ave E
246,27.550973,-82.567085,4th Ave W/41st St W
216,27.523533,-82.567462,4th Ave W
305,27.521304,-82.583871,16th Ave W/10th St W
160,27.470016,-82.545751,33rd Avenue Dr E
526,27.497996,-82.564996,/Riverfront Dr/3rd St W
160,27.461743,-82.665648,103rd St W
362,27.473597,-82.542263,18th St E
185,27.478504,-82.393167,147th Ct E/21st Ave E
305,27.468203,-82.573716,12th St W
305,27.462714,-82.557515,Sherwood
334,27.448845,-82.607396,43rd St W/52nd Pl W
390,27.489781,-82.564205,2nd St W/11th Ave W
305,27.479767,-82.557411,22nd Ter E
160,27.482163,-82.595848,34th St W/20th Ave W
276,27.470377,-82.636768,Palma Sola Trace Rd/75th St W/34th Ave W
216,27.497869,-82.579061,3rd Ave W
160,27.425786,-82.542956,Crane Dr
160,27.548734,-82.353048,Wolf Ridge Xing
943,27.465634,-82.531996,38th Ave E/US Hwy 301
185,27.528186,-82.726085,South Dr
276,27.466809,-82.636621,Penny Ln
276,27.543351,-82.552631,33rd St E
216,27.508087,-82.717591,Carissa St/56th St
160,27.494054,-82.506458,Lakewood Ave
216,27.545110,-82.503774,35th Ln E/36th Ct E
246,27.479089,-82.619530,Falcon Ct
185,27.486627,-82.603079,42nd St W/15th Ave W
160,27.386382,-82.425592,University Pkwy
994,27.491059,-82.562784,1st St W/10th Ave W
246,27.514460,-82.644650,17th Ave NW/83rd St NW
160,27.590906,-82.546271,/Fern St
160,27.427546,-82.509248,42nd St E/64th Ave E
160,27.440641,-82.521861,33rd St E
185,27.412413,-82.556672,Cypress Wood Ln
216,27.496454,-82.670025,/Manatee Ave W
472,27.521148,-82.563824,10th St W
246,27.397510,-82.501142,Foy Pl
246,27.430277,-82.582937,Wellesley Dr N/Columbia Dr
246,27.515341,-82.568840,5th Ave W/Main St
160,27.437138,-82.581589,58th Avenue Dr W
160,27.395034,-82.507534,Lakeridge Blvd/Victoria Falls Cir
160,27.393160,-82.513130,Lakeridge Blvd/Brosche Lake Ln
216,27.579122,-82.544355,Tojo Dr/Tojo Pkwy/Cozy Ln
445,27.528496,-82.562418,17th St E/2nd Ave E
185,27.389691,-82.545442,W University Pkwy
160,27.486827,-82.424727,10th Ave E/118th St E/12th Ave E
160,27.601381,-82.535492,Bishop Harbor Rd/28th Ave E/97th St E
185,27.400948,-82.462490,Drayton Cir
160,27.459424,-82.468121,44 Ave E
216,27.520200,-82.718110,71st St
276,27.496214,-82.532443,/Manatee Ave E
216,27.422762,-82.583876,Arizona St/Florida Blvd
185,27.492770,-82.545752,16th St E
216,27.392344,-82.433090,Moorings Point Cir
305,27.584890,-82.550560,I- 275/Bayshore Rd
185,27.518721,-82.548819,15th Avenue Dr E
185,27.454197,-82.561165,49th Avenue Dr E/3 A St E
305,27.453669,-82.502005,Runabout Way
631,27.524116,-82.561394,US Hwy 41 Bus/
362,27.518255,-82.723465,Palm Dr/74th St
216,27.539611,-82.484751,Audry Ln/Terra Siesta Blvd
185,27.548824,-82.553639,39th St E
246,27.484336,-82.546608,15th St E
605,27.491807,-82.571184,9th Ave W/9th St W
160,27.483842,-82.609182,48th St W/18th Ave W
526,27.516406,-82.575634,10th Ave W/6th St W
216,27.419785,-82.551589,Longfellow Way/Longfellow Dr
305,27.481848,-82.405486,Manatee Ave E/Rye Rd E
276,27.408247,-82.555060,Commerce Blvd N/Pennsylvania Ave
579,27.473412,-82.563941,30th Ave W
445,27.495066,-82.708620,6th Ave
185,27.418598,-82.421241,Honeysuckle Trl
418,27.529412,-82.562596,18th St E/2nd Ave E
246,27.497433,-82.587427,3rd Ave W/26th St W
185,27.388407,-82.437037,Atrium Dr/Town Center Pkwy
788,27.505201,-82.717366,52nd St
160,27.405268,-82.544751,16th Street Ct E
246,27.487367,-82.530291,River Trace Cir/27th St E
418,27.439456,-82.558997,57th Avenue Dr E/5th St E
276,27.429351,-82.595911,Bayshore Gardens Pkwy/34th St W
246,27.454447,-82.602894,Palm Tree Dr
185,27.449707,-82.555750,51 A Ave/8th St E
362,27.494437,-82.411708,Greyhawk Blvd
276,27.490243,-82.533391,10th Avenue Dr E/25th St E
185,27.494058,-82.568217,6th Ave W/6th St W
472,27.491673,-82.569970,8th St W/9th Ave W
305,27.516909,-82.574275,Parkway Dr/9th Ave W
216,27.534727,-82.741094,Poinsettia Rd/Holly Rd
160,27.568322,-82.425418,Fort Hamer Rd/60th St E
160,27.451746,-82.555744,8th St E/50th A Ave E
185,27.466360,-82.556877,7th St E/37th Avenue Dr E
390,27.538130,-82.742979,N Bay Blvd/N Shore Dr
605,27.519214,-82.561037,3rd Ave E/9th St E
160,27.520093,-82.583877,16th Ave W/9th St W
334,27.528106,-82.735813,Pine Ave
160,27.414298,-82.472232,Honore Ave
160,27.542599,-82.466311,Old Tampa Rd/Foy Rd
390,27.412400,-82.563535,St Andrews Dr/Meadowbrook Dr
160,27.620338,-82.532689,31st Ter E
216,27.425654,-82.554952,65th Ave E/Wilmerling Ave/9th St E
839,27.532161,-82.560649,US Hwy 41 Bus/21st St E
246,27.479951,-82.593827,22nd Ave W/32nd St W
579,27.496455,-82.529403,Retire Ln
276,27.529337,-82.571906,7th Ave W
362,27.499766,-82.636616,1st Ave W/75th St NW/75th St W/1st Ave NW
160,27.432672,-82.466788,Aviary Ct/Tara Preserve Ln
1123,27.494135,-82.571240,6th Ave W/9th St W
246,27.400203,-82.427096,Oakland Hills Dr
216,27.557351,-82.456509,105th Ave E
185,27.427632,-82.583397,Dartmouth Dr/Princeton Ave
216,27.546133,-82.450001,Old Tampa Rd/112th Ave E
160,27.558427,-82.569614,8th Ave Blvd W/5th Avenue Dr W/43rd Street Blvd W
160,27.537033,-82.572064,Church Rd/Grove Cir
160,27.589573,-82.501828,Green Jacket Ln/Founders Cir
216,27.483283,-82.576670,15th St W/18th Avenue Dr W
185,27.427449,-82.586880,Wellesley Dr/Amherst Ave
552,27.388684,-82.530164,University Pkwy
276,27.478106,-82.593738,Avon Ln W/Highland Ave W
216,27.432038,-82.468914,Tara Blvd
160,27.484980,-82.640762,17th Ave W
216,27.500563,-82.511385,41st Cir E/2nd Ave E
216,27.460491,-82.557723,/4th Ave E
334,27.495358,-82.673794,Bristol Bay Dr
246,27.496527,-82.479623,Alpine Cir/Alpine Ct/65th St E
605,27.496092,-82.630494,/Manatee Ave W/5th Ave W
160,27.481056,-82.518115,Maple Dr E/Maple Dr N/Sycamore Dr
216,27.452580,-82.597145,Wild Palm Dr
246,27.390664,-82.378919,Baycross Dr
246,27.443005,-82.480370,Green Oaks Cir/Fair Oaks St
246,27.488981,-82.402114,131st St E
160,27.390119,-82.492792,Gardens Cir
160,27.497029,-82.675767,Perico Way/Veranda Ct
246,27.410201,-82.415171,Lake Forest Glen
160,27.492464,-82.629703,68th St W/9th Ave W
472,27.520072,-82.724319,Marina Dr/77th St
160,27.406142,-82.478180,Thorndon Cir/Eaton Ct
216,27.492395,-82.540579,8th Ave E/19th Street Ct E
160,27.535283,-82.485458,Colony Dr/Outer Dr
334,27.496598,-82.525332,Manatee Ave E
185,27.480898,-82.578107,21st Ave W
276,27.500076,-82.514334,39th St E/39 St E
276,27.462513,-82.558116,301 Blvd E
185,27.486556,-82.595793,34th St W/15th Ave W
160,27.349091,-82.163971,Oneco-Myakka City Rd
710,27.492661,-82.480429,Manatee Ave E/65th St E
362,27.499504,-82.508783,43rd Street Blvd E
160,27.566857,-82.561586,4th St
1097,27.492638,-82.478806,66th Street Ct E/66th Ct E
216,27.403497,-82.515833,37th St E/77th Ave E
185,27.632058,-82.560435,Regal Cruise Way
305,27.501042,-82.473051,Lighthouse Dr/Cape Harbour Loop
276,27.522546,-82.518039,45th Avenue Dr E/10th Street Ct E
246,27.542977,-82.497178,Pindo Palm Pl/Date Palm Ln
276,27.431723,-82.571045,K Ave W
276,27.479960,-82.433489,Passage Dr/Lakewood Ranch Blvd
160,27.428800,-82.560726,3rd St E/63rd Dr E
185,27.422990,-82.509828,Royal Cascades Way/41st Street Cir E
216,27.477939,-82.603166,42nd St W/24th Ave W
305,27.388998,-82.533314,University Pkwy
472,27.461756,-82.663821,Cortez Rd W/101st St W
865,27.495955,-82.571111,4th Ave W/9th St W
160,27.518103,-82.644627,83rd St NW/21st Ave NW
160,27.510373,-82.644106,12th Ave NW
246,27.522778,-82.725657,82nd St/Marina Dr
362,27.456593,-82.565490,48th Ave W/3rd St W
305,27.425437,-82.425649,Water Willow Ave/Golden Leaf Ct
216,27.440286,-82.552251,11th St E/57th Ave E
216,27.466229,-82.621318,60th St W/40th Ave W
276,27.425210,-82.556914,8th St E
185,27.481021,-82.632177,Pointe West Blvd/71st St W
246,27.427541,-82.398677,Gnatcatcher Ter
160,27.414847,-82.487906,Old Farm Rd
684,27.447777,-82.588449,/53rd Ave W
276,27.496084,-82.640958,Manatee Ave W/79th St W
160,27.469544,-82.580516,Lake Bayshore Dr
216,27.446066,-82.566455,Batan Ct/Bolivia Blvd
216,27.447221,-82.471752,71st St E/51 Ave Dr
160,27.491608,-82.552058,11th St E/9th Ave E
160,27.493861,-82.543234,7th Ave E/18th St E
276,27.429227,-82.595938,Bayshore Gardens Pkwy/34th St W/el Conquistador Pkwy
216,27.440191,-82.598867,57th Ave Dr W/57th Ave W
160,27.559419,-82.535023,West Rd/Coach Ave
472,27.445359,-82.523790,54th Dr E/31st Cir E
246,27.429162,-82.540399,63rd Ave E/19th St E
185,27.558018,-82.560476,4th Ave E/49th St E
160,27.539131,-82.480518,82nd Ave E/29th St E
246,27.549963,-82.463158,99th Ave E/US Hwy 301
216,27.589102,-82.511185,Buffalo Rd
390,27.388330,-82.459515,University Pkwy
305,27.427674,-82.677011,Gulf of Mexico Dr/de Narvaez Dr
160,27.515806,-82.438896,Riverbank Ter
185,27.526420,-82.517290,13th St E/45th Avenue Dr E
305,27.512084,-82.577968,12th Ave W
185,27.443262,-82.519245,34th Ct E/55th Dr E
160,27.493819,-82.595719,7th Ave W
216,27.454836,-82.567476,49th Ave W/5th Street Ct W
362,27.504669,-82.511986,4th Ave NE
891,27.495887,-82.621403,Manatee Ave W/60th St W
160,27.388553,-82.411612,Woodmore Ter
216,27.449612,-82.565265,3rd St W/52nd Ave W
246,27.446117,-82.508560,53rd Ave E
579,27.467229,-82.572301,7th Ct/Lime/7th St
334,27.435444,-82.581131,Welcome Rd/Sunny Dr
160,27.523673,-82.595381,26th Ave W/12th St W
216,27.434829,-82.586162,Sunset Dr/60th Ave W
605,27.443969,-82.598379,54th Dr W/54th Avenue Dr W
1149,27.446137,-82.485080,53rd Ave E/60th St E
216,27.589776,-82.510785,/Buffalo Rd
160,27.530467,-82.497156,A St
762,27.497347,-82.709444,5th Ave
216,27.458304,-82.516219,45th Ter E/37th St E
160,27.499753,-82.584300,23rd St W/Riverview Blvd
216,27.420497,-82.580587,Iowa Ave/Canada Blvd
305,27.477547,-82.591814,Oxford Dr W/30th St W
216,27.457551,-82.608962,48th St W/47th Ave W
185,27.421667,-82.570967,67th Avenue Dr W/8th Street Ct W
390,27.516300,-82.550823,3rd St Cir E
499,27.457649,-82.603195,Sherwood Dr
246,27.439993,-82.461535,55th Ave E
216,27.408982,-82.442362,Royal Lytham Ave/Glenmore Ave
658,27.441057,-82.459407,Oneco-Myakka City Rd
631,27.447748,-82.568782,53rd Ave W/6th Street Ct W
216,27.489590,-82.603940,43rd St W/12th Ave W
305,27.519962,-82.557398,Palm 2nd
185,27.496649,-82.448942,Cedar Harbour Ct
246,27.392715,-82.502045,Country Oaks Blvd
246,27.581745,-82.563910,I- 275
362,27.523702,-82.514677,US Hwy 301
160,27.433597,-82.551548,11th Ct E/11th Street Ct E
160,27.417107,-82.663013,Spanish Dr S/Spanish Dr N/Spanish Dr
246,27.501388,-82.508950,Shark Dr/43rd Street Blvd E
276,27.462516,-82.557165,Sherwood/Palmwood
160,27.429992,-82.395335,Arbor Green Trl/Lorraine Rd
160,27.550331,-82.439427,Jackson Manor Ct
276,27.451447,-82.588955,Red Oak Pl/51st Ave W
160,27.474154,-82.270318,Verna Bethany Rd/265th St E/Bradenton-Arcadia Rd
276,27.424005,-82.391474,Greenbrook Blvd/Ladyfish Trl
216,27.444406,-82.505381,/45th St E
185,27.389030,-82.541215,W University Pkwy
246,27.451444,-82.587613,51st Ave W/26th St W
216,27.424668,-82.548616,Doris Dr
472,27.527402,-82.564669,2nd Ave W
418,27.475439,-82.597244,Highland Ave W/29th Ave W
276,27.479518,-82.701639,Ave A
216,27.399054,-82.460888,Cooper Creek Blvd/Plantation Cir
472,27.447450,-82.540199,20th Street Ct E/53rd Ave E
362,27.473452,-82.620801,31st Ave W
185,27.523503,-82.569778,11th Street Ct W
579,27.527225,-82.512921,51st Ave E
160,27.504852,-82.648292,86th Street Ct NW/86th Ct NW
160,27.492020,-82.598871,9th Ave W/38th St W
362,27.492785,-82.557808,6th St E/8th Ave E
246,27.451278,-82.555310,50th B Ave E
160,27.429050,-82.414849,Tupelo Trl/Nightshade Pl
160,27.520674,-82.523597,9th St E
160,27.553515,-82.483406,Buena Vista Dr N/Bonita Way
445,27.447468,-82.542455,53rd Ave E
246,27.388322,-82.481472,62nd Ct E/University Pkwy
276,27.491759,-82.567075,9th Ave W/5th St W/4th St W
305,27.457242,-82.566964,47th Avenue Dr W/5th St W
160,27.474114,-82.611078,29th Avenue Dr W/50th St W
1226,27.467056,-82.570589,7th Ct/8th Ct
160,27.418372,-82.578724,Hawks Harbor Cir/Bay Dr
160,27.484853,-82.703844,/6th St
160,27.453701,-82.555741,8th St E/49th A Ave Dr E
185,27.575926,-82.575656,Sunshine Skwy/69th St W
418,27.394136,-82.450531,/I- 75
305,27.485151,-82.644425,Palma Sola Blvd/17th Ave W
276,27.496006,-82.413789,Greyhawk Blvd/Cara Cara Loop
445,27.451113,-82.598525,51st Ave W/35th St W
160,27.517718,-82.644631,83rd St NW
276,27.515073,-82.568707,Jet Dr/5th Ave W
472,27.461347,-82.519844,33rd Ct E
160,27.466188,-82.600928,39th St W/40th Ave W
216,27.538968,-82.484564,Terra Siesta Blvd/US Hwy 301
216,27.480049,-82.585623,22nd Ave W/24th St W
499,27.454665,-82.595864,49th Avenue Dr/34th St W
216,27.451244,-82.544850,51st Ave E/16th St E
390,27.495467,-82.497706,Manatee Ave E
216,27.503007,-82.534975,22nd Street Ct E/22nd St Ct NE
185,27.560253,-82.556917,/US Hwy 41
185,27.425472,-82.546702,15th St E
246,27.494336,-82.558744,5th Avenue Dr E/5th St E
334,27.441053,-82.598556,57th Ave Dr W
160,27.427491,-82.551417,11th Street Ct E
185,27.579174,-82.527422,36th Ave E
305,27.526751,-82.578097,15th St W/12th Ave W
1329,27.388814,-82.531883,W University Pkwy/US Hwy 301
160,27.565298,-82.560268,1st St
160,27.516657,-82.657600,96th Ct NW/18th Avenue Cir NW
334,27.496555,-82.594059,4th Ave W/33rd St W
246,27.416466,-82.569271,Magellan Dr/Mendez Dr
334,27.511409,-82.637033,76th St NW
362,27.530921,-82.560396,US Hwy 41 Bus/19th St E
305,27.447663,-82.557919,6th St E/53rd Ave E
216,27.499333,-82.415680,Greyhawk Blvd/Cara Cara Loop
305,27.496066,-82.638996,Manatee Ave W/77th St W
362,27.467362,-82.604426,Pinebrook Cir/Fairways Blvd
216,27.567316,-82.584854,Island Ct/Bayshore Dr
160,27.521815,-82.545253,19th Ave E
185,27.455012,-82.554914,49th Ave E/9th St E
160,27.407069,-82.424845,Strandhill Ct/Edenmore St
160,27.404715,-82.431037,Bullrush Ter
160,27.590375,-82.532753,85th St E
917,27.461530,-82.587622,Orange Cir/26th St W
160,27.499508,-82.529278,Parkview St
185,27.526550,-82.563255,1st Ave E
305,27.480554,-82.588685,27th St W/21st Ave W
631,27.450981,-82.530228,51st Ave E/US Hwy 301
216,27.422318,-82.443192,99th St E/65th Ave E
160,27.496589,-82.436064,Old Grove Cir/Country Ln
160,27.455730,-82.504578,Cabbage Key Ter
160,27.349740,-82.164892,Oneco-Myakka City Rd/Bradenton-Arcadia Rd
362,27.450351,-82.602934,41st St W/51st Pl W
246,27.428026,-82.599964,Quail Hollow Pl/Quail Hollow Ln
418,27.495684,-82.710954,38th St/Gulf Dr
305,27.454649,-82.611446,50th Ct W/50th Ave W
160,27.558344,-82.569793,5th Ave W/43rd Street Blvd W
499,27.391731,-82.501144,Cypress Court Lakes
658,27.441197,-82.596564,57th Ave Dr W
499,27.495032,-82.710445,37th St/Gulf Dr
160,27.470883,-82.584195,33rd Avenue Dr W/22nd Street Ct W
216,27.477939,-82.556845,25th Ave E/7th St E
160,27.441480,-82.451177,87th St E
246,27.450493,-82.485776,Palmetto Trl/Palm Cir
499,27.490961,-82.474380,Manatee Ave E/Sr64 Eb Fr I75 Sb
216,27.432021,-82.409864,Oneco-Myakka City Rd
216,27.574673,-82.516178,Sim Barke Rd/Sim Barco Rd
160,27.522535,-82.540199,24th Ave E/10th Street Ct E
160,27.454860,-82.546669,Kirchoff Ave/15th St E
185,27.471137,-82.569093,9th St
185,27.404365,-82.446225,Tori Way
865,27.520604,-82.572943,9th Street Dr W/8th Ave W
246,27.517629,-82.581127,14th Ave W/7th St W
305,27.431224,-82.567511,D Ave E
305,27.447708,-82.562867,53rd Ave W/53rd Ave E/1st St
246,27.550399,-82.462309,100th Ave E/US Hwy 301
305,27.527100,-82.599645,Terra Ceia Dr
276,27.428987,-82.505333,Honore Ave/45th St E
1097,27.445662,-82.469608,72nd St E
160,27.517139,-82.645729,84th Street Cir NW/84th Ct NW
185,27.517545,-82.710536,Key Royale Dr/Crestwood Rd
185,27.563585,-82.565405,2nd Avenue Cir W/43rd Street Blvd W
216,27.441716,-82.562615,I St/L St
185,27.424435,-82.581888,Canal Way Dr/California St
216,27.455172,-82.431949,/Lakewood Ranch Blvd
160,27.452649,-82.579210,N St/L St
160,27.475528,-82.607515,N Parklake Ter
185,27.405634,-82.450429,Town Center Pkwy
276,27.520135,-82.564135,Elm
216,27.475348,-82.598610,Sandpointe Dr/29th Ave W
445,27.473618,-82.587680,26th St W
499,27.497360,-82.574057,3rd Ave W/13th St W
305,27.471356,-82.571764,33rd Ave W
216,27.412458,-82.477222,Virginia Xing
246,27.537767,-82.567641,4th Ave W
160,27.445135,-82.566197,Brazil Ct
160,27.522876,-82.579071,13th Ave W/Fair Ln
216,27.394976,-82.295790,Oneco-Myakka City Rd/241st St E
1355,27.388885,-82.531854,University Pkwy
185,27.515222,-82.657916,96th St NW/18th Avenue Cir NW
246,27.467701,-82.539439,36th Ave E/20th St E
185,27.495813,-82.433273,4th Ave E
185,27.414759,-82.469556,Cumberland Ter
305,27.540744,-82.564640,Bayshore Rd
276,27.474432,-82.623037,61st St W
305,27.473271,-82.544048,30th Ave E/17th St E
160,27.484981,-82.703244,Ave B/6th St
246,27.469396,-82.588679,35th Ave W
185,27.428909,-82.586882,Wellesley Dr/Emory Ave
185,27.523317,-82.608109,10th St W
276,27.422294,-82.583653,Ohio Ave/American Way
472,27.441553,-82.460158,Sr70 Wb To I75 Sb/Oneco-Myakka City Rd
526,27.463617,-82.459648,I- 75
684,27.517612,-82.573120,7th St W
246,27.443427,-82.546678,15th St E/55th Avenue Dr E
390,27.505965,-82.477419,Port Harbour Pkwy/Harbor View Ln
276,27.498596,-82.512145,Manatee Ave E/41st St E
246,27.532234,-82.571889,21st St W/7th Ave W
160,27.465527,-82.518224,38th Ave E
246,27.414588,-82.436910,Cherry Hills Ave/River Club Blvd
216,27.452788,-82.563202,1st St W/50th Avenue Dr W
246,27.471653,-82.585549,24th St W
160,27.549718,-82.499470,King Bridge Pl/64th Ave E
160,27.454688,-82.555735,8th St E/49th A Ave E
472,27.453166,-82.599725,Oakview Dr
390,27.469391,-82.587659,35th Ave W/26th St W
185,27.510138,-82.554390,Riviera Dunes Way
216,27.448172,-82.497296,51st St E
160,27.416751,-82.659807,Cedars Ct/Evergreen Way/Companion Way
246,27.559240,-82.540178,51st Street Ct E/24th Ave E/51st Ln E
185,27.517430,-82.567489,4th Ave W/7th St W
160,27.517217,-82.528385,36th Ave E/Vowell St
362,27.432662,-82.596367,61 Ave Dr/62nd Ave W
160,27.419851,-82.505309,68th Ave E/Lockwood Ridge Rd
160,27.537792,-82.497028,Eagle Cir/Whipporwill Ct
246,27.536527,-82.494444,Meadow Cir/Quail Ct
276,27.495237,-82.565433,Manatee Ave W/3rd St W
216,27.539197,-82.484652,Frontage Rd/Terra Siesta Blvd
736,27.519369,-82.572945,8th Ave W/9th St W
246,27.491788,-82.616344,9th Avenue Dr W
445,27.491649,-82.556819,6th Street Ct E/9th Ave E
185,27.601369,-82.518513,Artisan Lakes Pkwy/97th St E
552,27.528425,-82.511198,US Hwy 301
160,27.553601,-82.487961,Princess Way/Kings Dr
216,27.473458,-82.618428,33rd Avenue Dr W/33rd Ave W
246,27.450425,-82.487821,Cedar St/Oak Ln
160,27.391119,-82.439161,Town Center Pkwy
185,27.553017,-82.487968,Princess Way/Queens Way
160,27.635961,-82.557045,Eastern Ave/N Dock St
185,27.459702,-82.512080,Dover Dr E/Dover Street Cir E
160,27.415754,-82.505192,70th Dr E/45th St E
160,27.549503,-82.566799,3rd Ave W
246,27.506209,-82.460512,Haven Harbour Way
246,27.459003,-82.552361,11th St E/46th Ave E
216,27.390840,-82.546475,W University Pkwy/Lindbergh Ct
160,27.452161,-82.571317,9th Street Ct W/50th Avenue Ter W
160,27.564511,-82.557448,A Ave/Maple St
216,27.456092,-82.566552,48th Avenue Dr W/4th St W
362,27.502423,-82.480224,I- 75
160,27.439259,-82.469549,Drewrys Bluff/White Oak Bayou Ct
246,27.531520,-82.558978,20th St E
185,27.527988,-82.518809,45th Ave E/16th St E
276,27.474157,-82.600405,39th St W/40th St W/31st Ave W
334,27.492871,-82.569972,8th St W/8th Ave W
160,27.474692,-82.317975,Manatee Ave E
216,27.521879,-82.523237,US Hwy 301
305,27.473368,-82.558920,30th Ave E/5th St E
185,27.449951,-82.505547,Pro Am Ave E/45th St E
160,27.499473,-82.674576,Sanctuary Dr/Magnolia Way/Perico Isle Cir
2301,27.464989,-82.698537,Bridge St/Gulf Dr S
216,27.432922,-82.573275,Ave T N/61st Ave W
246,27.463685,-82.630719,2 Ln/Royal Blvd
305,27.497527,-82.538473,21st St E/3rd Ave E
160,27.498032,-82.543132,18th St E/3rd Ave E
1174,27.521243,-82.559336,10th St E/6th Ave E
276,27.500550,-82.531985,Braden Castle Dr E
160,27.464161,-82.557649,Oakwood/Fernwood
216,27.454776,-82.539852,20th St E/49th Ave E
185,27.464631,-82.599620,42nd Ave W/38th St W
185,27.454106,-82.613704,50th Ct W
526,27.451148,-82.600388,51st Ter W
185,27.467294,-82.534366,24th St E
216,27.473841,-82.542259,29th Ave E/18th St E
334,27.448052,-82.556284,8 A St
390,27.495713,-82.709414,5th Ave
710,27.579305,-82.540031,69th St E
185,27.465514,-82.620469,59th St W/Fishermans Dr
160,27.492240,-82.550456,8th Avenue Dr E/12th St E
216,27.497476,-82.530204,3rd Ave E
160,27.350089,-82.164621,Carlton Ave/Bradenton-Arcadia Rd
216,27.497833,-82.530182,Braden Castle Dr
185,27.581082,-82.540405,US Hwy 41
160,27.413508,-82.519482,35th St E/71st Ave E
160,27.593322,-82.534149,30th Ave E/88th Street Cir E
246,27.432726,-82.439620,Glen Abbey Ln
185,27.489798,-82.620442,11th Ave W/59th St W
160,27.507443,-82.643593,9th Avenue Dr NW/83rd St NW
160,27.451169,-82.605765,44th St W/45th St W
160,27.436262,-82.513584,39th St E
276,27.493544,-82.608519,47th St W/7th Ave W
160,27.440311,-82.565145,3rd St W/57th Ave W
579,27.499161,-82.714065,43rd St
1329,27.521169,-82.557514,10th St E/Palm 2nd
246,27.492044,-82.642316,Seville Cir/Mallorca Dr
1641,27.495212,-82.563111,Manatee Ave W/1st St E
246,27.410786,-82.474449,Barclay Ct/The Park Blvd
246,27.448767,-82.569121,52nd Avenue Plz W/7th St W
216,27.441150,-82.454085,Lena Rd
185,27.568069,-82.499390,63rd Ave/61st St E/63rd Ave E
305,27.491431,-82.476641,Manatee Ave E
246,27.449781,-82.579141,Ritz Mhp/Center St
362,27.459531,-82.630760,69th St W
552,27.467486,-82.572306,7th St/Orange
246,27.514996,-82.552206,3rd St Cir E
160,27.467677,-82.659034,Catalina Dr
305,27.503837,-82.715926,50th St
160,27.466617,-82.686291,Bayview Ave/124th St W
160,27.405560,-82.476392,Sunningdale Xing/The Park Blvd
334,27.448064,-82.557471,6 C St
160,27.551454,-82.494573,44th Ct E
362,27.492320,-82.568209,6th St W/8th Avenue Dr W
160,27.513790,-82.367067,N Rye Rd
334,27.473450,-82.579529,30th Ave W
362,27.559124,-82.463647,52nd St E/99th Ave E
499,27.447408,-82.536539,53rd Ave E/22nd St E
216,27.534977,-82.544491,24th St E/23rd St E
246,27.508546,-82.628777,68th St NW/10th Ave NW
160,27.508473,-82.439900,Waterlefe Blvd
334,27.417901,-82.664380,Binnacle Point Dr/Gulf of Mexico Dr
185,27.584272,-82.430314,120 Ave E
276,27.470721,-82.539423,32nd Ave E/20th St E
160,27.412237,-82.561253,Edenville Dr/McArthur Ave
658,27.495181,-82.554797,Manatee Ave E/9th St E
305,27.442603,-82.588971,27th St W/56th Ave W
216,27.462261,-82.558422,3rd St E/Cortez Ln
305,27.493325,-82.609003,47th St W/7th Ave W
216,27.488616,-82.636724,75th St W
658,27.499577,-82.557886,6th St E/Riverside Dr
246,27.492998,-82.664056,Flamingo Dr/Spoonbill Rd W/Spoonbill Rd E
276,27.469375,-82.627114,36th Avenue Dr W/66th St W
185,27.392712,-82.484519,60th Street Cir E
