Estimated daily crossings,Latitude,Longitude,Name
160,30.570750,-83.796860,Ashville Hwy/Steen Rd
160,30.581935,-83.868424,S Back Ct
160,30.525927,-83.876243,Coopers Pond Rd/Freeman Dr
390,30.458910,-83.762470,/Co Rd 257
160,30.545180,-83.857649,E Washington St
160,30.550710,-83.868520,Ash St/N Waukeenah St
160,30.538139,-83.864180,S Railroad St/
160,30.482140,-83.886460,/Waldron
362,30.475660,-83.889610,US Hwy 19/I- 10
276,30.487703,-83.964164,Wild Turkey Run//Wild Turkey
160,30.550851,-83.868552,N Waukeenah St
185,30.501009,-83.910630,Owens Cir/Pinney Woods Rd
160,30.534530,-83.944440,W Washington
185,30.552455,-83.867809,Magnolia St/E Chestnut St
160,30.410340,-83.961980,Perry Hwy
216,30.526203,-83.879241,Coopers Pond Rd
160,30.545840,-83.881040,/Mahan Dr
160,30.410615,-83.960701,Perry Hwy/Birdwell
160,30.545900,-83.868520,E Dogwood St/N Waukeenah St
160,30.374713,-83.809951,Church Side
160,30.504866,-83.877944,S Jefferson
160,30.480120,-83.753950,Blue Lake Rd/Co Rd 257/Rudd Rd
160,30.562421,-83.865441,Boston Hwy
185,30.392800,-83.867600,/US Hwy 19
160,30.499940,-84.024480,Willie Rd/State Hwy 59
160,30.515590,-83.753090,Gramling/Co Rd 257
185,30.504418,-83.878309,/Industrial/Industrial Park Rd
185,30.486970,-83.959640,Cardinal Ln
216,30.370402,-83.807015,US Hwy 27
185,30.582773,-83.868951,Frank Rd/S Center Ct
216,30.535464,-83.869273,Jackson St/E Cherokee Ave
390,30.474950,-83.890390,/US Hwy 19
216,30.487401,-84.026990,I- 10
160,30.565230,-83.862175,Boston Hwy
216,30.540690,-83.859620,1st St/Key St
246,30.546600,-83.870160,N Jefferson St/W Pearl St/E Pearl St
216,30.483395,-84.023381,Gamble Rd/Main St
160,30.479084,-84.029343,Fitzgerald
160,30.481320,-83.753730,Drifton-Aucilla/Tinnell Rd/Salt Rd/Co Rd 257
160,30.379800,-83.814210,Co Rd 257/J C Lee
160,30.493270,-83.922220,Ulysses
160,30.504771,-83.877967,US Hwy 19/S Jefferson
160,30.581724,-83.867430,Parkway Pines
246,30.478563,-83.910547,I- 10
185,30.544700,-83.883100,Willow St
185,30.546610,-83.871880,W Pearl St/N Olive St
160,30.522290,-83.873270,Waukeenah Hwy/S Jefferson
334,30.485907,-84.025516,Unnamed Driveway
160,30.660960,-83.878100,/US Hwy 19
160,30.539740,-83.859260,2nd St/5th Ave
160,30.409273,-83.962083,Birdwell
160,30.545208,-83.853977,E Washington St
160,30.527251,-83.876617,Kimberly Ln
160,30.548020,-83.866940,Henry St/E York St
305,30.545870,-83.870170,E Dogwood St/W Dogwood St/N Jefferson St
160,30.379017,-83.816428,US Hwy 27
246,30.487870,-84.025370,/I- 10
160,30.393930,-84.014200,Gamble Rd/Hunt Ln
185,30.504519,-83.877974,Rose Rd
185,30.510664,-83.763700,Rome Rd
185,30.581701,-83.869314,S Front Ct
185,30.543970,-83.871850,Olive/W Palmer Mill Rd
185,30.552580,-83.870210,N Jefferson St/W Chestnut St
334,30.489009,-84.020670,I- 10
390,30.483967,-84.041192,I- 10
160,30.621550,-83.834250,/Boston Hwy
160,30.496251,-84.038725,Tradition Way
185,30.490887,-83.881701,State Hwy 57A/David Rd/Marcie Rd
160,30.538850,-83.864180,S Railroad St/3rd St
160,30.551590,-83.855890,Rocky Branch Rd
160,30.546617,-83.852742,E Pearl St
185,30.540691,-83.867369,/Dixie St/Hill St
185,30.341110,-83.990930,River Rd
160,30.563150,-83.870020,/US Hwy 19
246,30.545000,-83.885990,Holly Rd/W Washington St
185,30.547510,-83.887600,E Bryant Cir
160,30.500400,-83.879170,Vista/S Jefferson
160,30.521252,-83.951885,Lakeview Ct/Tally Hills Dr
276,30.488950,-84.020960,/I- 10
216,30.553224,-83.857685,Shady Ln
305,30.547300,-83.869310,N Cherry St/E High St
185,30.551570,-83.856840,Goldberg Rd/Rocky Branch Rd
160,30.531602,-83.870634,S Jefferson St
185,30.523633,-83.916769,Leslie
216,30.567850,-83.869850,/US Hwy 19
160,30.538470,-83.882868,/S Poinsetta Ave
276,30.488960,-83.983070,/Co Rd 158/Old Lloyd Rd
160,30.557303,-83.866069,Mississippi St
160,30.589360,-83.870400,/N Jefferson St
216,30.489875,-83.982605,Co Rd 158//Old Lloyd Rd
160,30.502660,-83.886070,Vista/Drifton Woods
160,30.405020,-84.017480,Perry Hwy/W Capps
160,30.383250,-83.825970,/US Hwy 19
246,30.405668,-84.010284,Perry Hwy/Phillip
390,30.485449,-84.036873,Barden Rd/Jefferson Rd
185,30.542552,-83.860021,Branch St/Key St
185,30.413295,-83.956934,Chittling Rd/Chittling St
276,30.487320,-83.963860,Lloyd Acc/Cardinal Ln
160,30.489740,-83.882370,/S Jefferson
246,30.545000,-83.885503,W Washington St
160,30.461610,-83.892440,/S Jefferson St
246,30.487830,-84.025520,State Hwy 59/I- 10
160,30.607050,-83.871780,/Barnes
160,30.410447,-83.960874,Birdwell/Apalachee Pkwy/US Hwy 27
246,30.545890,-83.871030,N Mulberry St/W Dogwood St
246,30.541190,-83.855040,/King St
160,30.350835,-83.953583,Horseshoe Rd/Parker
160,30.411650,-83.933590,W Capps Hwy
160,30.543810,-83.885970,Holly Rd/Live Oak Rd
246,30.473930,-83.880134,I- 10
276,30.478635,-83.925503,I- 10
160,30.379260,-83.816350,/US Hwy 19
185,30.445540,-83.724393,I- 10
185,30.551560,-83.857660,Rocky Branch Rd
160,30.416530,-83.910980,US Hwy 19
334,30.540650,-83.860043,1st St/Key St
160,30.504642,-83.878037,US Hwy 19/S Jefferson
160,30.497819,-84.031050,Legacy Way
160,30.608279,-83.872059,/US Hwy 19
276,30.532840,-83.870340,S Jefferson St
160,30.454267,-83.758016,Thomas Rd
185,30.542370,-83.863480,Branch St/Martin Luther King Jr Ave
185,30.530460,-83.870920,/S Jefferson St
160,30.506140,-83.877600,/S Jefferson
160,30.550116,-83.870183,Bishop Dr/N Jefferson St
160,30.541190,-83.862690,S Marvin St/King St
246,30.543063,-83.862154,Mays St
362,30.539570,-83.869310,/Eaton St
185,30.545850,-83.864980,E Dogwood St/Railroad St
216,30.541940,-83.859970,Sage St/Key St
160,30.660930,-83.878310,/US Hwy 19
305,30.405920,-84.007300,Perry Hwy
185,30.551550,-83.857720,/Rocky Branch Rd/Shady Ln
160,30.397024,-84.042211,St Augustine
160,30.406950,-84.061970,Perry Hwy/Cody Church Rd
216,30.544380,-83.862650,S Marvin St
185,30.542530,-83.870190,S Jefferson St
216,30.523320,-83.793830,US Hwy 90/Trefry/E Hwy 90
160,30.537730,-83.861920,4th St/
216,30.473567,-83.874894,I- 10
246,30.487600,-84.025430,Gamble Rd/State Hwy 59/I- 10
160,30.527201,-83.875694,Freeman Dr
185,30.526395,-83.877871,Coopers Pond Rd
160,30.541955,-83.856362,Sage St
160,30.522760,-83.920540,Co Rd 158/Old Lloyd Rd/Monticello Ave
160,30.511450,-83.876130,S Jefferson
305,30.405340,-84.014040,/W Capps
185,30.535330,-83.872680,S Water St
334,30.473682,-83.891800,Pafford
160,30.583580,-83.869390,N Front Ct
185,30.529350,-83.871210,/Martin/S Jefferson St
216,30.532270,-83.870446,S Jefferson St
185,30.539730,-83.861140,Orange St/2nd St
185,30.545150,-83.862550,E Washington St/N Marvin St
216,30.412870,-83.911170,/US Hwy 19
216,30.582750,-83.868420,S Back Ct
160,30.551630,-83.854220,/Rocky Branch Rd
246,30.535980,-83.870220,W Cherokee St/S Jefferson St
276,30.483839,-83.947963,I- 10
160,30.410580,-84.020800,State Hwy 59
160,30.627388,-83.789230,King
160,30.387281,-83.840744,US Hwy 19
160,30.536150,-83.869250,Jackson St
160,30.486410,-83.985730,Cardinal Ln/Old Lloyd Rd
160,30.545140,-83.865800,E Washington St/N Wirick St/Hill St
185,30.545182,-83.856968,E Washington St
216,30.544390,-83.870160,Walnut St/Walnut/S Jefferson St
160,30.433129,-83.909542,Tyson Rd/Anderson Hill Rd
216,30.411230,-83.925300,Perry Hwy/
216,30.474267,-83.879903,Thompson Valley Rd
160,30.406110,-83.994440,/Jazmin Ln
185,30.538890,-83.861141,3rd St/Orange St
160,30.545130,-83.873528,W Washington St/Clyo St
276,30.543050,-83.862650,S Marvin St/Mays St
334,30.487440,-83.966100,Cardinal Ln
160,30.541170,-83.863490,Martin Luther King Jr Ave/King St
185,30.477880,-83.915950,Koa Rd
362,30.476390,-83.894940,I- 10
160,30.503120,-83.888680,Endicott Ln
160,30.545190,-83.856195,E Washington St
160,30.556528,-83.865030,Georgia Ave
185,30.385967,-83.821460,Villa Nova
160,30.411850,-83.950230,Perry Hwy/W Capps Hwy
216,30.559770,-83.818080,/Ashville Hwy
160,30.543998,-83.867038,E Palmer Mill Rd/Hill St
160,30.662200,-83.878370,/US Hwy 19
160,30.558965,-83.870160,E Texas Hill Rd/Texas Hill Cutoff Rd/N Jefferson St
216,30.543960,-83.872720,S Water St/W Palmer Mill Rd
185,30.472320,-83.823380,Turkey Scratch
160,30.523600,-83.753870,/Flatwoods
246,30.487708,-84.025472,State Hwy 59
160,30.539740,-83.859580,Key St/2nd St
160,30.402260,-84.015200,St Augustine
160,30.358510,-83.993410,/Tram Rd
160,30.540782,-83.857100,1st St
334,30.486948,-84.027779,/I- 10
160,30.524686,-83.882080,Coopers Pond Rd
