Estimated daily crossings,Latitude,Longitude,Name
160,28.829037,-82.522457,W Homosassa Trl
185,28.905965,-82.494798,N Osprey Cove Pt/W Treyburn Path
185,28.749854,-82.521716,Colubrina Ct/Linder Dr
185,28.694667,-82.568569,W Chassahowitzka St
185,28.879663,-82.624678,W Sandpiper Ct/W Bayshore Dr
185,28.907443,-82.604229,NW Hwy 19
160,28.830319,-82.319967,Washington Ave/Leroy Bellamy Rd
246,28.902000,-82.624596,Canal St
160,28.847863,-82.377508,S Arlene Ave/E Kirby Ln
160,28.914873,-82.375504,N Carl G Rose Hwy
160,28.818400,-82.557888,W Homosassa Trl
185,28.797764,-82.567695,S Grandmarch Ave
160,28.804277,-82.495941,W Grover Cleveland Blvd
185,28.912425,-82.435497,W Casurina Pl/N Tamarisk Ave
160,29.011174,-82.462990,/W Erwin Ct
160,28.952887,-82.587380,W Emerald Oaks Ave/W Bald Ridge St/N McKree Ter
246,28.897300,-82.565649,W Gulf To Lake Hwy/North Virginia Rd
276,28.856202,-82.438746,/S Hanley Ter
160,29.015853,-82.472049,N Haitian Dr/W Arbutus Dr
160,28.751402,-82.289907,E Marvin St/S College Ter
160,28.851847,-82.471750,S Ponder Ave/W Gulf To Lake Hwy
276,28.902276,-82.376064,N Carl G Rose Hwy/N Florida Ave
160,28.929248,-82.444699,W Player Path
160,28.985760,-82.558244,Citron Ln
160,28.790680,-82.339017,E Slate St/S Robert Blake Ave
160,28.734923,-82.527921,Shortleaf Ct W/Enclave Pt S
246,28.865860,-82.377991,E Jonah Pl
305,28.893937,-82.471938,N Crabapple Ter
160,28.894990,-82.578657,NE 9th Ave/NE 1st Ter
160,28.930662,-82.457906,W Lemon St/N Lecanto Hwy
160,28.990306,-82.441116,N Sandree Dr/N Muller Way
160,28.905729,-82.475749,Michigan St/S Washington St
216,28.742216,-82.533044,Woodmill Ct
160,28.781384,-82.296867,E Gobbler Ct/E Gobbler Dr/S Florida Ave
390,28.885022,-82.583570,N Suncoast Blvd
185,28.930790,-82.570142,W Tango Ct/N Elm Dr
160,28.998100,-82.473264,N Minola Way/N Citrus Springs Blvd
390,28.900572,-82.625354,Crystal St/Pond St
160,28.913753,-82.605737,N Turkey Oak Dr/NW 11th Ave
160,28.887803,-82.360963,N Cloverdale Ter
160,28.890614,-82.415278,E Van Gogh Ct
160,28.785910,-82.320378,S Hummingbird Ave/E Bluebird Ln
445,28.834111,-82.330191,S Apopka Ave/Grace St
185,28.839071,-82.335409,/N Citrus Ave/Emery St
185,28.844522,-82.569079,W Bello Ct/S Candlenut Ave
185,28.851840,-82.481631,S Nutmeg Ter/W Gulf To Lake Hwy
1200,28.899090,-82.598701,NW 6th Ave
185,28.901638,-82.473258,W Woodview Ln
185,28.890623,-82.569686,W Tawny Rose Ln
160,28.785502,-82.299414,/S Florida Ave
362,28.798094,-82.576180,W Yulee Dr//S Suncoast Blvd
160,29.008953,-82.567447,W Dunnellon Rd
334,28.833874,-82.313885,E Gulf To Lake Hwy
526,28.898215,-82.586415,/NE 5th St/NW Hwy 19
160,29.023976,-82.558480,N Wahoo Trl
246,28.874129,-82.370855,N Corbin Ave/E Perry St
185,28.851929,-82.483700,/S Line Rd
334,28.804653,-82.576415,W Aquaduct St/S Suncoast Blvd
185,28.831411,-82.318746,Sawyer St
185,28.804259,-82.334343,E Iona Ln/S Floral Ter
160,28.874331,-82.579936,NE Hwy 19
185,29.038576,-82.462246,W New Lenox Ln/N Margaret Ter
160,28.858650,-82.377847,E Dawson Dr/S Arlene Ave
160,28.847810,-82.376530,S Sally Ter/E Kirby Ln
160,28.781152,-82.345375,E Prentice Ln/S Burr Ter
276,28.909861,-82.441610,N Forest Ridge Blvd
160,28.841736,-82.288256,/E Gulf To Lake Hwy
160,28.851002,-82.494851,S Crystal Glen Dr/
185,28.717980,-82.308503,E April Ct/S Florida Ave
160,28.921437,-82.463816,S Washington St/Polk St
185,28.893498,-82.463330,W Norvell Bryant Hwy/
160,28.894762,-82.603276,NW 12th Ave
390,28.896291,-82.585071,N Suncoast Blvd//NE 2nd St
160,28.783753,-82.556973,S Manatee Ter/W Porpoise Dr
418,28.896527,-82.571956,NE 12th Ave/NE 2nd St
160,28.972547,-82.478147,W Edison Pl
185,28.931273,-82.374242,N Canoe Ter
276,28.965809,-82.420749,N Smith Ter/N Lecanto Hwy
246,28.832285,-82.330119,/Highland Ave
185,28.783036,-82.558148,S Knobhill Ter/
160,28.926503,-82.402698,N Forest Lake Dr/N Indianriver Dr
160,28.874258,-82.489563,/N Lecanto Hwy/W Fennessy Ln
160,28.771601,-82.288722,E Moonrise Ln/A St/S Kik Pt
160,28.798884,-82.278495,E Sweetwater Dr
305,28.896268,-82.585624,NE 5th Ave/NE 2nd St
334,28.832134,-82.336603,W Highland Blvd/S Line Ave/Highland Blvd
160,28.849891,-82.365473,N Independence Hwy/Jefferson St W
160,28.964472,-82.440879,/W Glenhaven Dr
305,28.890812,-82.584637,/N Suncoast Blvd
160,28.847948,-82.353330,Whispering Pines Ct
160,28.724007,-82.451583,W Cason Ct/Trl 20/S Lecanto Hwy
246,28.786291,-82.626829,W Clubview Dr
216,28.763706,-82.292344,E Keating Park St
160,28.738055,-82.518448,Cypress Blvd E/Black Willow St
160,29.001845,-82.483599,N Elkcam Blvd/W Castania Dr
160,28.859476,-82.384308,E Odier St/N Charles Ave
185,28.890657,-82.593993,SW Fifth Ter
160,28.875381,-82.381755,N Rooks Ave/E George St
160,28.996274,-82.461775,N Fontana Way/N Alizarin Way
185,28.976760,-82.361748,/N Carl G Rose Hwy
185,28.803732,-82.575264,/W Grover Cleveland Blvd/S Pittsburgh Ave
445,28.802781,-82.576400,S Suncoast Blvd
216,28.861486,-82.350264,/E Tangelo Ln
246,28.930821,-82.376998,N Carl G Rose Hwy
185,28.803999,-82.511953,S Olbek Pt/W Grover Cleveland Blvd
160,28.843118,-82.545225,/S Colonial Ave
185,28.858023,-82.275082,E Southgate Dr
185,28.890469,-82.450298,/N Eagle Chase Dr
160,28.744118,-82.508384,Maiden Bush Cir/Glenridge Blvd
160,28.985155,-82.494109,N Linwood Loop/W Rosetta Ln
160,28.912295,-82.439118,N Sunrose Path
160,28.877394,-82.402067,N Nashua Ter/E Celina St
160,28.828184,-82.500231,S Panther Pride Dr
160,28.928721,-82.376805,E Brave Ln/N Carl G Rose Hwy
160,28.972086,-82.528990,N Brutus Ave/
160,28.878578,-82.386058,E Gladys St/N Croft Ave
160,28.951727,-82.626483,NW Hwy 19
246,28.913305,-82.453679,Roosevelt Blvd/S Osceola St
499,28.839583,-82.358811,Colonade St/State Hwy 44
185,28.861628,-82.285236,S Lunar Ter/S Lunar/S Sunset Ter
160,28.842363,-82.290755,E Sora Ct/S Purple Marlin Ter
160,28.833274,-82.323863,Jessica Ave/E Gulf To Lake Hwy
160,29.012814,-82.561164,W Citruswood Dr/W Dunnellon Rd
390,28.892492,-82.484236,W Norvell Bryant Hwy/N Lecanto Hwy
216,28.883692,-82.585353,SE Cutler Spur Blvd/SE Paradise Point Rd
185,28.824178,-82.316862,Lakeview Dr/Old Floral City Rd
185,28.865307,-82.387118,N East Ave/E North St
246,28.928152,-82.446868,N Rath Rue Pt
362,28.835985,-82.344656,W Main St
160,28.851895,-82.463306,W Gulf To Lake Hwy/S Leona Ave
246,28.892496,-82.485286,/W Norvell Bryant Hwy
185,28.912063,-82.406185,E Humphrey Ln
276,28.895348,-82.587673,/NE 1st St
185,28.818255,-82.285424,E Cashiers Ct/S Franklin Ter
160,28.847172,-82.283549,Bunting Way/Maplenut Way
160,28.905922,-82.377156,N Portico Ter/E Louise Ln
216,29.013870,-82.474126,W Autumn Pl/N Allegheny Way
160,28.844396,-82.370706,E Nugget Ln/S Prospect Ter
160,28.829791,-82.325878,W Circlewood St/Sandlewood Pt
160,28.838986,-82.336621,/N Line Ave/Emery St
185,28.860341,-82.349772,E Live Oak Ln/N Florida Ave
160,28.960999,-82.372638,N Birch Ter
160,28.884574,-82.568262,N Rock Cress Path
160,28.771416,-82.290235,E Moonrise Ln/S Tompaul Ter
160,28.916644,-82.613670,N Ringdove Pt/NW 22nd St
160,28.935401,-82.475381,N Celosia Ter/W Pine Ridge Blvd
185,28.878916,-82.537619,/W Gulf To Lake Hwy
160,28.975001,-82.366026,E Twelve Oaks Pl/N Driggers Pt
160,28.905967,-82.390316,E Maidstone Ct/N Canterbury Lake Dr/E Farewell Path
185,28.877763,-82.380974,N Savary Ave/E Lenny Ln
160,28.950479,-82.581318,/N Citrus Ave
552,28.835954,-82.332713,S Seminole Ave/N Seminole Ave/W Main St
160,29.044197,-82.462317,N Margaret Ter
418,28.849668,-82.275385,E Fernwood Pl/S Honey Way
185,28.830324,-82.326552,Campbell Ave/E Hill St
334,28.895405,-82.557510,/W Gulf To Lake Hwy
160,28.915077,-82.594556,W Orchard St/N Chestnut Ave
185,28.983257,-82.449626,N Deltona Blvd
160,28.875153,-82.383333,N Dugan Ave
185,28.843644,-82.366915,Crystal Blvd
185,28.931194,-82.457415,N Lecanto Hwy/W Golden St
160,29.010109,-82.457379,/N Ocean Dr
160,28.699225,-82.299537,Rooks Rd
160,29.043111,-82.476922,W Dunnellon Rd/N River Garden Dr
185,28.878535,-82.386215,E Newhaven St
160,28.690152,-82.337514,S Pine Oak Pt/E McMullen Rd
160,28.970034,-82.635372,/W Dunnellon Rd
160,28.698145,-82.525751,Carnation Ct/Carnation W
160,28.850707,-82.370661,E Monroe St/S Rooks Ave
185,28.804377,-82.543362,S Swan Ter/W Pelican Ln
185,28.797874,-82.332003,E Malverne St/S Canton Ter
160,28.819907,-82.352361,Great Pine Rd/Grove Manor Blvd
160,28.918943,-82.617926,N Carribean Ter/W Cove Harbor Dr
160,28.920951,-82.403582,N Indianriver Dr/N Baywood Dr
276,28.988765,-82.349512,State Hwy 200
160,28.862129,-82.393213,E Center St/N Saturn Ave
160,28.919536,-82.611691,/W State Park Dr
246,29.002263,-82.466591,/N Colonial Ave/N Citrus Springs Blvd
160,28.986400,-82.452246,N Deltona Blvd/W Basket Way
216,28.818837,-82.314217,Purdue Ter/Old Floral City Rd
185,28.844179,-82.369713,E Larkwood Ln
246,28.866070,-82.377466,N Savary Ave/E Jonah Pl
185,28.900812,-82.576679,/NE 7th St/NE 10th Ave
526,28.837029,-82.336621,N Line Ave/Tompkins St
160,28.894286,-82.417122,N Trucks Ave/E Crosby Ct
160,28.740070,-82.250897,S Steed Ter/E Wise Ln/Wise
160,28.901942,-82.632874,W Edgeview Ct
160,29.003996,-82.624222,W Cornflower Dr/W Riverwood Dr
185,28.820091,-82.330202,S Apopka Ave/Lilac Ln
160,28.883481,-82.534598,/W Ainsley Ct
216,28.880696,-82.483137,W Antioch Ln/N Sloan Ter
160,28.882580,-82.536515,N McVicar Rd/W Douneray Loop
160,28.971547,-82.443211,/N Deltona Blvd
160,28.883987,-82.369789,N Manada Hill Dr
160,28.882304,-82.363117,E Mississippi Ln
160,28.712580,-82.546196,W Eatonshire Path/S Ashcroft Ter
160,28.887568,-82.532614,/N McVicar Rd
445,28.837038,-82.332696,N Seminole Ave/Tompkins St
185,28.860210,-82.477800,/S Elmhurst Pt
160,28.992868,-82.376569,E Cedar Oak Ln
216,28.850753,-82.276155,E Beech Cir/S Honey Way
160,28.942577,-82.455252,W Sphere Pl
216,28.840497,-82.333962,Lake St/N Osceola Ave
185,29.014634,-82.473731,W Winter Pl/N Allegheny Way
160,28.857870,-82.287934,E Aqaurius Dr
185,28.929776,-82.376907,N Carl G Rose Hwy/E Fisherman Ln
185,28.907630,-82.497423,/N Barton Creek Cir/W Augusta Path
160,28.816838,-82.556500,S Lee Way/W High Pl
160,29.040383,-82.502221,N Goldendale Ave
246,28.817681,-82.330195,Temple St/S Apopka Ave
185,28.884868,-82.487932,W Horace Allen St/N Lecanto Hwy
605,28.865587,-82.579768,NE Hwy 19
160,28.811567,-82.564349,W Ox Eye Pl
160,28.936064,-82.587605,W Far Hills Ln/N Citrus Ave
160,28.734245,-82.552971,S Suncoast Blvd
160,28.887309,-82.532815,N Envoy Dr
160,28.812950,-82.564237,S Viscaria Way/W Fern Pl
160,28.717364,-82.557592,S York Way
160,28.891372,-82.565555,N York Rd
362,28.832276,-82.335189,/S Citrus Ave
160,28.784502,-82.556989,S Manatee Ter/W Brady Ln
160,28.700559,-82.359609,E Stage Coach Trl
160,28.988230,-82.474435,W Fairway Loop/
185,28.873793,-82.579884,W Lopez Ln/NE Hwy 19
160,29.033229,-82.472136,W Springlake Dr
160,28.782088,-82.614285,W Yulee Dr/S Willard Ave
160,28.848621,-82.370757,E Forest Dr/S Prospect Ter
499,28.886636,-82.584051,N Suncoast Blvd/
160,28.861332,-82.467575,S Otis Ave/W Janzin Ln
160,28.985297,-82.443038,N Vince Dr/W Bolero Pl
160,28.853868,-82.365477,N Independence Hwy/Van Buren St W
160,28.907523,-82.470725,S J Kellner Blvd/S Jefferson St
185,28.837216,-82.529558,/S Rock Crusher Rd
736,28.892116,-82.585416,/SE Kings Bay Dr
160,28.717383,-82.552834,S Suncoast Blvd
185,28.877824,-82.486426,N Obrien Pt
160,28.804666,-82.575265,W Aquaduct St/S Pittsburgh Ave
185,28.957639,-82.438202,N Lecanto Hwy
160,28.771803,-82.553568,/W Industrial Ln
160,28.987098,-82.351232,E Withlacoochee Trl/N Carl G Rose Hwy
276,28.852682,-82.381645,E Thomas St/S Slator Ave
216,28.806298,-82.573759,W Bavarian St/W Homosassa Trl
160,28.889457,-82.404603,E Ray St/N Frazier Ter
185,28.727929,-82.552922,/S Suncoast Blvd
160,28.863293,-82.365396,E Sanders St/N Independence Hwy
305,28.900056,-82.446672,W Norvell Bryant Hwy/
185,28.876659,-82.365391,N Christy Way
160,28.777044,-82.553375,/W McKinley St
185,28.840081,-82.304176,S Skylark Ter/E Gulf To Lake Hwy
160,28.871419,-82.383349,N Dugan Ave/E Gerald Ln
246,28.898100,-82.571987,NE 12th Ave/NE 4th St
160,28.944985,-82.559168,W Crinoline Ln
160,28.861197,-82.469610,S Myles Pt/W Janzin Ln
160,28.798396,-82.572412,W Earl Loop
185,28.876395,-82.594921,N Circle Dr/W Woodward Park St
185,28.941448,-82.524763,N el Paso Ter/W Cisco St
160,28.817809,-82.560569,S Clematis Way/W Homosassa Trl
160,28.914455,-82.447185,Rose Ave
160,28.792936,-82.563644,W Autumn St/S Morningside Ter
160,28.919379,-82.460906,Crowley Ct
160,28.828759,-82.318840,Hatten Ln/Mid Pt
185,28.876404,-82.595278,N Gardenview Ter/W Woodward Park St
185,28.876793,-82.550831,N Dunkenfield Ave/W Arter St
160,28.851049,-82.482668,W Church Ln/S Redwood Ter
160,28.845861,-82.264322,S Shad Ter/S Shiner Ter
160,28.952688,-82.626961,NW Hwy 19
160,28.719715,-82.539771,Cactus St/Cassia Ct
390,28.835756,-82.329852,Courthouse Sq
160,28.857498,-82.339672,/White Blvd
160,28.845219,-82.340373,Ella Ave/Middle School Rd
160,28.776986,-82.553575,/W McKinley St
185,28.712108,-82.528990,Oak Village Blvd/Lobelia Ct
160,28.887127,-82.372117,N Fanning Pt
160,28.889190,-82.550912,N Dunkenfield Ave/W Greenwood Ln
185,28.853102,-82.381630,S Slator Ave/E Pierce St
185,28.865618,-82.378565,/N Rooks Ave/E Jonah Pl
160,28.820881,-82.325648,Oak St/Highland Ave
185,28.902256,-82.624835,Shady Ln/Oak St
216,29.008574,-82.569364,N Citrus Ave
185,28.987480,-82.483938,W Elgin Pl/N Elkcam Blvd
160,28.892969,-82.593291,Beach Ln/
185,28.863952,-82.411151,S Polestar Pt
160,28.913856,-82.384247,N Florida Ave
185,28.911286,-82.475066,N Lecanto Hwy
160,28.847967,-82.354172,Flame Tree Ter/Whispering Pines Blvd/Breezewood Ave
362,28.815296,-82.330204,S Apopka Ave/Hofstra St
160,28.855515,-82.374225,E Glenn St/S Snapp Ave
160,28.789232,-82.600201,W Yulee Dr//S Court Ave
216,28.844855,-82.336588,Parker St
160,28.734153,-82.255214,E Bushnell Rd
160,28.994890,-82.374202,/N Cedar Cove Rd
160,28.784553,-82.616181,S Loblolly Way
185,28.828803,-82.328930,S Park Ave/E Relief St
160,28.807460,-82.551615,S Sonny Ter/W Lacey Ln
216,28.807536,-82.572083,S Illinois Ter/W Homosassa Trl/W Destiny Ln
216,28.874691,-82.537917,W Pinedale Cir/W Sunnyland Ln
246,28.838361,-82.579559,W Glen Vale Ct/SE Hwy 19
160,28.850650,-82.365482,Madison St W/N Independence Hwy
216,28.886001,-82.427036,E Hartford St
160,28.933629,-82.468066,N Lena Dr/W Harewood Pl
160,28.937924,-82.490720,/W Pine Ridge Blvd
160,28.981701,-82.436694,N Gulliver Way/N Hillview Cir
276,28.790980,-82.633337,W Broadjump Ct
160,28.892086,-82.589933,SE 2nd Pl/SW Kings Bay Dr/SE Kings Bay Dr
185,28.852771,-82.579676,/SE Hwy 19
160,28.856661,-82.340569,Widgeon Ct/Lonely Oaks Dr
185,28.855520,-82.500516,W Southern St
160,28.894233,-82.610448,N Kings Cove Pt
216,28.841439,-82.291448,E Yellow Leg Ct/S Dove Loop
246,28.784331,-82.561457,S Palace Path
160,28.720154,-82.552852,S Suncoast Blvd
216,28.918219,-82.464420,Daniel St/S Barbour St
160,28.803919,-82.534308,S Emma Jane Loop/W Grover Cleveland Blvd
160,28.865198,-82.407427,S Run for the Roses Dr
160,28.876954,-82.522019,N Commerce Ter/W Gulf To Lake Hwy
160,28.846699,-82.373719,E Bow Ct
185,28.963268,-82.429987,N Lecanto Hwy
216,28.809820,-82.330182,S Apopka Ave/E Glencoe St
658,28.835979,-82.342368,/W Main St
160,28.839874,-82.530283,S Rock Crusher Rd/W Irving Ct/W Vikre Path
246,28.897744,-82.568398,W Gulf To Lake Hwy
160,28.995782,-82.474419,N Abbot Dr/W Jonquil Dr
246,28.931129,-82.376320,N Tomahawk Ter
185,28.921393,-82.450960,/N Lee St
160,28.668266,-82.318143,E Shadywoods Ct
160,28.878959,-82.418260,N Man-O-War Dr/E Liberty St/N Man O War Dr
160,28.904018,-82.476579,/S Washington St/New Florida Ave
160,28.960620,-82.440474,/N Deltona Blvd
185,28.989286,-82.475520,W Fairway Loop/N Duffer Ter
185,28.780673,-82.296409,S Florida Ave
160,28.735814,-82.542821,Sycamore Cir/Mastic Ct E
390,28.872864,-82.579995,W Pure Ln
160,28.859395,-82.469576,S Thompson Ave/W Knox Ln
160,28.799053,-82.340231,W Sunfire Pt
185,28.861530,-82.341191,N Oakwood Ter/E Tangelo Ln
160,28.856475,-82.365475,Independence Hwy/Polk St
185,28.815498,-82.577106,S Jump Ct/
216,28.816261,-82.487698,W Pennington Ct/S Lecanto Hwy
216,28.855350,-82.499652,/W Southern St
160,28.809839,-82.325644,Highland Ave/E Glencoe St
185,28.961451,-82.369741,N Castlebury Rd/N Capri Loop
160,28.796585,-82.347549,S Major Ter/E Arbor St
160,28.698913,-82.298301,S Greenfield Ave/
160,28.832177,-82.331477,W Highland Blvd/S Pine Ave/Highland Blvd
246,28.875940,-82.520474,/W Gulf To Lake Hwy
160,29.030697,-82.502635,/W Station Ct
160,28.992886,-82.377029,E Cedar Oak Ln
160,28.858609,-82.365466,Independence Hwy/N Independence Hwy/E Dawson Dr
160,28.851250,-82.228133,S Marlene Pt/E Gulf To Lake Hwy
160,28.912220,-82.497166,W Black Diamond Cir/N Grayhawk Loop
160,28.989009,-82.437419,N Florida Ave/N Clymer Way
160,28.952899,-82.586644,/W Bald Ridge St
160,28.713810,-82.550818,/W Polaris Ct
246,28.923678,-82.464281,William Tell Ln/N Lecanto Hwy
185,28.887493,-82.358695,N Puffin Trl/E Van Ness Rd
160,28.847736,-82.367841,Forest Dr/Constitution Blvd
160,28.962314,-82.370973,N Capri Loop/E Art Ln
276,28.895350,-82.587499,NE 4th Ave/NE 1st St
185,28.829875,-82.521509,/W Homosassa Trl
246,28.898384,-82.572464,/NE 5th St
216,28.974768,-82.365915,E Twelve Oaks Pl/N Lecanto Hwy
160,28.812240,-82.314365,/S Airport Rd
160,28.845691,-82.337630,E Turner Camp Rd
160,28.720695,-82.375055,S Evans Ave/S Evans Pt/E Limestone Ln
305,28.891550,-82.543905,W Norvell Bryant Hwy/N Scenic Way
160,28.752455,-82.286659,E Jefferson St
185,28.824311,-82.273052,S Saks Pt/E Baymeadows Dr
160,28.827204,-82.667399,S Ripple Path
160,28.855890,-82.339867,Stately Oaks Dr/Mourning Dove Ct
160,28.809852,-82.333838,E Glencoe St
160,28.741091,-82.526255,Sandpine Ct W
185,28.891577,-82.539241,W Norvell Bryant Hwy/N Cedarhouse Ter
160,28.898991,-82.451547,W Skyview Crossing Dr
334,28.830232,-82.322751,US Hwy 41 S/
160,28.884838,-82.539761,N Shockley
160,28.856749,-82.501058,S Granny Pt
160,28.782160,-82.294253,E Gobbler Dr
160,28.886798,-82.361460,N Arkansas Ter/E Alabama Ln
216,28.791524,-82.603474,W Middleburg Loop
216,28.892888,-82.592771,Beach Ln//SE Valare St
185,28.927668,-82.376703,E Campfire Ct/N Carl G Rose Hwy
216,28.794675,-82.330169,S Apopka Ave/E Penrose St
160,29.031216,-82.534989,N Captiva Ter/W Connetquot Pl
160,28.821138,-82.578541,SE Hwy 19
305,28.838058,-82.333983,W Dampier St/N Osceola Ave
160,28.843158,-82.376743,E Theresa Ln/S Alto Verde Ter
276,28.750208,-82.296989,E Orange Ave/S Florida Ave
216,29.041906,-82.471048,W Wildflower Ct
160,28.895662,-82.580651,NE 1st St/NE 8th Ave
246,28.898507,-82.570020,N Turkey Oak Dr
185,28.730966,-82.304989,E Stage Coach Trl
185,28.867318,-82.385175,N Fitzpatrick Ave
160,28.978365,-82.640515,/W H C R Limestone Trl/NW Hwy 19
160,28.995624,-82.471436,N Caressa Way/W Gardenia Dr
160,28.970047,-82.635614,NW Hwy 19/W Dunnellon Rd
160,29.007623,-82.475622,W Royal Palm Dr/N Caressa Way
216,28.899970,-82.597058,NW Hwy 19/NW 6th St/NW 3rd Ave
305,28.840419,-82.579408,/W Dixieland St
160,28.932515,-82.380705,N Redwood Ave/E Millwood Ln
160,28.825364,-82.311953,Lakeview Dr/Lakeshore Dr
160,28.710821,-82.544940,S Little Hampton Ter/W Rushport Ln
160,28.892817,-82.542391,W Rich St/N Ladonia Ter
276,28.853567,-82.340542,Hawk Crest Ln/Duck Cove Path
160,28.745723,-82.284925,S Shadowbright Pl
185,28.858330,-82.347469,US Hwy 41/N Florida Ave
160,28.888910,-82.397418,/E Harley St
160,28.913130,-82.493536,N Hammock Dunes Village Pt
216,28.877770,-82.380168,E Lenny Ln
216,28.848426,-82.374311,E Suzie Ln/S Lois Ter
216,28.850873,-82.579659,SE Hwy 19
160,28.895878,-82.590864,NE 2nd Ave
160,28.805095,-82.503303,S Link Ter/W Bach Ln
160,28.798529,-82.332001,S Canton Ter/E Noble Ln
216,28.931547,-82.612726,W Edgar Ln/N Rainbriar Path
160,28.886139,-82.533484,/N Dalary Pt
160,28.856332,-82.372319,E Side Ct/S Savary Ave
216,28.840485,-82.332709,/Lake St/N Seminole Ave
160,28.891832,-82.533939,/W Norvell Bryant Hwy
185,28.830351,-82.338551,Espedeco Dr
160,28.779045,-82.352993,E Amy Ln/S Pleasant Grove Rd
160,28.819586,-82.558036,W Lincoln Ln
246,28.799555,-82.587523,/W Fishbowl Dr
160,28.967797,-82.473705,W Hancock Ln/N Tallwood Dr
185,28.809993,-82.290707,E Maplewood Ct
246,28.807229,-82.542663,S Red Eagje Ter
160,28.932499,-82.378138,/E Millwood Ln
160,28.820898,-82.321500,Oak St/Palm Ave
160,28.784372,-82.242838,E Salmon Dr/E Loon Ct
185,28.869473,-82.361416,E Arlington St
185,28.920854,-82.616947,N Eagle Nest Pt
185,28.978519,-82.560138,W Dunklin St/N Frederick Ave
216,28.889610,-82.546655,/W Gulf To Lake Hwy/W Curlew St
185,28.901447,-82.358596,E Dartmouth Ln
160,28.910286,-82.378606,N Mount Ter
185,28.883874,-82.583129,N Suncoast Blvd//NE 8th Ave
160,28.798109,-82.588914,/W Fishbowl Dr
246,28.750256,-82.292051,S Carmen Ter/E Orange Ave
160,28.730665,-82.375200,S Evans Ave/
160,28.980566,-82.528746,/W Dunklin St
160,28.966482,-82.490549,W Lehigh Dr/N Maltese Dr
216,28.771905,-82.288004,1st Ave
246,28.861433,-82.351074,/E Tangelo Ln
185,28.782434,-82.618551,W Seminole Pl/S Havens Ter
160,28.891533,-82.545630,W Norvell Bryant Hwy/
160,28.800302,-82.591826,W River Holly Pl
216,28.897111,-82.580697,NE 8th Ave/NE 3rd St
160,28.813650,-82.559725,W Stuart Ln/S Alabama Ave
185,28.786469,-82.258098,/S Withlapopka Dr/S Alligator Pl
160,28.712004,-82.546186,W Wiltshire Ln/S Ashcroft Ter
246,28.783586,-82.339185,E Anna Jo Dr/S Robert Blake Ave
160,28.948284,-82.624986,W Curtis Tool Ln
216,28.899311,-82.392173,E Marco Ct/N Fatima Ave
160,28.839769,-82.540221,/W Appomattox Ln
185,28.900123,-82.465406,W Nicole Dr/N Leneve Ter
185,28.916640,-82.470636,/N Lecanto Hwy
160,28.767344,-82.552987,/W Zigzag Ct
185,28.821309,-82.317456,/S Florida Ave
305,28.830381,-82.322314,W Hill St/St Jo Ave
216,28.880635,-82.364422,E Louisiana Ln/N Florida Ave
160,29.013003,-82.629895,/W Deodar St
160,29.010433,-82.465830,N Carver Dr/N Darwin Way
185,28.857847,-82.305959,S Ferndale Ter/E Pocono Dr
160,28.918754,-82.442785,N Forest Ridge Blvd
305,29.045817,-82.464738,N Florida Ave
246,28.877676,-82.580381,W Anna Gail Ln
160,28.990249,-82.358010,E Withlacoochee Trl
185,28.833356,-82.323361,E Gulf To Lake Hwy
160,28.829476,-82.318438,Louis St
216,28.918644,-82.618450,W Cove Harbor Dr/N Harbor Loop Dr
185,28.884373,-82.538864,N Meadow Crest Blvd/N Meeting Tree Blvd
185,28.982756,-82.503425,W Dunklin St
631,28.836000,-82.339493,US Hwy 41/W Main St
216,28.901567,-82.375465,E Lemon Dr/N Florida Ave
160,28.841097,-82.569053,S Candlenut Ave
160,28.908418,-82.624475,NW 15th St
160,28.900585,-82.576181,W Crystal St
246,28.784177,-82.561554,S Palace Path
160,28.827495,-82.666910,S Ripple Path
160,28.904949,-82.463777,W Angelica Loop
160,28.884109,-82.580331,NE 8th Ave
160,29.041417,-82.477009,W Hawks Beard Ln/N Elkcam Blvd
276,28.782161,-82.558610,/S Suncoast Blvd
160,29.043800,-82.466625,/N Florida Ave
246,28.869643,-82.580214,N Crystal Ter
185,28.926433,-82.451118,N Harrison St/N Bacall Loop/W Starjasmine Pl
160,28.786805,-82.595063,W Yulee Dr/S Mooreland Pt
185,28.828801,-82.321104,US Hwy 41 S
160,28.882956,-82.535476,N McVicar Rd
160,28.897842,-82.424568,N Santa Rosa Pt
160,28.925341,-82.444622,N Ameche Ter/N Mae West Way
185,28.823292,-82.319525,Eden Dr/Southerly Ave
160,28.895959,-82.552804,N Heart Path
216,28.980546,-82.530029,/W Dunklin St
160,28.872572,-82.529476,W Pine Cir
160,28.901956,-82.626268,Oak St/Palm St
160,28.932502,-82.378616,N Tanglewood Ave/E Millwood Ln
160,28.839055,-82.530043,W Justin Ct/S Rock Crusher Rd
185,28.759233,-82.244322,S Withlapopka Dr/E Ownbey Ct
160,28.900063,-82.448906,W Norvell Bryant Hwy/
160,28.804501,-82.487672,/W Grover Cleveland Blvd/S Lecanto Hwy
160,28.980180,-82.446771,N Wakefield Dr/N Tamberlane Dr
160,28.904407,-82.447594,/N Forest Ridge Blvd
160,28.765788,-82.237635,S Dove Dr/S Whippoorwill Cir
362,28.893117,-82.483901,/N Lecanto Hwy
