Estimated daily crossings,Latitude,Longitude,Name
160,29.606506,-82.426517,SW 51st Blvd/SW 79th Ter
390,29.878233,-82.543092,/I- 75
1433,29.645057,-82.333674,SW 9 St/SW 8th Ave
246,29.680410,-82.397633,NW 51 Dr/29th Ln
160,29.745368,-82.228502,NE Waldo Rd/
160,29.668411,-82.337107,NW 12th St/NW 18 Ave
246,29.603084,-82.436989,SW 88 Ct
185,29.679553,-82.385156,NW 39 Dr/NW 28 Ln/NW 39 Ter
362,29.703363,-82.379283,NW 53 Ave/NW 37 St
472,29.800919,-82.514157,I- 75
160,29.684860,-82.463390,NW 34 Ave/NW 114th St
1746,29.653324,-82.340470,NW 2 Ave/NW 14th St
305,29.685967,-82.330764,NW 6th St
418,29.615322,-82.361298,SW 38 Pl/SW 26 Dr
362,29.651954,-82.317704,E University Ave/NE 7 St/SE 7 St
813,29.618879,-82.367642,SW 30th Ter
276,29.647020,-82.317932,SE 5 Ave/SE 7 St
160,29.543181,-82.521760,US Hwy 27
305,29.649180,-82.364063,SW 4th Pl
160,29.834976,-82.612569,NW 2 Ave
185,29.644650,-82.317891,SE 8 Ave/SE 7 St
160,29.654241,-82.294459,NE 3 Pl
246,29.693833,-82.396844,NW 50th Dr
185,29.648252,-82.425324,SW 4 Pl/SW 77 Ter
185,29.680914,-82.384815,NW 30 Pl
185,29.796610,-82.346299,Co Rd 231
2247,29.616630,-82.387380,/SW Archer Rd
185,29.784174,-82.468551,M L King Blvd
472,29.633963,-82.387605,SW 20th Ln/SW 42 Dr
160,29.660482,-82.492691,NW 9 Rd
160,29.681985,-82.283376,/NE 39th Ave
305,29.652357,-82.268754,NE 46th Ter/NE 1st Ave
160,29.691508,-82.326493,Maple Dr/Main St
305,29.672567,-82.496002,NW 143rd St/NW 21 Ln
160,29.499356,-82.406500,W Williston Rd/Co Rd 346
390,29.688665,-82.387103,/NW 39th Ave
2923,29.650406,-82.372353,SW 34th St/SW 2nd Ave/SW 2 Ave
418,29.640795,-82.330882,SW 11 Ln
185,29.619212,-82.396708,Oak Park Ter/Centerlane Dr
160,29.647835,-82.614355,NW 257th St/B St
160,29.520028,-82.528666,SW 175 Ter
1929,29.651965,-82.321596,E University Ave/NE 4 St
160,29.639801,-82.544565,SW 15 Ave
579,29.688441,-82.322429,NE 39th Ave/NE 2 St
334,29.651910,-82.299072,NE 20 St/E University Ave
160,29.642208,-82.409787,SW 62 Ter/SW 11 Pl
185,29.615400,-82.417819,SW 42 Pl/SW 70 Ter
246,29.785210,-82.510520,NW 154 Ter
160,29.682733,-82.376498,NW 32 Pl/NW 36 St
160,29.638555,-82.317302,Gainesville-Hawthorne Trl
334,29.620165,-82.369761,SW 34th St
185,29.749255,-82.493290,NW 143rd St
160,29.843418,-82.615645,NW 257th Ter
605,29.659293,-82.389171,/NW 43 St
276,29.678586,-82.423885,NW 77th Blvd
216,29.645099,-82.411482,SW 8 Ave
160,29.883283,-82.429137,/NW Cr 236
185,29.638815,-82.625837,SW 15th Ave
160,29.613061,-82.093396,N Main St
418,29.795925,-82.497800,M L King Blvd/NW 154 Ave
160,29.641794,-82.299380,SE 10 Pl/SE 19 Ter
710,29.659900,-82.307208,NE 14th St
6305,29.651065,-82.324998,SE 1 Ave/S Main St/SW 1 Ave
160,29.759337,-82.127404,NE 114th Ave
160,29.727242,-82.394778,NW 49th Way
605,29.651078,-82.412911,Castle Dr/Bishop Dr
216,29.700849,-82.351431,NW 21st St/NW 50th Pl
305,29.656590,-82.405745,NW 4 Pl/NW 59 St
185,29.646827,-82.603258,Doc Karelas Dr/SE 246 Ter
276,29.691909,-82.377665,NW 41 Ln
160,29.701616,-82.270862,NE 44 Ter
216,29.599079,-82.437339,SW 89 Dr/SW 89th Ter/SW 89 Ter
216,29.666950,-82.383608,NW 39 Ter
185,29.725617,-82.393380,NW 77th Rd/NW 47th Way
246,29.693171,-82.388938,NW 43rd St/NW 43 St
160,29.777772,-82.496602,NW 142nd Ter/NW 142 Ter
160,29.594282,-82.344832,SW 63 Ave
1046,29.637835,-82.336669,SW 14 Ave
334,29.659462,-82.443586,NW 95 Ter
246,29.686759,-82.422873,NW 36 Pl/NW 75 Ter
418,29.484326,-82.287496,I- 75
246,29.752884,-82.409518,NW 61st Ter/NW 106th Pl
216,29.641575,-82.543256,SW 13 Ave
658,29.707647,-82.358215,NW 57th Pl
362,29.662965,-82.328836,NW 12th Ave/NW 4 St
160,29.836308,-82.597848,NW 5th St
305,29.677332,-82.404685,NW 27 Pl/NW 58th Blvd
216,29.643838,-82.609686,SW 2 Ave
160,29.533658,-82.402890,W Williston Rd/SW 131st Ln
472,29.655719,-82.335909,/NW 5 Ave
216,29.600349,-82.151515,SE 159 St/SE Hawthorne Rd
418,29.821846,-82.518285,I- 75
276,29.695985,-82.388910,NW 43 St
185,29.486597,-82.165424,SE 180th Pl
185,29.658186,-82.349260,NW 7 Ln/NW 20 St
305,29.662062,-82.337191,NW 12th St/NW 11th Ave
216,29.594137,-82.439150,SW 91 St/SW 65th Ave
185,29.793882,-82.503520,NW 148th Dr/NW 151st Ln
246,29.833501,-82.612219,NW 15 St
160,29.630130,-82.355859,SW 23 St
185,29.670563,-82.404796,NW 19th Ln
185,29.654046,-82.508824,SW 155th Ter/W Newberry Rd
216,29.684571,-82.451779,NW 103 Dr/NW 33 Pl
445,29.685333,-82.339042,NW 36 Rd/NW 13th St
276,29.635478,-82.416307,SW 19 Ct/SW 69 Ter
445,29.633391,-82.415041,SW 24 Ave
160,29.607539,-82.374029,SW 35 Dr
160,29.646658,-82.617371,C St/NW 260 St/NW 1st Ave
1355,29.654562,-82.337143,NW 12th St/NW 4 Ave
185,29.704550,-82.368437,NW 31 Ter
216,29.806265,-82.167674,N Main St
276,29.610285,-82.445248,SW 47 Ln/SW 97 Ter
216,29.638321,-82.325881,SE Veitch St/SE 13 Ave
185,29.618103,-82.350855,SW 37 Ct
185,29.505013,-82.267901,NE Seminary Ave
605,29.647707,-82.360128,W Fraternity Dr/SW 25 St
185,29.655712,-82.319894,NE Blvd//NE 5 Ave
276,29.701215,-82.396355,NW 50 Ter/NW 51 Pl
160,29.644560,-82.435760,SW 8 Pl/SW 88th St
418,29.695929,-82.369641,NW 45 Ave/NW 32 St
185,29.692240,-82.380749,NW 38 St
185,29.669073,-82.447026,NW 98 Dr
658,29.687273,-82.393599,NW 37 Pl/NW 47 Ter
334,29.703290,-82.351474,NW 21st St/NW 53 Ave
160,29.797560,-82.487234,NW 155th Pl/NW 133rd Ter
160,29.595352,-82.095168,SE 64th Ave
305,29.695840,-82.349198,NW 45 Ave/
160,29.780771,-82.510498,Peggy Rd
246,29.769499,-82.425200,M L King Blvd
160,29.661625,-82.351633,NW 21st St/NW 10th Ave
160,29.732774,-82.381773,Woodpecker Dr/Magnolia Rd
185,29.504229,-82.274302,E Evans Ct
1174,29.636800,-82.397282,/SW 17th Pl
1798,29.644511,-82.333666,SW 9 St/SW 8th Pl
160,29.671945,-82.400710,NW 54 Ter
362,29.653081,-82.369680,NW 32 St/NW 1st Ave
2354,29.659687,-82.421575,/W Newberry Rd
499,29.702482,-82.277392,NE Waldo Rd/NE 53rd Ave
160,29.643242,-82.449821,SW 101 St
305,29.660800,-82.318034,6th Ter/NE 10th Ave
185,29.598712,-82.433253,SW 85 St
160,29.529023,-82.526387,/SW 134th Ln
445,29.657898,-82.373237,NW 34 Ter/NW 7 Ave
445,29.655718,-82.337141,NW 12th St/NW 5 Ave
305,29.610371,-82.415154,SW 69th Ter/SW 67th Ter
216,29.670255,-82.330870,NW 6th St/NW 19th Ln
160,29.599097,-82.341534,SW 58 Ave/SW 16 St
160,29.650805,-82.482956,SW 3 Ave
418,29.686475,-82.394125,NW 36 Pl
160,29.672614,-82.459616,NW 20 Ave/NW 19th Ln
276,29.680415,-82.426774,NW 31 Ave
4181,29.653130,-82.342257,NW 1st Pl
445,29.679729,-82.388961,NW 43 St
185,29.784071,-82.469178,M L King Blvd/Innovation Dr
246,29.674067,-82.295730,NE 23rd Ln/NE 21st Ter
160,29.642848,-82.433525,SW 86 St/SW 10th Pl
891,29.632971,-82.359380,Old Archer Rd
472,29.629553,-82.424349,SW 76 Way/SW 25th Ave
710,29.642272,-82.364126,Radio Rd/Museum Rd
216,29.654190,-82.523474,SW 107th St/Newberry Rd/W Newberry Rd/NW 170 St
185,29.671040,-82.300344,NE 21 Pl/NE 16th Way
160,29.626479,-82.449996,SW 30 Pl/SW 101 Ter
276,29.699654,-82.349831,NW 20th Ter
246,29.598683,-82.417350,SW 59th Rd
160,29.736238,-82.388790,NW 43 St
160,29.638787,-82.422450,SW 75 St
160,29.654253,-82.589236,/W Newberry Rd
390,29.646713,-82.329586,SW 6 Ave/SW 5th St
185,29.684236,-82.393593,NW 47 Ter/NW 34 Pl
526,29.667206,-82.301306,NE Waldo Rd/NE 19th St
305,29.665994,-82.357663,NW 15 Pl/NW 23 Ter
185,29.786262,-82.465046,Sage Blvd
185,29.680083,-82.335869,NW 11th St/NW 30 Ave
185,29.681014,-82.399827,NW 30th Ln/Nw53Dr/NW 30 Ln
160,29.823288,-82.588171,M L King Blvd/NE 8 Ter
334,29.680453,-82.351961,NW 30 Pl/NW 21 Ter
1200,29.679143,-82.339092,NW 13th St/NW 29 Rd
658,29.657512,-82.333974,NW 7 Ave/NW 9 St
305,29.672205,-82.302428,NE 21 Pl
276,29.829445,-82.594147,NE 1st St
185,29.661293,-82.396503,NW 50th Dr/NW 50th Ter
390,29.620327,-82.371183,SW 34th St
160,29.586962,-82.081966,SE 73 Ave/SE 4th Way
216,29.719347,-82.277122,NE 39th St/NE 71 Ave/NE 70th Ln
246,29.826410,-82.598514,NW 1st St/NE Railroad Ave
710,29.676037,-82.390529,NW 25 Pl
216,29.689648,-82.373582,NW 34 Dr/NW 39 Pl
160,29.839954,-82.460010,/NW 199 Ave
185,29.655509,-82.484776,134th Dr/W Newberry Rd
216,29.691585,-82.407466,/NW 41 Ln/41st Ln
160,29.646927,-82.433266,SW 5 Pl/SW 85 Ter
160,29.532812,-82.519118,SW 132nd Ave/US Hwy 27
445,29.654681,-82.322342,NE 3 St/NE 4 Ave
160,29.610142,-82.406383,SW Archer Rd
185,29.619938,-82.440248,SW 92nd Dr
185,29.692048,-82.325087,Silver Rd
216,29.660784,-82.321910,NE Blvd/NE 10th Ave
246,29.663951,-82.479453,NW 12 Rd/NW 128 Dr
185,29.632490,-82.449527,SW 100 Blvd/SW 22nd Ln
552,29.623941,-82.356103,SW 23 Ter/SW 29 Pl
631,29.666735,-82.343244,NW 16th Ter
160,29.622360,-82.347597,/SW 35 Pl
7949,29.626181,-82.373475,/SW Archer Rd
1381,29.654626,-82.344658,NW 3 Pl/NW 17 St
305,29.689239,-82.480585,NW 130th St/NW 39th Ave
390,29.687130,-82.372922,/NW 37th Ave
1252,29.625265,-82.368106,/SW 32nd Ter
1020,29.659730,-82.425765,/W Newberry Rd
1097,29.635226,-82.354247,SW 16th Ave
160,29.697269,-82.377911,NW 36 Ct/NW 46 Pl
216,29.691052,-82.345374,18th Dr/NW 41 Ave
276,29.672901,-82.323810,NE 1st Blvd
631,29.626336,-82.365824,/SW 28 Pl
305,29.865754,-82.541206,I- 75
160,29.667082,-82.446498,Weseman Way/NW 98 St
185,29.654323,-82.543413,Newberry Rd
160,29.569307,-82.470157,SW 18 B
160,29.645131,-82.429485,SW 80 Blvd/SW 8 Ave
160,29.740526,-82.493255,NW 143rd St
160,29.676051,-82.244458,NE 70 Ter/NE 70 St
1746,29.638879,-82.395698,SW 14th Pl
185,29.631377,-82.265671,SE 49 Dr/SE Hawthorne Rd/SE 49th Dr
160,29.663844,-82.361028,13th Ave/NW 13th Ave/NW 25 Ter
216,29.629581,-82.448400,SW 25 Pl/SW 100 St
246,29.629607,-82.434590,SW 87th Way/SW 25th Ln
160,29.677741,-82.393497,NW 27 Ave
579,29.620275,-82.355777,SW 23 St/SW 35 Pl
246,29.672568,-82.402317,NW 55 Ter
185,29.622599,-82.327594,SW 32 Way/SW 1 Way
185,29.597507,-82.339191,/SW 13th St
390,29.604771,-82.439131,SW 53 Pl
305,29.649612,-82.362532,SW 27 St/SW 3rd Pl
305,29.637603,-82.384566,SW 40 Ter/SW 15 Ln/SW 40th Ter
160,29.730357,-82.249187,NE Waldo Rd
185,29.643590,-82.432888,SW 85th Way/SW 10th Ave
185,29.648055,-82.310562,SE 4 Pl/SE 12 St
216,29.702989,-82.298625,NE 53rd Ave
445,29.589994,-82.430527,SW 82nd Ter/SW 69 Pl
160,29.645809,-82.434620,SW 7 Pl/SW 86 Ter
472,29.556070,-82.343254,I- 75
185,29.605538,-82.151499,SE 159 St
499,29.635204,-82.375810,/SW 19 Ave
185,29.693895,-82.409718,NW 62 Dr
305,29.635499,-82.612022,SW 19th Ave
185,29.599221,-82.426826,SW 78th Dr
276,29.787495,-82.167519,NE 144 Ave/SW 2 Ave/N Main St
160,29.614898,-82.425829,SW 78 St
185,29.728725,-82.388780,NW 82 Blvd/NW 43 St
185,29.654381,-82.498669,/NW 145 Ter
362,29.831906,-82.596647,Santa Fe Blvd/NW 2 St
499,29.617149,-82.367478,SW 41 Ln/SW 30 Ter
160,29.822899,-82.598410,SE 4 Ave/SE 1 Pl
185,29.702251,-82.353877,NW 21st Ct/NW 21st Dr
185,29.693130,-82.415631,NW 68 Ter
499,29.664817,-82.330846,NW 6th St/NW 14th Ave
526,29.653894,-82.333947,NW 3 Ave/NW 9 St
160,29.698644,-82.381128,NW 38th St
305,29.673845,-82.312170,NE 11th St/NE 23rd Ave
246,29.598368,-82.415932,SW 68 Way
276,29.672269,-82.309437,NE 21 Ave/NE 12th Ter
305,29.630209,-82.378829,SW 37th Way/SW 24 Ave
25305,29.651859,-82.344730,/Buckman Dr
305,29.804543,-82.475015,State Hwy 235
160,29.661656,-82.488482,NW 9 Rd/NW 136 St
472,29.629124,-82.361003,SW 23 Ter
185,29.511633,-82.281560,US Hwy 441 S
185,29.694020,-82.280556,NE 45 Ave
216,29.696878,-82.281180,NE 47 Ave/NE Waldo Rd
160,29.655583,-82.299631,NE 19th Dr
160,29.508405,-82.283063,NW 2 St
216,29.614449,-82.442760,SW 41 Ln/SW 94 Dr
185,29.785369,-82.491226,NW 142 Ave/NW 137th Ter/NW 142nd Ave
160,29.647912,-82.623131,NW 266th St
246,29.645112,-82.420893,SW 8 Ave
305,29.671360,-82.299380,/NE 21 Ln
160,29.648610,-82.297524,SE 21 St/SE 3 Pl
185,29.796750,-82.485532,NW 154th Pl/Merrellwood Dr
216,29.795999,-82.488428,NW 134th Ter/NW 154 Ave/NW 154th Ave
216,29.832767,-82.597330,Santa Fe Blvd/NW 3 St
334,29.686027,-82.422874,NW 75 Ter/NW 36 Ave/NW 35th Pl
185,29.511341,-82.281483,N Division St
246,29.708803,-82.358977,NW 59th Ave/NW 23 Ter
185,29.676096,-82.242451,NE 71 Ter/NE 25th Pl/NE 25 Pl
185,29.697969,-82.420262,NW 47 Ct/NW 71 Blvd
160,29.704998,-82.418651,72 St/NW 72 St
1719,29.628336,-82.376749,Windmeadows Blvd
160,29.620240,-82.440733,SW 92nd Dr
185,29.625368,-82.446302,W 98th Dr/SW 98th Dr/SW 98 Dr
216,29.765264,-82.146220,NE 120th Ave/N Main St
246,29.687305,-82.435534,NW 35 Rd/NW 87th Ter
246,29.689221,-82.378317,NW 39th Pl/NW 37th Dr
276,29.673271,-82.436739,NW 89th Dr
276,29.589485,-82.438377,SW 74th Ave/SW 88th St
2381,29.626739,-82.371614,Old Archer Rd
499,29.673056,-82.330831,NW 22 Ave/NW 6th St
472,29.662755,-82.434132,NW 10th Pl/NW 86 Ter
305,29.597100,-82.423424,SW 75th St
160,29.692230,-82.336951,NW 12th St/NW 42 Ave
160,29.680580,-82.303870,NE 30 Ave/NE 16th Ter
185,29.625351,-82.440506,SW 31st Pl/SW 93rd St
276,29.663372,-82.387897,NW 12th Ave/NW 41 Ter
185,29.643346,-82.315115,SE 9 St
631,29.653318,-82.419618,W University Ave
246,29.788092,-82.499834,NW 145th Ave/NW 145 Ter/NW 145th Ter
160,29.716185,-82.377896,NW 67 Ave/NW 36 Dr
160,29.692856,-82.406653,NW 43 Ave
160,29.644668,-82.412921,Victoria Ct/SW 61st St
160,29.518996,-82.298255,Savannah Blvd/US Hwy 441 S
552,29.607761,-82.377465,SW 47 Ave
185,29.807485,-82.519832,NW 166th Dr/NW 166th Rd
2088,29.634239,-82.372532,SW 34th St/SW 20 Ave
160,29.596138,-82.429748,SW 63 Ln
216,29.627332,-82.440611,SW 92nd Ter/SW 29th Ave
216,29.574108,-82.461752,SW 86th Pl/SW 111 Ter
160,29.606324,-82.427701,SW 51 Ln
160,29.504485,-82.289401,NW Seminary Ave
552,29.638457,-82.364175,/Museum Rd
216,29.596785,-82.415626,/SW Archer Rd
216,29.559404,-82.455730,SW 105 Dr/SW 105th Dr/SW 101 Ave
216,29.630524,-82.427268,SW 79 Dr/SW 24 Ave
160,29.671207,-82.424630,NW 77 St/NW 20 Ln
185,29.666374,-82.386029,NW 40 Dr
305,29.678757,-82.493336,NW 28th Ave/NW 141 St
160,29.839949,-82.460354,/NW 199 Ave/NW 199th Ave
216,29.714397,-82.361117,NW 25 Ter
185,29.797271,-82.485061,NW 155th Ln
968,29.656635,-82.392599,NW 46 St/Newberry Rd
160,29.662152,-82.468807,NW 119 St/NW 10 Ave
160,29.649970,-82.293317,SE 24 St
160,29.668297,-82.466649,NW 16 Ln/NW 117th Ter
526,29.677026,-82.372344,NW 27 Ave/NW 34th St
788,29.655201,-82.374040,NW 34 Dr/NW 5 Ave
185,29.695588,-82.353956,NW 22 St
185,29.611648,-82.344961,SW 44 Ave/SW 17 Ter
968,29.655271,-82.340514,NW 14th St/NW 4th Ln
160,29.633575,-82.268823,SE 46th Dr/SE 46 Ter/SE Hawthorne Rd
216,29.786037,-82.492961,/142nd Pl
445,29.596751,-82.417126,SW Archer Rd/SW 70th Dr/SW 61 Ln
216,29.654675,-82.323138,NE 4 Ave/NE 2 St
631,29.659208,-82.388777,NW 39 Rd
160,29.622227,-82.451522,SW 35th Pl/SW 35 Pl
160,29.669022,-82.396434,NW 18 Pl
246,29.669491,-82.424741,NW 77 St
917,29.601988,-82.373385,SW Williston Rd/I- 75
216,29.660482,-82.332959,NW 8 St/NW 9 Ave
631,29.687944,-82.341327,NW 15th St
631,29.653328,-82.323127,NE 2 St/NE 2 Ave
334,29.615771,-82.368923,SW 41 Pl/SW 31 Dr
305,29.677540,-82.306703,NE 14th St/NE 28 Ave
160,29.661059,-82.290146,NE 26 Ter/NE 10th Ave
160,29.693658,-82.416684,NW 69 St/NW 42 Pl
579,29.693453,-82.394329,NW 48th St/NW 42nd Rd
276,29.643760,-82.429362,SW 9 Ln
160,29.740521,-82.388782,NW 43 St
362,29.635973,-82.316278,SE 11th St/SE 4th Terace
1278,29.654645,-82.347179,NW 3 Pl
185,29.669428,-82.302071,NE 17th Dr/NE 19th Pl
160,29.725368,-82.257763,NE 78 Pl/NE 56 Ter
246,29.804760,-82.528916,NW 174 Dr/M L King Blvd
418,29.690494,-82.389003,NW 43rd St/NW 43 St
390,29.651923,-82.305840,E University Ave/NE 15th St/SE 15 St
185,29.528277,-82.526266,SW 173 Ct/SW 173rd Ct/SW 135th Ln
160,29.641695,-82.438217,SW 90th Ter
160,29.590599,-82.091505,69th Ave/216th Ter
246,29.652727,-82.480180,SW 2nd Pl/SW 129th Ter
276,29.804661,-82.528402,M L King Blvd
160,29.576032,-82.523660,SW 107th St
160,29.607844,-82.441800,/SW 94th St
552,29.656340,-82.340286,NW 6 Ave
160,29.803811,-82.481401,State Hwy 235/Hipp Way
1355,29.630322,-82.376104,SW 24 Ave
631,29.620134,-82.357513,SW 23 Dr/SW 35 Pl
160,29.807966,-82.560716,NW 166th Ln
185,29.647041,-82.318928,SE 6th Ter/SE 5 Ave
813,29.656330,-82.340041,NW 6 Ave/NW 13th Ter
160,29.530151,-82.523145,Gibson Ave/SW 135th Ave/SW 170th St
216,29.781622,-82.167391,NE 137 Pl/N Main St
160,29.663682,-82.116511,Co Rd 1474/N Main St
160,29.609180,-82.639706,SW 46th Ave/SW 282nd St
1304,29.656548,-82.339191,NW 13th St/NW 6th Ave
445,29.686386,-82.388938,NW 36 Ave/NW 43 St
160,29.767423,-82.607669,NW 122nd Ave/US Hwy 27
216,29.681580,-82.423571,NW 75 Way/NW 31 Ave
185,29.641395,-82.295236,SE 11 Ave
185,29.727661,-82.402328,NW 78th Ln/NW 80th Ave
276,29.673842,-82.310233,NE 23rd Ave/NE 12th St
160,29.652309,-82.434588,SW 1 Ave
160,29.835414,-82.606041,NW 5 Ave
160,29.672999,-82.447333,NW 99th St
418,29.643686,-82.398576,SW 62 Blvd/SW 9 Pl
579,29.652853,-82.353635,NW 1st Ave/NW 22 St
276,29.674841,-82.384070,25th Cir
185,29.643720,-82.316479,SE 8 St
160,29.663889,-82.480034,NW 12 Rd
710,29.688529,-82.358361,NW 24th Blvd/NW 24 Blvd/NW 39th Ave
1850,29.646704,-82.333654,SW 9 St/SW 6 Ave
334,29.670730,-82.381475,NW 38 Ter/NW 16th Blvd
788,29.651413,-82.412920,Castle Dr/Kings Ct
160,29.829534,-82.573284,NW 215th Ter
445,29.655118,-82.396297,NW 2nd Pl/NW 50 Blvd
160,29.728957,-82.398091,NW 51st St/NW 81st Ave
334,29.753834,-82.493208,NW 109th Ln
160,29.821425,-82.604064,SW 3 St/SW 8 Ave
390,29.839989,-82.603021,Santa Fe Blvd
185,29.829299,-82.573702,NW 190th Ave
246,29.703314,-82.354028,NW 55 Ave/NW 53 Ave
160,29.852927,-82.608466,N US Hwy 441
185,29.604155,-82.423379,SW 75 Ter/SW 53 Pl
160,29.729790,-82.245735,NE 67 Way/NE 77 Ln
684,29.644109,-82.399483,SW 9 Pl
418,29.672511,-82.297714,NE Waldo Rd
445,29.655399,-82.396501,NW 50th Blvd/NW 2nd Pl/NW 50 Blvd
418,29.654057,-82.351523,NW 3 Ave/NW 21 St
160,29.496308,-82.164585,SE 171 Ln
2542,29.621731,-82.372811,SW 34th St/SW 35 Pl
185,29.805149,-82.608201,SW 25th Ave/US Hwy 27
160,29.822697,-82.588934,/NE Railroad Ave/SE Washington Ave
3755,29.643700,-82.338564,SW 9 Ave/W Panhellenic Dr
4381,29.653361,-82.339232,NW 2 Ave/NW 13th St
246,29.677683,-82.493515,NW 26th Avene/NW 141st St/NW 141 St
185,29.631903,-82.280814,SE 35 St/SE 22 Ave
445,29.659999,-82.389969,NW 8 Pl
579,29.607184,-82.437691,SW 91st Dr/SW 91 Dr
216,29.668970,-82.388564,NW 18th Pl
185,29.671395,-82.448530,NW 100 Dr/NW 20th Ave
276,29.647759,-82.385038,SW 5 Ave/SW 40 St
160,29.756405,-82.510343,NW 157 St/NW 110th Ave
160,29.785378,-82.490499,NW 136th Ter/NW 142 Pl/NW 142 Ave
160,29.690731,-82.348596,NW 19 Ter/NW 20 St
1329,29.642978,-82.401864,/SW 10 Pl/SW 56 Ter
1226,29.801340,-82.512120,/M L King Blvd
160,29.798027,-82.460578,NW 107th Ter/NW 156th Ave
185,29.735792,-82.387541,Tupelo Cir
216,29.632271,-82.422466,SW 22 Ave/SW 22 Pl/SW 75 St
160,29.611733,-82.396871,SW 50 Ter/SW Archer Rd
658,29.817195,-82.515165,/April Blvd
185,29.785718,-82.499773,NW 145 Ter/Peggy Rd/NW 145th Ter
160,29.644851,-82.649598,W Newberry Rd
276,29.629923,-82.434588,SW 25th St/SW 87th Way
362,29.736159,-82.476018,NW 109th Ln
185,29.686558,-82.454556,NW 36 Pl/NW 105 Way
418,29.787306,-82.497028,NW 144th Pl/NW 142nd Ter
160,29.574204,-82.072028,Holden Park Rd
246,29.666741,-82.355435,NW 16th Ave
185,29.667827,-82.298853,NE 20th St/NE 19th St
160,29.589620,-82.090040,SW 4th St/70th Ave/218th St
605,29.653304,-82.418937,SW 71st Way/W University Ave
216,29.598258,-82.418166,SW 59th Rd/SW 70th Dr
216,29.631499,-82.319979,SE 19 Pl
216,29.836460,-82.618474,1st Ave/NW 259 Ter
160,29.832690,-82.401068,State Hwy 121/N State Rd 121
334,29.779579,-82.511179,I- 75
305,29.660607,-82.455215,NW 9 Ave
160,29.787036,-82.608164,NW 143rd Rd
216,29.663916,-82.332983,NW 13th Ave/NW 8 St
246,29.635790,-82.276113,/SE 17 Ave/SE 39 Ter
334,29.615529,-82.371397,SW 41 Pl//SW 41st Pl
216,29.782815,-82.460072,M L King Blvd
216,29.652870,-82.301680,NE 1st Ave/NE 18th St
246,29.670333,-82.299946,NE 21 Pl/NE 17th Way
160,29.710030,-82.387537,NW 41 Dr/NW 60 Ave
185,29.687925,-82.309484,NE 13th St
160,29.785331,-82.495626,NW 142 Ave/S Main St/NW 142nd Ave
1850,29.688914,-82.441344,NW 91st St/NW 39th Ave
334,29.633796,-82.319322,SE 1 Ter/Waldo Rd
185,29.789724,-82.608143,US Hwy 27
185,29.749380,-82.235474,/NE 81 St
246,29.695931,-82.366713,NW 45 Ave/NW 30 St
246,29.658489,-82.380727,NW 38 St/NW 38th St
160,29.550932,-82.496290,SW 143 St/SW Archer Rd
305,29.648280,-82.301695,SE 18 St
305,29.654373,-82.579634,W Newberry Rd
160,29.651151,-82.608282,NW 5 Ave/NW 251 St
445,29.705360,-82.357789,NW 54 Pl/NW 54 Blvd
185,29.787011,-82.173906,NE 142 Ave/SW 3rd Blvd/NE 138th St
160,29.930086,-82.515544,/Co Rd 1491
185,29.599368,-82.081781,SE 226 St/59th Pl
276,29.676487,-82.320119,N Main St
160,29.570620,-82.475406,SW 124 St
334,29.632333,-82.383132,/SW 39th Dr
684,29.673937,-82.331344,NW 23rd Ave/NW 7 St
185,29.658121,-82.613476,NW 256 Ter/NW 9 Ave
160,29.780421,-82.510322,Peggy Rd
362,29.648250,-82.318924,SE 6th Ter/SE 4 Ave
1046,29.661543,-82.412591,NW 10th Pl
185,29.713728,-82.099642,NE State Hwy 26/NE 211th Dr
160,29.885934,-82.423178,/N State Rd 121
185,29.676629,-82.379318,NW 25 Ave/NW 37 Ter
276,29.700329,-82.380518,NW 37 Dr/NW 38th St
1381,29.654040,-82.346264,NW 3 Ave/NW 18 St
246,29.779473,-82.512147,Peggy Rd/NW 138th Ave
276,29.676006,-82.439916,NW 24th Ln/NW 91st Dr
185,29.539678,-82.313033,US Hwy 441 S
185,29.665225,-82.468850,NW 118 Dr
246,29.742733,-82.480755,NW 109th Ln
160,29.694959,-82.495991,NW 43rd Pl/NW 143rd St
334,29.667613,-82.383144,NW 17 Ave/NW 39 Ter
160,29.731945,-82.390602,NW 82 Pl/44 Dr
185,29.691143,-82.340144,NW 41 Rd/NW 13th Ter
185,29.734413,-82.495856,NW 143rd St/NW 87th Ave
216,29.786376,-82.497547,NW 143rd Pl
160,29.633050,-82.611010,SW 21st Pl/SW 254 St
418,29.660545,-82.389066,/NW 43 St
499,29.633119,-82.383749,SW 21 Rd/SW 39 Way
160,29.841959,-82.604596,Santa Fe Blvd/NW 204th Ave
185,29.589719,-82.437394,SW 73rd Pl/SW 85th Dr
499,29.670863,-82.343673,NW 19 Cir
216,29.641586,-82.611238,SW 254th St/SW 5 Ave
1563,29.635409,-82.387755,SW 20 Ave
216,29.660044,-82.311573,NE 9 Ave/NE 11th St
943,29.655153,-82.337142,NW 12th St/NW 4 Pl
216,29.836720,-82.598901,NW 6th St
418,29.670679,-82.348005,NW 20 Way/NW 21 Ln
2141,29.659595,-82.401242,NW 8th Ave/NW 8 Ave
216,29.659205,-82.301639,NE 8 Ave/NE 18th St/18th St
160,29.692215,-82.353468,NW 42 Ave
276,29.800389,-82.491931,NW 158th Pl/NW 137th Ter
