Estimated daily crossings,Latitude,Longitude,Name
160,29.935040,-82.102330,Colley Rd/Stansbury St
160,29.870170,-82.228670,/SW 105th Ave
160,29.864480,-82.125800,State Hwy 18
305,29.872940,-82.151430,US Hwy 301 S
160,29.914790,-82.101660,SE 136th St
246,29.924671,-82.124966,US Hwy 301 S
160,29.975060,-82.148050,NW 62nd Ave/NW 177th St
631,29.944540,-82.108480,/Jefferson St
160,29.744963,-82.052765,/State Hwy 21
246,29.954520,-82.098670,Old Lawtey Rd/Lamar St
579,29.934950,-82.113610,/S Walnut St
185,29.942160,-82.096090,Mimosa Dr E/Bessent Rd
499,29.944820,-82.106610,N Church St/E Jackson St
499,29.946570,-82.105050,E Bridges St/N Water St
334,29.963739,-82.119322,Pat Marlin St
160,30.020900,-82.084890,US Hwy 301 N
160,29.864140,-82.160160,SW 101st St/SW 69th St
445,29.932120,-82.117190,S Walnut St
160,30.023610,-82.126060,/NW 49th Ave
160,29.886560,-82.336870,State Hwy 235/Harrell St
160,30.059030,-82.138010,/NW Co Rd 225A
185,29.821670,-82.047810,SE 2nd Pl/
216,30.065390,-82.065990,/US Hwy 301 N
246,29.930080,-82.114670,Alexander Rd/Hayes Ave
160,29.739760,-82.054460,SE 16th Ter
334,29.983690,-82.100520,/NW 33 Ave
185,30.021110,-82.152160,/NW State Rd 16
246,29.864410,-82.135388,Navarre Ave
216,30.066130,-82.148970,NW 63rd Ave
305,29.984740,-82.098850,NW 33 Ave
216,29.977090,-82.227380,/S R 100
160,29.823090,-82.059570,/State Hwy 100
185,29.942170,-82.094080,/Bessent Rd
160,29.967270,-82.115450,Desue St/Grand St
246,30.037710,-82.074270,US Hwy 301 N
185,29.949180,-82.119440,N Westmoreland St/Epperrson St
160,30.002640,-82.091520,US Hwy 301 N/NW 196th St
185,30.018827,-82.138738,NW 216th St
362,29.947770,-82.116740,W Pratt St/N Myrtle St
185,29.792600,-82.050640,SE 51st St/SE 3rd Ave
334,29.927738,-82.114458,SE 8th St
185,29.990830,-82.261150,S R 100/SW 130 Pl
160,29.864430,-82.131190,Prospect Ave/Navarre Ave
276,29.955980,-82.109570,Utah St
185,30.044840,-82.093320,/NW Co Rd 225
160,29.937220,-82.169560,/SW 75 Ave
160,30.001970,-82.089960,NE 196th Ter
160,29.923317,-82.171988,SW 75th Ave
658,29.942460,-82.109500,S Thompson St/E South St
185,29.921890,-82.089240,SE 26th Ave
305,29.995890,-82.115400,NW 42nd Ave/
160,29.947710,-82.141750,/State Rd 100 W
160,30.041180,-82.087400,/NW 223rd St
160,29.845210,-82.076420,SE 87 St/State Hwy 18
185,29.981540,-82.144280,NW 59th St
160,29.978860,-82.107130,/NW 178th Loop
839,29.935780,-82.113110,/S Walnut St
246,29.950280,-82.105530,N Cherry St/E Brownlee St
334,30.046770,-82.070980,Adams St/US Hwy 301 N
185,29.861190,-82.232510,SW 113th Ave
160,29.866260,-82.130450,Curtis Dr
276,29.923470,-82.125900,SE 142nd Pl/US Hwy 301 S
160,30.029900,-82.088890,NW 26th Ave
160,29.967860,-82.109570,/W Market Rd
246,30.110319,-82.049869,Prv Rd/NW 271st Way
160,29.938600,-82.071070,NE 15 Ln/State Hwy 230
246,29.795152,-82.046649,State Hwy 100
216,29.989860,-82.129030,NW 188th Ter/NW State Rd 16
160,30.046390,-82.074350,Monroe St/Pine St
160,30.066530,-82.144280,NW Co Rd 125/NW 60th Ave
185,30.001202,-82.092034,/US Hwy 301 N
185,29.979330,-82.132380,NW 26 Ter
246,29.994050,-82.130510,/NW 51st Ave
185,30.032820,-82.069930,NE 17th Ave/NE Co Rd 200B
160,29.874060,-82.192960,Co Rd 18/Co Rd 225
362,29.857550,-82.154610,/US Hwy 301 S
418,29.949580,-82.100780,Pine St/E Brownlee St
276,29.978840,-82.099810,/NW 178th Loop
160,29.823860,-82.059130,/SE 9th Ave
185,29.855900,-82.154345,E Padgett St
160,29.879210,-82.184830,Co Rd 225
160,29.944620,-82.128350,S R 100
246,29.946380,-82.111750,N Bay St/W Center St
185,29.946710,-82.114980,Francis St/N Orange St/Orange St
276,29.916315,-82.131905,SW 144th St/US Hwy 301 S
526,29.952560,-82.109460,W Weldon St/McMahon St
276,30.066220,-82.138010,/NW Co Rd 225A
216,29.986470,-82.096200,NE 188 St/US Hwy 301 N
418,30.041660,-82.072810,Ford St/US Hwy 301 N
160,29.864890,-82.130108,Woods St/Navarre Ave/Co Rd 221
160,29.878250,-82.132390,/Co Rd 221
160,29.927250,-82.070390,SE 144th St/SE 13 Ter
185,29.903180,-82.089750,State Hwy 100
216,30.047483,-82.073924,Pine St
160,30.047342,-82.103348,New Subdv
160,29.901123,-82.140893,/Co Rd 227
160,29.953060,-82.069920,NE 15th Pl
160,30.038320,-82.135080,NW 219th St
185,30.075690,-82.085210,NW 247th St
362,29.887570,-82.143120,US Hwy 301 S
216,29.925980,-82.122780,SE 47th Pl/SE 144 Ter/SE 47 Pl
246,29.929394,-82.114694,Alexander Rd
185,29.946960,-82.124250,Bradford St/W Pratt St
185,29.865070,-82.230220,SW 111th Ave
276,29.863410,-82.153377,US Hwy 301 S
185,30.065878,-82.065998,US Hwy 301 N
305,29.863393,-82.153593,US Hwy 301 S
552,29.963010,-82.104660,/N Temple Ave/Scafer St
160,29.940420,-82.096200,E Call St
185,29.942180,-82.094720,/Bessent Rd
185,29.889330,-82.326080,Cherry St/Elm St
246,29.927459,-82.120659,SE 45 Ln
160,29.975753,-82.127142,NW 177th St
246,29.821425,-82.058180,SE 9th Ave
160,30.015458,-82.086947,NE 24th Loop/US Hwy 301 N
185,29.864860,-82.159541,Co Rd 18
160,29.863633,-82.136948,Orange St
246,30.096940,-82.055650,/US Hwy 301 N
216,29.868160,-82.227880,/SW 103rd St
160,29.992780,-82.186010,NW 84 Ave
276,29.864890,-82.134940,N Division St/Spruce St
362,30.046250,-82.071150,Middleburg Rd/US Hwy 301 N
362,29.939900,-82.071120,NE 153rd St/NE 15 Ln
160,29.939620,-82.093150,E Call St
246,29.917900,-82.130630,US Hwy 301 S
305,29.983150,-82.100590,NW 33 Ave/NW 183rd St
246,29.956890,-82.100110,Estelle St/Dell St
185,29.981040,-82.238930,/S R 100
160,29.923701,-82.122682,SE 47th Pl/SE 142nd Ter
246,29.950404,-82.105982,E Brownlee St
305,30.030510,-82.078293,US Hwy 301 N
160,30.036660,-82.114660,NW 219th St
276,29.965289,-82.103823,N Temple Ave
276,29.971520,-82.101100,NE 185 St
160,29.935050,-82.104760,Stansbury St
216,29.866489,-82.152741,/US Hwy 301 S
185,29.866624,-82.129472,Co Rd 221
160,29.967870,-82.082090,NE 20 Ave/NE 23rd Ave
362,29.980800,-82.099260,NW 182nd St/
472,29.932240,-82.117350,/S Walnut St
276,30.030520,-82.159300,/NW State Rd 16
865,29.920970,-82.127920,/US Hwy 301 S/SE 40th Ave
160,29.900603,-82.138279,/Co Rd 225/Co Rd 227
276,29.903750,-82.136100,/US Hwy 301 S
276,29.971520,-82.101620,NW 185 Ave
160,29.820228,-82.048517,SE 2nd Pl
160,30.043340,-82.099260,/NW 41st Ave
216,29.960740,-82.105510,/N Temple Ave
246,29.863650,-82.135530,Florida Ave/Orange St
216,30.042565,-82.066084,SE 5th Ave
160,30.035760,-82.190920,/NW 219th St
246,29.957200,-82.108060,Wandrew Rd
160,29.946320,-82.113930,/Christian St
160,29.947981,-82.073045,NE 14 Ave/NE 17 Ave
276,29.951850,-82.106970,N Walnut St/W Weldon St
185,30.062060,-82.099850,/NW Co Rd 125
160,29.990000,-82.155190,/NW Co Rd 229
185,29.972774,-82.130242,NW 176th Way
185,29.994980,-82.093940,/US Hwy 301 N
334,29.947700,-82.102650,Short St/Thomas St
276,29.942250,-82.120850,Alton Rd/Butler Rd
160,29.778840,-82.058880,SE 44th St/SE 8th Ave
160,30.081220,-82.063610,NW 251st St/
305,29.963860,-82.182360,State Rd 100 W
216,29.889060,-82.325060,Cedar Dr/Cherry St
216,29.974810,-82.136300,NW 55th Ln/NW 177 Ave
216,29.864420,-82.132830,Durden St/Navarre Ave
185,29.950890,-82.145540,State Rd 100 W
334,29.798140,-82.051530,SE 4 Ave/State Hwy 100
216,29.927240,-82.120010,SE 45th Pl/SE 145th Ter
216,29.941080,-82.053020,/NE 154th Way
246,29.974790,-82.135320,NW 177 Ave
185,29.947530,-82.124850,Bradford St/Blanding St
185,29.935840,-82.102340,Colley Rd/Lee St
216,29.978960,-82.124530,NW State Rd 16
246,29.911720,-82.134280,US Hwy 301 S
160,29.931110,-82.088100,SE 25th Ln/SE 147th St
185,30.034020,-82.161690,/NW State Rd 16
246,30.048730,-82.072690,Denise St
216,29.955090,-82.108850,Georgia St/McMahon St
216,29.796390,-82.048680,SE 3 Ave/State Hwy 100
305,30.110447,-82.049389,US Hwy 301 N
305,29.842310,-82.066280,State Hwy 100/State Hwy 18
160,30.066680,-82.082800,NW 22nd Ave/NW 240th Way
305,30.024590,-82.082580,/US Hwy 301 N/NE Co Rd 200B
160,29.781490,-82.051640,SE 44th St/SE 2nd Ave
185,29.912650,-82.093410,State Hwy 100/SE 136th Loop
160,29.771260,-82.058880,SE 8th Ave
552,29.945540,-82.109260,N Walnut St/Jackson St
185,30.028890,-82.079480,US Hwy 301 N
246,29.978880,-82.105736,NW 178 Loop/NW 178th Loop
185,30.043170,-82.067790,Lake St/Linwood Ave
216,29.941170,-82.073050,NE 17 Ave/NE 154th Ter
246,30.076540,-82.065110,US Hwy 301 N
216,30.106900,-82.050970,/NW 271st Way
185,29.845060,-82.159614,SW 89 St/US Hwy 301 S
160,29.967870,-82.083630,NE 20 Ave/NE 173 St/NE 19th Ave
185,29.864107,-82.159315,SW 101st St
160,29.958830,-82.113540,Woodlawn St/Glendale St
160,29.989811,-82.126756,NW 51st Ave
762,29.942020,-82.110540,S Walnut St/Lafayette St
160,29.864420,-82.131770,Navarre Ave/Plum St
160,30.020020,-82.253230,Co Rd 235
185,29.984830,-82.250030,/S R 100
390,29.775650,-82.050480,State Hwy 21
216,29.976990,-82.100070,NE 179 St//US Hwy 301 N
160,30.059413,-82.066356,NW 236th St/US Hwy 301 N
418,29.964850,-82.099660,Paul
216,29.775205,-82.058860,SE 8th Ave
943,29.921060,-82.128110,/US Hwy 301 S
160,30.046790,-82.075780,Monroe St/Grove St
185,29.866480,-82.129480,/Co Rd 221
160,30.030010,-82.081690,NW Co Rd 200A
160,29.953900,-82.101420,Ash St/Ida St
160,29.878640,-82.272630,SW 136th Ave/State Hwy 18
160,29.974835,-82.125797,NW 177 Ave/NW 177th St
160,30.056690,-82.099460,NW 32nd Pl
418,29.775526,-82.050634,/State Hwy 21
185,29.972420,-82.142010,NW Co Rd 229
216,30.008140,-82.089560,US Hwy 301 N/NW 200 St
246,30.017360,-82.143360,Crawford Rd
185,29.813090,-82.047090,/SE 66th St
246,29.950008,-82.116049,N Spence St/Adkins St/W Spence St
216,29.950110,-82.153750,SW 65th Ave
160,29.942057,-82.211101,/SW 21 St/SW 101 Ave
185,30.042600,-82.075300,Washington St
185,29.980790,-82.100910,NW 182nd St
246,29.953150,-82.107400,Clark St
1174,29.952330,-82.108620,W Weldon St/N Temple Ave
631,29.953790,-82.108090,/N Temple Ave
185,30.070490,-82.066235,NW 243rd St
246,29.864898,-82.135394,Spruce St
185,29.938980,-82.089600,/E Call St/State Hwy 230
185,29.953240,-82.117640,W Weldon St
185,29.866500,-82.230270,/SW 111th Ave
216,29.942790,-82.070230,NE 155th St/NE 15th Ave
390,29.929530,-82.120650,S Walnut St/Temple Ave
185,29.960780,-82.106940,/Sapp St
160,30.026370,-82.219820,NW 105th Ave
185,29.873700,-82.164100,SW 107th Way
246,29.982190,-82.126270,/NW 182 Way
160,30.032530,-82.076900,/US Hwy 301 N
160,29.997310,-82.128170,NW 50 Ave/NW Co Rd 233
185,29.974828,-82.127351,NW 177 Ave
185,29.941550,-82.100250,E Call St
160,30.018887,-82.085688,US Hwy 301 N
216,29.962540,-82.102120,Schaefer St
185,29.995550,-82.269230,S R 100/NW 134th Ave
160,29.953281,-82.122197,/W Weldon St
994,29.942670,-82.110290,S Walnut St/E South St
185,29.897550,-82.161280,SW 70th Ave/Co Rd 227
160,29.889220,-82.139200,/Co Rd 221
185,29.984730,-82.097120,US Hwy 301 N
160,29.953580,-82.102188,Oak St/Herlong Rd
185,29.954830,-82.065080,NE 12th Ave/State Hwy 16
472,29.945130,-82.113500,W Call St/N Broadway St
246,29.942830,-82.114740,S Orange St/Lafayette St/W Lafayette St/Orange St
160,29.951330,-82.105080,N Cherry St/Weldon St
160,29.912280,-82.134080,US Hwy 301 S
216,29.974800,-82.131940,NW 52nd Ave/NW 177 Ave
216,29.974310,-82.144010,NW Co Rd 229/NW 59th Loop
160,29.953840,-82.104520,N Cherry St/Herlong St/Herlong Rd
216,30.007160,-82.089910,/US Hwy 301 N
185,29.774392,-82.058860,SE 8th Ave/SE 39th St
334,29.978620,-82.148110,/NW Co Rd 229/NW 180th St
160,30.019184,-82.155834,NW Co Rd 229A
246,29.917790,-82.130440,SW 136th Way/US Hwy 301 S
160,30.043341,-82.068390,Lake St
418,29.927863,-82.122407,/Temple Ave
160,29.935050,-82.105070,S Water St/Stansbury St
160,29.950890,-82.103450,Water St/Weldon St
185,29.947800,-82.115020,W Pratt St/N Orange St
160,30.047242,-82.103386,NW Co Rd 225
276,29.923445,-82.125841,SE 142nd Pl
216,29.953870,-82.096820,Larry St
185,29.944590,-82.130490,/S R 100
160,29.962050,-82.121360,Gene Dr
160,29.923147,-82.172042,SW 75th Ave
160,29.927419,-82.327970,/State Hwy 231
839,29.951960,-82.111490,/Raiford Rd/Grand St
305,29.939938,-82.102458,Colley Rd
472,29.929456,-82.101977,S Water St
160,29.971451,-82.100071,/NE 185 St
552,29.933990,-82.114680,/Alexander Rd/S Walnut St
160,29.927090,-82.078610,/SE Co Rd 100A
216,29.941838,-82.101373,E Call St
160,29.860350,-82.220000,SW 105th Ave/State Hwy 18
216,29.952800,-82.110330,N Lake St/W Weldon St
160,29.996120,-82.269070,NW 134th Ave
216,29.864900,-82.135530,Florida Ave/Spruce St
246,29.918220,-82.130910,/SW 136th Way
160,29.778550,-82.055610,SE 43rd St
160,29.777350,-82.058860,SE 8th Ave
305,29.974839,-82.124827,NW 177 Ave/NW 48th St/NW 177th St
185,29.985780,-82.127090,NW 185th/NW State Rd 16
185,30.002260,-82.135560,196th Way/NW State Rd 16
185,29.782250,-82.050010,SE 3rd Pl
526,29.943610,-82.107970,N Cherry St/E Call St/S Cherry St
160,30.015280,-82.087020,NW 205th St/US Hwy 301 N
160,29.847315,-82.072468,SE 16th Ave
526,29.962215,-82.104958,N Temple Ave
160,30.033360,-82.080690,NW Co Rd 200A
160,29.970360,-82.104960,/NW 36th Ave
216,30.043025,-82.067299,Lake St/NE 3rd St
160,30.031828,-82.074074,NE 17 St/NE 17th St/NE 17th Ave
160,29.927175,-82.077203,/SE 144th St
246,29.870570,-82.126640,/SE 49th Ave
305,29.957160,-82.107760,Wandrew Rd
160,29.938630,-82.119180,Edwards Rd/S Epperson St
185,29.946370,-82.124230,W Pratt St
390,29.922718,-82.126777,US Hwy 301 S
185,29.944630,-82.131900,S R 100
499,29.943481,-82.114784,Orange St
334,29.947729,-82.102858,Thomas St
185,29.976680,-82.146460,/NW Co Rd 229
334,29.949580,-82.098670,Old Lawtey Rd/E Brownlee St
658,29.944840,-82.112410,/W Call St/S Bay St
160,29.999920,-82.134000,/NW State Rd 16
185,29.847070,-82.132100,SE 51st Loop
160,30.027760,-82.211460,NW Co Rd 229/NW 59 St
160,29.983170,-82.098190,/NW 183rd St
362,29.870610,-82.152130,/US Hwy 301 S
160,29.896030,-82.138180,US Hwy 301 S
418,29.965390,-82.099490,E Market Rd/Paul
160,29.967820,-82.106420,NW 36th Ave/W Market Rd
216,29.951720,-82.106440,W Weldon St/N Thompson St
246,29.980757,-82.104076,NW 182nd St/NW 36th Ave
160,29.939770,-82.098680,Harwillu Dr/Parker St
160,30.026050,-82.126050,NW 213 Ter
160,29.956050,-82.152060,SW 64th Ave/State Rd 100 W
418,29.929920,-82.118790,Hayes Ave/SE 44th Ave
185,29.856888,-82.154822,/US Hwy 301 S
276,29.943481,-82.116249,South St/Myrtle St
160,29.954400,-82.069200,State Hwy 16
216,29.944660,-82.125700,/S R 100
246,29.864270,-82.123040,/State Hwy 18
160,30.047061,-82.072022,Adams St
579,29.944489,-82.108276,Jefferson St
160,29.950075,-82.151990,SW 64th Ave
276,29.941440,-82.099840,/E Call St
246,29.940400,-82.106980,/Laura St
160,30.014940,-82.145770,/NW State Rd 16
160,29.801620,-82.061935,SE 57th Way/SE 58 St
160,30.066700,-82.087780,25 Ave
216,29.959620,-82.065180,NE 171 St/NE 12th Ave/NE 171st St/NE 12 Ave
246,29.942860,-82.116210,Lafayette St/W Lafayette St/Myrtle St
1563,29.950160,-82.109420,W Washington St/N Temple Ave
305,29.943770,-82.116270,/Myrtle St
185,29.900780,-82.140060,/SW 57 Ave/Co Rd 225
1123,29.936269,-82.112804,S Walnut St
160,30.026770,-82.055550,NE 213th St/Co Rd 225/Cr 225
305,29.964520,-82.118800,/Raiford Rd
185,29.988982,-82.095297,/US Hwy 301 N
185,29.944640,-82.101850,Bradford Ct
185,30.055870,-82.069400,/NW Co Rd 125
246,30.037770,-82.146800,NW 61st Ave/NW 221st Way
276,29.927221,-82.122850,SE 145th Ter
185,29.869770,-82.126630,/SE 49th Ave
160,30.043920,-82.075180,Pine St/Madison St
185,30.059420,-82.068270,/NW 236th St
185,29.864410,-82.133370,Navarre Ave/Palm St
185,29.793600,-82.049710,SE 3 Ave/SE 3rd Ave/SE 52nd St
185,29.953900,-82.100800,Pine St/Ida St
185,30.015320,-82.087190,/Hunt Club/NW 205th St
160,29.754718,-82.063216,/C R 21B
216,29.850580,-82.157640,/US Hwy 301 S
185,29.951278,-82.085439,State Hwy 16/NE 24 Ave
216,29.842510,-82.068610,/State Hwy 18
418,29.946350,-82.104200,E Bridges St/Bridges St/Saint Clair St/N St Clair St
160,29.952335,-82.102980,North St/
160,29.968440,-82.120490,Raiford Rd/W Market Rd
276,29.865309,-82.153198,US Hwy 301 S
445,29.942890,-82.108200,E Madison St/S Cherry St
246,29.850530,-82.157450,US Hwy 301 S
216,30.042660,-82.066050,Lake St/SE 5th Ave
788,29.940990,-82.111170,S Temple Ave/S Walnut St
160,29.948970,-82.105080,E Washington St/N Church St
160,30.051960,-82.075650,/Truman Dr
160,30.004360,-82.157350,NW 71st Ave/NW 67th Ln
216,30.101370,-82.053280,NW 265th St/US Hwy 301 N
185,29.868100,-82.200810,Co Rd 18/SW 105th St
499,29.949610,-82.113100,N Broadway St/W Adkins St
160,29.793610,-82.050870,SE 52nd St
185,29.981140,-82.131920,NW 181st Way
185,29.823180,-82.058860,/SE 9th Ave
160,29.964600,-82.186060,SW 85th Ln/State Rd 100 W
418,30.048950,-82.070250,US Hwy 301 N
160,29.781360,-82.051540,SE 2nd Ave
160,29.917070,-82.402600,State Hwy 18
418,29.942670,-82.107410,S Church St/E Madison St
160,29.953193,-82.095788,Crum St
246,29.949000,-82.125390,Bradford St/Johns Dr
160,29.851735,-82.097227,State Hwy 18
185,29.856820,-82.155040,US Hwy 301 S
276,29.893400,-82.138840,/US Hwy 301 S
305,29.839780,-82.065270,/State Hwy 100
160,29.802670,-82.058920,State Hwy 100/SE 8th Ave
362,29.949580,-82.100360,/E Brownlee St
418,29.957970,-82.106510,Davis St/N Temple Ave
246,29.938700,-82.086660,SE 25th Ln/State Hwy 230
390,29.928727,-82.119589,SE 146th Ter
334,29.927605,-82.122621,Temple Ave
185,30.026500,-82.073590,NE 77 Loop/NE Co Rd 200B
185,30.043960,-82.076820,Grove St
246,29.804750,-82.062270,State Hwy 100/Co Rd 21B
246,29.931780,-82.101090,Westward Ave/Pinebreeze St
160,29.922764,-82.171634,SW 75th Ave
362,29.947230,-82.103160,E Adkins St
185,29.872290,-82.151570,/US Hwy 301 S
160,30.059690,-82.066260,/US Hwy 301 N
658,29.952283,-82.112087,Raiford Rd
305,30.110760,-82.049490,/NW 271st Way
334,29.949078,-82.113074,N Broadway St
276,29.889050,-82.141250,US Hwy 301 S
334,29.942410,-82.106670,E Madison St/S Water St
185,29.871740,-82.126640,SE 109th St/SE 49th Ave
216,29.949690,-82.092310,/E Brownlee St
276,30.049946,-82.069815,McKinley Dr/NE 1st St/US Hwy 301 N
216,29.936740,-82.098540,Powell St/Parker St
160,29.953910,-82.102770,Ida St
216,29.845094,-82.159808,SW 89 St/US Hwy 301 S
185,29.934760,-82.104920,/S Water St
334,29.938570,-82.115930,/Edwards Rd
362,29.922340,-82.126840,/US Hwy 301 S
160,29.868040,-82.129400,/Co Rd 221
160,29.931770,-82.099470,Pinebreeze St
185,29.949240,-82.071920,NE 14th Ave/
185,29.982760,-82.248250,Co Rd 235
305,29.978582,-82.148474,NW 180th St
160,29.745149,-82.052844,/State Hwy 21
160,29.978710,-82.155870,NW 68 Ave/NW 180th St
185,29.943520,-82.070260,NE 16th Ave/NE 15th Ave
160,29.885570,-82.336850,State Hwy 235/Pinholster St
160,29.893840,-82.086140,/State Hwy 100
631,29.949050,-82.111690,Lake St/Adkins St
160,29.779490,-82.055560,SE 5th Ave/SE 44th St
246,29.940810,-82.102510,Colley Rd
160,29.919280,-82.207860,/SW 136th St
185,29.801620,-82.062760,SE 58 St/Co Rd 21B
246,29.927340,-82.100790,SE 144th St/S Water St/State Hwy A100
216,29.901750,-82.136250,US Hwy 301 S
160,30.045470,-82.096020,NW Co Rd 225
418,29.929021,-82.121128,SE 146th Ter
216,29.865317,-82.152983,US Hwy 301 S
160,30.081250,-82.075700,/NW 251st St
160,29.996500,-82.270120,NW 135 Pl
160,29.774580,-82.062740,SE 38 St
185,30.075720,-82.082880,NW 247th St/NW 22nd Ave
160,29.997238,-82.272152,S R 100
246,29.872860,-82.151660,US Hwy 301 S
216,29.792130,-82.050950,SE 46th Loop
185,29.955809,-82.103803,N Cherry St
276,29.947800,-82.113820,Christian St/W Pratt St
246,30.043520,-82.073790,Park St/Madison St
160,29.793460,-82.063570,SE 52 St/Co Rd 21B
160,30.029720,-82.158780,NW State Rd 16
185,29.801548,-82.057067,Dodd Dr/State Hwy 100
160,29.993760,-82.266190,S R 100/SW 133rd Ave
246,29.822060,-82.058420,SE 9th Ave/SE 72nd St
276,29.889140,-82.141410,US Hwy 301 S
160,29.983190,-82.245240,S R 100
246,29.945250,-82.136040,/S R 100
160,29.873440,-82.193700,Co Rd 18
160,30.021900,-82.088810,NW 210th St
160,29.794041,-82.057031,/SE 53rd St
276,29.910475,-82.134671,US Hwy 301 S
216,29.865974,-82.152849,US Hwy 301 S
160,29.915560,-82.094530,/State Hwy 100/SE 136th Loop
160,29.871470,-82.167180,SW 73rd Ave/Co Rd 18
160,29.948573,-82.341503,State Hwy 231
305,29.886110,-82.144770,/US Hwy 301 S
418,29.944306,-82.116300,Gardiner St/Myrtle St
160,30.067130,-82.117000,/NW Co Rd 125
160,29.950400,-82.069920,NE 161st St/NE 15th Pl
276,29.953242,-82.117333,W Weldon St
246,29.864460,-82.121640,/SE 45th Ave
185,29.953900,-82.102190,Ida St/Oak St
246,29.907330,-82.135460,US Hwy 301 S
216,29.784730,-82.053930,SE 3rd Pl/SE 2nd Ave
362,29.950630,-82.106800,Thompson St/E Brownlee St
185,30.044790,-82.085370,NW Co Rd 225
160,29.772090,-82.058870,SE 8th Ave
160,29.862550,-82.074070,State Hwy 100/SE 101 Way
185,29.977690,-82.136200,/NW 55th Ln
160,29.902350,-82.089430,/State Hwy 100
160,29.928700,-82.101540,/S Water St
185,29.884340,-82.087060,SE 21st Ave
160,29.862970,-82.131190,Pine St/Prospect Ave
160,30.099580,-82.054470,/NW 264th St
160,29.863550,-82.131740,Plum St
160,29.865110,-82.133950,Lane Ave/Loop Rd/Flamingo Dr
160,30.055610,-82.099350,NW 32nd Pl/NW 233rd St
305,29.925352,-82.124681,US Hwy 301 S
334,30.068550,-82.066040,/US Hwy 301 N
362,29.941970,-82.107660,S Church St/E South St
185,29.816137,-82.063311,State Hwy 100
185,29.761990,-82.056240,SE 31st St
246,30.013638,-82.190463,State Hwy 225/NW Co Rd 225
160,29.813041,-82.058979,SE 9th Ave
736,29.946370,-82.110810,/N Temple Ave
185,29.967970,-82.104990,NW 36th Ave
185,30.043886,-82.075059,Madison St
185,29.955200,-82.106630,/Clark St/Herlong St
499,29.928094,-82.122211,Temple Ave
160,29.962050,-82.109470,Desue St
185,29.947150,-82.122480,W Pratt St/Blanding St
160,29.825780,-82.067360,SE 11th Ave
390,29.919786,-82.128881,US Hwy 301 S
160,29.869170,-82.129330,Co Rd 221
418,29.928620,-82.121840,Temple Ave
160,30.073000,-82.057670,NE 7th Ave
160,29.842080,-82.139110,SE 86 St/Cr 325/State Hwy 325
160,29.997293,-82.112920,NW Co Rd 233
160,29.936460,-82.169480,SW 75 Ave
579,29.944710,-82.114940,/W Madison St/Orange St
160,29.895760,-82.138060,/US Hwy 301 S
305,29.955220,-82.101450,Ash St/E Chestnut St
334,29.924670,-82.119940,SE 143 Trl/SE 45th Pl/SE 143th Ter
160,29.953490,-82.101440,Ash St
276,29.777080,-82.051870,SE 41st Loop/SE 41st St
160,29.858962,-82.280099,/C R 231
160,29.976550,-82.132350,NW 52nd Ave
160,29.975162,-82.127144,NW 177th St
526,29.935030,-82.113740,/S Walnut St
216,30.077183,-82.064873,/US Hwy 301 N
160,29.930010,-82.116328,Hayes Ave
216,29.967760,-82.200070,State Rd 100 W
185,30.048928,-82.073331,Pine St/Denise St
216,29.980790,-82.101330,NW 182nd St/
160,29.936800,-82.134740,Edwards Loop
160,29.821339,-82.047890,SE 2nd Pl
276,29.971423,-82.101454,US Hwy 301
160,29.967800,-82.115480,Desue St/W Market Rd
160,29.864290,-82.143970,Navarre Ave/Webb Ln
216,29.969340,-82.102290,NE 179 St/US Hwy 301
160,29.963620,-82.186060,SW 85th Ln
305,29.950500,-82.098690,/Old Lawtey Rd/Crosby St
216,29.974820,-82.128670,/NW 177 Ave
160,29.959590,-82.095970,Holly Rd
160,29.822060,-82.054160,SE 5th Ave/SE 72nd St
160,29.821166,-82.060003,State Hwy 100
160,30.037190,-82.162710,NW 220th Way
216,29.999110,-82.092790,US Hwy 301 N
418,29.931420,-82.118107,/S Walnut St
418,29.956410,-82.106194,Clark St
160,30.043145,-82.142825,Pr Dr
276,29.857590,-82.154800,/US Hwy 301 S
185,29.954320,-82.111190,/Grand St
185,29.941090,-82.052230,/NE 154th Way
160,29.927060,-82.078290,/SE 144th St/State Hwy A100
216,29.978601,-82.124405,NW State Rd 16
185,29.927160,-82.122980,SE 47th Pl/Temple Ave
362,29.887420,-82.143340,US Hwy 301 S
160,29.965290,-82.189490,State Rd 100 W
185,29.896570,-82.137990,US Hwy 301 S
246,29.768790,-82.052260,State Hwy 21/SE 34th St
710,29.930930,-82.119080,S Walnut St
246,29.956150,-82.104910,E Andrews St/N Thompson St
334,29.965800,-82.103630,/N Temple Ave
216,29.975570,-82.128870,NW 50th Pl
185,29.961200,-82.170520,SW 75th Pl/State Rd 100 W
160,29.980376,-82.125049,NW State Rd 16
160,30.034640,-82.161120,NW 70th Ave/NW 219 Ter
185,29.904740,-82.137279,SW 129 Way
305,29.963930,-82.182740,NW 82 Pl/State Rd 100 W
160,29.985540,-82.251860,S R 100
160,29.863640,-82.136320,Orange St/Central Ave
216,29.950165,-82.089969,State Hwy 16/E Brownlee St
1174,29.945168,-82.110723,S Court St/Jefferson St
276,29.974850,-82.123030,Raiford Rd/NW State Rd 16/NW 177th St
2274,29.943840,-82.111690,W Madison St/S Temple Ave
185,30.044790,-82.085030,/NW Co Rd 225
