Estimated daily crossings,Latitude,Longitude,Name
216,26.752120,-81.374614,Vacaro St/N Santa Fe
160,26.764351,-81.450998,River Front Dr
160,26.716528,-81.499356,State Hwy 80
362,26.755151,-80.922639,Pasadena Ave/E Esperanza Ave
185,26.762149,-80.946548,Berner Rd/N Berner Rd
160,26.641904,-81.111806,Ave del Club/N Hacienda St
305,26.761614,-81.433478,N Riverview St/S Riverview St/E Hickpochee Ave/Hickpouchee
631,26.754194,-80.940234,W Sugarland Hwy/Olympia St/W Circle Dr
160,26.749388,-80.925919,/S San Gabriel St
216,26.754381,-81.438195,Seminole Ave/S Main St
185,26.749707,-80.908569,Circle Ave/2nd St
246,26.750538,-80.925931,/S San Gabriel St
160,26.602500,-81.127325,/Co Rd 833
185,26.729415,-81.213911,11th St
216,26.748570,-81.437298,S Bridge St/Bridge St
246,26.750654,-80.943649,S Lopez St/W Alverdez Ave
246,26.770895,-81.437438,N State Hwy 29
185,26.743280,-81.438941,Luckey St/Favor St
305,26.741772,-80.918248,Twin Lakes Dr
684,26.753819,-80.923994,/San Jose St
185,26.756862,-80.921357,N Francisco St/E Ave del Rio
334,26.754699,-81.428322,S Cypress St
445,26.754612,-80.940228,/W Circle Dr
160,26.555759,-81.126743,/Co Rd 833
276,26.746907,-81.431499,Cowboy Way/Spratt Blvd
472,26.753759,-80.932258,/Deane Duff St
160,26.746043,-81.462685,Washington Ave
160,26.754355,-80.989025,/W Sugarland Hwy
526,26.754456,-81.429614,S Elm St
160,26.780074,-81.437402,/N State Hwy 29
276,26.745807,-80.922458,Francisco St/Orchard Park Dr
246,26.743542,-80.886063,E Sugarland Hwy
216,26.743271,-81.464007,State Hwy 80
160,26.761290,-81.455510,Shady Oaks Ave
445,26.753269,-80.947317,S Berner Rd/W Sagamore Ave
160,26.529392,-81.434277,Kaloacoochee St
658,26.754100,-80.946960,S Berner Rd/W Sugarland Hwy
216,26.740216,-81.411852,Beechwood Cir NW
160,26.741639,-81.426056,Forestry Division Rd
160,26.767553,-81.430412,Rosewood Ct/
216,26.754639,-81.422695,Seminole Ave
216,26.781632,-81.437831,Hand Ave/N Bridge St
216,26.745177,-80.932560,Margaret St
185,26.756208,-81.453737,Caloosahatchee Ave
160,26.760534,-80.934716,W Esperanza Ave/Magnolia St
305,26.746854,-81.460918,State Hwy 80/Cowboy Way
185,26.326559,-80.998803,State Hwy 833 S
246,26.747700,-80.922486,/Francisco St
160,26.754651,-81.424551,Seminole Ave/S Davis St
160,26.621740,-81.105456,Hunting Club Ave
160,26.741154,-81.417386,W Briarwood Rd/S W Eucalyptus Blvd
160,26.753460,-81.080310,/W Sugarland Hwy
160,26.757496,-80.947052,/N Berner Rd
216,26.755885,-81.400144,/Eucalyptus Cir
334,26.741602,-80.931584,Mariposa Ave/Carmita Ave
160,26.663256,-81.106228,N Lindero St
362,26.754623,-80.938205,/W Arcade Ave
160,26.320333,-80.993937,Rosie Lucy Billie Ln/Co Rd 833
390,26.748947,-80.922121,/E el Paso Ave
276,26.749113,-80.917190,Holiday Isles Blvd/
160,26.754183,-81.456186,Live Oak Ln/Captain Hendry Dr
418,26.750858,-81.446808,/Susan Ave
160,26.754655,-81.424090,Seminole Ave
445,26.760420,-81.446427,/1st Ave
160,26.747097,-80.903120,Platt/Sassy
276,26.762129,-81.409511,State Hwy 80/Collinswood Pkwy
185,26.317640,-80.994464,Ednas Path
160,26.739124,-81.437752,/State Hwy 29
390,26.734876,-80.953425,10th St/11th St/Louisiana Ave
246,26.737325,-80.950968,Harlem Academy Ave/9th Ter
160,26.312963,-80.999527,Farmer Rd
362,26.752459,-80.925956,S San Gabriel St/E Ventura Ave
216,26.739889,-80.918363,Davidson Rd
185,26.772490,-81.437426,Riverbend Dr/Busser Ave/N State Hwy 29
185,26.757899,-81.444354,4th Ave/Belmont St
334,26.765120,-81.439965,Fraser Ave/Hall St
160,26.735426,-81.404636,June Cir
160,26.759642,-81.442358,2nd Ave/Howe Ave
499,26.754105,-80.947325,S Berner Rd/W Sugarland Hwy
276,26.748862,-80.933215,S Bond St/E el Paso Ave
305,26.751540,-80.925962,S San Gabriel St/E Trinidad Ave
334,26.746813,-81.443079,Cowboy Way/Garden St
160,26.754384,-80.985481,/W Sugarland Hwy
334,26.746824,-81.449087,W Cowboy Way/Cowboy Way/Pinewood Dr/Lillian St
185,26.755880,-81.399286,Rainbow Cir/Eucalyptus Cir
160,26.501046,-81.125922,/Co Rd 833
160,26.638203,-80.918443,Evercane Rd
160,26.423034,-81.239475,Co Rd 846
276,26.735256,-80.898716,Red Rd/John Rd
216,26.755979,-81.454422,Martin Luther King Hwy
160,26.759427,-80.951927,Popash Cir/Bayberry Loop
305,26.754115,-80.918371,E Sugarland Hwy
305,26.756516,-80.939689,W Circle Dr
246,26.753368,-80.930210,E Sagamore Ave/S San Benito St
160,26.732964,-81.404659,Helms Rd
276,26.316529,-80.987596,Buffalo Jim Loop S/Snake Rd/Albert Billie Way
160,26.743371,-80.929783,Delores Ave
185,26.748824,-80.935103,Commercio St/W el Paso Ave
160,26.744636,-81.533315,Kirby Thompson Rd/State Hwy 78
305,26.770971,-81.437996,N Bridge St/N River Rd/Old Cr 78
160,26.764944,-81.436071,Washington Ave/Lee St
246,26.763271,-81.444753,Florida Ave/Wilson Ave
216,26.739550,-80.959738,Lewis Blvd
160,26.751459,-81.454292,/Edison Ave/W Lincoln Ave
684,26.754205,-80.936145,N W C Owen Ave/W Sugarland Hwy/S W C Owen Ave
185,26.756452,-81.438266,S Main St/Euclid Pl
579,26.754527,-81.429513,S Elm St/Seminole Ave
390,26.751430,-80.942221,Gloria St/W Trinidad Ave
185,26.754292,-80.994757,W Sugarland Hwy
160,26.317994,-80.982944,Wax Myrtle Ln/George Billie Rd
216,26.756537,-81.401432,Eucalyptus Cir
160,26.731038,-81.518203,Co Rd 78A
246,26.755981,-80.919028,del Monte Ave
418,26.765103,-81.444796,Florida Ave/Fraser Ave
216,26.749998,-81.409692,Bark Ct
160,26.739899,-80.911735,Geiger Rd/Davidson Rd
185,26.741246,-81.466732,State Hwy 80
160,26.756559,-81.409205,/Collinswood Pkwy
185,26.742256,-81.444973,Orange/Ute St
276,26.775672,-81.437514,N Bridges St
185,26.752143,-81.400728,Saber Ct/Rainbow Cir
216,26.774879,-81.437445,Patton Rd/N State Hwy 29
160,26.641651,-81.126332,Ave del Club
276,26.735416,-80.944474,Harlem Tenant Cir/6th Ct
160,26.552810,-81.435796,State Hwy 29
185,26.746850,-81.459460,Cowboy Way
216,26.752483,-80.921284,/E Ventura Ave
216,26.747172,-80.943637,W Aztec Ave/S Lopez St
160,26.775290,-81.443057,Thigpen Rd
160,26.529272,-81.434277,Kaloacoochee St/Cr 830 A
185,26.740340,-81.371276,Ike Ct
185,26.749152,-81.447303,Linda Ct
160,26.773809,-81.450803,Sioux Ave
160,26.755965,-81.533176,Kirby Thompson Rd
246,26.754197,-80.959780,W Sugarland Hwy
160,26.658325,-81.075661,N Palm St
185,26.719363,-81.497151,Phillips Rd
276,26.754146,-80.910014,E Sugarland Hwy/State Hwy 80 Alt
160,26.638328,-80.918446,/Evercane Rd
276,26.756639,-81.436396,/Bryan Ave
160,26.768880,-81.463288,/N River Rd
160,26.315347,-80.981884,George Billie Rd
185,26.747189,-80.936059,W Aztec Ave/S W C Owens Ave/Aztec Ave
185,26.750081,-81.406956,Tanglewood Dr
276,26.736671,-80.944108,Florida Ave/7th St
160,26.529053,-81.435325,State Hwy 29
390,26.726374,-81.441028,Greentree Dr/Jim Kulczy
216,26.748591,-80.908677,Ave B
160,26.749012,-80.908064,Ave A
185,26.776130,-81.455372,Nobles Rd
160,26.747047,-81.533278,Kirby Thompson Rd/Kirby Rd
160,26.739440,-80.901841,Red Rd
418,26.747757,-80.907095,Loop Dr
362,26.756450,-80.934931,Bolboa/Ponce de Leon Ave
216,26.753745,-80.960238,Lewis Blvd
185,26.746855,-81.464444,/Fort Denaud Rd
160,26.710036,-81.428982,Dustin/Courtney Ct
216,26.753851,-80.919898,/San Diego St
216,26.767718,-81.211824,Hendry Isles Blvd
246,26.761894,-81.422110,Forrey Dr/Hickpochee Ave
160,26.740575,-80.915939,Strickland Rd
185,26.766661,-81.439946,Curry St/Hampton Ave
334,26.738178,-80.956025,12th St/Della Tobias Ave
185,26.745412,-80.902556,Melissa Rd/Evercane Rd
499,26.754350,-80.949337,W Sugarland Hwy
276,26.752964,-80.934185,/Central Ave
390,26.754347,-80.946997,W Sugarland Hwy/N Berner Rd
305,26.734926,-80.959038,Louisiana Ave
160,26.745721,-81.412671,Cowboy Way
160,26.732566,-80.954301,Mississippi Ave
216,26.756677,-81.433484,S Riverview St/Bryan Ave
499,26.754628,-80.936139,/N W C Owen Ave
160,26.754558,-81.380164,Forest Cir/Keystone Cir
736,26.762436,-81.437389,Bridge St/E Yeomans Ave
160,26.756661,-81.434827,S Missouri St/Bryan Ave
160,26.329452,-80.994869,Rv Resort Rd
160,26.768880,-81.462710,N River Rd
246,26.760732,-80.941982,Banyan St/Saginaw Ave
160,26.768291,-81.240563,State Hwy 80
276,26.712447,-81.437414,State Hwy 29 S/Evans Rd/State Hwy 29
305,26.735894,-80.950961,9th Ter/Carolina Ave
246,26.754177,-81.007475,/W Sugarland Hwy
160,26.779808,-81.440675,/Marion Ave
160,26.661894,-81.098006,N Palomino St
160,26.747603,-81.414942,Clipper Cir
334,26.761382,-81.450338,Hickpochee Ave/River Oaks Dr
160,26.757654,-80.951172,Caribbean Ave
160,26.743269,-81.439947,Carlyle St/Favor St
216,26.782810,-81.437800,N Bridge St/County Line Rd
160,26.316334,-80.993825,/Edna
305,26.754578,-81.427337,Seminole Ave
185,26.765804,-81.362944,Sandy Cir/Primrose Blvd
160,26.746855,-81.462093,Washington Ave/Fort Denaud Rd
160,26.319928,-80.993221,Co Rd 833/Alice Billie Dr
160,26.741431,-81.439467,Tangerine Ave
246,26.747224,-80.915220,Reddish Cir
445,26.754475,-81.430560,Seminole Ave/Sabal Palm Ct
160,26.753203,-81.393603,Sena Ct
160,26.676594,-81.436550,State Hwy 29/Spencer Ln
418,26.741593,-81.437898,Tangerine Ave/State Hwy 29/S Main St
276,26.752399,-80.935152,Commercio St/W Ventura Ave
216,26.749469,-81.406534,Oak Haven Ln
160,26.756451,-81.450344,Dr Martin Luther King Jr Blvd/Caloosahatchee Ave
160,26.749263,-81.381529,Raintree Blvd/Pecan Cir
305,26.753012,-81.438143,S Main St/Ford Ave
276,26.743772,-81.465829,Park Dr
160,26.754288,-81.434778,S Missouri St/Seminole Ave
160,26.709175,-81.560424,State Hwy 80
185,26.756791,-81.456209,Live Oak Ln
160,26.744420,-80.927023,Water Oak Ave/Bowden Rd
390,26.755090,-80.923963,Pasadena Ave/San Jose St/E Pasadena Ave
185,26.754579,-81.422019,Forrey Dr/Seminole Ave
185,26.771344,-81.453160,Comanchee/Comanchee St/Shawnee Ave
160,26.772914,-81.444042,Shadowlane Dr/Bischel St
160,26.755702,-80.943705,N Lopez St/Lopez St
185,26.757346,-81.389874,Birchwood/Carefree Rd
160,26.526897,-81.435260,Pvt Farm Rd/State Hwy 29
185,26.737505,-80.911711,Hookers Point Rd/Geiger Rd
185,26.755206,-80.928193,E Circle Dr/San Pedro St
160,26.751782,-81.414123,Prow Ter/Mariner Ct
334,26.752278,-80.947512,S Berner Rd/W Ventura Ave
160,26.644903,-81.079367,N Cabbage Palm/Real Camino Ave
185,26.709095,-81.544322,State Hwy 80/
246,26.329781,-81.055161,Billie Swamp Safari Rd
185,26.747184,-80.938095,W Aztec Ave/S Corona St
185,26.736181,-80.944102,7th St/Carolina Ave
160,26.596189,-81.388595,Cr 832
160,26.764755,-81.460026,/Caloosa Estates Dr
160,26.754009,-80.996459,W Sugarland Hwy
160,26.763875,-80.938824,Pinewood/Ponce de Leon Ave
185,26.740139,-81.408387,Rose Ct
276,26.776100,-81.449709,Nobles Rd/
185,26.763975,-81.428401,E Oklahoma Ave/N Cypress St
160,26.301565,-81.072747,/W Boundary Rd/Grove Rd
362,26.751491,-80.940179,S Olympia St/W Trinidad Ave/Olympia St
216,26.757894,-81.440907,/Hall St
160,26.739948,-80.905912,/Davidson Rd
160,26.757843,-81.411259,Eucalyptus Cir
160,26.743460,-80.929805,Delores Ave/Arroyo Ave
246,26.754206,-81.437304,Seminole Ave/Bridge St
216,26.743574,-81.464890,Park Dr/Woods Dr
334,26.734375,-81.437721,/State Hwy 29/Wilson Rd
216,26.744232,-80.915400,Green Ave/Fleetwood St
160,26.315375,-80.981762,George Billie Rd
246,26.752256,-80.949864,Iris St/W Ventura Ave
160,26.761994,-80.940468,Villa St/W Ave del Rio
160,26.751553,-80.924531,E Trinidad Ave
160,26.754005,-81.410273,Inglewood Cir/Detroit Dr
160,26.761729,-81.453073,Porpoise Dr/Tarpon Dr
216,26.765061,-81.382361,State Hwy 80
246,26.318427,-80.990650,/Snake Rd
216,26.739867,-80.917258,/Davidson Rd
246,26.754197,-81.408060,S Edgewater Cir/Cascade Ln
216,26.757605,-81.413564,Granada Dr/Jeronimo Rd
160,26.751970,-81.378007,Hob Ct
362,26.751536,-81.446598,Helen Ave/Maddox St
276,26.749510,-81.446543,Maddox St
185,26.746960,-80.951059,San Luiz Ave
276,26.733290,-80.958967,Virginia Ave
160,26.725121,-81.495249,Phillips Rd
185,26.746956,-80.936056,S W C Owens Ave
216,26.734099,-80.955951,9th St/Kentucky Ave
185,26.757304,-81.450362,Manatee Ave/Dr Martin Luther King Jr Blvd
185,26.739888,-80.912452,Davidson Rd/Gratton Rd
160,26.563048,-81.436043,/State Hwy 29
160,26.513544,-81.545021,Pvt Ag Rd/Pvt Ag Rd - Gated Dirt
160,26.755855,-80.928432,E Osceola Ave/E Circle Dr
160,26.761123,-80.940461,Villa St/Saginaw Ave
472,26.761392,-81.449603,/Hickpochee Ave
305,26.746227,-81.406916,Cowboy Way/Collingswood Pkwy
246,26.748769,-80.942220,Gloria St/Elpaso Ave
185,26.754632,-81.422359,Seminole Ave
160,26.753340,-81.083369,State Hwy 80/
246,26.747971,-80.938113,S Corona St/W Haiti Ave
246,26.757893,-81.439854,Hall St/Palm Ave
185,26.755817,-80.933478,W Osceola Ave/Royal Palm Ave
185,26.776100,-81.450252,Nobles Rd/
185,26.735421,-80.935925,Georgia Ave
160,26.748216,-81.448658,Lake Manor Dr
362,26.750199,-81.446542,Maddox St
160,26.752833,-81.120811,State Hwy 80/
185,26.753629,-81.052634,W Sugarland Hwy
160,26.756022,-81.436384,S Lee St
216,26.756176,-81.395221,Teak Ln/Teak Ct
276,26.743631,-81.463990,State Hwy 80/Park Dr
246,26.739876,-80.915594,Davidson Rd
276,26.762184,-80.941995,Banyan St
216,26.319899,-80.994055,Tommie Jumper Dr
160,26.748969,-80.909041,Park Rd/Ave B
246,26.770960,-81.437438,N River Rd/N State Hwy 29
185,26.759196,-80.920106,Francisco St//Hoover Dike Rd
246,26.758901,-81.442306,3rd Ave/Howe Ave
658,26.733951,-80.948693,Virginia Ave
160,26.749787,-80.930180,E Obispo Ave/S San Benito St
216,26.750501,-80.935569,W Alverdez Ave
246,26.746173,-81.442034,/Wallen St
160,26.712858,-81.413366,Evans Rd
305,26.742227,-81.437910,/S Main St
216,26.757881,-81.409254,/Eucalyptus Cir
160,26.753425,-81.048280,Airglades Blvd
216,26.734783,-80.898698,Hookers Point Rd/John Rd
216,26.750000,-80.900654,E Sugarland Hwy
185,26.751437,-81.452912,Ohio St/W Lincoln Ave
185,26.754329,-80.916831,E Sugarland Hwy
246,26.732564,-80.953395,7th Ct/Mississippi Ave
160,26.747408,-81.398174,/Cowboy Way
185,26.752440,-80.928721,/E Ventura Ave
160,26.301271,-81.073114,W Boundary Rd
160,26.757417,-81.368276,NE Raintree Blvd
185,26.772489,-81.437231,Riverbend Dr
160,26.703231,-81.437215,State Hwy 29 S
160,26.751475,-80.938144,S Corona St/W Trinidad Ave
305,26.752303,-80.944600,W Ventura Ave
390,26.733368,-80.949655,10th St/6th St/Virginia Ave
276,26.748232,-80.909804,Park Rd
216,26.732580,-80.958464,13th St
160,26.754130,-81.014562,/W Sugarland Hwy
216,26.739274,-80.942692,/Georgia Ave
185,26.747141,-81.407182,Collingswood Pkwy
246,26.760139,-81.447959,Lashley St/1st Ave/Citrus St
334,26.750731,-80.928102,S San Pedro St/E Alverdez Ave
185,26.729697,-80.944831,/7th Ct/Arkansas Ave
246,26.754150,-80.919042,E Sugarland Hwy
246,26.752147,-81.446555,/Maddox St
334,26.750192,-80.928116,S San Pedro St/
185,26.327848,-80.995370,Rte 1511/Halls Rd
246,26.741574,-81.432468,Rodeo Dr
276,26.742322,-81.437911,S Main St/Orange St
160,26.732978,-81.404002,Collingswood Pkwy/Helms Rd
216,26.756864,-81.425857,S Clay St/Bryan Ave
246,26.748813,-80.938131,S Corona St/Elpaso Ave
216,26.758312,-81.439860,Cottage Ave/Hall St
334,26.752283,-80.946942,S Berner Rd/W Ventura Ave
160,26.749897,-81.459973,Captain Hendry Dr
160,26.772512,-81.434898,Riverbend Dr
160,26.621463,-81.123063,Hunting Club Ave
160,26.651178,-81.100123,Horse Club Ave
418,26.752268,-81.429597,S Elm St/E Lincoln Ave
499,26.753792,-80.928181,/S San Pedro St
185,26.732608,-80.949643,10th St/Mississippi Ave
216,26.753882,-80.959745,Lewis Blvd
185,26.737869,-81.471135,State Hwy 80
160,26.765103,-81.448322,/Live Oak Line
185,26.755746,-80.940455,W Osceola Ave/
160,26.756780,-80.937089,Citrus/W Arcade Ave
185,26.749943,-81.409275,Detroit Dr/Bark Ct
246,26.755922,-81.393020,Carefree Rd/Eucalyptus Cir
305,26.744745,-81.437944,S Main St
305,26.740655,-80.917553,Holly Dr/Holly
276,26.749540,-80.945396,Sugarland Cir/Lopez St
160,26.769687,-81.457066,Nobles Rd/Apache Cir/Apache Ave
216,26.756154,-81.398066,Eucalyptus Cir
160,26.745684,-81.378079,/Tide Cir/E Somerset Dr
185,26.759987,-81.405287,N Edgewater Cir/Bishop Cir
362,26.765098,-81.445881,Fraser Ave/Hardee St
185,26.760583,-81.500404,Bonneville Rd/Ft Keis Ave
276,26.752388,-80.934189,W Ventura Ave/Central Ave
216,26.739229,-80.942802,Georgia Ave
418,26.745366,-81.437967,/State Hwy 29
813,26.734238,-80.949009,Kentucky Ave
160,26.758884,-81.379763,NE Raintree Blvd/Fourwind Rd
246,26.754667,-80.930216,/N San Benito St
160,26.551434,-81.435768,State Hwy 29/Morris Taylor Rd
276,26.757578,-81.439847,Palm Ave
160,26.754677,-81.423745,Seminole Ave
216,26.749761,-81.449137,Pinewood Dr
160,26.740771,-80.928016,San Pedro St
276,26.776100,-81.449457,/Nobles Rd
499,26.768912,-81.437432,de Soto Ave/Bridge St/N State Hwy 29
216,26.748795,-81.417349,Schooner Dr/
246,26.763739,-81.439253,Oklahoma Ave/College St
160,26.316147,-80.994717,Edna
276,26.747545,-81.446267,Sabel Palm Dr/Maddox St
160,26.756053,-81.452319,Withlacoochee Ave
185,26.770968,-81.438588,/N River Rd/Old Cr 78
185,26.741455,-80.934112,Sugarland Pk Dr/
418,26.766039,-81.437408,Bridge St/Fort Thompson Ave
216,26.753980,-81.425974,Ashley Ln/S Clay St
305,26.755437,-81.443305,Palmdale St/Palmdale Ave
276,26.763755,-81.439934,Oklahoma Ave/Hall St
185,26.747165,-80.944203,W Aztec Ave/Lopez Pl
305,26.738184,-80.953021,Della Tobias Ave
246,26.750777,-81.445519,Pamona Cir/Citrus St
160,26.327406,-80.999218,State Hwy 833 S/Halls Rd/State Hwy 833S
185,26.765917,-81.362938,Sandy Cir
216,26.750544,-80.922541,/S Francisco St
160,26.750583,-81.414623,Schooner Dr/Commodore Pl
160,26.756663,-81.434673,Bryan Ave
185,26.732547,-80.955957,9th St/Mississippi Ave
216,26.761164,-81.430959,S Hickory St/Central Ave
160,26.763991,-81.426512,E Oklahoma Ave
305,26.753230,-80.943656,S Lopez St/W Sagamore Ave
334,26.735629,-80.955970,12th St/Carolina Ave
160,26.559591,-81.435939,/Church Rd/State Hwy 29
160,26.742743,-81.484172,Fort Denaud Rd
445,26.735944,-80.945947,Carolina Ave/8th St
185,26.743453,-80.916774,Sherwood Ave
305,26.753819,-80.925955,San Gabriel St
160,26.757449,-80.977805,/State Hwy 70
185,26.765221,-81.471731,/N River Rd/C R 78 / N River Rd
160,26.767385,-81.374686,/Cedarwood Pkwy
160,26.709362,-81.535701,State Hwy 80/
631,26.761228,-81.448107,State Hwy 80/Lashley St
445,26.757666,-80.949603,/Caribbean Ave/Sawgrass St
160,26.746740,-80.928098,S San Pedro St
246,26.739346,-80.936035,/Georgia Ave
160,26.768295,-81.228092,/State Hwy 80
160,26.753939,-81.410218,/Detroit Dr
276,26.731642,-81.437695,State Hwy 29
185,26.768532,-81.353202,State Hwy 80
185,26.709421,-81.544335,/State Hwy 80
185,26.748811,-81.449130,Lake Park Dr/Rtropicana St/Tropicanan St
216,26.747122,-81.426667,Industrial Ct
160,26.423029,-81.239604,Co Rd 846
160,26.527304,-81.435266,/State Hwy 29
276,26.757849,-81.447260,4th Ave/Crawford St
160,26.320275,-80.993834,Co Rd 833/Tommie Jumper Dr
185,26.757446,-80.943772,Caribbean Ave/N Lopez St
185,26.739408,-80.940107,S Olympia
160,26.760081,-81.358760,Cowboy Way/Malibu Dr
736,26.734243,-80.949625,10th St/Kentucky Ave
160,26.759680,-80.981409,Hall Way
160,26.737227,-81.413682,S Beechwood Cir/S E Eucalyptus Blvd/Beechwood Cir NW/S W Eucalyptus Blvd
160,26.736916,-81.405927,S Beechwood Cir/June Cir
160,26.757842,-81.411915,Detroit Dr/Eucalyptus Cir
160,26.741661,-81.396035,Spinner Rd/Squaw Ln
185,26.756382,-81.456205,Live Oak Ln/Miccosukee Trl
185,26.743431,-80.922440,Francisco St
160,26.646273,-81.436232,/State Hwy 29/Sears Rd
305,26.744975,-81.437948,Clifford Ave/State Hwy 29/S Main St
246,26.757836,-80.939590,Laurel St/Via del Aqua
246,26.765109,-81.428370,E Washington St/N Cypress St
185,26.732045,-80.958456,13 Th St
160,26.719435,-81.539198,Riverside Rd
160,26.758052,-80.938389,Citrus/W Circle Dr
362,26.759011,-81.434784,S Missouri St/Broward Ave
160,26.747320,-81.389494,Birchwood Pkwy
185,26.708975,-81.149172,Grove Rd/Navel Ave
276,26.741799,-80.917503,Magnolia Ln/Ridge Dr
185,26.738139,-80.958502,Della Tobias Ave/13th St
160,26.776095,-81.443055,Nobles Rd/Thigpen Rd
160,26.757634,-81.368697,NE Raintree Blvd/Olive Cir
160,26.751896,-81.440375,C St/Main St
185,26.755883,-80.933414,Bolboa/Royal Palm Ave
160,26.746537,-80.932173,Deane Duff Ave/Basilan Cres
185,26.753632,-81.056455,/W Sugarland Hwy
216,26.709345,-81.532937,State Hwy 80/Brungard Rd
334,26.761382,-81.450394,/Hickpochee Ave
160,26.768774,-81.453166,Comanchee/N River Rd
362,26.745244,-81.437961,State Hwy 29
160,26.709460,-81.529769,State Hwy 80/
334,26.739053,-80.953009,Georgia Ave
160,26.756659,-81.434985,Bryan Ave
160,26.640359,-81.107720,N Jinete St
185,26.768317,-81.083100,US Hwy 27
160,26.323302,-80.994501,Cypress Ln/S Horseshoe Rd/N Horseshoe Rd
362,26.747239,-80.933166,S Bond St/E Aztec Ave
185,26.751567,-80.922516,S Francisco St/E Trinidad Ave
276,26.754124,-80.918531,E Sugarland Hwy
185,26.750095,-81.407517,Tanglewood Dr/Oak Haven Ln
334,26.740696,-81.431256,N Industrial/S Industrial Loop
334,26.739720,-81.430803,N Industrial
362,26.756446,-81.439823,/Euclid Pl
1615,26.761664,-81.439223,State Hwy 80/College St
276,26.750627,-80.946948,S Berner Rd/W Alverdez Ave
246,26.759417,-80.935777,Magnolia St/W Circle Dr
160,26.761674,-81.450749,/Blue Gill Dr
305,26.729697,-80.947295,/Arkansas Ave
160,26.752950,-81.393125,Sena Ct/Sena Ln
216,26.739070,-80.951011,9th Ter/Georgia Ave
185,26.754648,-81.423169,/Seminole Ave
216,26.750086,-81.409256,/Detroit Dr
160,26.543283,-81.435548,Cr 830/State Hwy 29
185,26.747426,-81.401055,/Cowboy Way
185,26.750704,-80.947499,S Berner Rd/W Alverdez Ave
160,26.757679,-80.948431,Caribbean Ave/
160,26.760328,-80.922431,/Hoover Dike Rd
246,26.748955,-80.922504,Francisco St/S Francisco St/E el Paso Ave
160,26.644908,-81.079458,Real Camino Ave
216,26.755335,-80.920356,Concordia Ave/E Concordia Ave
160,26.716933,-81.064002,Flaghole Rd
160,26.754016,-80.999547,/W Sugarland Hwy
216,26.755844,-81.413503,Alliance Ln/Granada Dr
216,26.761669,-81.430958,Hickpoochee Ave/S Hickory St/Hickory St
390,26.753373,-80.928175,E Sagamore Ave/S San Pedro St
160,26.776071,-81.440111,/Cr 78
185,26.765338,-81.459830,Pollywog Pt/Caloosa Estates Dr
160,26.751325,-81.409323,Inglewood Cir/Detroit Dr
362,26.744942,-81.438954,Clifford Ave/Luckey St
276,26.329861,-81.055079,Billie Swamp Safari Rd
216,26.776073,-81.437457,Nobles Rd/N Bridges St/Cr 78/N State Hwy 29
160,26.764800,-81.448959,/River Oaks Dr
160,26.743456,-80.931503,Carmita Ave/Arroyo Ave
362,26.746819,-81.444943,Cowboy Way/Citrus St
185,26.761697,-81.429646,S Elm St/Hickpoochee Ave/N Elm St
305,26.748107,-80.921989,/E Haiti Ave
334,26.746813,-81.442068,Cowboy Way/Wallen St
185,26.750791,-81.412953,NW Eucalyptus Blvd/Commodore Pl
305,26.734236,-80.959095,Kentucky Ave
185,26.310235,-80.978090,NW Canal St/Snake Rd
390,26.754248,-80.930217,E Sugarland Hwy/N San Benito St/S San Benito St
472,26.748035,-80.947483,Sugarland Cir/S Berner Rd/W Sugarland Cir
246,26.746189,-80.906737,Melissa Rd/Tammy Rd
160,26.743896,-81.414153,Jamestown Ct/Jamestown Rd
160,26.650778,-81.128218,N Devil's Garden Rd/Horse Club Ave
160,26.737565,-81.405938,Eucalyptus Blvd/Beechwood Cir
160,26.768890,-81.469710,N River Rd
246,26.750654,-80.943619,S Lopez St/W Alverdez Ave
276,26.752245,-80.951111,San Luiz Ave/W Ventura Ave
160,26.596045,-81.436668,State Hwy 29/Cr 832
216,26.758304,-80.920596,/N Francisco St
246,26.762080,-81.413852,/State Hwy 80/Hickpochee Ave
445,26.753406,-80.923957,E Sagamore Ave/San Jose St
160,26.739948,-80.906220,Davidson Rd
276,26.749665,-81.407459,Oak Haven Ln
185,26.755904,-80.921786,Concordia Ave/N Francisco St
276,26.756180,-80.938794,W Crescent Dr/Valencia
216,26.755183,-80.919886,San Diego St/Concordia Ave
762,26.746813,-81.438984,Cowboy Way/Luckey St
216,26.754854,-81.440294,Kara Lynn Ct
216,26.738203,-80.950592,Della Tobias Ave
305,26.748006,-80.910071,Loop Dr/Park Rd
185,26.751905,-81.430486,E Lincoln Ave/Sabal Palm Ct
276,26.747183,-80.942165,Gloria St/W Aztec Ave
185,26.745774,-81.461905,State Hwy 80
160,26.748857,-80.934159,W el Paso Ave/E el Paso Ave/Central Ave
185,26.744472,-81.462966,State Hwy 80/Big Pine Ln
160,26.759610,-80.934238,W Circle Dr/Diaz Pl
216,26.739114,-80.943084,7th St/Georgia Ave
305,26.743489,-81.437853,Veterans Way/Favor St
160,26.755091,-81.382394,Dellwood Ter/NE Raintree Blvd
185,26.770958,-81.440299,/N River Rd
185,26.739134,-81.419012,Crestview Ln/Cherry Ln
185,26.755572,-81.454724,Martin Luther King Hwy
185,26.746690,-80.916228,Stanton St
185,26.739806,-81.371368,E Broad Cir/Ike Ct
216,26.755773,-80.938959,W Osceola Ave/W Crescent Dr
