Estimated daily crossings,Latitude,Longitude,Name
160,29.536580,-81.679530,Chase Dr/Richmond St
160,29.645748,-81.646335,Carr St/S 16th St
216,29.654392,-81.659671,Pine St
160,29.668196,-81.698498,State Hwy 100
185,29.626150,-81.664230,Park Cir/Silver Lake Dr
160,29.601500,-81.917020,/Keuka Rd
160,29.627230,-81.681490,Gas Pipeline Rd
185,29.425205,-81.643596,Co Rd 309
160,29.665573,-81.878479,Hayes Dr/Mary Dr
216,29.652810,-81.652780,23rd St/Madison St/N 23rd St
390,29.648972,-81.658240,St Johns Ave
160,29.580400,-81.675130,Camellia Dr
390,29.620436,-81.657901,Oleander Dr/Mango Dr
418,29.646390,-81.595680,/State Rd 207
160,29.754840,-81.846290,Holloway Rd/Morningside Dr
185,29.650110,-81.678960,Cobalt St/N Moody Rd
160,29.569840,-81.973510,Co Rd 21
216,29.501570,-81.600140,Lake St/
276,29.645150,-81.631470,Laurel St/S 3rd St
185,29.614470,-81.699510,Peniel Church Rd
160,29.416310,-81.641216,Alligator Cir/Palm Ave/Orange St
160,29.556904,-81.656585,/S US Hwy 17
160,29.408330,-81.642770,Live Oak Loop/Live Oak Cir
185,29.653398,-81.639899,Dunham St
160,29.640721,-81.652774,Prosper St
185,29.622643,-81.653344,Husson Ave
160,29.656800,-81.638090,Ocean St/N 11th St
160,29.610836,-81.995247,Forget Me Not Ct
185,29.642690,-81.633830,Kirkland St/River St
160,29.647223,-81.876177,Lakewood Dr
185,29.422960,-81.513730,Read Ave/Oak St
160,29.658020,-81.639640,Napoleon St
160,29.734020,-81.886350,E Michigan St/N Palmetto Ave
185,29.646735,-81.608018,Masters Rd/Ferry Rd
160,29.624280,-81.696320,Hwy 19 S/Timber Ln
160,29.637847,-81.672481,3rd Ave/Central Ave
160,29.575700,-81.615880,/Easy St
160,29.660660,-81.656020,/Harris St
362,29.640648,-81.678872,S Moody Rd
160,29.462410,-81.536430,Amos Rd/Union Ave
216,29.647730,-81.609390,River Dr
216,29.634450,-81.649490,Moseley Ave/Campbell St
160,29.620132,-81.968511,State Rd 20
160,29.691140,-81.855960,Kemp St/Gloria Ave
334,29.653730,-81.652650,23rd St/N 23rd St/Olive St
216,29.657700,-81.666970,Reid St/Smith Ln
445,29.641490,-81.665717,Crill Ave
160,29.647383,-81.876028,Lakewood Dr
334,29.444110,-81.510970,/S US Hwy 17
246,29.606720,-82.029510,State Hwy 20
185,29.498200,-81.603870,Pleasant St/Keown Ave
216,29.647803,-81.667709,Mellon Rd
160,29.623900,-81.890760,Washington St/Prospect Ave
185,29.458762,-81.536349,Union Ave/Linda Ln
276,29.649170,-81.874165,Florence Ave/Fagan St
185,29.657010,-81.639590,Ocean St
160,29.494940,-81.592210,/S US Hwy 17
246,29.496504,-81.598751,W Main St
160,29.422768,-81.519987,9th St/Read Ave
185,29.498160,-81.605420,Pleasant St
362,29.648670,-81.666942,St Johns Ave
160,29.475020,-81.536790,Union Ave/S US Hwy 17/Must Hold Bndy
160,29.389340,-81.514650,Old Hwy 17/Mathews Rd
276,29.636742,-81.662025,S Palm Ave
216,29.557684,-81.656907,/S US Hwy 17
160,29.627260,-81.800240,/State Rd 20
216,29.417037,-81.637920,Douglas St/Illinois St
736,29.641410,-81.676120,/Hwy 19 S
305,29.646830,-81.660070,Bates Ave
246,29.648290,-81.678000,St Johns Ave
160,29.494180,-81.590828,S US Hwy 17
160,29.531363,-82.030896,Star Lake Dr
160,29.625040,-81.890730,/Atlantic Ave/Boylston St
362,29.641670,-81.662140,/S Palm Ave
160,29.651100,-81.595060,/Clyde Mc Cormick Rd
160,29.542192,-82.018142,Bayberry Dr/Juniper Dr
160,29.652540,-81.659720,/Pine St/Bill Ding St
276,29.652620,-81.636700,N Ninth St/Bronson St/N 9th St
185,29.626110,-81.656050,Wattles St
185,29.364710,-81.519140,Marsh Pl
185,29.646790,-81.607760,River Ter/Ferry Rd
160,29.547880,-81.671180,Chilton Pl
246,29.638080,-81.653650,Twigg St/Husson Ave
185,29.639840,-81.649610,/Moseley Ave
160,29.630780,-81.656600,State St/Sherman Ave
185,29.650890,-81.655870,Oliver St/Catherine St
216,29.639990,-81.693240,Zeagler Dr
160,29.793780,-81.871650,Alachua St/Duval St
160,29.675240,-81.659170,/US Hwy 17
445,29.658210,-81.668510,Reid St/Hwy 19 N
160,29.730530,-81.957530,Wall Lake Ln
160,29.664670,-81.886630,Dogwood Dr/Hickory Rd
216,29.719370,-82.015360,Highlands Ct/Lemon St
185,29.708797,-82.046624,Pearl St
246,29.646570,-81.644990,Laurel St/S 15th St
160,29.629220,-81.582780,Old San Mateo Rd/Roberts Rd
185,29.700560,-81.564000,Warren Ave/Margarita/S Geraldo Rd
160,29.664632,-81.656279,US Hwy 17
160,29.428596,-81.643670,Co Rd 309/Gator Ln
334,29.643080,-81.613670,Old Brick Rd
185,29.580810,-81.613070,Easterly/Palmland Ave
185,29.644940,-81.632690,Laurel St/S 4th St
418,29.648220,-81.683290,St Johns Ave/Skeet Club Rd
160,29.676720,-81.864820,/Cameron Dr/Helms Dr
185,29.648020,-81.653990,Emerald Ter/Husson Ave
305,29.630730,-81.663920,/Roddy Rd
276,29.430160,-81.509240,N Prospect St/S Prospect St/Central Ave
185,29.478930,-81.564590,Old US Hwy 17/Oak St
160,29.629250,-81.695490,Confederate Point Rd/Horsemans Club Rd
160,29.473753,-81.647638,Crowes Ln
160,29.698938,-81.663758,US Hwy 17
185,29.641140,-81.684250,/College Rd/Crill Ave
185,29.668400,-81.656820,State Hwy 19//US Hwy 17
160,29.646900,-81.694870,/Foxwood Ln
160,29.658949,-81.650148,/E Palmetto St
160,29.624830,-81.657600,Westover Dr/Citra Dr
216,29.722310,-82.001790,Bumpy Ct
185,29.641380,-81.672560,Central Ave/Crill Ave
185,29.659559,-81.661588,W Oak St/Elm Ave
160,29.487930,-81.550910,Southern Ave/Gondola Dr
246,29.644010,-81.662170,/S Palm Ave
160,29.565810,-82.054610,Loudin Ln
160,29.568188,-81.647018,Windmill Ct/S US Hwy 17
160,29.529364,-82.029178,/Star Lake Dr
185,29.655130,-81.652390,Bronson St/23rd St
216,29.627187,-81.651356,Brentwood St/Edgemoor St
160,29.661619,-81.655419,Hicks St
160,29.635734,-81.705384,/Crill Ave
246,29.644912,-81.665118,Elmwood Ave
185,29.475060,-81.559660,Driveway Off Old US 17
185,29.631170,-81.886710,Co Rd 315
185,29.620480,-81.702970,Round Lake Ct
185,29.641670,-81.652754,Florence St/President St
160,29.521708,-81.670840,Old Shell Harbor Rd
160,29.633460,-81.681270,Carriage Way
160,29.575616,-81.670028,E Buffalo Bluff Rd
160,29.486290,-81.569450,/S US Hwy 17
216,29.640344,-81.678867,S Moody Rd
305,29.658820,-81.645710,Napoleon St/N 18th St
334,29.630020,-81.884180,George St/Lincoln Ln
305,29.740352,-82.004625,Cygnet Ln
276,29.442940,-81.510940,Grove Ave/S US Hwy 17
216,29.655600,-81.639440,N 12th St
216,29.496538,-81.598102,W Wayne Ave/W Main St
160,29.711950,-81.524846,Merryfield Ln/State Hwy 207
160,29.691910,-81.630280,St Johns Blvd/Orange Ave
185,29.635744,-81.680423,Hwy 19 S
216,29.621665,-81.658001,Mango Dr
160,29.651100,-81.594920,Clyde Mc Cormick Rd/Mc Cormick Rd E/State Rd 207
305,29.644580,-81.637700,Carr St/Crill Ave
216,29.622970,-81.936210,Oak Crest Dr/State Rd 20
246,29.644500,-81.644370,Diana Dr/S 14th St
445,29.645307,-81.659008,Wells Ave
160,29.411964,-81.512381,Old Hwy 17/Old US Hwy 17
160,29.652380,-81.669390,Weaver Rd/Mission Rd
160,29.623213,-81.695490,Horseman Club Rd
160,29.673798,-81.658692,US Hwy 17
160,29.641060,-81.688541,Crill Ave
216,29.622385,-81.653342,Husson Ave
160,29.567134,-81.649348,Williams Ln/S US Hwy 17
305,29.640631,-81.666870,Underwood Dr
246,29.648950,-81.647910,St Johns Ave/S 18th St/N 18th St
160,29.671900,-81.658000,/US Hwy 17
160,29.660689,-81.654290,/Harris St
185,29.474380,-81.673616,/Front St
185,29.657980,-81.647040,N 19th St/Ocean St
160,29.622620,-81.867400,/S East St
160,29.638800,-81.670450,Alabama Ave
305,29.431430,-81.510450,Florida Ave/N Summit St
160,29.621040,-81.700830,/Hwy 19 S
160,29.621320,-81.677030,Silver Lake Dr/
160,29.663984,-81.653972,Old Jacksonville Rd
160,29.606880,-81.856037,Palmer St/Carson Ave
216,29.609850,-81.995820,State Hwy 20/Victoria Rd
160,29.493050,-81.588720,S US Hwy 17
185,29.641130,-81.693720,Old Wolf Bay Rd
160,29.715679,-81.654038,W River Rd
160,29.566066,-82.055221,/Cowdin Ln/Albert St
160,29.770280,-81.638610,N US Hwy 17
160,29.639500,-81.660150,Carter Ln
160,29.640946,-81.583899,Sancristobal Rd/Granada St
185,29.630310,-81.748850,State Rd 20
216,29.651813,-81.662499,N Palm Ave
362,29.623160,-81.655200,Magnolia Dr/Holly Ln
160,29.606120,-81.887705,E Strickland Rd/Palm Ave
160,29.666420,-81.893720,Co Rd 315
526,29.647150,-81.674110,Hwy 19 S
305,29.648410,-81.671550,St Johns Ave
418,29.636846,-81.678794,S Moody Rd
160,29.631070,-81.696270,/Vintage Ln
185,29.490890,-81.547600,Hummingbird Ln
185,29.457750,-81.520250,Fern St/Palm Sst/Palm Ave
160,29.495660,-81.601180,Ridge St/Palm Ave
160,29.654496,-81.644359,N 16th St
160,29.624865,-81.813663,Hollister Church Rd
216,29.501420,-81.599980,/Park Ave
160,29.562761,-81.982676,Tomahawk Rd
160,29.703840,-81.544220,/Stae Rd 207
160,29.514985,-82.035210,Blue Lake Dr
160,29.683280,-81.574950,Tina Ln/State Rd 207
160,29.635204,-81.658651,Westover Cir
160,29.646970,-81.600800,/US Hwy 17/Browning Ln
160,29.660361,-82.032857,State Hwy 21/Bass Rd
160,29.728967,-81.954572,Belle Rd
185,29.628340,-81.868570,Burroughs Rd/State Rd 20
472,29.641120,-81.670500,Alabama Ave
246,29.641639,-81.654821,President St/Julia St
305,29.651892,-81.646078,Madison St/N 17th St
216,29.647210,-81.657040,Gillis St/Ivy St
160,29.552188,-81.641020,Ivanhoe Dr/Liberty St
160,29.631830,-81.649440,Golf Dr/Moseley Ave
185,29.641280,-81.684250,/College Rd
160,29.641940,-81.711010,Motes Rd/St Johns Ave/Cr 309 C
160,29.652542,-81.661566,Bill Ding St
185,29.619040,-81.694270,Indiana Ave
160,29.653960,-81.639678,Dunham St
160,29.630800,-81.654500,State St/Roselle Ave
160,29.699625,-82.034512,Blackberry Dr
362,29.650370,-81.634920,N Seventh St/Madison St
160,29.653340,-81.635370,N 8th St/Dunham St
334,29.644664,-81.674961,Hwy 19 S
160,29.593323,-81.569171,State Rd 100 E
499,29.651570,-81.676880,Hammond Ave/Pontiac St
216,29.732540,-81.887700,State Hwy 100/Coral Farms Rd/S Magnolia Ave
276,29.717536,-82.006793,State Hwy 26
160,29.645390,-81.636050,Laurel St//S 7th St
185,29.634374,-81.657350,Campbell St
160,29.731621,-81.887670,E Ohio St/S Magnolia Ave/W Ohio St
216,29.669220,-81.657080,/US Hwy 17
362,29.709650,-82.044100,State Hwy 26/State Hwy 21
185,29.625511,-81.653554,Leigh Ter
160,29.622212,-81.665843,Coral St/Norwood St
160,29.693190,-81.661990,Adkins Ln
185,29.651363,-81.662467,N Palm Ave
185,29.416640,-81.635240,Douglas St/Glenn St
160,29.616810,-81.888936,Midway Dr/Lake Shore Dr
185,29.442800,-81.517344,Grove Ave/Bay St
216,29.552050,-81.655690,N Railroad Ave/State Hwy 309
185,29.659245,-81.671703,Reid St
160,29.715338,-81.587650,/River Road Dr
160,29.553240,-81.534420,State Rd 100 E
160,29.657100,-81.642620,Ocean St/N 15th St
160,29.531159,-82.032167,/Star Lake Dr
160,29.571740,-81.605650,Paradise Cir/Paradise Point Rd
160,29.486730,-81.568920,/Rothermel Ln
160,29.619374,-81.680466,/Silver Lake Dr
185,29.649884,-81.660171,Pine St/Lane St
160,29.576600,-81.604750,Clearwater/Horse Landing Rd
160,29.631910,-81.845630,Cheyenne Ave
246,29.626253,-81.650840,Ashley Dr
160,29.685180,-81.662340,/US Hwy 17
160,29.614335,-81.888024,Cedar Ave
160,29.489350,-81.673510,2nd Ave/Sportsman Harbor
160,29.664909,-81.654726,Old Jacksonville Rd
216,29.648820,-81.666424,Holden Rd
160,29.641570,-81.611670,/Thompson Rd
160,29.729940,-81.857530,/State Hwy 100
185,29.643309,-81.610193,US Hwy 17/Gum Dip Hollow Dr
216,29.628890,-81.813750,Hollister Church Rd/State Rd 20
185,29.400253,-81.509194,/S Hwy 17
160,29.635771,-81.705275,Crill Ave
216,29.652170,-81.633360,Bronson St/N Sixth St
160,29.657508,-81.648833,Southern Ave
160,29.488917,-81.555405,Pine Tree Trl
160,29.627520,-81.850190,Sun Ave/State Rd 20
185,29.647299,-81.647808,Gillis St/S 18th St
246,29.642310,-81.591700,Yelvington Rd/US Hwy 17
579,29.649920,-81.646560,/N 17th St
526,29.651550,-81.677700,Pontiac St
160,29.611186,-81.574180,Live Oak St
160,29.661590,-81.656060,/Hicks St
160,29.628795,-81.882817,Mason Rd/State Hwy 20
160,29.568451,-81.646303,S US Hwy 17
246,29.648416,-81.670420,St Johns Ave
216,29.653210,-81.641220,Bronson St/N 13th St
305,29.650360,-81.646470,Main St/N 17th St
160,29.486000,-81.673250,North St/2nd Ave
216,29.452372,-81.517464,Citron Ave/Shirley Hts
216,29.676030,-81.876250,Osprey Ln
160,29.604820,-82.036230,/State Hwy 20/Gordon Chapel Rd
185,29.636280,-81.703760,Crill Ave
185,29.624024,-81.653519,Belmont Dr
160,29.566900,-81.584537,Click Rd
160,29.648160,-81.690320,/St Johns Ave
185,29.634800,-81.886760,Co Rd 315
160,29.483580,-81.572680,Highland Ave
216,29.623970,-81.929960,/State Rd 20
305,29.630077,-81.883962,George St
216,29.646892,-81.666858,Arden Dr
185,29.714349,-81.524696,Old Hastings Rd
160,29.698040,-81.626390,Riverview Dr
216,29.532347,-81.642810,S US Hwy 17
160,29.538580,-82.018120,Mimosa Dr/Bay Berry Dr
160,29.637796,-81.675709,3rd Ave
185,29.626761,-81.653395,Husson Ave
160,29.636390,-81.584910,/San Jose Ave
160,29.646510,-81.636930,S Eighth St/Oak St
185,29.626439,-81.646580,Edgemoor Trl
160,29.637230,-81.842560,Rose Dr/Winchester Ave
160,29.452924,-81.602840,Lake Howell Blvd/Howell Lake Rd
160,29.455449,-81.602848,Lake Howell Blvd/Laurie Ln
160,29.663927,-81.651123,Beechnut Ln
160,29.716632,-82.009694,State Hwy 26/Mallard Ln
160,29.771101,-81.635588,Williams St/Mulberry St
216,29.650280,-81.629020,/N 2nd St
216,29.652969,-81.678290,Stillwell Ave
185,29.533436,-82.039126,Star Lake Dr
160,29.447390,-81.511220,S US Hwy 17
160,29.492270,-81.679560,Paradise Dr
160,29.565796,-82.055364,Loudin Ln/Litle Orange Lake Dr
216,29.484880,-81.564880,Petitt Rd/S US Hwy 17
160,29.606401,-81.575365,Park Ave
418,29.648020,-81.640860,/St Johns Ave
185,29.655000,-81.670490,Hwy 19 N
185,29.430200,-81.506430,Central Ave
160,29.641159,-81.683520,Crill Ave
160,29.728340,-81.980760,/State Hwy 26
160,29.580615,-81.622267,Payne Rd
185,29.424106,-81.511952,Orange Ln/Orange Ave
160,29.606630,-81.858720,Palmer St/Dawson Ave
160,29.643377,-81.610995,US Hwy 17
362,29.648660,-81.667080,Arden Dr/St Johns Ave
160,29.400440,-81.509200,/S Hwy 17
160,29.551860,-81.665500,3rd Ave/N 2nd St
185,29.658345,-81.601132,Lewis Ln/Putnam Co Blvd
160,29.626767,-81.887975,Long Ave/Atlantic Ave
160,29.457510,-81.637560,Highliner Rd
216,29.637510,-81.666420,W Flamingo Dr
605,29.641503,-81.664874,Crill Ave
160,29.717920,-82.008360,Rose Ave
276,29.651870,-81.642630,Madison Ln/N 14th St
185,29.667803,-81.656650,US Hwy 17
305,29.646630,-81.631130,St Johns Ave/S 3rd St/N Third St
160,29.557780,-81.655990,Hinks Rd
246,29.648990,-81.657090,St Johns Ave/Ivy St
631,29.655300,-81.657150,/Reid St
185,29.665880,-81.592970,/W Cracker Swamp Rd
246,29.646200,-81.656010,Florida Ave/Fern St
305,29.630730,-81.664458,Roddy Rd/Karen Dr
276,29.425349,-81.512689,Pine St/Lemon Ave
185,29.634830,-81.583750,San Jose Ave/Sancristobal Rd
160,29.454160,-81.516080,Rabill Ln/S US Hwy 17
160,29.662793,-81.655987,E Towles Rd
185,29.620960,-81.664830,Woodland St/Druid St
305,29.718496,-82.012074,Myrtle Ave
276,29.644060,-81.675160,Hwy 19 S
185,29.625979,-81.890771,State Hwy 20/Prospect Ave
526,29.636517,-81.657817,Westover Dr/
160,29.432990,-81.716940,Waldron Rd
160,29.661942,-81.666133,State Hwy 19
160,29.616505,-82.026651,Prvt Drvwy
305,29.717974,-82.005434,/State Hwy 26
185,29.630079,-81.882786,Mason Rd/George St
305,29.637160,-81.653630,/Husson Ave
160,29.417170,-81.639280,/Virginia St
160,29.393490,-81.643950,/Co Rd 309
160,29.627865,-81.846125,State Rd 20/Cheyenne Rd
418,29.648600,-81.667710,Mellon Rd/St Johns Ave
160,29.568480,-81.646230,/S US Hwy 17
185,29.416102,-81.641468,Alligator Cir
160,29.636360,-81.650560,Cecille Ave/High St
160,29.477837,-81.672305,2nd Ave/Oak St
160,29.607570,-81.855970,Addison St/Carson Ave
246,29.645160,-81.665756,Kennedy St
445,29.658322,-81.668860,Reid St
185,29.640750,-81.653740,Prosper St/Husson Ave
445,29.651590,-81.643860,Madison St/N 15th St
160,29.579910,-81.612540,San Mateo Rd/Waterside Ave
160,29.678680,-81.898220,/Co Rd 315
160,29.483819,-81.572342,Old US Hwy 17
334,29.647063,-81.595366,San Mateo Rd/State Rd 207
160,29.595413,-82.054418,Dirt Rd
160,29.576550,-81.604740,Clearwater/Horse Landing Rd
472,29.658180,-81.668440,/Reid St
160,29.635610,-81.703814,Round Lake Rd
160,29.627230,-81.649460,Edgemoor St/Moseley Ave
160,29.591684,-81.603347,S US Hwy 17
418,29.648220,-81.683360,/St Johns Ave
216,29.646980,-81.598460,/US Hwy 17
160,29.676580,-81.864660,/O Farrell Ave/Helms Dr
160,29.442670,-81.526760,Grove Ave/
160,29.646850,-81.694870,Foxwood Ln
160,29.602803,-82.036136,Gordon Chapel Rd/Garden Chapel Rd
160,29.653670,-81.904190,/Citrus St
305,29.648150,-81.634250,N Sixth St/Reid St
362,29.650620,-81.662595,Green Dr
160,29.603400,-82.018960,Twin Lakes Ct/Twin Lakes Rd
334,29.652690,-81.644770,N 16th St/Olive St
185,29.648138,-81.649276,S 19th St/Oak St
472,29.646040,-81.596210,/US Hwy 17
334,29.639030,-81.647530,Kate St/S 18th St
160,29.627740,-81.773350,State Rd 20
160,29.486902,-81.545271,Paradise Shores Rd/Hanselman Ave
160,29.726860,-81.933070,Paran Church Rd
160,29.611550,-82.017500,Rodney Ln/Akins Scott Ln
246,29.639704,-81.662101,/S Palm Ave
216,29.650510,-81.691790,Kay Larkins Dr/Kay Larkin Dr
216,29.442184,-81.558146,Saddleback Rd/Trigger Trl
216,29.636780,-81.702290,Tierra Woods Dr/Crill Ave
246,29.686060,-81.574650,Gladys Ave
160,29.660130,-81.674430,Reid St
160,29.532930,-81.668550,Cherokee St/Powhatan Ave
216,29.643410,-81.611300,US Hwy 17/Sunset Rd
334,29.640790,-81.654770,Julia St
216,29.622920,-81.937430,Kitty Ln/State Rd 20
160,29.607574,-82.000632,Swamp Dr
160,29.427660,-81.510070,/Myrtle Ave
216,29.648730,-81.666090,St Johns Ave
526,29.650810,-81.638280,N 10th St/Madison St
418,29.649030,-81.659020,Halsey St
185,29.436377,-81.511676,Magnolia Ave/N Main St
160,29.562169,-81.648776,N Edgeline Rd
160,29.714935,-82.017013,State Hwy 26
305,29.650942,-81.631309,N 4th St/Olive St
246,29.649960,-81.654780,Benham St/Lane St
160,29.652930,-81.905090,Drew Ln/College St
246,29.651887,-81.631149,N 4th St/Bronson St
276,29.647770,-81.638960,St Johns Ave/S Tenth St/N Tenth St
246,29.656430,-81.660280,/Phillips Dairy Rd
185,29.708820,-82.046720,Pearl St/Topaz Trl
160,29.681480,-81.626240,/Palm Trl/Cow Creek Ct
160,29.709450,-81.661330,/US Hwy 17
246,29.646771,-81.662227,S Palm Ave/Mungin Rd
185,29.659860,-81.602470,Youngs Ln
185,29.634883,-81.886761,Co Rd 315
216,29.645350,-81.653820,Carr St/Husson Ave
160,29.469500,-81.578250,Tallow Rd
185,29.597375,-82.034336,Garden Chapel Rd
160,29.641673,-81.710791,Cr 309 C
185,29.627180,-81.655450,Locust Ave/Edgemoor St
185,29.440703,-81.518702,Bay Ln
185,29.642370,-81.690410,Mc Laury Dr
160,29.638550,-81.705470,/Breanne St
305,29.627440,-81.886640,Old Gainesville Hwy 14/Atlantic Ave/Co Rd 315
216,29.652920,-81.638940,Bronson St/N 11th St
216,29.710487,-82.050169,Park St/Centre St
160,29.448087,-81.510673,Circle Dr
160,29.721430,-81.823890,/State Hwy 100
216,29.648140,-81.691750,Kay Larkins Dr/St Johns Ave
185,29.577857,-81.669672,Shadrick Ln/Pine Lake Dr
185,29.728440,-81.918630,Co Rd 315/Grandin Railroad Rd
216,29.687025,-81.571027,State Rd 207
276,29.502235,-81.598807,Rowe Ln/Park Ave
160,29.636400,-81.703860,/Villa Farms Dr
160,29.445568,-81.513161,Oakwood St
185,29.553776,-82.040013,Gordon Chappel Rd/Gordon Chapel Rd
160,29.562305,-81.982088,Tomahawk Rd
160,29.601610,-81.590370,S US Hwy 17
160,29.806333,-81.848683,Hillsborough Ave/Laurel Dr
472,29.648810,-81.646810,S 17th St/St Johns Ave/N 17th St
160,29.425616,-81.508186,Bayberry Dr
160,29.404611,-81.519489,Ewers Rd
246,29.657010,-81.647270,Washington St/N 19th St
160,29.616558,-81.968385,Morris Lake Ln
185,29.531376,-82.031100,Star Lake Dr
160,29.781520,-81.643516,Hwy 17 N
160,29.647230,-81.653950,Gillis St/Husson Ave
160,29.701370,-81.565040,N Geraldo Rd/Trescot Ct
160,29.480130,-81.642820,Persimmon St
390,29.641900,-81.655910,Fern St/Mc Clellan St/Crill Ave
216,29.638390,-81.666360,E Cardinal St
160,29.663510,-81.684686,State Hwy 100
160,29.646390,-81.686880,6th Manor W
658,29.655100,-81.656900,Fenwick St/Reid St
160,29.475502,-81.673654,/Front St
185,29.668170,-81.657270,/State Hwy 19
445,29.646890,-81.665150,Elmwood Ave
160,29.652022,-81.653107,Reid St
160,29.586680,-81.609920,River Rd/S US Hwy 17
185,29.650145,-81.676072,Cobalt St
185,29.641680,-81.657940,Westover Dr//Crill Ave
160,29.640834,-81.690144,Crill Ave
160,29.781980,-81.646160,/Airport Estates Rd
246,29.629400,-81.665030,Roddy Ln
160,29.639180,-81.702390,Tierra Woods Dr/Andrew Jackson St
160,29.536054,-81.645108,S US Hwy 17
216,29.396900,-81.650000,Helen Pl/Hess Rd
160,29.642159,-81.645571,S 15th St/Green St
185,29.628904,-81.658512,Nancy Pl
160,29.670705,-81.657567,US Hwy 17
185,29.468110,-81.528520,Old US Hwy 17/S US Hwy 17
160,29.483500,-81.672040,3rd Ave/Orange St
160,29.718200,-82.007590,Pleasant St/Rose Ave
160,29.521306,-81.600341,Lake St
160,29.389380,-81.508710,US Hwy 17
160,29.652396,-81.667062,Weaver Rd/Oak Grove Rd
160,29.648762,-81.630585,Main St/N Third St
185,29.645420,-81.636340,Laurel St/Crill Ave
160,29.620960,-81.663780,Park St/Druid St
160,29.627036,-81.939131,SW 53rd Ave/SW 45th St
185,29.639110,-81.705448,/Centerwood St
160,29.587838,-81.676268,Preston Dr
390,29.645407,-81.602950,Tylee Rd
390,29.644615,-81.645449,Diana Dr/S 15th St
160,29.429871,-81.744106,NE 248th Ct
160,29.590220,-81.697550,Krantz Rd/Sesame St
246,29.641860,-81.684260,/College Rd
160,29.562711,-81.982066,Tomahawk Rd
160,29.698580,-81.663716,US Hwy 17
185,29.655099,-81.670426,Hwy 19 N
472,29.652297,-81.676633,Madison St
216,29.661633,-81.679017,State Hwy 100/Reid St
160,29.457337,-81.519613,Grove St/Palm Sst
160,29.634405,-81.587388,Santa Cruz St
160,29.629850,-81.724820,Motes Rd/State Rd 20
160,29.424120,-81.511340,Main St/S Main St/Orange Ave
185,29.605880,-81.686760,Buffalo Bluff Rd
160,29.637930,-81.677800,/3rd Ave/Hwy 19 S
160,29.630520,-81.744800,State Rd 20
605,29.640828,-81.676295,Hwy 19 S
160,29.619090,-81.681001,Silver Lake Dr/Gaskin Rd
246,29.630340,-81.649430,Country Club Ter/Moseley Ave
246,29.648770,-81.678931,N Moody Rd
276,29.647540,-81.644780,S 15th St/Oak St
160,29.479699,-81.565770,Pine St/Old US Hwy 17
160,29.476550,-81.590560,Lake Como Dr
160,29.582990,-81.614840,Gail Dr/S US Hwy 17
246,29.422980,-81.511929,Read Ave/Orange Ln
160,29.481985,-81.545207,Madison Dr/Paradise Shores Rd
185,29.627341,-81.888663,State Hwy 20/Stock Ave
160,29.675470,-81.658010,/Comfort Rd
418,29.621923,-81.655168,Holly Ln
216,29.438589,-81.529778,Habitat Way/Lime St
216,29.646717,-81.646129,Laurel St/S 16th St
160,29.631538,-81.523866,Yelvington Rd
160,29.551330,-81.876860,Co Rd 310
185,29.641140,-81.694120,/Old Wolf Bay Rd
216,29.649047,-81.653710,James St/St Johns Ave
160,29.683180,-81.870690,Maltas Ave/Grow St
276,29.627160,-81.656540,Sherman Ave/Edgemoor St
246,29.655843,-81.659650,Pine St
276,29.659620,-81.644360,Wapalaw St/N 17th St
160,29.460970,-81.522150,S US Hwy 17
216,29.640047,-81.693262,Zeagler Dr
305,29.647180,-81.634480,N Sixth St/St Johns Ave/S Sixth St
418,29.641240,-81.678880,S Moody Rd/Crill Ave
160,29.609862,-82.004158,State Hwy 20/Lakeside Pl
334,29.651750,-81.645000,N 16th St/Madison St
185,29.632390,-81.853750,Hollender Dr/Ida Blvd
160,29.660740,-81.644810,18th St N
160,29.518640,-81.599380,Broward Cove Rd
160,29.475205,-81.673629,/Front St
160,29.660532,-81.660500,Pine St/W Pine St/Robinson Ave
185,29.730602,-81.911833,State Hwy 100
160,29.607520,-81.583740,/N Boundry Rd
160,29.653788,-81.656266,Ida Ave/Peters St
276,29.646786,-81.661299,Poinsetta Ave/Mungin Rd
160,29.718839,-81.587373,W River Rd
390,29.441932,-81.513070,Gunby Ct/Oakwood St
185,29.641161,-81.673590,Highlawn Ave
185,29.468020,-81.528440,/Old US Hwy 17/S US Hwy 17
160,29.566832,-81.650002,S US Hwy 17
305,29.648090,-81.630760,/N Third St
305,29.631650,-81.664130,Carole Rd/Quail Trl
160,29.661955,-81.604985,E River Rd/Cantrell Ln
185,29.621270,-81.692840,/Tessa Ter
185,29.633510,-81.656740,Golf Dr/Roselle Ave
160,29.623849,-81.895061,Washington St/Francis St
160,29.363450,-81.518500,McCartys Ct/Jaffa Rd
160,29.538850,-82.013220,Mimosa Dr/Lake Susan Rd
185,29.660525,-81.675590,Reid St
216,29.665000,-81.659252,Carter Rd
160,29.683436,-81.574785,State Rd 207
160,29.608230,-81.913160,/Keuka Rd
305,29.644520,-81.631530,/River St
160,29.629230,-81.880730,State Hwy 20
160,29.508988,-81.608280,S US Hwy 17
160,29.477210,-81.666180,7th Ave/Mc Clure St
246,29.653515,-81.602511,Goodwin St/Ash/Orange St
445,29.652060,-81.643750,Madison Ln/N 15th St
185,29.625220,-81.890870,/Prospect Ave/Boylston St
160,29.656420,-82.033110,Shore Side Trl/Chiappini Farm Rd/State Hwy 21
