Estimated daily crossings,Latitude,Longitude,Name
390,30.324976,-81.768889,I- 295
552,30.335011,-81.602760,Commerce St/University Blvd N
579,30.285717,-81.625787,Calla Dr/Abby Ln
216,30.305879,-81.462813,Fringetree Dr W
216,30.290733,-81.982918,/S United States Highway 301 Hwy
276,30.508129,-81.577431,Water View Ln/Water View Cir
185,30.335438,-81.677127,Hirschmans Ln/Vega St
943,30.246809,-81.598593,Bonneval Ave/S Lenoir Ave
160,30.270790,-81.475949,Chets Creek Dr N/Kelly Lee Dr
160,30.254903,-81.804799,Noroad
334,30.265105,-81.473610,Pebble Brook Dr/Amberbrook Ct
418,30.362634,-81.568806,Lawn Tennis Ln
185,30.360848,-81.678840,Royal Court Ln/W 27th St
390,30.352719,-81.681103,Wilson St/W 15th St
390,30.359360,-81.490143,N Kernan Bv/Kernan Blvd N
390,30.230058,-81.738609,Turknett Rd/Blanding Blvd
216,30.188600,-81.624159,Big Tree Cir E/Big Tree Ln/Big Tree Cir W
160,30.320634,-81.743644,Ellis Rd S/Arnold Ave
1020,30.325854,-81.648948,E Adams St
305,30.336467,-81.480569,Harbor Winds Dr N/Harbor Winds Dr
185,30.381827,-81.618478,Cape Elizabeth Ct W
334,30.199320,-81.801463,Spring Harvest Ln E/Fieldside Dr W
305,30.447516,-81.764241,Rapid River Ct/Rapid River Dr W
305,30.197712,-81.607552,Timberlake Dr W/Timber Lake Dr N
216,30.324659,-81.683705,Lime St/Forest St
305,30.338434,-81.637399,Weare St/E 3rd St
185,30.298423,-81.572614,Jamaica Rd N/Molokai Rd
185,30.441368,-81.682116,Island Shore Dr S/Blossom Ridge Dr
276,30.432214,-81.674195,Rutgers Rd/Dunn Ave
334,30.387282,-81.658795,W 66th St/Tallulah Ave
216,30.357981,-81.493468,Dove Ridge Dr/Dove Ridge Ct
276,30.350068,-81.653718,W 11th St/Main St N
246,30.258132,-81.400564,Jacksonville Dr/Sanctuary Way N
160,30.364616,-81.698855,Ave B/W 33rd St/Almeda St
445,30.354949,-81.658631,N Pearl St/W 18th St
276,30.355312,-81.681189,Wilson St/W 19th St
246,30.359780,-81.411619,N Courageous Ct/Americas Cup Cir N
390,30.427952,-81.694334,Lem Turner Rd/Capper Rd
185,30.309277,-81.822851,Brockham Dr/Brockham Ct
246,30.189899,-81.814873,Woodleigh Mill Dr/Frankie Mill Ct
390,30.244606,-81.609802,Powers Ave
160,30.286830,-81.642103,Drew Ave
305,30.247972,-81.629594,San Sabastian Ave/Madrid Ave
160,30.156947,-81.595960,Gran Meadows Ln N
185,30.329795,-81.532718,Jackson Rd
216,30.335717,-81.764644,Commonwealth Ave/Pickettville Rd
736,30.269283,-81.494380,Blue Stream Ln N/Blue Stream Ln S/Blue Stream Dr
185,30.237844,-81.619335,Manata St/Miruelo Cir N
762,30.291018,-81.712756,St Johns Ave/Oak St
160,30.399261,-81.750155,Beryl St
526,30.356871,-81.700575,W 20th Street Expy
994,30.316033,-81.674156,I- 95
246,30.368964,-81.410633,2865-2 Mayport Ap
160,30.151313,-81.585964,Plummer Grant Rd/Early Rise Ln
216,30.160361,-81.549224,Elkstone Rd/Devonhurst Dr
246,30.365665,-81.607457,University Blvd N
185,30.253047,-81.632615,Saragossa Ave/la Mesa Dr
160,30.254369,-81.707694,Prince Edward Rd/Ortega Forest Dr
185,30.261470,-81.743846,Graves St/Fender Ct
216,30.381261,-81.595940,Boat Club Dr
390,30.364533,-81.665321,Golfair Blvd/Golfair Bv
160,30.284908,-81.812323,Avenger Ln
334,30.321351,-81.447887,Atlantic Blvd
185,30.302686,-81.992862,Oscar Rd/Beaver St W
552,30.278064,-81.436280,3709-2 San Pablo Ap/3709-4 San Pablo Ap
160,30.171095,-81.579749,Irish Moss Dr S/English Moss Ln
362,30.355815,-81.681165,Wilson St/W 20th Street Expy
579,30.346470,-81.664308,Arch St/Illinois St/Darnell Cookman Middle Ac
185,30.330124,-81.459484,Pacemaker Dr
1149,30.313858,-81.653782,/Kings Ave
185,30.148025,-81.620809,Oconnor Rd/Travertine Trl
185,30.342811,-81.479806,Ashley Melisse Blvd
276,30.267219,-81.739780,Cedar Hills Blvd/Tyndale Dr
216,30.283545,-81.510240,Central Pkwy/Regent Blvd
185,30.197694,-81.754311,Weybridge Dr
160,30.137365,-81.617700,E Camellia Bay Dr
246,30.300011,-81.817795,Stead Ct/Peabody Dr E
605,30.245830,-81.764526,Nathan B Forrest High Ac/Firestone Rd
246,30.267329,-81.859646,Tyson Lake Dr
305,30.182611,-81.624244,3200-1 Harapey Ap
185,30.210168,-81.598761,Trevi Dr/Wesley Cove Ct
185,30.458732,-81.600816,/Porter Lakes Dr
276,30.171775,-81.584662,Thoreau Way/Wallingford Pl E/Wallingford Pl W
185,30.265958,-81.570375,Cutter Pl
246,30.329548,-81.534472,Buford Dr
246,30.275746,-81.589340,Parental Home Rd
968,30.481827,-81.645435,/Duval Rd
160,30.450972,-81.659495,John William Ter
160,30.263885,-81.775658,Hunters Lake Cir E
276,30.349718,-81.698500,Kings Rd/Almeda St
813,30.251865,-81.596809,/I- 95
499,30.334856,-81.580982,Lone Star Rd
216,30.256545,-81.473948,Forest Landing Ct
390,30.228723,-81.561107,Meadow Vista Way/7915-3 Meadow Vista Ap
334,30.261462,-81.393497,Ocean Cay Cir
305,30.253534,-81.640488,San Jose Blvd
216,30.211982,-81.600133,Saffron Ct
418,30.327359,-81.418344,Atlantic Gardens Cir/Mayport Rd
334,30.333052,-81.546263,445-8 Regency Square Ap/445-6 Regency Square Ap
418,30.282513,-81.484584,Hunt Club Rd N/Station Creek Rd
246,30.363039,-81.554460,Windsong Pl/Fort Caroline Rd
185,30.372742,-81.606033,Meek Dr/Edmar Rd
216,30.339152,-81.688401,Barber St/Baldwin St
185,30.310356,-81.448098,Avian Pl/Walkabout Ct
276,30.481073,-81.622179,Galway Ave N
160,30.266540,-81.588388,Glendyne Dr N/Glendyne Dr W
216,30.417250,-81.724622,Trout River Blvd/Frankella Rd
185,30.134743,-81.523929,Kenan Dr/Corklan Dr
160,30.296101,-81.439853,Farrington Rd
185,30.323838,-81.751973,Lane Ave S
216,30.350384,-81.518976,High Ridge Rd/Holly Oaks Ravine Dr
1020,30.322117,-81.634354,E Adams St/US Hwy 1 Alt
216,30.323941,-81.722372,Nolan St/Pinedale Ter
362,30.303303,-81.410709,Tanglewood Rd/Tallwood Rd
160,30.363750,-81.659399,Boulevard/Woodbine St
185,30.315803,-81.864793,Debarah Rd/Velvet Dr
305,30.354779,-81.415963,791-4 Assisi Ap
362,30.376683,-81.606881,University Blvd N
246,30.273640,-81.734404,3434-1 Old Orange Park Ap/Old Orange Park Rd
216,30.166387,-81.533859,Phillips Parkway Dr S
160,30.338867,-81.718394,Detroit St/Rhonda Rd
276,30.470612,-81.629264,James Ave/Katherine Rd
605,30.244446,-81.762998,/I- 295
160,30.360146,-81.679516,Witschen Ave/W 26th St
246,30.354211,-81.596180,Charme Ct
736,30.204699,-81.765378,Pepper Cir S/Pepper Cir E
305,30.302970,-81.566744,Buzz Ct
276,30.268298,-81.595408,Greenfield Cir/Greenfield Blvd
579,30.269249,-81.497131,Cobblefield Cir S/Cobblefield Cir W/Footpath Ln
246,30.404703,-81.685610,Lem Turner Rd/Grand St
684,30.205825,-81.552903,Western Lake Dr
216,30.304776,-81.702402,Windsor Pl
246,30.352983,-81.634055,E 15th St/Jones St
246,30.384513,-81.651056,Lucky Dr W/Lucky Dr E
160,30.250503,-81.730699,Seaboard Ave/101st St
216,30.285229,-81.500966,Antibes St
246,30.337642,-81.575552,Sharonhill Dr/Lone Star Rd
160,30.347447,-81.729275,Poinsetta St/Palm Ave
185,30.294461,-81.440520,Portulaca Ave
472,30.292647,-81.723646,Fishweir Ave
216,30.422335,-81.749214,Macon Rd/Barth Rd
246,30.399243,-81.724436,Churchill Dr/Soutel Dr
418,30.360903,-81.648296,E 27th St
246,30.304509,-81.589445,Sapelo Rd/Laurina St
390,30.264795,-81.610076,Lone Pine Rd/Bowden Rd
390,30.360925,-81.665135,700-6 21st Ap/Brentwood Blvd
246,30.258708,-81.640373,Duke Rd/Clemson Rd
334,30.337415,-81.484400,Benton Harbor Dr E/York Harbor Dr
216,30.288648,-81.501142,Betula Rd/Meadowbrook Blvd
390,30.332113,-81.762039,Broadway Ave
160,30.308663,-81.607845,Heston Rd
185,30.339114,-81.396338,14th St
472,30.290505,-81.453136,Zion Gate Ct/Discovery Way
185,30.341929,-81.684138,Pearce St/Dot St
160,30.403191,-81.673039,E Concord Blvd
185,30.363190,-81.657999,Lehigh St/Woodbine St
579,30.299270,-81.635759,Springmont St/San Diego Rd
305,30.305711,-81.716975,Dancy St/Plymouth St
216,30.216074,-81.593562,Moorgate Ct
334,30.263217,-81.399766,Democracy Ct
185,30.239336,-81.747379,Jammes Rd
334,30.355866,-81.508552,Oak Water Trl
160,30.268660,-81.650644,Riverbirch Ln
362,30.303228,-81.567720,Gemini Rd/Duskin Dr
185,30.484155,-81.595304,Starratt Rd/Spann Rd
160,30.279769,-81.777650,Patou Dr E/Le Mans Dr
185,30.356919,-81.692503,W 20th Street Expy
160,30.124980,-81.528455,Woody Vine Dr/Roundleaf Dr/Climbing Vine Dr
390,30.231048,-81.604597,Trafalgar Sq/Plaza Gate Ln
305,30.170880,-81.598931,Spurline Dr/Caboose Ct
1433,30.287135,-81.510354,Beach Blvd/Central Pkwy
216,30.379344,-81.504246,Monument Point Dr/Fort Caroline Rd
160,30.249413,-81.809718,S Vivian Dr
185,30.269757,-81.837380,Fox Creek Dr/Sandy Oaks Dr
216,30.322823,-81.525313,Ogilvie Park Ln
160,30.259573,-81.569401,Compass Rose Dr E/Compass Rose Dr S
276,30.160122,-81.549876,Pendragon Pl
305,30.203692,-81.790568,Collins Ridge Blvd/Collins Rd
1329,30.220911,-81.569576,Baymeadows Rd
390,30.315505,-81.560629,Atlantic Blvd
276,30.334093,-81.545841,653-10 Monument Ap/Monument Rd/653-1 Monument Ap
762,30.296670,-81.392302,N 2nd St/8th Ave N
276,30.327234,-81.593830,/Arlington Expy
276,30.355101,-81.507850,Pin Oak Trl/Oak Water Dr
160,30.298838,-81.803032,Old Gainesville Rd
216,30.364353,-81.676093,Myrtle Ave/W 32nd St
246,30.285214,-81.642116,Stubbs Ln/Emerson Pl
185,30.289274,-81.715670,Euclid St/Woodmere St
160,30.280644,-81.785526,Joffre Dr/Corot Dr
246,30.206750,-81.743234,Ln B
418,30.408185,-81.657288,I- 95
246,30.380978,-81.409407,Naval Station St 18/Everglades Ct S
185,30.340791,-81.523424,Karen Gale Ln/Saint Johns Bluff Rd N
160,30.182440,-81.534096,Bishop Lake Rd W/Bishop Lake Rd N/Deercreek Club Rd E
334,30.300986,-81.698517,Saint Johns Ave/St Johns Ave/Aberdeen St
334,30.411199,-81.565885,Granite Pl
160,30.461373,-81.706037,Cedar St
160,30.281184,-81.500877,Lyons St
276,30.322913,-81.835081,Grayson Ct
185,30.337557,-81.663718,N Jefferson St
246,30.308816,-81.454750,el Lago Way/Mesa Grande Ln
160,30.277707,-81.760462,Muncie B Ct
185,30.335233,-81.630937,Talleyrand Ave
160,30.407776,-81.812173,Garden St/Spider Lilly Ln
216,30.265065,-81.709142,Verona Ave/Water Oak Ln
472,30.351386,-81.675809,Myrtle Ave/W 13th St
1304,30.318508,-81.679626,Gilmore St
185,30.430252,-81.700164,Northwyck Dr/Meadow Lea Cir
472,30.318105,-81.702750,Roosevelt Blvd
246,30.360883,-81.478186,Pleasantview Dr N/Pleasantview Dr E
334,30.380539,-81.670638,N Shore Dr/Norwood Ave
160,30.446306,-81.637620,Renne Dr/Renne Dr N
246,30.355046,-81.478067,Ponderosa Pine Dr E/Tiffany Pines Cir S/Tiffany Pine Cir E
246,30.361908,-81.495496,Farnsworth Ct
160,30.244295,-81.692588,Rapallo Rd/Capri Rd
216,30.281367,-81.713480,Palmer Ave/Herschel St
185,30.222516,-81.612459,Villa San Jose Dr E/Villa San Jose Dr
160,30.442066,-81.635048,Samuel Dr/Claudia Dr
246,30.175756,-81.613622,Danzig Way/Barbizon Cir N
185,30.314128,-81.738616,Ramona Blvd/Mamie Rd
216,30.310611,-81.792198,Red Holly Ln/E Trambley Dr
185,30.312763,-81.590035,Atlantic Blvd/Laurina St/Prado Ave
246,30.303758,-81.820866,London Morning Ct/Billingsgate Ln E/Billingsgate Ln S
390,30.414057,-81.657236,Clark Rd/I- 95
362,30.226729,-81.568718,Augusta Ct
216,30.367241,-81.567081,Manor Oaks Ln
246,30.276258,-81.480548,Huntley Manor Dr/Vickers Lake Dr
390,30.289781,-81.400045,N 10th St/2nd Ave N
216,30.292424,-81.708077,St Johns Ave/Montgomery Pl
418,30.158263,-81.636542,Mina Rd
362,30.250610,-81.787816,Brannon Ave/Susie St
943,30.352327,-81.560084,Merrill Rd/Merrill Road Elem Ac
362,30.327530,-81.405545,Belvedere St/David Ave
276,30.203612,-81.613983,3900-3 Old Sunbeam Ap/3900-2 Old Sunbeam Ap
246,30.306481,-81.851803,Frost Creek Rd/Foxwood Dr
526,30.299071,-81.702696,Edgewood Ave S/Riverside Ave
160,30.303816,-81.592041,Bay Ridge Rd/Leafy Ln
1304,30.314230,-81.660614,/San Marco Blvd
788,30.332138,-81.672477,/I- 95
160,30.141513,-81.653930,Melrose Plantation Dr
552,30.247458,-81.764513,5500-1 Firestone Ap/Firestone Rd
216,30.332555,-81.735106,Broadway Ave/Reynolds Ln
160,30.380339,-81.656382,Kathryn Dr/Sunset Dr
305,30.144919,-81.595032,Jeremys Landing Ct
499,30.318692,-81.456219,Hodges Blvd/1715-4 Hodges Ap
334,30.303124,-81.733903,Altha Ct/Plymouth St
185,30.419848,-81.765305,Garden Lake Ct/Lancashire Dr S
246,30.280752,-81.842418,S Westmeadows Dr/2081-5 Westmeadows Ap
246,30.290712,-81.622123,Welaka Rd/Emerson St
185,30.359211,-81.517550,Ashbourne Trl
160,30.241200,-81.769381,E Ridgeway Rd/Leroy Dr
334,30.380645,-81.606321,Edenfield Ct/Edenfield Rd
445,30.266971,-81.568455,S Warlin Dr
579,30.294151,-81.777975,Normandy Blvd/Combs Rd
160,30.442495,-81.634379,Claudia Dr/Bruce Dr
246,30.205750,-82.013065,Maryland Ave/US Hwy 301
276,30.309750,-81.568942,8090-5 Century 21 Ap
216,30.370467,-81.651658,W 41st St/Hwy 17
362,30.321474,-81.508989,Hudderfield Cir S/Hudderfield Cir E
631,30.227705,-81.567875,Inverrary Ct
160,30.220164,-81.740305,6280-3 Townsend Ap
305,30.307049,-81.477606,Saint Martins Dr E
305,30.417746,-81.532150,Heckscher Dr
160,30.326654,-81.758532,Monte St/Natal Ave
246,30.366737,-81.566146,Fallon Oaks Dr/Fort Caroline Rd
185,30.318838,-81.406196,Cedar St/11th St
390,30.320813,-81.463409,Professional Dr
276,30.306698,-81.787301,Axson St
362,30.180479,-81.606273,St Augustine Rd/Windergate Dr
216,30.301011,-81.983187,W Oliver St/S United States Highway 301 Hwy
246,30.318235,-81.682700,Margaret St/Dellwood Ave
185,30.359513,-81.703418,Henrietta St/W 25th St
418,30.325759,-81.677782,S Myrtle Ave
472,30.214933,-81.562783,9480-4 Princeton Square Ap
160,30.232948,-81.588709,Bayberry Rd/Baymeadows Way W
185,30.385155,-81.728061,Lincoln Cir W/Lincoln Cir N
160,30.400958,-81.731362,Bronson Ln/Redpoll Ave
362,30.370786,-81.688323,W 44th St/Cord Ave
160,30.373397,-81.645639,E 45th St
276,30.308836,-81.446700,Night Hawk Ct
160,30.374822,-81.640475,Buffalo Ave/E 47th St
390,30.315742,-81.703830,Roosevelt Blvd
185,30.210942,-81.806332,Taylor Field Rd/Exline Rd
185,30.364895,-81.582479,Hermitage Rd E/Ariel Dr
216,30.199039,-81.817851,Prosperity Lake Dr/Staplehurst Dr W/W Staplehurst Dr
246,30.137298,-81.538726,High Tide Blvd/Eclipse Cir
216,30.141628,-81.566200,Chicora Ln
390,30.362688,-81.587074,Hoover Ln/Sara Dr
216,30.265893,-81.760121,Moses St/Goodrich Rd
216,30.354031,-81.674914,Wilcox St
305,30.253239,-81.699106,S Long Bow Rd/Roosevelt Blvd
276,30.212414,-81.744405,Lake Plantation Dr
216,30.346483,-81.683297,Grunthal St/McConihe St
390,30.432206,-81.715796,Pennykamp Rd
160,30.297681,-81.710089,Valencia Rd/Van Wert Ave
334,30.330285,-81.722500,Sunnybrook Ct/Melson Ave
246,30.172820,-81.619769,Zephyr Way
246,30.217656,-81.600350,Yarmouth Ct
185,30.258002,-81.780573,Dunes Ct/Jackson Hole Ct
605,30.320562,-81.701455,Rayford St
1278,30.309763,-81.400078,Myra St
334,30.346147,-81.556517,Holland St
185,30.211416,-81.764708,Rampart Rd/Park City Dr
276,30.375568,-81.409081,Eldorado Cir
736,30.352445,-81.552559,Merrill Rd/Southside Connector Bv
185,30.381312,-81.404991,England/England St/England Ct E
185,30.372670,-81.747591,Old Kings Rd/Pickett Elem Ac
160,30.276516,-81.392855,S 6th St/12th Ave S
246,30.195558,-81.716127,Big Oak Ct/Sleepy Hollow Ln
276,30.295338,-81.573584,Catalina Rd W/Holiday Rd S
216,30.190945,-81.633003,Village Grove Dr N/Village Grove Dr W
160,30.442259,-81.612944,Pulaski Rd
160,30.413783,-81.678649,E Carbondale Dr/Lauder Ave
276,30.186605,-81.605900,Castlebrook Dr/Walnut Bend
216,30.260271,-81.382948,Ocean Dr S/S 37th Ave
160,30.276390,-81.720619,Urban Rd/Blackburn Rd
216,30.371097,-81.504492,Smoke Ridge Cir S/High Pine Rd
246,30.397445,-81.673750,Pickett St/Ethan Allen St
216,30.173630,-81.638695,Scott Mill Rd/Old River Rd
246,30.301735,-81.490676,Longmont Dr/Millford Ln N
185,30.367641,-81.426720,Bayshore Dr N/Songbird Dr
390,30.192612,-81.756070,Argyle Forest Blvd/Acanthus Dr
631,30.275619,-81.604982,University Blvd W
1903,30.195623,-81.823872,Oakleaf Village Pkwy
445,30.215229,-81.704225,Avent Dr
216,30.284287,-81.565929,Leprechaun Ct/Killarney Dr
160,30.326873,-81.785956,Jackson Ave N/Idaho St
276,30.223150,-81.576662,Baymeadows Way/Bayleaf Rd
499,30.284314,-81.397837,S 9th St/3rd Ave S
160,30.277485,-81.768143,Wiley Oaks Ln
1020,30.337841,-81.545106,Monument Rd/Treddick Pkwy
472,30.333003,-81.533670,I- 295
160,30.383529,-81.505225,Bluff Ave/Francis Drake Dr
185,30.260078,-81.713040,Ortega Island Dr
305,30.338570,-81.675786,Union St/Myrtle Ave N
216,30.265091,-81.755197,Peter Rabbit Dr/Cotton Tail Ln
334,30.194393,-81.763499,Bluestem Ct
185,30.310254,-81.578793,S Arlington Rd/Bailey Body Rd
418,30.302858,-81.974117,W Beaver St/Lake City Rd
185,30.260324,-81.697613,Ortega Blvd/Morven Rd/Robert D Gordon Rd
276,30.220589,-81.596669,Baymeadows Rd
631,30.270491,-81.735415,Wilson Blvd/Richmond Rd
185,30.368202,-81.687565,Dodge Rd/Nash Rd
216,30.359808,-81.411025,Challenger Ct W
445,30.366476,-81.425094,Songbird Dr
445,30.261508,-81.769187,Sharbeth Dr E/Wendell Dr
160,30.318244,-81.445189,Coral Dr
334,30.352530,-81.483168,Hidden Forest Ln
1149,30.264714,-81.608287,Bowden Rd
305,30.233283,-81.763042,/I- 295
305,30.148957,-81.643561,Nobleman Ct/Nobleman Dr
334,30.336572,-81.720980,Commonwealth Ave/Prospect St
185,30.357939,-81.806922,Snellgrove Ave/Jones Rd
160,30.461724,-81.651319,Duval Lake Rd S/Duval Lake Rd/Duval Lake Rd E
276,30.353498,-81.577386,Sandhurst Rd S/Sandhurst St S
216,30.504122,-81.619333,Zachary Dr N/E Zachary Dr
246,30.262327,-81.758434,Cinderella Rd/Lane Ave S
943,30.333175,-81.672469,Church St W
1304,30.248133,-81.761160,7040-2 103rd Ap/7040-1 103rd Ap
788,30.293540,-81.394046,N 4th St/5th Ave N
216,30.273553,-81.831061,Sugar Groove Rd
305,30.216413,-81.561201,9536-1 Princeton Square Ap/9536-2 Princeton Square Ap
246,30.459815,-81.611710,/Heron Cove Ct
185,30.255896,-81.629867,Wood Valley Rd
445,30.329277,-81.484927,Sondra Cove Ct
994,30.307592,-81.697441,Park St/Cherry St
185,30.302401,-81.612745,Hart Expy
160,30.240158,-81.737387,111th St/Joy Dr W
160,30.145206,-81.600331,Bellingham Ct
390,30.343473,-81.674022,W 5th St/Wilcox St
216,30.225460,-81.814881,Alvin Rd S/E Alvin Rd
185,30.310095,-81.461635,The Woods Dr E/Palmetto Glade Dr
390,30.283970,-81.724092,Jersey St/Shirley Ave
185,30.334698,-81.738828,George Cir
246,30.245782,-81.756421,Lubec Ct/Tampico Rd
390,30.353386,-81.671459,W 16th St/Moncrief Rd
390,30.244228,-81.777188,Austin Rd/Hillman Dr
160,30.298684,-81.613428,Hart Expy
160,30.514148,-81.573279,Nina Way/Cape Dr S
160,30.212455,-81.605543,Barnstable Ln
1020,30.325666,-81.636279,E Church St
276,30.295213,-81.514555,Saints Rd
526,30.361799,-81.503416,Ashbrook Cir N/E Ashbrook Creek/Ashbrook Cir E
185,30.323118,-81.459628,Arbor Vitae Dr
445,30.288498,-81.724126,Blanding Blvd/St Johns Ave
305,30.294809,-81.648064,San Jose Blvd/Brookwood Rd
499,30.256366,-81.783984,Big Sky Ct
305,30.193824,-81.717954,Collins Rd
216,30.291049,-81.449445,Ascot Dr/Suni Pines Blvd/Gulfstream Ln
160,30.398492,-81.552065,New Berlin Rd
160,30.222353,-81.597591,Brierwood Rd/Somersby Rd
185,30.330492,-81.644083,Spearing St/Oakley St
579,30.312484,-81.518119,Witchaven St/Weymouth Cir W
276,30.379575,-81.603154,Sprucepine Ln/Woodlake Dr
246,30.493516,-81.574919,W Fish Eagle Dr
1123,30.321618,-81.551444,Arlington Expy/Regency Park Ap
160,30.286532,-81.629007,Formosa Dr
1200,30.286695,-81.544199,Beach Blvd/Forest Blvd
160,30.143429,-81.508579,Park St/Eli Ave
160,30.277364,-81.651148,Peachtree St/Birmingham Rd
160,30.319206,-81.699796,Rosselle St/Center St
472,30.298093,-81.521867,Judicial Dr
362,30.173338,-81.558373,/I- 95
160,30.367622,-81.700826,Campenella Dr/Doby St
305,30.343805,-81.638880,Milnor Ave/E 7th St
1046,30.104434,-81.503866,I- 95
362,30.344023,-81.662233,W 6th St
276,30.339220,-81.679982,State St/Rushing St
246,30.215077,-81.549443,Southside Ap
216,30.426191,-81.719345,Anderson Woods Ct
418,30.441590,-81.759240,Salt Pond Dr/Salt Pond Dr E/Rolling Stream Dr
1226,30.343859,-81.723692,W 5th St/Paxon Middle Ac
362,30.296166,-81.631013,Stanwood Ave/Stanley St
185,30.343092,-81.691015,W 5th St/Imeson St
185,30.274383,-81.771120,Lundy Ln
160,30.201652,-81.556344,Western Way
185,30.389173,-81.726747,Richardson Heights Pl/Irving Scott Dr
160,30.329075,-81.831934,/David Allen Dr
334,30.226469,-81.517269,Chase Meadows Dr S/Chase Meadows Dr W
362,30.248744,-81.618630,3770-5 Toledo Ap/3770-7 Toledo Ap
185,30.395272,-81.499696,Wrigley Dr/Cabello Dr
1097,30.285308,-81.525677,St Johns Plaza Ap/St Johns Bluff Rd
185,30.452957,-81.658970,Poydras Ln/Wax Berry Ln
305,30.257705,-81.773206,Ricker Rd/Jana Ln N
216,30.387219,-81.412192,Manley Ave/Mayport Rd
160,30.374850,-81.699073,Ave B/Brooklyn Rd
917,30.329898,-81.406835,Seaspray Ave/Nautical Blvd N
305,30.230810,-81.608498,8300-4 Sutton Ap
276,30.320165,-81.793762,Devoe St/Beaver St W
445,30.170381,-81.543636,Phillips Hwy
246,30.356127,-81.665188,W 20th Street Expy
160,30.151282,-81.589219,Early Rise Ln
246,30.141546,-81.638858,Flynn Rd/Mandarin Meadows Dr S
418,30.267380,-81.394760,Osceola Ave/S Beach Pkwy
305,30.326617,-81.850152,Lookout Lakes Dr
305,30.279592,-81.739483,Lake Shore Blvd/Colonial Ave
160,30.398730,-81.719053,Clyde Dr/Darlington Dr
160,30.208473,-81.523141,Canterbury Cove Ct/Brighton Hill Cir S
246,30.290771,-81.843749,Lothmore Rd
185,30.367263,-81.556393,Riveredge Dr
418,30.305280,-81.466220,The Woods Dr W/Shumard Pl
579,30.318123,-81.727836,I- 10
305,30.267854,-81.552110,Touchton Rd E
185,30.228383,-81.690481,Albemarle Ave
216,30.286419,-81.711581,Dogwood Pl/Oleander Pl
246,30.316498,-81.508949,Hornsey Ct
216,30.218624,-81.611060,Goodby's Executive Dr/Baymeadows Rd
216,30.190574,-81.610905,Pine Breeze Rd S/Lake Pines Rd
246,30.390889,-81.697381,Van Gundy Rd/Restlawn Dr
246,30.303312,-81.580490,Mandalay Rd/Diamond Head Rd
418,30.380641,-81.606583,Edenfield Rd
579,30.227143,-81.568240,Spyglass Ct
246,30.327407,-81.705517,Warrington St/S McDuff Ave
943,30.311518,-81.650008,Beach Blvd/I- 95
334,30.468803,-81.575367,Ayrshire St/Moose Rd
499,30.298846,-81.390793,10th Ave N
658,30.356120,-81.415710,2610-10 Sr A1A Ap/2610-13 Sr A1A Ap
788,30.256245,-81.553840,Tapestry Park Cir/Deer Lake Dr W
216,30.301002,-81.472190,Bentshire Dr/Cinnamon Springs Tl
160,30.303359,-81.451693,Foxhaven Dr S/Foxhaven Dr E
362,30.173745,-81.612825,Barbizon Cir S/Barbizon Cir E
185,30.312523,-81.643439,Guilford Rd/Old Hickory Rd
526,30.221797,-81.556580,9801-3 Old Baymeadows Ap/9801-1 Old Baymeadows Ap
160,30.398167,-81.681666,Riverview St/Adams Ave
390,30.392650,-81.647372,Hwy 17
305,30.247254,-81.611694,7200-1 Powers Ap/Powers Ave
160,30.360836,-81.463708,Buccaneer Dr
160,30.358773,-81.679487,Witschen Ave/W 24th St
246,30.313893,-81.412636,Bucknoll Cove/Forest Marsh Dr
526,30.379439,-81.606410,Edenfield Ct
418,30.326559,-81.542426,Raleigh Rd
472,30.351968,-81.691528,W 14th St/Mc Millan St
160,30.341684,-81.530430,Brookwood Bluff Rd N
526,30.362869,-81.665433,700-9 21st Ap
216,30.265107,-81.400922,Independence Dr/Patriot Pl
185,30.410168,-81.721347,Roanoke Blvd/Culpepper Ave
334,30.295234,-81.395520,N 5th St/7th Ave N
185,30.291560,-81.587397,West Rd
1329,30.330707,-81.652814,N Market St/E Beaver St
334,30.369822,-81.597523,3780-8 University Club Ap/Apartment Complex Rd
305,30.301014,-81.733005,Bellear Ct E
418,30.481961,-81.570103,N Victoria Lakes Dr/E Devon Lee Dr
216,30.438438,-81.720962,Dunn Ave
943,30.285790,-81.720255,Roosevelt Blvd/Irvington Ave
472,30.323400,-81.680186,Dellwood Ave/Forest St
305,30.178730,-81.600441,11001-4 St Augustine Ap/11001-1 St Augustine Ap
160,30.388806,-81.654705,W 68th St/Kenyon St
390,30.328389,-81.642817,Florida Ave/Matthews Expy
216,30.269153,-81.854493,Brian Lakes Dr/E Brian Lakes Dr
246,30.141889,-81.563562,Chicora Dr/Attrill Rd
276,30.288953,-81.465209,Arpino Dr/Westham Rd
334,30.306316,-81.698642,Park St/Azalea Ter
305,30.319079,-81.563685,Lamson St/Free Ave
246,30.219290,-81.822584,Kettle Creek Dr
762,30.344699,-81.668120,I- 95
276,30.162829,-81.635757,Truxton Ct
305,30.330507,-81.471815,Serenade Cir N/Serenade Cir E
216,30.312255,-81.733498,Garth Ave/Lawnview St
160,30.273345,-81.636329,N Dawin Rd/Dawin Rd
185,30.331118,-81.423239,W 9th St/Jasmine St
216,30.235123,-81.557101,7632-8 Southside Service Ap
185,30.176552,-81.631758,Clairboro Rd E/Clairboro Rd
160,30.367890,-81.711586,Vernon Rd
