Estimated daily crossings,Latitude,Longitude,Name
160,27.079662,-81.076564,Civic St/Margaria Rd
160,27.007270,-81.045220,Bear Beach Lane N E/State Hwy 78
160,26.998430,-81.328680,/US Hwy 27
246,26.833650,-81.099458,US Hwy 27
276,26.831823,-81.095458,K Ave
160,26.833500,-81.085290,/Daniels Rd
160,26.861100,-81.215180,Cardinal Cir/Big Bird Blvd/Egret Cir
160,26.865470,-81.215650,/US Hwy 27
160,27.033643,-81.068710,Reservation Rd NE
160,27.134120,-80.896410,Lake Dr W/State Hwy 78
160,26.798280,-81.310850,Ortona Rd
160,26.832190,-81.107760,Corral Ct SW
160,27.085290,-81.070480,Reservation Rd NE/Eagle Rd
160,27.137210,-80.889080,Hunter Rd/11th St
160,26.814190,-81.046700,Lake Ave//Calusa St
246,27.140790,-80.881780,2nd
185,26.833913,-81.123080,/US Hwy 27
185,26.784310,-81.442980,/Fire Tower Rd
216,27.000590,-81.066450,/Lakeport Plaza Rd
185,26.829220,-81.097090,5th St/Ave N SW
160,27.132360,-80.899540,Chobee Loop/State Hwy 78
160,26.944788,-81.491771,State Hwy 74
160,26.985040,-81.096730,Widgeon Ln/Bluegill Blvd
276,26.833757,-81.106760,US Hwy 27
185,27.031286,-81.342290,US Hwy 27
305,26.839100,-81.103130,Meadowbrook Ave/Oakmont Ave
160,26.815138,-81.008387,Herbert Hoover Dike
185,26.933587,-81.315233,US Hwy 27
160,26.771860,-81.465570,Cornelia Dr
160,26.830070,-81.094320,3rd St/M Ave
185,27.091423,-81.071878,Frank Huff Rd/Martin Johns Dr
216,27.081190,-81.076650,/Civic St
160,26.963028,-81.120850,State Hwy 78
160,26.999927,-81.068882,E State Rd 78
160,26.952810,-81.316430,/US Hwy 27
216,26.830100,-81.098460,Ave M/6th St/M Ave
160,27.002480,-81.062910,/State Hwy 78
160,27.088040,-81.074490,Hawkspur Ln NE/Hawkspur Ln
160,27.143730,-80.879270,Linda Rd/Linda Gardens Rd NE/State Hwy 78
160,27.032604,-81.342554,US Hwy 27
185,27.055480,-81.072240,Hammock Ln/
390,26.839070,-81.101620,Meadowbrook Ave/Orchard Ave NW
160,27.049910,-81.068880,Cattle Guard Rd/Reservation Rd NE
160,27.139404,-81.052778,Billy Bowlegs Rd/Buster Twin Rd
160,26.833446,-81.090266,1st St/US Hwy 27
160,27.027290,-81.341390,Detjens Dairy Rd/US Hwy 27
185,27.026338,-81.340992,US Hwy 27
216,26.833080,-81.089380,/Riverside Dr
160,26.982399,-81.104774,State Hwy 78
185,27.111890,-81.072100,Panther Ln
160,27.092386,-81.068306,Jones Rd
160,27.139240,-80.886940,Buckhead Ridge Rd/8th St
185,26.833640,-81.094280,3rd St
160,26.832670,-81.092170,J Ave/
160,26.833901,-81.109583,Pony Pl
160,26.790246,-81.432379,Cabapple Ct/Rosewood Dr
160,26.782650,-81.362910,Birchwood Dr
185,27.158820,-81.094160,/Reservation Rd NE
160,27.185190,-81.094260,/Reservation Rd NE
160,27.019500,-81.337800,/US Hwy 27
160,26.772512,-81.434898,Riverbend Dr
246,26.925040,-81.311890,State Hwy 29/US Hwy 27
185,27.081650,-81.078120,E Village Rd
160,27.006710,-81.047270,/State Hwy 78
185,26.925650,-81.312261,US Hwy 27
246,26.793981,-81.296510,Main St/Meadowlark Ln
160,26.835480,-81.098430,6th St/Railroad Ave
216,26.833470,-81.095689,US Hwy 27
160,26.978100,-81.110880,/State Hwy 78
185,27.026525,-81.340767,US Hwy 27
160,26.857063,-81.122755,State Hwy 78
160,27.032319,-81.342661,US Hwy 27
160,26.987250,-81.082040,Loop Rd/Glover Ln
160,26.813000,-81.316750,Ortona Locks Rd/State Hwy 78 W
160,26.833357,-81.092909,US Hwy 27/2nd St
160,26.804610,-81.082740,/US Hwy 27
160,27.082520,-81.077890,E Harney Pond Rd/E Village Rd
160,26.965610,-81.316390,US Hwy 27
160,26.782340,-81.363160,Birchwood Dr
216,26.837600,-81.103920,10th St/Pinehurst Ave
185,27.001690,-81.065120,/E State Rd 78
216,27.111300,-81.069110,Reservation Rd NE
160,26.830090,-81.083690,/US Hwy 27
246,27.090790,-81.089670,Claudette Gore Access Dr
160,26.909312,-81.329089,/State Hwy 29
160,27.000168,-81.068372,Harney Pond Rd/E State Rd 78
160,26.829316,-81.108343,Cypress Ave/N Oak St
185,26.843680,-81.098180,Hendrix St/Gamble St
160,26.825908,-81.097515,Thatcher
160,27.086240,-81.075340,Eagle Rd
160,26.998340,-81.328650,US Hwy 27
160,27.099200,-80.952400,/State Hwy 78
160,26.986804,-81.082408,Collier Ln NE/Loop Rd
160,27.209931,-81.118503,State Hwy 70
160,26.833710,-81.149470,/US Hwy 27
160,26.835329,-81.095650,/4th St
160,26.829234,-81.108754,N Oak/Cypress Ave
160,26.892374,-81.235894,Pvt Drv Way/Drv Way
362,26.833630,-81.097030,5th St/US Hwy 27
160,27.146720,-80.873550,Bream Ave
305,27.141270,-80.880310,Turtle Cove/Linda Rd
160,26.833744,-81.109595,Pony Pl SW/Pony Pl/US Hwy 27
185,26.833406,-81.094304,3rd St/US Hwy 27
362,26.832700,-81.097040,J Ave/5th St
160,27.016436,-81.025121,State Hwy 78
160,26.909624,-81.328817,State Hwy 29
185,26.948010,-81.316620,US Hwy 27
160,27.178338,-81.094210,/Reservation Rd NE
160,26.822430,-81.082280,US Hwy 27
160,26.986150,-81.323370,US Hwy 27
185,27.064740,-81.072580,Billy Joes Way
160,26.783405,-81.557529,Galloway Ave
160,26.833716,-81.139200,US Hwy 27
160,26.778190,-81.355580,W Leader Ct
160,26.833660,-81.099782,7th St/US Hwy 27
276,26.972597,-81.122229,Jerdik Dr NW
160,26.828850,-81.104000,10th St/Ramey Ave
160,26.820151,-81.453376,Walter Greer Rd
160,26.985050,-81.096060,/Pintail Ln/Widgeon Ln
160,26.783132,-81.082968,US Hwy 27
160,26.945440,-81.316430,Broadway St/US Hwy 27
160,26.768700,-81.386320,/Birchwood Pkwy
185,26.833750,-81.113710,US Hwy 27
216,26.827076,-81.098480,/Big River Dr/6th St
160,27.119940,-81.079490,Windmill Rd NE
305,26.833759,-81.106678,US Hwy 27
185,26.842440,-81.096940,Green St/Huggins Ave
160,26.784930,-81.436450,Bottle Brush Ave/State Hwy 29
185,27.129750,-80.893880,Lake Dr W/24th St
160,26.977512,-81.119856,Brendel Court N Wold Lakeport Rd/Barton Ln NW
160,26.840480,-81.104660,el Dorado Ave NW/Elmwood Ave
160,26.834143,-81.190185,US Hwy 27
160,26.811400,-80.985610,Griffin Rd SE/Griffin Rd
185,27.025990,-81.340540,US Hwy 27
