Estimated daily crossings,Latitude,Longitude,Name
160,28.548463,-82.489541,Skynard St/Modena Ave
160,28.567637,-82.561145,Glen Lakes Blvd/New Orleans Dr
160,28.513976,-82.418193,Broad St
185,28.466874,-82.508615,Pomeroy Rd/Armadillo Ave
160,28.457806,-82.564104,Bladon St/Haulover Ave
185,28.447557,-82.494538,Godfrey Ave/Gregory St
246,28.483296,-82.539753,Montano Ave/Landover Blvd
160,28.537231,-82.522416,Highpoint Blvd
216,28.504506,-82.512415,Tanner Rd/Elgin Blvd
246,28.518224,-82.525677,Landfair St/Belspring Ave
160,28.663385,-82.271961,/Daviston Ln/Peterson Camp Rd
160,28.439822,-82.458522,Broad St/Stefanik St
160,28.490831,-82.575467,Baybriar St/Bay Dr
185,28.433713,-82.514591,Topics Loop Rd/County Line Rd
1200,28.534650,-82.508367,Frontage Rd
160,28.496401,-82.534128,Goldcoast Ave/Norwood St
160,28.534519,-82.402442,E St/Twin Brook St
216,28.541170,-82.447268,Cortez Blvd
185,28.464072,-82.490555,Barlington St/Fairview Rd
246,28.433854,-82.571889,Suncoast Blvd/County Line Rd
160,28.461690,-82.558041,Blackburn St/Horizon Dr
160,28.448907,-82.496786,Cooper Rd/Dunlap Ave
160,28.506560,-82.476900,I- 589
216,28.526868,-82.515877,Landover Blvd/Partridge St
160,28.551178,-82.385733,S Brooksville Ave/Wilson Ave
160,28.467930,-82.594707,Prince Charles Ct
305,28.450961,-82.607544,Holiday Dr/Concord Ave
917,28.533674,-82.509915,/Cortez Blvd
160,28.634947,-82.360768,Lake Lindsey Rd
160,28.530575,-82.325726,Cortez Blvd/Clayton Rd
276,28.443194,-82.512162,Cressida Cir/Everard Dr
160,28.495604,-82.658493,Fifth Isle Dr
216,28.502217,-82.568862,Geranium Ave/Northcliffe Blvd
185,28.559106,-82.390386,Pryor St/Tangerine St
160,28.463273,-82.611737,Woodcutter Ct
160,28.489361,-82.495103,Chesterfield Dr/Saint Ives Blvd
160,28.559810,-82.389628,Florida Ave/N Lemon Ave
160,28.506034,-82.578019,Beachwood Ct/Franconia Ave
390,28.466615,-82.493761,Hawthorne Rd/Chippendale St
160,28.455262,-82.587832,Canterbury St/Deltona Blvd
246,28.433846,-82.550876,Belrose Rd/County Line Rd
185,28.554119,-82.389523,W Liberty St/S Lemon Ave
246,28.433861,-82.578340,County Line Rd
185,28.548431,-82.420711,Cortez Blvd
185,28.475235,-82.496856,Dow Ln/Alex Ave
216,28.484037,-82.576017,Hartley Rd/Deltona Blvd
185,28.456161,-82.557177,Spring Hill Dr/Horizon Dr
185,28.484286,-82.489458,Carlisle Dr/Saint Ives Blvd
246,28.536603,-82.405804,Broad St
390,28.527058,-82.237691,/la Rose Rd
185,28.494063,-82.667217,Gulf Winds Cir
185,28.453135,-82.603371,Pilgrim Rd/Ivydale Rd
185,28.496154,-82.665266,Flamingo Blvd
160,28.466042,-82.553567,Cherryhill Pl/Bedford Rd
160,28.456333,-82.574294,Spring Hill Dr/Inca Ave
160,28.473505,-82.610206,Lost Tree Ln
160,28.493804,-82.533299,Montano Ave/Patch St
216,28.511422,-82.478193,Legend Hills Ln/Wood Horn Pass
160,28.523208,-82.286482,Cortez Blvd/Palen Ln
160,28.559916,-82.393461,Beulah Ave
160,28.614471,-82.533703,Centralia Rd/Oregon Rd
160,28.525036,-82.586137,Evanston St/Cortez Blvd
185,28.586451,-82.542014,Hyde St/Marsh Wren Ave
276,28.456039,-82.499797,Amanda Ave/Wilburton St/Coronado Dr
185,28.459032,-82.634952,Forest Glenn Dr/Buccaneer Blvd
160,28.568721,-82.367051,Woodford St
185,28.532462,-82.625178,Gay St
160,28.501231,-82.608295,Laurel Oak Dr
160,28.568152,-82.350187,Wallien Dr
160,28.504117,-82.556058,Jupiter Ln/Merrifield Ct
185,28.505741,-82.407530,Zenith Garden Loop/Southern Valley Loop
185,28.559758,-82.386426,Howell Ave
216,28.545464,-82.381564,E Summit Rd
160,28.485111,-82.501225,Misty View Dr
160,28.477308,-82.577898,Eric St/Braganza St
276,28.501325,-82.527381,Mariner Blvd/Norvell Rd
185,28.469948,-82.615336,Hardscrabble Ct/Broadmoor Ln
185,28.572355,-82.340130,Wilkes Ct
160,28.489435,-82.573326,Bay Dr/Valley Brook Ct
185,28.509303,-82.524903,Deerfield Ave/Elgin Blvd
160,28.474821,-82.499409,Dumas Ave/Bonita Ave
160,28.475406,-82.583734,Harrow Rd
160,28.613387,-82.486769,Saddle Way/Arena Rd
160,28.451416,-82.564480,Picasso St/Eldridge Rd
246,28.522979,-82.560476,Cortez Blvd/Ovenbird Rd
160,28.486896,-82.550740,Hemlock St/Jason Rd
246,28.437355,-82.593711,Leafy Way Ave/Tranquil Dr
160,28.534661,-82.400955,Woodland Dr/Windy Way
305,28.451827,-82.590235,Spring Hill Dr/London Ave
216,28.440337,-82.609532,Swallow Ln/Mayhill Ct
160,28.503550,-82.598749,Oyster Ct
160,28.567800,-82.396072,Whiteway Dr/Hammock Rd
185,28.482824,-82.605581,Diagonal Ln/Centerwood Ave
185,28.467244,-82.582092,Deltona Blvd
216,28.462551,-82.584407,Deltona Blvd
160,28.478638,-82.535845,Marshall Ave/Monarch St
160,28.650658,-82.508690,Quarry Hollow/Albany Rd
216,28.496536,-82.564439,Century Dr/Pallas Ave
160,28.557426,-82.251324,Soult Rd
305,28.450484,-82.600378,Spring Hill Dr/Hanover Ct
305,28.476937,-82.538749,Linden Dr/Amherst Ave
418,28.450179,-82.602764,Holiday Dr/Cobblestone Dr
160,28.493946,-82.478337,Durango Cir/Copper Loop
160,28.555675,-82.479808,I- 589
160,28.506981,-82.569000,Swiss Rd/Oak Grove St
185,28.433697,-82.485053,I- 589/County Line Rd
305,28.552805,-82.498268,Southern Charm Cir/Sweetshrub Ct
160,28.522849,-82.298172,Attica Ave
185,28.496670,-82.535504,Odin St/Mariner Blvd
160,28.464814,-82.506201,Antelope St/Maximilian Ave
160,28.548488,-82.409270,Erin Way
160,28.513810,-82.546756,Landover Blvd
276,28.460629,-82.531866,Spring Hill Dr/Finland Dr
160,28.627296,-82.492804,Canada Goose Rd
362,28.450984,-82.595393,Spring Hill Dr/Acorn Cir
160,28.526750,-82.582385,Steuben St/Magee St
445,28.477872,-82.503213,Don Loop/Candia St
418,28.490938,-82.595860,Forest Oaks Blvd/Thunderbird Ave
160,28.437404,-82.462533,Grand Ave/Hurban St
246,28.452223,-82.570250,Gillmar St/Lavina Ln
160,28.539630,-82.358394,Cortez Blvd/Redbud Ln
160,28.483711,-82.591567,Painters St/Cessna Dr
160,28.559307,-82.549681,Palmwood Pl
185,28.464203,-82.600996,Bottle Brush Dr
185,28.505374,-82.536834,Elwood Rd/Kangley Ln
160,28.553087,-82.301855,Mondon Hill Rd
160,28.495603,-82.583317,Bassler St/Bayridge Ct
160,28.546647,-82.396821,Decatur Ave/Garden St
276,28.475113,-82.508201,Montego St/Whitewood Ave
185,28.501578,-82.517380,Higate Rd/Eddington Rd
305,28.433852,-82.630721,Hamlet Cir/County Line Rd
684,28.433981,-82.639794,Travel Park Dr/Commercial Way
185,28.474351,-82.536797,Keeport Dr/Allegro Ave
160,28.441123,-82.504992,Linden Dr/Triana St
276,28.522700,-82.559601,Melshire Ave/Brentlawn St
185,28.453899,-82.539963,Muscovy Dr
246,28.465855,-82.368720,Natrona St/Waxwing Cir/Bobwhite Dr
160,28.464699,-82.543352,Maderia St/Hillandale Ave
160,28.457989,-82.524857,Glen Haven St/Deep Creek Dr
160,28.488266,-82.654762,Tampico Trl/Companero Entra
160,28.503859,-82.528545,Tuscanny Ave/Courtland Rd
185,28.509879,-82.519578,Corrine Ave/Brookside St
160,28.489803,-82.497851,Indian River St/Saint Ives Blvd
276,28.538043,-82.405499,Barnett Rd
185,28.466089,-82.498783,Chippendale St/Bolger Ave
445,28.447780,-82.483973,Purple Flower Ct
216,28.496439,-82.433516,Gevalia Dr/Caskie Pl
185,28.481044,-82.490412,Dow Ln/Minnie Dr
246,28.487954,-82.487226,Sturgeon St/Barracuda Run
160,28.575522,-82.516895,Moon Rd
160,28.497525,-82.566038,Kent St/Keyes Ave
160,28.562026,-82.157875,Goosby St/Ancon Ave
160,28.465583,-82.614932,Pebble Beach Dr/Burning Tree Ln
246,28.538777,-82.560314,Osceola Dr/Folkstone Dr
185,28.529506,-82.538029,John Bray Ln/George Hurt Ln
185,28.554171,-82.383894,E Liberty St
160,28.456114,-82.634705,Forest Glenn Dr/Cross Bow Ln
160,28.492038,-82.448785,Elgin Blvd/Wolf Rd
160,28.612648,-82.406224,Cobb Rd/Campground Rd
216,28.506296,-82.571014,Manchester St/Freeport Dr
185,28.483964,-82.654356,Poinsettia Dr
185,28.503077,-82.601266,Cumberland Ln/Lake in the Woods Dr
246,28.435201,-82.612996,Daroca Ave/Clearwater Dr
185,28.496417,-82.603958,Joshua Ct
160,28.527979,-82.563668,Bluebird Ave/Owl Rd
160,28.507820,-82.172038,Tree Ln/Cortez Blvd
160,28.525008,-82.550830,Lynnhaven Rd/July Ave
160,28.548499,-82.407882,Erin Way
185,28.513679,-82.491774,Highgrove Rd/Barclay Ave
216,28.465859,-82.369455,Bobwhite Dr/Quail Ln
160,28.503517,-82.195414,McKethan Rd
185,28.437835,-82.495839,Winthrop Dr/Fairmont Dr
160,28.514112,-82.553670,Sunday Rd/Freeport Dr
160,28.471773,-82.617243,Commercial Way
160,28.509536,-82.541539,Baylor Dr/Blythville Rd
160,28.561000,-82.390760,Highland St/Pryor St
160,28.519337,-82.500483,Krista Dr
160,28.491883,-82.528940,Fortune St/Candler Ave
160,28.468112,-82.613138,Augusta Dr
160,28.477399,-82.612006,Windward Blvd
185,28.527515,-82.410905,Broad St
246,28.647080,-82.511452,Seneca Rd/Fleetwood Rd
160,28.638510,-82.508658,English Sparrow Rd/Trapper John Rd
185,28.477835,-82.547861,Mandrell Ave/Lafoy Rd
185,28.535349,-82.480979,Oakado St
185,28.472823,-82.609950,Plantation Rd
160,28.492668,-82.528520,Exmore St/Candler Ave
160,28.492055,-82.481716,I- 589/Elgin Blvd
276,28.496384,-82.555367,Puritan Ln/Northcliffe Blvd
160,28.546612,-82.620155,Ave of the Palms
334,28.490431,-82.592179,Wabash Trl/Monona Ave
185,28.494516,-82.549209,Millwood Rd/Northcliffe Blvd
246,28.500301,-82.509570,Ayrshire Dr
418,28.452663,-82.614969,Halstead St/Treehaven Dr
160,28.548533,-82.360797,Vixtory Dr/Rambler Dr
246,28.457021,-82.555570,Spring Hill Dr
276,28.474109,-82.541726,Mariner Blvd
160,28.547769,-82.641943,5th St/Cortez Blvd
160,28.469598,-82.533941,Bonkirk Ave/Redgate St
185,28.453435,-82.524449,Corinthian St/Alameda Dr
276,28.550497,-82.382455,E Early St
160,28.476752,-82.496485,Drysdale St/Alex Ave
390,28.450952,-82.605113,Fireside St/Holiday Dr
160,28.475820,-82.651709,Bluefish Dr
160,28.508267,-82.473497,State St/Jake St
276,28.433850,-82.567828,/County Line Rd
334,28.465482,-82.514377,Spring Hill Dr/Marble Ave
160,28.541117,-82.449348,Cortez Blvd
160,28.447876,-82.603766,Cobblestone Dr/Fairlawn St
185,28.549814,-82.404051,/Darby Ln
160,28.455584,-82.449769,Broad St/Martha Rd
160,28.474263,-82.582741,Dora St/Deltona Blvd
305,28.462716,-82.584218,Belen Ave/Deltona Blvd
334,28.515772,-82.573551,/Commercial Way
160,28.476610,-82.651435,Sea Bass Dr/Amberjack Dr
390,28.579943,-82.217426,I- 75
185,28.499575,-82.517371,Bromley Ave/Chamber Ct
216,28.450537,-82.564693,Horizon Dr/Eldridge Rd
160,28.464873,-82.600221,Grandfather Mtn/Timber Pines Blvd
185,28.567255,-82.365114,Londonderry Ave/Bray St
968,28.540264,-82.403756,Broad St/Cortez Blvd/S Broad St
216,28.558542,-82.390018,Beale St
216,28.523189,-82.283142,Cortez Blvd/Pine Ridge Dr
216,28.448739,-82.540085,Via Santiago Ct
160,28.489964,-82.531527,Augustine Rd/Lagorce Ave
160,28.433904,-82.598049,Baine Ave/County Line Rd
185,28.484168,-82.539752,Montano Ave/Roland St
160,28.478896,-82.467572,Flight Path Dr/Sam Pearson Way
246,28.445165,-82.583011,Bond Ct/Waterfall Dr
185,28.464051,-82.546883,Maderia St/Anchor Ave
160,28.527654,-82.294206,Enterprise Dr/Roper Rd
160,28.493913,-82.536430,Augustine Rd/Everett Ave
246,28.433875,-82.585104,Baton Ave/County Line Rd
185,28.549462,-82.382138,A C L St
185,28.465528,-82.610803,Timber Pines Blvd/Timber Lodge Ln
160,28.519664,-82.500485,Elise Ln/Krista Dr
160,28.521505,-82.295540,Sumter Dr/Goucher Ave
185,28.483607,-82.535896,Morven Dr/Bluffview Dr
216,28.456342,-82.572369,Spring Hill Dr/Arbuckle Rd
216,28.446034,-82.620344,Kimball Ct
160,28.525756,-82.483458,Grove Rd/Sap St
160,28.537924,-82.530423,First Loop Ave/First Circle Dr
185,28.560340,-82.394162,Forest Ave
362,28.494188,-82.543932,Central Park Dr/Ridgeline Ln
362,28.451637,-82.591176,Spring Hill Dr/Malone Ave
160,28.559360,-82.159284,Garetta Ave/Wilford St
160,28.453426,-82.529588,Staten Ave/Corinthian St
160,28.446025,-82.335912,Dan Brown Hill Rd/Hayman Rd
276,28.469988,-82.499397,Little Farms Dr
160,28.515391,-82.524625,Bagdad St/Lamont Dr
305,28.548807,-82.390375,Walker Ave/Bailey Ave
216,28.489739,-82.592962,Tanawanda Trl/Mendota Ave
160,28.566337,-82.568200,Apple Dumpling Ct
185,28.550825,-82.376545,Tanglewood Dr
472,28.535314,-82.514812,Chelsey Rd
160,28.504361,-82.395471,English Walnut Pl
160,28.563885,-82.556266,Grizzly Bear Ln/Gray Fox Dr
160,28.551350,-82.388701,Lamar Ave/Orange Ave
185,28.452362,-82.617901,Applegate Dr/Shaw Ct
160,28.454640,-82.556147,Carrin Rd/Horizon Dr
160,28.549236,-82.387894,S Main St
160,28.633653,-82.360806,Vermont Ave
185,28.462272,-82.545918,Hobson St/Maguire Ave
160,28.445990,-82.595415,Gates Cir/Pinehurst Dr
185,28.508224,-82.539996,Cranston St/Harbinger Rd
160,28.478689,-82.548816,Windbrook Ave/Lear St
216,28.453732,-82.579669,Chatsworth St/McNeal Rd
216,28.499974,-82.575242,Milan Ct
216,28.471010,-82.495044,Godfrey Ave/Lilac Ct
160,28.563068,-82.383776,Bell Ave
160,28.509610,-82.515189,Tanner Rd/Brookside St
216,28.515421,-82.517368,Mariner Blvd/Shafton Rd
246,28.447695,-82.550616,Overland Dr/Archway Dr
185,28.496784,-82.566162,Century Dr/Keyes Ave
160,28.469838,-82.546248,Lacy St
160,28.477762,-82.505355,Aldoro Ave/Don Loop
160,28.604483,-82.521357,Graylag St
216,28.570506,-82.558209,Commercial Way
160,28.536837,-82.569432,Heather Walk Dr/Crestwood Dr
160,28.505033,-82.568496,Juliet Ct
362,28.491204,-82.489506,Breckland Ct/Cornewall Ln
185,28.481105,-82.441543,Spring Hill Dr/
246,28.442279,-82.542754,Wexford Blvd/Mariner Blvd/Fairchild Rd
216,28.464894,-82.539085,Clayton Ave/Holbrook St
185,28.499518,-82.547652,Tioga Ave/Thornberry Dr
246,28.450839,-82.619589,Albury Ave/Town Ct
276,28.457175,-82.519230,Fayetteville Dr/Exotic Ave
160,28.488371,-82.444720,Raines Rd
160,28.579846,-82.376192,Howell Ave/Lehouier Dr
418,28.466032,-82.619984,Frontage Rd/Trenton Ave/Forest Rd
216,28.453781,-82.496825,Alster Ave/Wilburton St
160,28.490497,-82.570030,Surfside Cir/Deltona Blvd
160,28.439244,-82.466791,Garfield Ave/Hurban St
160,28.479482,-82.538766,Amherst Ave/Auburndale St
185,28.471520,-82.567178,Knoll Dr
216,28.492059,-82.469472,Elgin Blvd
185,28.509546,-82.484376,Surrey Bend/Championship Cup Ln
185,28.573058,-82.480801,Grove Rd
160,28.512497,-82.539942,Gifford Dr/Elgin Blvd
160,28.469189,-82.571255,Jena Rd/Dupont Ave
160,28.442925,-82.524293,Padron Blvd/Jade Ave/Sapphire Dr
160,28.555222,-82.494447,Holly Hammock Ln/Southern Charm Cir
160,28.465528,-82.613642,Wingfoot Ct
160,28.438101,-82.598730,Clearfield Ave/Landmark Dr
185,28.480207,-82.494479,Ambassador Ave/Firefly St
216,28.487144,-82.599330,Thunderbird Ave/Hiawatha Pkwy
185,28.490925,-82.589814,Forest Oaks Blvd/Forest Villas Cir
160,28.614247,-82.488560,Centralia Rd/Buczak Rd
276,28.444115,-82.541857,Rio Vista Ct/Mariner Blvd
160,28.525154,-82.558290,Oregon Chickadee Rd
185,28.470395,-82.579403,Kenway St/Brewton Ave
160,28.527992,-82.232277,Amber Ridge Cir
185,28.471637,-82.594798,Grand Pines Blvd/Grand Club Dr
276,28.444551,-82.609358,Post Ct/Treehaven Dr
185,28.554172,-82.383776,Bell Ave/E Liberty St
160,28.532221,-82.631123,Circle Dr
160,28.522067,-82.259492,Braewood St/Heckleman St
445,28.505113,-82.522093,Mariner Blvd/Mayberry Rd
160,28.445007,-82.494545,Brighton St/Godfrey Ave
185,28.479156,-82.581376,Deltona Blvd/Norbert St
160,28.513384,-82.546757,Gifford Dr/Landover Blvd
185,28.573870,-82.351043,Selkirk Ave/Frontier Way
445,28.474436,-82.614820,Commercial Way/Pine Forest Dr
185,28.462627,-82.578323,Waterfall Dr/Dorsey St
216,28.438438,-82.515269,Forest Wood Ct/Woodette Ct
160,28.483909,-82.570859,Patio Ct/Sailfish Ct
185,28.541162,-82.462657,Gupton St/Gupton Rd
160,28.528314,-82.410499,Broad St
526,28.569104,-82.655408,Canal St/Pine Island Dr
185,28.526881,-82.516375,Partridge St
185,28.528799,-82.513940,Siena Ave/Seybold Dr
246,28.547223,-82.404709,Village Dr
390,28.534616,-82.499854,Sunshine Grove Rd/Tundra Dr
216,28.524224,-82.297440,Raley Rd/Wakefield Dr
185,28.511083,-82.593188,River Country Dr/Jomel Dr
160,28.572454,-82.354289,Foreside Ave/Foley St/Foley Ave
160,28.553260,-82.500123,Plumeria Blvd/Sunshine Grove Rd
160,28.548671,-82.388469,Florida Ave
160,28.474105,-82.543738,Ripley St/Magellan Ave
160,28.446245,-82.613677,Kelvin Ct/Danbury St
160,28.490641,-82.378774,Elgin Blvd
246,28.446970,-82.611570,Post Ct
160,28.474408,-82.606371,Pine Meadows Dr/Pines Way Dr
160,28.529477,-82.552714,Noddy Tern Rd/Nightwalker Rd
160,28.511111,-82.511157,Centennial St/Landover Blvd
160,28.464142,-82.597890,Oracle Way/Clearmeadow Dr
216,28.460063,-82.617978,Heritage Ave/Alderwood St
216,28.559841,-82.385354,/Hill Ave
605,28.492969,-82.597825,/Commercial Way
160,28.650833,-82.280344,Lake Lindsey Rd/Lingle Rd
216,28.457349,-82.581088,Valiant Ave/Waterfall Dr
160,28.496840,-82.195403,McKethan Rd/Cassandra Way
246,28.449792,-82.500937,White Plains St/Firwood Ave
185,28.497414,-82.536071,Odin St/Montcalm Rd
160,28.433765,-82.536231,Seven Hills Dr/County Line Rd
185,28.570003,-82.374912,Oak St
160,28.492061,-82.576675,Glade Rd
160,28.548941,-82.539221,Flock Ave/Mazette Rd
216,28.455809,-82.617368,Spring Hill Dr/Airmont Dr
305,28.437295,-82.635080,Dandelion Ct/Callaway Ave
710,28.507948,-82.521377,Mariner Blvd/Elgin Blvd
160,28.540372,-82.579862,Dunnellon Rd
160,28.545924,-82.166226,Cornerstone Dr/Tablerock Dr
160,28.652114,-82.293600,/Osage St
185,28.533661,-82.567391,Commercial Way
185,28.460011,-82.567680,Benrock Rd/Chilton St
160,28.549062,-82.363862,Woodlawn Ave/St Mark Dr
160,28.659187,-82.277686,Magnon Dr/Lingle Rd
160,28.533571,-82.521862,Cortez Blvd
185,28.452287,-82.533395,Battersea Ave/Amboy St
160,28.435933,-82.666166,Osowaw Blvd/Sunset Vista Dr
160,28.531637,-82.621973,Waverly Rd
185,28.477564,-82.509427,Dumont Ave
276,28.435603,-82.618843,Hallow Ave/Padgett St
418,28.436385,-82.547964,Mariner Blvd/Quality Dr
160,28.472079,-82.608057,Pine Meadows Dr
160,28.495192,-82.505934,Covey Run Pl/Bramblewood Loop
160,28.546223,-82.383715,S Brooksville Ave/Armstrong St
160,28.465338,-82.502035,Chippendale St/Gold Rd
160,28.464407,-82.556301,Blossom Ct/Cara St
185,28.487815,-82.578611,Forest Oaks Blvd/Longbranch Ct
185,28.459132,-82.562876,Amidon St/Brigadier Dr
362,28.443806,-82.635521,Cape Cod Loop/Sail Boat Ln
160,28.486094,-82.583675,English Elm Cir/Harrow Rd/Philatelic Dr
185,28.453286,-82.547725,Henderson St/Hubbard Ct
418,28.483426,-82.576693,Rada Ln/Deltona Blvd
185,28.482101,-82.550750,Fordham St/Greynolds Ave
185,28.496499,-82.558177,Hayes St/Oriole Ave
185,28.463349,-82.300958,Spring Lake Hwy
185,28.470693,-82.554392,Little Fawn Ct
246,28.465277,-82.597532,Grand Club Dr S/Vista Royal Way
160,28.547361,-82.383752,S Brooksville Ave/Asmara St
185,28.544328,-82.491442,Fiat Ave/Country Club Dr
160,28.593531,-82.375836,Old Crystal River Rd
160,28.467863,-82.605305,Big Bend Dr/Timber Pines Blvd
160,28.541740,-82.381140,Twigg St
160,28.457082,-82.578282,Philadelphia Ave/Peoria St
185,28.546704,-82.424811,/Mobley Rd/Clinton Blvd
246,28.521210,-82.637312,Shoal Line Blvd
185,28.476053,-82.511779,Fish Cove Dr/Coronado Dr
305,28.456096,-82.546700,Linden Dr/Escobar Ave
185,28.547104,-82.366161,Victory Dr/Peace Ave
160,28.468458,-82.522039,Hyacinth Ln/Evenglow Ave
160,28.566835,-82.545958,Tooke Shore Dr/Ramble Ridge Ct
216,28.517742,-82.561429,Mountain Way Ave/Montebello Ln
160,28.473239,-82.490480,Fairview Rd/Dorado St
246,28.451254,-82.600396,Hanover Ct/Cambridge St
185,28.472623,-82.593691,Breakers Ct/Deer Trail Ln
246,28.494141,-82.550934,Clyburn St/Landover Blvd
160,28.460851,-82.564097,Haulover Ave/Van Allen Way
552,28.451479,-82.609760,Holiday Dr/Pinehurst Dr
185,28.577245,-82.556524,Bourassa Ave/Commercial Way
160,28.575522,-82.516987,Weeping Willow St/Moon Rd
160,28.491322,-82.566906,Almond Ct
246,28.447874,-82.615104,Kimball Ct/Danbury St
185,28.562987,-82.385622,Howell Ave
160,28.479818,-82.514008,Stevie Marie Ct
246,28.534890,-82.527795,Highpoint Blvd
216,28.545622,-82.419534,Cortez Blvd
160,28.533280,-82.627566,Tropical Dr
160,28.503064,-82.591344,Flyway Dr
418,28.483298,-82.542683,/Landover Blvd
160,28.469533,-82.505292,Spring Hill Dr/Comerwood Dr
276,28.460230,-82.545557,Spring Hill Dr/Maguire Ave
160,28.505157,-82.538641,Kenmore St/Kangley Ln
160,28.492411,-82.650811,Gulfview Dr
185,28.613674,-82.405550,Ponce de Leon Blvd/Cobb Rd
160,28.490813,-82.581787,Wooden Dr
185,28.542084,-82.382124,Leonard St
160,28.502804,-82.464836,Melbourne St/Orlando Ave
216,28.545353,-82.390713,Peach St/W Summit Rd
160,28.499408,-82.464827,Lacanto St/Orlando Ave
160,28.525978,-82.550839,Norwick St/July Ave
246,28.561129,-82.386080,Howell Ave/Cherry St
160,28.471819,-82.476658,Technology Dr
160,28.473035,-82.519628,Lema Dr/Drake Ln
216,28.473509,-82.534895,Statler Ave/Riddle Dr
160,28.479442,-82.519327,Foothill St/Bluestone Ave
160,28.487812,-82.336081,Goldsmith Rd/Tamber Rd
185,28.554868,-82.358355,Mondon Hill Rd
160,28.477449,-82.612076,Commercial Way/Windward Blvd/Windward Dr
160,28.474205,-82.539729,Lake Forest Ave/Keeport Dr
185,28.604974,-82.548379,Shawnee Rd/Corvette Ln
160,28.457230,-82.576250,Peoria St/Nobleton Ave
185,28.558645,-82.399074,/Ward Ave
185,28.467957,-82.588088,Terrace View Ln/Grand Club Dr
334,28.436874,-82.587203,Baton Ave/Roycrest Ln
160,28.477787,-82.535846,Mercedes St/Marshall Ave
216,28.501602,-82.589348,Hawaiian Ave
305,28.450285,-82.594154,Port Ct
160,28.516750,-82.206300,Paul R Steckle Ln/Cortez Blvd
334,28.466204,-82.505981,Asbury St/Whitewood Ave
445,28.554198,-82.381435,E Liberty St/E Jefferson St
160,28.501975,-82.464099,Daytona St/Orlando Ave
216,28.454871,-82.560017,Spring Hill Dr/Giles Ave
185,28.512546,-82.548498,Gifford Dr/Elgin Blvd
362,28.503425,-82.523390,Mariner Blvd/Bali Ln
305,28.449917,-82.597829,Lodge Cir/Pinehurst Dr
160,28.516278,-82.189023,Leisure St/Ridge Manor Blvd
185,28.574542,-82.351999,Morningstar Ave/Frontier Way
362,28.523108,-82.503341,Brewster Rd
276,28.454963,-82.564102,Spring Hill Dr/Haulover Ave
160,28.537759,-82.490503,Midfield St/Brookridge Blvd
185,28.460911,-82.618948,Trenton Ave/Newmark St
160,28.564405,-82.306300,/Jamboree Dr
160,28.483421,-82.570068,Patio Ct
185,28.441174,-82.590131,Tranquil Dr/Malcolm Ave
216,28.485892,-82.590635,Blackhawk Trl/Tomahawk Ave
305,28.549861,-82.385087,S Brooksville Ave/Railroad Pl
305,28.521831,-82.301776,Ogburn St/Eahnestock St
185,28.531526,-82.178394,Carpenter Cir
185,28.487896,-82.471534,Spinning Wheel Ln
160,28.476193,-82.605458,Pearleaf Ct
160,28.538008,-82.599252,Cortez Blvd
185,28.433864,-82.580010,Oak Lake Dr/County Line Rd
216,28.509851,-82.400976,Summit View Dr
216,28.469835,-82.547836,Lacy St/Evangelina Ave
160,28.526352,-82.189208,Larry Ave/Long Cir
246,28.462529,-82.552711,Bishop Rd/Beckwith Ave
160,28.487115,-82.499333,Indian River St/Twinberry Dr
160,28.644123,-82.496986,Sand Plover Ave
185,28.459686,-82.581759,Philadelphia Ave/Apollo Ln
276,28.486052,-82.467986,Atwater Dr/Bradley Dr
445,28.532497,-82.627097,Shoal Line Blvd
305,28.455965,-82.620372,Troy Ave/Old Mill Ln
160,28.484089,-82.506543,Rudi Loop/Angela Ln
185,28.474070,-82.505703,Aldoro Ave/Little Farms Dr
160,28.527530,-82.508612,Crowley Ct/Lola Dr
160,28.529140,-82.225118,Majestic Dr
185,28.481236,-82.549793,Lansfield St/Converse Ave
160,28.503936,-82.513959,Springwood Rd/Eddington Rd
276,28.550495,-82.381360,E Jefferson St/E Early St
160,28.614207,-82.493297,Centralia Rd/I- 589
160,28.481295,-82.658850,Hermosa Blvd
185,28.532074,-82.592625,Cortez Blvd/Thurston St
305,28.469683,-82.300744,Spike Rd/Spring Lake Hwy
160,28.503598,-82.506327,Fenian Dr/Elgin Blvd
216,28.455485,-82.496842,Alster Ave/Conyers St
185,28.503589,-82.484374,Championship Cup Ln
160,28.552911,-82.344181,Mondon Hill Rd
160,28.629344,-82.502628,Eagle Rd
160,28.497869,-82.507172,Dunwoody Dr/Birchfield Loop
160,28.473905,-82.523902,Baxley St/Evenglow Ave
305,28.458930,-82.276257,I- 75
216,28.531058,-82.483497,Gar St/Grove Rd
160,28.537971,-82.403292,Woodland Dr
185,28.504398,-82.497720,Brightstone Pl/Flintlock Dr
160,28.499515,-82.572989,Lester Ln/Lakeshore Ave
160,28.469688,-82.594923,Grand Pines Blvd
160,28.477621,-82.576995,Elgrove St/Eric St
160,28.551409,-82.186898,Top Rock Dr/Coral Rock Dr
185,28.567294,-82.383775,Howell Ave/Oakwood Dr
185,28.492053,-82.471941,Elgin Blvd
160,28.454417,-82.591726,Mead Dr/Malone Ave
246,28.488124,-82.571021,Bay Dr/Plaza Ave
185,28.477578,-82.497841,Parkhill Ave/Candia St
185,28.462644,-82.618959,Trenton Ave/Piedmont Dr
