Estimated daily crossings,Latitude,Longitude,Name
418,26.338582,-81.438312,Ave Maria Blvd
185,26.319474,-81.840674,Saint Lucia Ln
185,26.167266,-81.706145,Ashley Ct
160,26.410806,-81.413331,Koowachobee Trl
185,26.253295,-81.719979,Inagua Way/Islandwalk Cir
246,26.144138,-81.711062,Wildwood Lakes Blvd
160,26.284808,-81.663610,Heritage Bay Blvd/Lions Bay Ct
390,25.957959,-81.717555,Lilac Ave/Apple Ct
160,26.241478,-81.703686,7th Ave NW
185,25.916511,-81.723553,Banyan Ct/Amber Dr
276,26.053875,-81.695915,Henderson Creek Dr
276,26.207702,-81.808098,Crayton Rd
185,26.053881,-81.698799,Henderson Creek Dr/Tahitian St
276,26.081485,-81.697146,Mauna Loa Ln/Anthurium Ln
160,26.122359,-81.742966,Berkeley Dr
160,26.248670,-81.796995,Cassena Rd/Tupelo Rd
185,26.243927,-81.798337,Sugar Pine Ln
160,26.140534,-81.777192,Barbizon Ln
305,26.143118,-81.756354,Parrot Ave/Roseate Dr
276,26.130852,-81.760583,Palm Dr/Tern Dr
246,25.805377,-80.873096,Tamiami Trl
362,26.205409,-81.750950,Brynwood Way
216,26.144917,-81.769103,Stacys Ln/Kimberly Blvd
305,26.104123,-81.687188,Collier Blvd/Lely Cultural Pkwy
246,26.332775,-81.436823,Assisi Ave
185,26.109748,-81.729495,Apple Tree Ln
160,26.247838,-81.806161,Lambiance Cir/Hammock Oak Dr
445,26.230729,-81.811995,Nicholas Blvd
160,26.206995,-81.734873,Oaks Blvd
246,26.192335,-81.711506,19th Ave SW/19th Ct SW
185,26.281561,-81.688029,Nickel Ridge Cir/Quarry Dr
276,26.231705,-81.776493,Cay Lagoon Dr
185,26.090141,-81.689270,Players St/Classics Dr
160,26.303087,-81.823870,Steerforth Ct
418,26.195114,-81.711519,52nd Ter SW/18th Ave SW
185,26.198194,-81.648583,21st St SW
160,26.070503,-81.719716,Cherokee Trl/Pecos Trl
185,25.930211,-81.724878,Birch Ct
334,26.069212,-81.695261,Delano St/Celeste Dr
276,26.161446,-81.713785,Woodbrook Cir
305,26.169817,-81.705361,32nd Ave SW
276,26.217312,-81.810030,Glencove Dr
185,26.302764,-81.592588,Port Orange Ct
160,25.966741,-81.728197,Old Marco Ln/Gayer Way
216,26.131491,-81.745263,Bristol Ln
276,26.291466,-81.810615,Gulf Harbor Dr
216,26.214469,-81.727433,Vineyards Blvd/Arbor Blvd W
390,26.271161,-81.792793,Creekside Trl/Creekside Pkwy
246,26.191351,-81.718121,Hunter Blvd/55th Ter SW
362,26.132406,-81.772201,Pineland St/Maude Way
160,26.102560,-81.680885,Johns Rd
160,25.853504,-81.387309,Allen Ave/Kumquat St
246,26.198519,-81.792800,Morningside Cir
185,25.916902,-81.714132,Forrest Ct
160,26.159742,-81.696560,Pine Vale Dr/Palm Lake Dr/Palm Springs Blvd
185,26.122758,-81.750684,Marathon Ct
552,26.408023,-81.421344,Doak Ave/S 5th St
305,26.190647,-81.700095,46th St SW/20th Ave SW
246,26.039688,-81.686229,Woodpecker Rd/Eagle Rd
305,26.209949,-81.807415,Crayton Pl N
216,26.055055,-81.692137,Duncan Ln/Palm Dr
216,26.086830,-81.719526,Texas Ave/Broward St
160,26.163591,-81.775835,Horseshoe Dr E/Horseshoe Dr N
276,26.197175,-81.693570,43rd St SW/17th Ave SW
185,26.131287,-81.722197,Magnolia Ave
160,26.213031,-81.751391,Pine Ridge Rd Exn/Livingston Rd
246,26.168471,-81.072570,I- 75
185,26.291090,-81.587552,Citron Dr
185,26.262703,-81.720424,Saturinia Grande Dr/Pacaya Cv
185,26.149710,-81.753952,Esther St/Gail Blvd
305,26.053871,-81.695371,Cherry Tree Ln/Henderson Creek Dr
390,26.109695,-81.749302,Biscayne Dr/Gulfstream Dr/Catalina Dr
160,25.950591,-81.741616,Hernando Dr
390,26.194608,-81.702571,18th Pl SW/Sunshine Blvd
216,26.122557,-81.764951,Cherokee St
185,26.253695,-81.720749,Shady Oaks Ln
246,26.212459,-81.760013,/Cougar Rd
160,26.175362,-81.698918,28th Pl SW/46th St SW
160,26.092909,-81.723049,Bryant Ave/Sholtz St
216,26.265747,-81.720879,Logan Blvd N
160,26.249660,-81.692670,Acorn Way
334,26.197900,-81.707076,Whistlers Green Cir
185,25.944160,-81.722244,Strawberry Ct/Capistrano Ct
160,26.247544,-81.709581,Hatteras Way
216,26.307333,-81.822728,Majorca Bay Dr
160,26.406944,-81.390847,Coyote Ln
362,26.273377,-81.702391,Nursery Ln
185,26.053256,-81.689066,Snook Cir
185,26.189838,-81.792648,14th St N/Cooper Dr
160,26.170088,-81.808823,Springline Dr/Hawser Ln
276,26.149182,-81.740313,Cape Haze Ln
160,26.188380,-81.658827,Kean Ct
185,26.432976,-81.486015,Lake Trafford Rd
185,26.029809,-81.694029,Hawks Nest Way
216,26.177219,-81.695415,44th St SW/28th Ave SW
160,26.192656,-81.748371,Edgemere Way N/Via Napoli
362,26.082533,-81.725288,Broward St
185,26.231595,-81.805763,Heathery Ln
185,26.145681,-81.780458,Tower Dr/North Rd
160,26.295391,-81.808992,Tarpon Cove Dr/Catamaran Ct
160,26.203880,-81.777463,Woodshire Ln
160,26.198210,-81.507920,/18th Ave SE
305,26.191094,-81.795735,12th St N
305,26.211104,-81.804146,West Blvd
418,26.193649,-81.735592,I- 75
472,26.203512,-81.792876,E Alhambra Cir/Hernando St
160,26.428434,-81.454566,Lincoln Blvd/Trafford Isles Cir
185,26.230214,-81.802622,Las Brisas Way
185,26.253651,-81.773893,Pelican Marsh Blvd/Augusta Dr
160,26.077321,-81.689294,Alturas Ln/Alturas St
276,26.193448,-81.715141,19th Ave SW/54th St SW
160,26.083702,-81.671425,Veronawalk Cir
160,26.143029,-81.776842,Mockingbird Ln/Harbor Rd
160,26.106718,-81.752293,Remington Cir
185,26.121863,-81.745041,Rosinka Ct/Duchess Dr
160,26.075795,-81.691172,Capistrano St N
160,26.399136,-81.386074,Banana Ln/Applemint Ln
160,26.094685,-81.683819,Emilia Ln/Veronawalk Cir
160,26.260766,-81.735819,Golden Oaks Ln
390,26.056585,-81.691734,Pasedo Dr/Covenant Rd
185,26.244099,-81.712212,Islandwalk Blvd
216,26.283672,-81.766413,Corbel Dr
160,26.051113,-81.694327,Riverwood Rd/Beverly Dr
185,26.154622,-81.741367,Cleveland Ct
160,26.021639,-81.689272,Dracaena Dr
305,26.155007,-81.734178,Berwick Pl
160,26.192995,-81.754899,Bellflower Ln/Indigobush Way
160,26.406631,-81.391580,Alexander Cir
160,26.320345,-81.819497,Charleston Ct
917,26.273217,-81.747789,Strand Blvd
276,26.269664,-81.804572,8th Ct W/108th Ave N
185,26.190983,-81.711506,20th Ct SW/51st Ter SW
216,26.184369,-81.792698,Ridge St/Rosemary Ln
160,25.914686,-81.716408,Partridge Ct
160,26.204440,-81.743658,Andulucia Way/Nighthawk Dr
579,26.141019,-81.788043,5th Ave S/River Point Dr
631,26.211683,-81.762314,Summerwind Dr/Pine Ridge Rd
472,26.215358,-81.763364,Cougar Ln
276,26.160700,-81.775005,Horseshoe Ct S
160,26.203952,-81.810815,Devils Bight
185,26.439951,-81.461646,Peace Way
246,26.293916,-81.813931,Horse Creek Dr/Horsecreek Dr/Club Side Dr
305,26.432878,-81.444753,Garden Lake Cir/Lake Trafford Rd
185,26.144271,-81.751168,Hidden Terrace Rd
185,25.868976,-81.385629,Panther Creek Ln
216,26.287750,-81.769597,Imperial Cir
216,25.816509,-81.358529,/Outdoor Resorts Hwy
305,26.173954,-81.758065,/Ivy Dr
246,26.177351,-81.706956,50th St SW/28th Ave SW
160,26.212379,-81.685021,White Blvd/Weber Blvd S
246,26.247430,-81.687933,Bucks Run Dr
185,26.212403,-81.807045,/Bay Villas Ln
185,26.306113,-81.764772,Monterosso Ln
216,26.153420,-81.449242,I- 75
185,26.262128,-81.784473,Leamington Ln
305,26.315950,-81.803356,Sweetwater Cv
390,26.211972,-81.726601,Vineyards Blvd
185,26.089723,-81.722331,Hardee St/Carolina Ave
246,26.318428,-81.438131,Anthem Pkwy
160,25.977046,-81.735980,la Peninsula Dr/la Peninsula Blvd
160,26.109724,-81.802958,32nd Ave S
185,26.202158,-81.795303,Escobar Ave/Ingraham St
160,26.326696,-81.822802,Maurys Way
216,26.294311,-81.798254,San Marino Dr
160,26.015185,-81.624943,Royal Hammock Dr
246,26.328089,-81.843054,Bonaire Ln/Barefoot Beach Blvd
865,26.143181,-81.788565,Goodlette Rd/3rd Ave S
185,25.947548,-81.728316,Edgewater Ct
160,26.032828,-81.688495,Coach Ln
160,26.116086,-81.742737,Woodstone Dr
216,26.109254,-81.740074,Rattlesnake Hammock Rd/Riviera Blvd W/Nora Cir
246,26.349129,-81.529159,64th Ave NE
445,26.410943,-81.415373,Casino Entrance
185,26.302299,-81.749050,Strand Blvd
185,26.129213,-81.802996,Gordon Dr
160,26.428451,-81.426682,Clifton St
185,26.431181,-81.419863,Flagler St/Madison Ave W
362,26.231156,-81.770904,Carlisle Ct
185,26.155901,-81.795380,Broad Ave/10th St N
334,26.224275,-81.762986,Fountainview Cir/Fountain View Ln
418,26.198479,-81.710230,Hemingway Cir
160,26.190564,-81.792650,14th St N/Frank Whiteman Blvd
160,26.204437,-81.744071,Andulucia Way/Andalucia Way/Serrano Cir
160,26.187987,-81.690439,41st Ter SW/22nd Ave SW
160,26.155111,-81.740808,Dewey Ct/San Marcos Blvd
160,25.949020,-81.737037,Price Ct
390,26.145571,-81.766654,Airport Pulling Rd S
216,26.100996,-81.738828,Pinehurst Cir/Baltusrol Dr
276,26.110060,-81.760063,Poplar Way/Lombardy Ln
160,26.133762,-81.782686,Clark Ct
216,26.120983,-81.770469,Lakeview Dr/Plantation Way/Bayshore Dr
246,26.144947,-81.806527,Gulf Shore Blvd S/1st Ave S
334,26.267903,-81.688945,Tuscany Cove
334,26.173724,-81.775027,Estuary Blvd
216,26.149705,-81.717691,Parking Loop/Santa Clara Dr
160,26.287356,-81.806521,Grand Canal Dr
185,26.136156,-81.760784,Northwinds Dr/Palm Dr
216,26.288053,-81.790059,Weybridge Cir
185,26.178341,-81.777899,Osprey Trl/Estuary Dr
160,26.115625,-81.746096,Potomac Pl
160,26.255115,-81.715683,Martinique Way
160,26.155230,-81.681650,Bush Blvd
160,26.336825,-81.432615,Pope John Paul II Blvd
216,26.128394,-81.750936,Lakewood Blvd
246,26.145433,-81.767500,Jds Ct/Jan Ln
160,26.269777,-81.762902,Henry Ct/Erick Lake Dr
246,25.927912,-81.721377,Lamplighter Ct/Lamplighter Dr
160,26.199952,-81.766518,Jessica Ln/Europa Dr
160,25.963143,-81.743303,Sea Oats Ct/Wild Orchid Ln
839,26.210566,-81.740495,Dudley Dr
160,26.048881,-81.683624,Jade Dr
334,26.180717,-81.795775,12th St N/29th Ave N
185,26.193464,-81.748403,Wyndemere Maint
276,25.816375,-81.359344,/Smallwood Dr
160,26.136865,-81.799720,9th Ave S/5th St S
813,26.273068,-81.769712,Piper Blvd
305,26.272314,-81.825977,Bluebill Ave/Gulfshore Dr/Gulf Shore Dr
216,26.191527,-81.712236,19th Ct SW/19th Pl SW
185,26.417876,-81.424207,Catalina Ter
246,26.191629,-81.696569,Sunset Rd
185,26.139110,-81.722198,Countryside Dr
305,26.258274,-81.711797,Islandwalk Cir
472,26.332080,-81.438568,Ave Maria Blvd
216,26.433060,-81.458120,Curry Rd/Lake Trafford Rd
276,26.047541,-81.691734,Skyline Dr/Manatee Rd
216,26.399771,-81.409871,Fooshe Ct/Ah Tah Thi Ki Rd
499,26.174191,-81.736807,Golden Gate Pkwy/64th St SW
160,26.296101,-81.800215,Sunrise Blvd/Saint Johns Ct
216,26.284815,-81.719419,Terramar Ct
160,26.056235,-81.711018,Kendari Ter/Medan Ct S/Medan Ct N
445,26.131750,-81.773302,Tamiami Trl E/Pelton Ave
813,26.211355,-81.787646,Pine Ridge Rd
246,26.105040,-81.715593,Cherry Hill Ct
185,25.955745,-81.741811,Richards Ct/Kendall Dr/N Kendall Dr
185,26.234799,-81.787691,Satinleaf Rd S
305,26.246291,-81.808877,Abbington Cir
160,26.428145,-81.423151,Washington Ave/Flagler St
160,26.117006,-81.766821,Lunar St/Harvest Ct
305,26.196794,-81.715240,54th St SW/17th Ave SW
216,26.438787,-81.465261,Little League Ct
160,26.214179,-81.809265,Serendipity Dr
499,26.156416,-81.798326,7th Ave N/8th St N
305,26.264275,-81.805265,102nd Ave N/8th St N
160,26.103130,-81.789481,Nelsons Walk
216,26.159400,-81.749971,Coldstream Ct
246,26.290131,-81.792759,Imperial Golf Course Blvd
160,25.946889,-81.723661,Goldenrod Ave/Capistrano Ct
216,26.297818,-81.797101,Bunker Hill Dr
185,25.938294,-81.692797,N Sunset St/Starfish Ct
216,26.053862,-81.693599,Henderson Creek Dr
276,26.439718,-81.450170,Carson Rd
246,26.255731,-81.743374,Fairhaven Ln/Clear Lake Cir
418,26.206472,-81.796359,Lakeshore Pl/Lake Shore Dr
185,26.297919,-81.807092,Tarpon Cove Dr
185,26.020674,-81.701072,State Hwy 951
390,26.258603,-81.704146,Beaufort Cir
246,26.289411,-81.818516,Vanderbilt Dr
362,26.206599,-81.751320,Livingston Rd/Brynwood Preserve Ln
160,26.056882,-81.689004,Tamiami Trl E/
160,26.067426,-81.719588,Skarn Rd
334,25.933265,-81.704099,Rainbow Ct
185,26.218363,-81.809263,Glenview Pl/Pelican Bay Blvd
160,26.206995,-81.761101,la Costa Cir/Old Gallows Way
472,25.942207,-81.732610,Saturn Ct/N Collier Blvd
246,26.266389,-81.817536,Vanderbilt Dr/Seabee Ave
160,26.415646,-81.405444,E Main St
160,26.294402,-81.804584,Center Ln/Wiggins Pass Rd
472,26.212362,-81.686948,39th St SW/White Blvd
216,26.096118,-81.799612,Cove Ln
185,26.338261,-81.436441,Milano St
276,26.166900,-81.721095,Monarch Cir/Prince Andrew Blvd
160,26.075042,-81.692377,Capistrano St N/Capistrano St S/Rialto St
216,26.129528,-81.758817,Lollypop Ln
246,26.159745,-81.694752,Pine Vale Dr
216,25.864055,-81.386083,Datura St W/E School Dr
472,26.142630,-81.807365,3rd Ave S
499,26.174200,-81.736041,/Golden Gate Pkwy
526,26.261561,-81.813299,6th St N/99th Ave N
216,26.050167,-81.699891,State Hwy 951
160,26.308402,-81.594865,Immokalee Rd/41st Ave NE
305,26.154141,-81.735070,Manor Blvd
185,26.262833,-81.824264,Bayview Ave/Gulf Shore Dr
216,25.815088,-81.359345,Smallwood Dr
185,26.149509,-81.763027,Gail Blvd/Hazel Rd
305,26.275074,-81.763881,Euclid Ave/Wickliffe Dr
185,26.304766,-81.594720,39th Ave NE
185,26.246624,-81.806681,Pelican Bay Blvd/Hammock Oak Dr
1226,26.271695,-81.707383,Shark Way
160,26.184838,-81.708778,23 Ct SW/51st St SW
160,26.448306,-81.434063,N 15th St
472,26.142827,-81.796323,8th St S/4th Ave S
305,26.091942,-81.724341,Sholtz St/Carolina Ave
185,26.131521,-81.742497,Santa Cruz Blvd/Kings Lake Blvd
305,26.241294,-81.764478,Oleander Gate Dr/Old Groves Rd
185,26.179404,-81.692322,27th Ct SW/27rd Ct SW
185,26.341208,-81.429658,Kentucky Way/Madison St
631,26.170067,-81.787109,Carribean Gardens
216,26.302480,-81.742755,I- 75
185,26.203020,-81.797790,Granada Blvd/Boabadilla St
762,26.246377,-81.787796,Vanderbilt Beach Rd
276,26.277280,-81.801717,Tamiami Trl N
160,25.934139,-81.726687,Landmark St/Tulip Ct
216,26.279160,-81.611513,2nd St NW/25th Ave NW
216,26.048531,-81.669473,Mirror Dr
160,25.949974,-81.701866,Meadowlark Ct
160,26.074027,-81.701726,Mariposa Ct
160,26.253229,-81.779175,Les Chateaux Blvd
216,26.111350,-81.692434,Inverness Club Dr/Shaker Heights Ct
216,26.195101,-81.714237,18th Ave SW/53rd Ln SW
185,26.133608,-81.753630,Pine Lake Dr/Lakewood Blvd
185,26.258351,-81.720532,Logan Blvd N
185,26.177834,-81.752832,Grey Oaks Dr S
246,26.054608,-81.699050,Redwood Ln
276,25.923281,-81.725630,Lido Ct
246,26.252154,-81.815644,Tilden Ln
216,26.356192,-81.546229,Everglades Blvd N/68th Ave NE
445,25.951532,-81.721241,Tallwood St/Eden Way
160,26.153363,-81.758924,Radio Rd/Industrial Blvd
276,26.154785,-81.335946,I- 75
246,26.149277,-81.717866,Santa Clara Dr
246,26.171129,-81.805798,Spinnaker Dr/Spinnaker Ct
891,26.258832,-81.801371,Tamiami Trl N/96th Ave N
185,26.030691,-81.660904,Callista Ct
246,26.269307,-81.773635,Naples Trace Cir
276,26.091112,-81.728617,Georgia Ave/Caldwell St
160,25.933197,-81.717258,Sunflower Ct/Whiteheart Ave
185,26.116996,-81.767623,Lunar St/New Moon Ct
246,26.159290,-81.807911,Oleander Dr/Crayton Rd
445,26.272673,-81.759658,The Lane/Immokalee Rd
276,26.292800,-81.796257,Cypress Ct/San Marino St
185,26.154888,-81.808010,/7th Ave N/Gulf Shore Blvd N
246,26.431766,-81.425719,Habitat Ctr/N 9th St
246,26.226213,-81.771184,Arbour Walk Cir
160,26.256862,-81.780506,Pelican Marsh Blvd
390,26.256146,-81.809109,7th St N/93rd Ave N
216,26.296604,-81.587726,Potamic Ct/Grand Rapids Blvd
276,26.055594,-81.695516,Covenant Rd/Koinonia Dr
185,26.338262,-81.436155,Seton St
160,26.201729,-81.782885,Pyxiemoss Ln/Forest Lakes Blvd
160,26.324245,-81.825477,W Valley Dr/7th St
160,26.216405,-81.732607,Tuscany Way/Vineyards Blvd
305,26.440118,-81.450185,Westclox Rd Exd/Carson Rd/Westclox Rd
246,26.153442,-81.447994,I- 75
160,25.996546,-81.697893,Borghese Ln
160,26.143052,-81.731570,Dennis Cir
216,26.217421,-81.717943,Tamarind Ridge Dr/Logan Blvd S
160,26.285340,-81.579984,/Birdie Dr
160,26.092875,-81.686225,Emilia Ln/Veronawalk Cir
246,26.261250,-81.770858,Victoria Ln
216,26.234747,-81.749643,Village Walk Cir/el Segundo Ct
160,26.119619,-81.698505,Cerromar Dr/Castlerock Way
185,26.294021,-81.740451,Laurel Greens Ln N
445,26.426306,-81.446326,/el Paso Trl
185,26.154479,-81.801533,Bougainvillea Rd/6th Ave N
160,26.275865,-81.724445,Turnstone Ct/Phoenix Way
160,26.130915,-81.743527,Santa Cruz Blvd/Buckingham Ln
246,26.428051,-81.454031,Lincoln Blvd
216,26.258949,-81.701168,Indigo Lakes Cir/Beaufort Cir
216,26.214501,-81.804958,Bridgeway Ln
276,26.226178,-81.774829,Arbour Walk Cir
160,26.436568,-81.470203,Christian Ter Exd
160,26.218512,-81.808404,Via Lugano
160,26.239057,-81.720090,Tierra Lago Way/Arbor Blvd W
160,26.423373,-81.437699,N 18th St
160,26.153049,-81.784459,Airway Dr
552,26.223986,-81.767710,Fountainview Cir/Fountain View Cir
216,26.191077,-81.801712,Rachel Ln
968,26.126180,-81.765340,Tamiami Trl E
445,26.246061,-81.700189,Islandwalk Cir/Barbados Ln
216,26.291446,-81.591613,Lemon Ln/Grove Dr
160,26.275047,-81.740512,Professional Cir/Northbrooke Plaza Dr
185,26.192308,-81.710308,50th Ter SW/20th Ct SW/51st St SW
185,25.923683,-81.718429,Antigua Ct
185,26.413100,-81.423833,S 7th St
160,26.329519,-81.827157,1st St/West Ave
445,26.207899,-81.772527,Bald Eagle Dr/Oyster Catcher Pt
185,26.194717,-81.693528,18th Pl SW/43rd St SW
160,26.043896,-81.667344,Canton Ct
185,26.312791,-81.434007,Bellarawalk Blvd
160,26.138218,-81.797697,Park St/8th Ave S
216,26.140750,-81.710622,Wildwood Lakes Blvd
390,26.330290,-81.836840,Bonita Beach Rd
390,26.198419,-81.689588,16th Pl SW/41st St SW
684,26.131804,-81.804692,Gulf Shore Blvd S/12th Ave S
276,26.242629,-81.743277,Village Walk Cir
552,26.432808,-81.450010,Lake Trafford Rd/Carson Rd
334,26.305023,-81.805055,Classic Ct
917,26.167511,-81.799107,Orchid Dr/Tamiami Trl N/Fleischmann Blvd
334,26.167672,-81.791306,Carribean Gardens/Goodlette Rd N
216,26.220810,-81.736913,Sable Ridge Ln
445,26.243775,-81.764822,Tiburon Dr/Vanderbilt Beach Rd
160,26.280761,-81.775431,Country Club Ln/Juli Fe Dr
185,25.930469,-81.702253,Hawaii Ct
246,26.159733,-81.700886,Valerie Way/Robin Hood Cir
160,26.098388,-81.694309,Classics Dr/Mickelson Ct
276,26.238383,-81.756044,Sandpiper Way
334,26.235307,-81.777436,Laguna Way
334,26.258339,-81.712831,16th Ave NW
418,26.272327,-81.778536,Parnu St/Palm River Blvd/Immokalee Rd
390,26.413488,-81.417308,E Delaware Ave/Immokalee Rd
160,26.438702,-81.428486,Manatee St/Madison Ave W
160,25.933890,-81.449072,Tamiami Trl
185,26.219802,-81.725057,Silverado Dr/Monterey Dr
185,26.276724,-81.775474,Pebble Shores Dr
160,26.229289,-81.657100,25th St SW/25th St NW/Golden Gate Blvd W
276,25.954760,-81.731962,Dorando Ct
813,26.272890,-81.739203,/Immokalee Rd
216,25.945660,-81.717163,Jamaica Rd/Sunbird Ave
246,26.210660,-81.780058,Carmelia Ln/Forest Lakes Blvd
185,26.210540,-81.786623,Burning Tree Dr/Northgate Dr
246,26.086347,-81.724276,Georgia Ave
185,26.175047,-81.764296,Hard Eight Farm Rd
160,26.230086,-81.798200,Cajeput Dr/West Ave
445,26.272628,-81.778542,Palm River Blvd
185,25.977142,-81.734956,Perch Ave/W Pelican St
246,26.219594,-81.802038,Buttonbush Ln/Kingbird Ct
362,26.272802,-81.763860,Euclid Ave
160,26.149138,-81.738345,Mediterranean Way/Oceans Blvd
185,26.269778,-81.763250,Erick Lake Dr/Regent Cir
160,25.917952,-81.710877,Forrest Ct
605,26.128576,-81.768733,Tamiami Trl E/Andrew Dr
160,26.243871,-81.813129,Cocobay Dr/Pelican Bay Blvd
246,25.949310,-81.732345,N Collier Blvd/Milan Ct
276,26.232399,-81.770942,Carlisle Ct
390,26.330414,-81.823263,Bonita Beach Rd
334,25.916526,-81.725336,Amber Dr/Seagrape Dr
160,26.132845,-81.773881,Winifred Ave
246,26.047037,-81.686874,Cabbage Palm Ln/Norfolk Pine Ln
216,26.287334,-81.808503,Belaire Ct
160,26.072121,-81.705619,Michael Cir/Lely Resort Blvd
246,26.199277,-81.715932,Green Blvd/54th St
160,26.430479,-81.468836,Poole Ln/Miraham Dr
334,26.175753,-81.796289,Diana Ave/11th St N
418,26.247743,-81.718789,Cove Cir
185,26.041682,-81.660676,Indian Key Ln/Joseph Ln
160,26.217739,-81.804496,Bay Tree Ct
390,26.145566,-81.762224,San Remo Ave
160,26.341651,-81.434442,Owens Way/Edison St
246,26.241500,-81.544690,Everglades Blvd N/6th Ave NE
216,26.129418,-81.779878,Yorkshire Ct/Georgetown Blvd
276,25.957331,-81.718474,Lilac Ave/Willow Ct
246,26.208649,-81.739404,Reserve Way
160,26.169102,-81.043777,I- 75
160,26.170863,-80.963712,I- 75
1020,26.211652,-81.751130,Pine Ridge Rd
216,26.120460,-81.795455,Forrest Ln
362,26.095866,-81.731829,Watercolor Way/Watercolor Cir
160,26.196474,-81.790199,Royal Poinciana Dr
943,26.256127,-81.801324,Tamiami Trl N/93rd Ave N
362,25.925285,-81.647072,Papaya St
216,26.250827,-81.688340,Collier Blvd
276,26.053884,-81.699326,Henderson Creek Dr
390,26.245316,-81.712153,Islandwalk Blvd/Models Way
185,26.053561,-81.689617,Greystone Blvd/Snook Cir
334,26.204380,-81.751279,Night Hawk Dr/Livingston Rd
362,26.192561,-81.792688,Hemingway Pl
160,26.222601,-81.803705,Hollybriar Ln
246,26.109247,-81.736334,Rattlesnake Hammock Rd/Charlemagne Blvd
216,26.246401,-81.716283,Drummond Way
216,26.147117,-81.807672,1st Ave N
418,26.257952,-81.805113,95th Ave N/8th St N
917,26.214789,-81.762881,Grand Cypress Cir/Pine Run Rd
305,26.244316,-81.734555,Oakes Blvd
246,26.189351,-81.771261,Malaga Way/Poinciana Dr
631,26.166005,-81.767004,Airport Pulling Rd N/Mercantile Ave
305,26.243265,-81.775332,Stacil Cir
185,26.098026,-81.692686,Classics Dr
160,26.091505,-81.703049,Alden Woods Cir
216,26.181742,-81.718899,Santa Barbara Blvd/Copper Leaf Ln
216,26.438218,-81.454503,Boxwood Dr/Boxwood Cir/Lancewood Ln
334,26.129749,-81.766437,Airport Pulling Rd S
216,26.159621,-81.705611,Sanctuary Dr/Haven Dr
246,26.127344,-81.778362,Pier A/Marlin Dr
185,26.091078,-81.707512,Castlelawn Pl/Calumet Dr
160,25.939104,-81.691228,Acorn Ct
185,26.277417,-81.682701,Treeside Ct
246,26.262819,-81.739838,Castaways Ct
160,26.472274,-81.434671,Johnson Rd
334,26.331817,-81.438647,Ave Maria Blvd
160,26.305568,-81.819400,Emerald Bay Cir
362,26.194790,-81.697937,17th Ct SW/45th St SW
160,26.193063,-81.803624,Park Shore Dr/Parkview Ln
185,26.242292,-81.793118,Gordonia Rd/West Ave
605,26.223119,-81.767526,Fountainview Cir/Fountain View Cir
216,26.134248,-81.738927,Lochwood Ct
160,26.291178,-81.818541,Vanderbilt Dr
160,26.244455,-81.701980,Islandwalk Cir/Cayman Ln
246,25.924067,-81.722277,Fieldstone Dr/Twin Oak Ct
216,26.229478,-81.720139,Terracina Way/Terracina Ln
160,26.201072,-81.783103,Opunta Ln
160,26.294005,-81.782196,Imperial Golf Course Blvd
160,26.428122,-81.477234,Lake Shore Dr/Lake Ln
160,26.231604,-81.753200,Daniels Rd
185,26.146079,-81.806690,Gulf Shore Blvd S/Gulf Shore Blvd N/Central Ave
216,26.202708,-81.796074,Hernando St/Dorando Dr
305,25.951386,-81.711087,Goldcoast Ct/N Barfield Dr
445,26.171434,-81.707612,31st Ave SW/50th Ln SW
160,26.054458,-81.691328,Pine Dr
334,26.437353,-81.464567,Constitution Ct
160,26.106902,-81.344774,State Hwy 29
276,26.110146,-81.693528,Inverness Club Dr/Prestwick Dr
762,26.272334,-81.789458,Health Park Blvd
216,26.277811,-81.763907,Mentor Dr/Euclid Ave
362,26.166182,-81.779408,Clipper Way
185,26.074866,-81.693542,Covina Dr S/Celeste Dr
160,26.056229,-81.712202,Kendari Ter
246,26.229719,-81.800464,Cajeput Dr/Trail Blvd
185,26.231959,-81.751947,Livingston Rd S
216,26.150948,-81.699971,Davis Blvd
246,26.155612,-81.746312,Dover Pl
246,26.154237,-81.734628,Radio Rd
160,26.249490,-81.692666,Acorn Way
334,26.200929,-81.791803,Moorings Park Dr
305,26.048017,-81.687718,Saphire Dr/Turquoise Ave
865,26.253835,-81.821745,Glf Shore Ct/
246,26.211805,-81.719786,Pine Ridge Rd
160,26.156899,-81.737263,Palos Dr/Jan Dr
418,26.312547,-81.792160,Arbor View Blvd
1071,26.424987,-81.433682,N 15th St
160,26.287190,-81.723274,Avocet Ct
305,25.857462,-81.383787,Broadway E/Buckner Ave N/W Broadway/Buckner Ave S
445,26.198049,-81.719394,Logan Blvd N/Santa Barbara Blvd/16th Pl SW
185,26.238619,-81.777097,Mission Dr/Santa Margherita Way
526,26.295763,-81.743054,I- 75
246,26.108817,-81.802835,33rd Ave S
246,26.246908,-81.808760,Abbington Cir/Pelican Bay Blvd
160,26.186985,-81.717033,55th St SW/22nd Pl SW
216,26.214846,-81.751409,Livingston Rd N/Livingston Rd S
160,26.114791,-81.721344,Cobblestone Ln/Bloomfield Cir
185,26.158729,-81.719959,Henley Dr/Paddington Ct
216,26.486171,-81.434673,/State Hwy 29
216,26.142301,-81.757193,Estey Ave/Flamingo Dr/Cardinal St
418,26.200057,-81.798725,Hilltop Ct
160,26.288076,-81.776798,Imperial Golf Course Blvd
