Estimated daily crossings,Latitude,Longitude,Name
185,32.884710,-83.570331,/Baker Rd
216,33.006946,-83.538617,Stewart Ave/Fraley St
160,33.027835,-83.458625,/State Rte 22
160,32.879239,-83.567573,Joycliff Rd/Spradley Dr
246,33.012687,-83.542205,Maggie Califf St/Highview St
185,32.941513,-83.579668,/Old Macon Rd
160,32.873235,-83.569443,Perdue Dr/Shady Road Plz
160,32.940435,-83.579658,Greenwood Rd/Gray Hwy
216,33.033574,-83.424794,State Rte 22
160,32.874339,-83.583021,Shirley Dr/New Clinton Rd
160,33.027475,-83.466834,/State Rte 22
305,33.000816,-83.543976,/State Rte 18 Con/Stone Brooke Dr
160,33.007123,-83.534189,Gordon St
362,33.008054,-83.542018,Ross St
160,33.038330,-83.406816,/State Rte 22
160,33.020677,-83.530044,Eatonton Hwy
160,32.997824,-83.493489,/Turnerwoods Rd
160,33.027463,-83.467095,/State Rte 22
160,33.016207,-83.726359,State Rte 18
185,33.018331,-83.506929,State Rte 22/Savannah Dr
185,32.951206,-83.579788,/US Hwy 129
160,32.870482,-83.580843,Alton Rd
160,32.939969,-83.420144,/State Rte 18
160,32.926822,-83.533061,Lite-N-Tie Rd
160,32.885967,-83.541825,Chapman Rd/R L Wheeler Rd
160,32.936281,-83.661078,Wimbledon Ln/Wimbledon Ct
160,32.874286,-83.576612,Sand Pit
185,32.922078,-83.511084,State Rte 49/Garrison Ave
160,33.046205,-83.525453,/N Cross Rd
160,32.991818,-83.548672,Twin Lakes Dr
160,32.949942,-83.600883,/Graham Rd
160,32.983597,-83.608190,/Chehaw Dr
160,32.879933,-83.568367,Joycliff Rd/Joycliff Ct/Confederate Dr
160,33.015850,-83.517005,/State Rte 22
160,32.871312,-83.575523,Ruby Dr/Janice Pl
216,32.869973,-83.576083,Gateway Ct/Bethune Ave
160,32.994381,-83.550052,Stone Brooke Dr
185,32.921927,-83.511252,State Rte 49
160,32.955364,-83.366909,/County Line Rd
246,32.887721,-83.576895,/Joycliff Rd
216,33.115498,-83.479150,Eatonton Hwy
160,33.011555,-83.534138,Atlanta Rd/Jefferson Ln
216,33.012817,-83.533089,Eatonton Hwy
160,33.044225,-83.420511,/Haddock Dr
160,32.875545,-83.584351,Neptune Way/Sun Valley Dr
160,32.948503,-83.579722,Gray Hwy
160,32.883407,-83.578170,Olivia Cir/Dusty Ln
185,32.885003,-83.546880,Timothy Cir/Hickory Lake Rd
160,33.035775,-83.429879,Haddock Dr/Ethridge Rd
216,33.011284,-83.530070,E Clinton St/Turnerwoods Rd
160,32.998521,-83.532986,Cumslo Rd
185,32.880541,-83.576763,Oakwood Dr/Meadow Dr
185,32.880964,-83.546626,Old Garrison Rd
160,33.058441,-83.543588,N Cross Rd/Co Hwy 79
185,32.904482,-83.541516,Graybone St/Graybone Ct
246,33.007775,-83.539378,Stewart Ave/W Clinton St
160,33.050174,-83.534956,N Cross Rd
160,32.875139,-83.539232,Jones Acres Dr/Griswoldville Rd
160,32.950011,-83.457908,/State Rte 49/Buckwallow Rd
160,32.995879,-83.552305,Clinton Xing/Lite-N-Tie Rd
160,32.884483,-83.562739,Confederate Dr
246,32.998821,-83.555767,Randolph St
160,33.008563,-83.521963,/Pinewood Dr
160,33.150036,-83.460508,Eatonton Hwy
185,32.934134,-83.666617,Eagle View Ct/Eagle Dr
160,32.872514,-83.578358,Camp Hope Church Rd
160,33.010590,-83.531577,E Clinton St/Bragg St
305,32.874258,-83.555563,Griswoldville Rd/Millerfield Rd
185,33.000116,-83.560372,Randolph St/Liberty St
185,33.002240,-83.545376,State Rte 18 Con
246,32.957772,-83.606471,Graham Woods Dr/Graham Woods Cir
160,33.004755,-83.538220,E Virginia Ave/Lee Dr
185,32.873433,-83.577794,McCrary Dr/Bethune Ave
160,33.050335,-83.535142,N Cross Rd
160,33.027268,-83.471550,State Rte 22
160,32.893082,-83.600912,/Old Gray Hwy
160,32.850026,-83.529351,Berry Ln/State Rte 57
160,33.027621,-83.463625,/State Rte 22
160,32.915597,-83.690098,River North Blvd/Shoreline Dr
472,33.009333,-83.534604,S Madison St/N Madison St/W Clinton St
216,32.876515,-83.584428,Coral Way/Sun Valley Dr
246,32.998633,-83.555477,Lite-N-Tie Rd/Randolph St/Gray Hwy
160,33.003466,-83.540443,Lee Dr/Washburn Dr
305,32.997132,-83.557611,US Hwy 129
185,32.901053,-83.582925,Princess Ann Dr/Royal Coach Dr
216,32.955874,-83.594383,/Graham Rd
216,32.928336,-83.588022,/Gray Hwy
160,32.875532,-83.558804,/Big Oak Dr
160,33.002876,-83.552812,Pulaski St/Old Clinton Rd/Thurman Dr
160,33.008359,-83.551927,Estel Dr/Bradley Dr
160,32.982157,-83.507008,/Morton Rd
216,32.989246,-83.518141,State Rte 18
160,33.056626,-83.460948,/Ethridge Rd
160,33.034200,-83.506789,Joe Miller Rd/Harris Morton Rd
185,32.923945,-83.591218,Sand Creek Trl/Gray Hwy
185,32.871745,-83.574352,Smith Dr/Ruby Dr
216,32.873390,-83.578130,Camp Hope Church Rd/McCrary Dr
160,32.935261,-83.582373,Gray Hwy
160,33.040075,-83.589565,Wheeler Rd/Greene Settlement Rd
185,32.923646,-83.591070,Rock Creek Rd/US Hwy 129
185,33.009803,-83.536084,Dolly St/N Jefferson St
160,33.046981,-83.442310,/Ethridge Rd
160,32.991422,-83.565330,US Hwy 129
185,33.019254,-83.507531,Savannah Dr/Southern Walk Cir
185,33.001799,-83.544937,State Rte 18 Con
160,32.885174,-83.568750,Vista Way
160,33.027899,-83.521203,Eatonton Hwy
160,33.011167,-83.537546,Martin Luther King Jr Blvd/Cleveland St
246,33.008517,-83.536199,Ross St/S Jefferson St
185,32.886182,-83.568626,Baker Rd
160,33.037541,-83.515429,Hwy 129/Harris Morton Rd
160,32.990681,-83.400985,State Rte 49/
160,32.884652,-83.569178,Olympia Cir
185,32.883232,-83.578492,Meadow Dr/Dusty Ln
160,33.004401,-83.541319,Short St/Washburn Dr
246,32.998495,-83.555340,Lite-N-Tie Rd/US Hwy 129
160,32.882058,-83.570797,Joycliff Rd/Joycliff Ter
160,32.866131,-83.538943,Sandy Ridge Ct
160,32.994202,-83.550498,Stone Brooke Dr
216,32.887231,-83.577415,/Joycliff Rd
185,32.922463,-83.678164,Old Ridge Rd/River Forest Dr
160,32.973424,-83.618973,/State Rte 18
185,32.903983,-83.540705,Graybone Ct/Graystone Cir
160,32.918335,-83.607650,/Graham Rd
185,32.888332,-83.609906,Graham Rd/Walnut Ridge Dr
160,32.883502,-83.565348,Victory Ln
160,33.127446,-83.474494,Old Hwy 11/Norman Rd
160,32.983323,-83.606789,State Rte 18/Chehaw Dr
216,32.903282,-83.543483,Chapman Rd
160,32.994146,-83.531974,Cumslo Rd
160,33.008170,-83.550262,Jackson Ave/Sara Dr
160,32.987339,-83.514820,Ruby Ct/Diamond Pl/Peidmont Lake Dr
276,32.884142,-83.568940,Kingsview Cir/Olympia Cir
185,32.881446,-83.546000,Old Garrison Rd/Hickory Lake Rd
160,32.909991,-83.583131,Dominique Ln/R L Wheeler Rd
160,32.874139,-83.536527,Griswoldville Shortcut
185,32.996550,-83.513079,Villa Wood Dr/Turnerwoods Rd
160,32.963697,-83.659530,/Plentitude Church Rd
216,33.010876,-83.529687,Morton St/Turnerwoods Rd
246,32.871462,-83.583436,Adahi Dr/Horseshoe Dr
160,32.877867,-83.565899,Joe Lynn Dr/Joycliff Rd
185,33.031149,-83.435959,Folendore Estates Rd/State Rte 22
216,32.928458,-83.587919,/Gray Hwy
305,32.868004,-83.581254,Skyline Rd
185,32.987876,-83.568808,Macon Hwy/US Hwy 129
185,32.881467,-83.570110,Joycliff Rd
