Estimated daily crossings,Latitude,Longitude,Name
305,31.823607,-81.599246,W Oglethorpe Hwy
276,31.778872,-81.625865,Denise Ln
185,31.863659,-81.599107,Troupe Ave/E 3rd St
418,31.689986,-81.391911,Retreat Rd/I- 95
160,31.841053,-81.617325,Briskhaven Ct/Windhaven Dr
185,31.838041,-81.654496,W 15th St
418,31.820500,-81.359948,I- 95
684,31.850797,-81.582902,Sandy Run Dr
185,31.826751,-81.584744,N Brickyard Ln/Kiln Ln
160,31.835705,-81.621788,Ringneck Way/Mandarin Dr
185,31.806664,-81.483194,E Oglethorpe Hwy
160,31.808787,-81.670721,Nicole Ln
216,31.815595,-81.655551,Page Ln/Cove St
246,31.807967,-81.614708,Desert Storm Dr
160,31.847844,-81.581637,Regency Ct/Regency Ter
185,31.838305,-81.392165,Caraway Ct/Manchester Ct/Drayton Ct
246,31.847984,-81.623125,Shady Ln/Hawthorne Ct
216,31.875278,-81.591419,E 13th St/Worchester Ave
160,31.793758,-81.431638,Ocean Hwy
185,31.893695,-81.592790,Argyle St
390,31.851632,-81.585659,Sherwood Ln
246,31.654177,-81.394913,I- 95/Ocean Hwy
552,31.850361,-81.604768,Pafford St/Hall St
160,31.759373,-81.350153,Islands Hwy
362,31.858927,-81.607883,Bultman Ave/General Stewart Way
185,31.806472,-81.678766,Parish Loop
276,31.863934,-81.593988,Winchester Rd
246,31.821222,-81.635871,Elma G Miles Pkwy
552,31.898783,-81.603545,Skyland Spruce Dr
160,31.843535,-81.611695,Oak St/Elm St
246,31.860323,-81.616921,Steven Rd/Destrange Rd
216,31.847412,-81.588371,Layton St
246,31.822584,-81.631723,Elma G Miles Pkwy
185,31.802852,-81.469233,E Oglethorpe Hwy
160,31.843791,-81.624441,/Highland Dr
1252,31.866149,-81.600608,E 4th St
526,31.901220,-81.600641,Liberty Woods Dr/Jasmine Dr
185,31.770299,-81.634517,Busbee Rd/Talmadge Rd
185,31.848659,-81.601136,W Court St/S Gause St
160,31.802402,-81.645590,Westchester Ln/Slayton Cir
605,31.850754,-81.584639,Oglethorpe Hwy
216,31.776896,-81.373552,Dorchester Village Rd
160,31.779462,-81.642223,Sheila Dr
362,31.784267,-81.377603,I- 95
305,31.836115,-81.607828,Elma G Miles Pkwy
160,31.869791,-81.589753,Tank Rd
185,31.857127,-81.560819,Greybeard Rd
216,31.826651,-81.610477,Folker Rd
334,31.716083,-81.390063,I- 95
418,31.878106,-81.598151,E 11th St N
305,31.802007,-81.650399,Jeanette Cir
185,31.810501,-81.605967,S Main St
216,31.836114,-81.623277,Drake Ct
160,31.795255,-81.599921,Yancey Ct
305,31.853234,-81.596886,Beulah Ln
160,31.866674,-81.757125,John Wells Rd/Moody Rd
160,31.804941,-81.457874,Carolina Ash Ct
185,31.777078,-81.633983,Hardman Rd/Airport Rd
276,31.831534,-81.606185,Deal St/Fagan Rd
472,31.845392,-81.602368,Welborn St/W General Screven Way
305,31.797718,-81.629746,Kingston Ln
334,31.827469,-81.585868,Mortar Pl/Nottingham Way
160,31.808730,-81.412939,Hollinsworth Blvd
160,31.868370,-81.579556,Tanglewood Dr
185,31.807551,-81.615194,Woodcrest Cir/Pendleton Dr
160,31.801409,-81.463894,Lewis Frasier Rd/E Oglethorpe Hwy
362,31.773993,-81.632432,Oglethorpe Hwy/Busbee Rd/Slaten St
160,31.702709,-81.413140,Retreat Rd
216,31.851050,-81.614335,Hidden Hollow Ln
362,31.853176,-81.607180,Lee St
276,31.796141,-81.608435,Mattie St
418,31.831535,-81.604240,Bell Ct
216,31.815444,-81.651997,W 15th St
160,31.744096,-81.317494,Ft Morris Rd/Trade Hill Rd
185,31.861704,-81.442055,/Leroy Coffer Hwy
418,31.835055,-81.600284,1st St/Clay St
160,31.866641,-81.757095,Moody Rd
276,31.792903,-81.633698,Blair Ct
276,31.867467,-81.579460,Tanglewood Dr/Chase Ct
276,31.808319,-81.603429,W Oglethorpe Hwy
160,31.864026,-81.598259,E 4th St/Troupe Ave
305,31.860860,-81.618447,Steven Rd/W 2nd St
160,31.852033,-81.591961,Bradwell St/E Mills St
362,31.807224,-81.617860,Ashton Dr/Coalition Cir
390,31.876200,-81.623138,Cramer Ave/W 13th St
246,31.844339,-81.577569,Thornwood Way/Oakridge Bend
185,31.814926,-81.625033,Kelly Dr/Ricade Dr
160,31.862693,-81.399529,/Ocean Hwy
390,31.832654,-81.621648,King Air Ct
445,31.886565,-81.630532,/Gulick Ave
185,31.868222,-81.758454,Moody Rd
185,31.769234,-81.606931,Dunlevie Rd/Futch Rd
185,31.855258,-81.617630,Johnny Cochran Rd/Utility St
160,31.810134,-81.611048,Phantom Ter/Desert Shield St
185,31.837723,-81.645165,Ruben Wells Rd
216,31.879945,-81.614819,Cobb Pl
246,31.846606,-81.624769,Timbers Way
305,31.797968,-81.632295,Bluestone Loop
246,31.891239,-81.603476,Handrich Ct/Liberty St
246,31.833975,-81.604168,Fagan Rd
246,31.877999,-81.587974,E 16th St/Worchester Ave
160,31.785487,-81.437184,Ocean Hwy
334,31.824828,-81.625710,Elma G Miles Pkwy
160,31.861949,-81.611343,Wilson Ave/Bunker Rd
445,31.901142,-81.598870,Skyland Spruce Dr/Cherry Grove Way
276,31.836204,-81.617823,Oak St
246,31.777281,-81.629648,Shaw Rd/Slaten St
362,31.825780,-81.611576,McDowell Rd/Bacon Rd
305,31.840731,-81.618288,Windhaven Dr
246,31.847417,-81.624624,Timbers Way/Birchfield Dr
216,31.849323,-81.592147,Bradwell St/E Washington Ave
246,31.850681,-81.597680,Washington St
216,31.890008,-81.596111,Subic Cir
160,31.761474,-81.609995,Hunters Branch Rd/Retriever Way
526,31.778251,-81.378484,Colonals Island Rd/US Hwy 84/I- 95
788,31.829453,-81.597630,W Oglethorpe Hwy
160,31.802403,-81.384436,Family Rd/Isle of Wight Rd
216,31.862893,-81.583945,Old Field Dr/Flora Ellen St
160,31.815138,-81.547260,Track Rd
160,31.766284,-81.626133,Talmadge Rd
276,31.896708,-81.597217,Mindanao Ct
362,31.879096,-81.596897,E 12th St N/
185,31.869329,-81.624349,Tilton Ave
185,31.834639,-81.613536,Palm Dr/Elm St
160,31.845371,-81.599806,Ashmore St
160,31.806068,-81.600572,Maple Dr S/Chestnut Ln
305,31.817905,-81.628728,Canton Ct
185,31.809804,-81.606695,Tomahawk Trl
276,31.810191,-81.599246,Chesapeake Ln/Montclair Dr
185,31.853386,-81.618495,/Johnny Cochran Rd/Utility St
216,31.897517,-81.609326,Liberty Woods Dr
160,31.732879,-81.310182,/Islands Hwy
276,31.836613,-81.599737,Canal St
160,31.794364,-81.617620,Barry McCaffrey Blvd
305,31.779216,-81.622673,Oglethorpe Hwy/Faith Temple Church Rd
246,31.809477,-81.493250,E Oglethorpe Hwy/Bill Carter Rd
216,31.782035,-81.625201,Kyle Ln/Shaw Rd
160,31.838068,-81.648202,Turtle Ln
305,31.851514,-81.605021,Hall St/Fraser Cir
276,31.854836,-81.603539,Memorial Dr
362,31.834028,-81.533679,Oglethorpe Hwy
160,31.808626,-81.417349,Stcatherines
334,31.819343,-81.359826,E 1st St
216,31.849113,-81.612125,Cedar St/Olive St
246,31.815902,-81.652505,W 15th St
246,31.816101,-81.629092,Brockton Dr/Granger Dr
160,31.746502,-81.440088,S Costal Hwy 17/Jones St
160,31.797255,-81.645089,Eddie Ln
472,31.773362,-81.633605,Oglethorpe Hwy/Airport Rd
160,31.847684,-81.606109,/Stafford St
334,31.821535,-81.612964,Bacon Rd
160,31.819599,-81.629679,Langston Ln
160,31.814340,-81.607524,Deerwood Ct
160,31.801582,-81.414519,J & K Dr/Martin Rd
160,31.810283,-81.411167,Lakeshore Dr/Leon Ln
185,31.783365,-81.382850,Glebe Plantation Rd
160,31.824849,-81.590234,Wexford Dr/Cambridge Ct
334,31.872680,-81.609608,W 5th St N/Hero Rd
160,31.869602,-81.622323,W 9th St/Mc Farland Ave
185,31.779375,-81.606182,Byers Allen Dr/Dunlevie Rd
185,31.769034,-81.606945,/Dunlevie Rd
246,31.810284,-81.596845,Coverdale Ln/Montclair Dr
246,31.794272,-81.598010,Meloney Dr
246,31.876477,-81.627253,Wilson Ave/W 15th St
185,31.808517,-81.391636,Sunshine Lake Rd/Ocean Rd
276,31.810814,-81.434321,Medway Dr/Sassafras Ln
994,31.829087,-81.597726,Courtland Dr/W Oglethorpe Hwy
185,31.699306,-81.292605,/Circle Dr
1278,31.830861,-81.614938,Elma G Miles Pkwy
216,31.824043,-81.627657,Elma G Miles Pkwy
246,31.865222,-81.616427,/W 4th St
185,31.806752,-81.483516,/E Oglethorpe Hwy
334,31.778991,-81.623104,Oglethorpe Hwy/Denise Ln
160,31.817132,-81.607696,Wedgewood Way/Aspen Ct
160,31.821977,-81.592383,Easy St
334,31.783753,-81.626279,Sabreena Cir
216,31.835248,-81.616968,Dogwood St
246,31.808764,-81.455444,Brookwood Ct/Arbor Ridge Way
160,31.835464,-81.399150,Seabrook Island Dr
185,31.849448,-81.592766,E Washington Ave
216,31.802233,-81.656824,Idus Ln
445,31.815388,-81.511060,E Oglethorpe Hwy
472,31.805644,-81.661066,Elam Rd
216,31.819327,-81.397354,Marsh Dr/Seabrook Island Dr
276,31.865668,-81.437119,Leroy Coffer Hwy/Pate Rogers Rd
276,31.837216,-81.610815,Demere St/Elm St
216,31.883871,-81.618011,Taro Leaf Dr/Colquitt St
276,31.848573,-81.589698,Oglethorpe Hwy
246,31.896395,-81.591906,Lorraine Ave/Fort Stewart Rd
185,31.825174,-81.585254,E Oxford Ln/Barony Ln
216,31.807951,-81.675797,Parish Way
216,31.834660,-81.533294,Brights Lake Rd
472,31.831169,-81.597165,W Oglethorpe Hwy
305,31.898086,-81.600413,Amber Wood Dr/Austin Rd
246,31.822556,-81.594626,/Nameless Rd
185,31.810151,-81.405217,Lakeview Dr
334,31.806351,-81.603962,Maple Dr S/W Oglethorpe Hwy
276,31.795197,-81.623389,Bridgemont Way
160,31.821196,-81.518708,E Oglethorpe Hwy
762,31.850462,-81.585357,Oglethorpe Hwy
160,31.811288,-81.499801,E Oglethorpe Hwy
472,31.736008,-81.386842,I- 95
390,31.855539,-81.602638,Magnolia Plantation Trce
445,31.834401,-81.615986,Cherry St
216,31.798385,-81.452777,Denham Ln/E Oglethorpe Hwy
216,31.870101,-81.625226,Tilton Ave
276,31.814799,-81.648853,Elma G Miles Pkwy
185,31.786054,-81.391306,/E Oglethorpe Hwy
185,31.897617,-81.609093,Liberty Woods Dr
246,31.778306,-81.623168,Scott Rd
160,31.826783,-81.646592,/Williams Rd
160,31.774648,-81.623415,Carter Rd/Hillary Ln
736,31.852962,-81.606344,W General Screven Way
305,31.890846,-81.599012,Ramblon Cir
362,31.795290,-81.645541,Poplar Cir/Windrow Dr
216,31.777367,-81.606299,/Dunlevie Rd
305,31.864220,-81.605479,Mc Neely Rd/Hase Rd/Worchester Ave
185,31.822077,-81.618761,Pineland Ave
216,31.842497,-81.585441,Myrtle Ln
445,31.824986,-81.625304,Elma G Miles Pkwy
305,31.845762,-81.590722,Norman St/Fraser Dr
185,31.805823,-81.658625,Barley Ln
216,31.822431,-81.632014,Churchfield Dr/
160,31.822929,-81.614933,White Cir
246,31.848234,-81.596912,W Pine St/West St
216,31.771521,-81.621721,Martin Ln/Hillary Ln
185,31.879147,-81.395074,/Leroy Coffer Hwy/Ocean Hwy
216,31.898718,-81.597135,Schofield Dr
185,31.785013,-81.608697,Church St/Peavey Rd
185,31.877556,-81.611103,Davis Ave/Demere St
160,31.761675,-81.608578,Dunlevie Rd
246,31.822891,-81.630752,Elma G Miles Pkwy
390,31.825372,-81.624311,Elma G Miles Pkwy
185,31.830808,-81.599868,Macarthur Dr/McArthur Dr
305,31.876155,-81.609459,/Davis Ave/Marne Ct/Hero Rd
160,31.804376,-81.458100,River Bend Dr/Carolina Ash Ct
160,31.796186,-81.406376,Gilmore Ct/E Oglethorpe Hwy
246,31.833735,-81.618247,Pacific Pl
185,31.802059,-81.466277,E Oglethorpe Hwy
185,31.842485,-81.475991,Waymaker Rd
276,31.863237,-81.592508,Winchester Rd/Huntington Way
216,31.845081,-81.577573,Palmetto Trce/Oakridge Bend
362,31.793595,-81.621100,Larkin Ct
418,31.883507,-81.629125,Gulick Ave
160,31.886953,-81.618464,Leyte Pl
499,31.829576,-81.354765,I- 95
185,31.821175,-81.675242,State Rte 196 W/Zorn Rd
305,31.804348,-81.653660,Rice Ct
160,31.796165,-81.631721,Heathrow Dr
185,31.799746,-81.649089,Devereaux Rd
216,31.871022,-81.604951,Niles Ave/Hase Rd/Steele Ave
160,31.799817,-81.426909,E Oglethorpe Hwy
362,31.874416,-81.588359,/Bultman Ave/E 14th St
246,31.856878,-81.590762,Floyd Cir/Bradwell St/Floyd St
305,31.814782,-81.605684,S Main St/Hunters Run Rd
160,31.775805,-81.612063,McCumber Dr
160,31.850473,-81.652039,Conner Ct/Marne Blvd
305,31.776893,-81.613311,Stephanie Dr/Annette Ln
185,31.859798,-81.618163,Whitney Rd
305,31.804717,-81.616075,Latham Ct/Pendleton Dr
362,31.829104,-81.610775,/Folker Rd
160,31.765688,-81.624183,Talmadge Rd/Dynasty Ln
246,31.775755,-81.608916,McCumber Dr
276,31.845310,-81.586067,Heritage Dr
160,31.845878,-81.575518,Tupelo Trl/Marylou Dr
552,31.829746,-81.355008,I- 95
418,31.847351,-81.575349,Marylou Dr
160,31.811237,-81.626393,Live Oak Dr
185,31.795340,-81.405061,Old Gress Island Rd/E Oglethorpe Hwy
276,31.858848,-81.595238,Ogden St/Caroline St
579,31.824383,-81.611517,Fleming Rd/Bacon Rd
472,31.814436,-81.614799,Glenn Bryant Rd
160,31.814434,-81.623619,Keith Dr/Kelly Dr
185,31.789422,-81.624974,Frasier Rd
185,31.817143,-81.373483,Magnolia Rd
216,31.822078,-81.633227,Honeybee Ln/Elma G Miles Pkwy
216,31.825797,-81.589474,Nottingham Way
160,31.826763,-81.527465,McIntosh Rd/Sasser Ln
185,31.884794,-81.590701,Grady Dr/Berrien Dr
160,31.844375,-81.581045,Liberty Oak Ln/Sandy Run Dr
216,31.877850,-81.616273,Wynn Pl/Barstow St
305,31.651321,-81.395995,/I- 95
185,31.776957,-81.371851,Islands Hwy
552,31.897473,-81.606826,Skyland Spruce Dr/Sugar Maple Ave
418,31.825214,-81.629048,Weedhopper Ct/Citation Blvd
185,31.838687,-81.616605,Robin Hood Dr
472,31.781822,-81.378090,I- 95
160,31.777114,-81.634168,Hardman Rd
160,31.796860,-81.628564,Kelly Dr
362,31.824864,-81.625617,Elma G Miles Pkwy
216,31.807102,-81.407780,Old Sunbury Trl/Lakeshore Dr
216,31.790233,-81.618142,Shaw Rd
390,31.832849,-81.572009,Forest St
185,31.791174,-81.398408,Quarterman Rd/Isle of Wight Rd
160,31.868637,-81.758811,Moody Rd
160,31.826441,-81.629263,Citation Blvd
276,31.835270,-81.623547,Drake Ct/Mandarin Dr
305,31.803655,-81.649902,Melissa Dr
276,31.833957,-81.604563,Robin Rd/Fagan Rd
160,31.799805,-81.647259,Devereaux Rd
160,31.861855,-81.608505,Maynard Rd/Bunker Rd
185,31.792409,-81.607815,W Oglethorpe Hwy
160,31.834980,-81.527770,Brights Lake Rd/McIntosh Lake Rd
160,31.821605,-81.639721,Live Oak Church Rd
160,31.769367,-81.624722,Candler Rd
418,31.819993,-81.639808,Elma G Miles Pkwy
334,31.842597,-81.605533,Wellington Way
160,31.784870,-81.622601,Shaw Rd/Kent Rd
579,31.737499,-81.386859,I- 95
276,31.869666,-81.579675,Darrow Ln/Birchwood Ln
390,31.825479,-81.624037,Elma G Miles Pkwy
160,31.868121,-81.600489,E 5th St/Worchester Ave
160,31.839038,-81.616154,Friar Tuck Ln/Robin Hood Dr
185,31.800659,-81.644834,Wentworth Way/Shallowford Cir
185,31.892301,-81.590696,Merrell Ct
418,31.825692,-81.623278,Hollywood Dr
185,31.769532,-81.606909,Dunlevie Rd
160,31.811311,-81.617019,Coalition Cir/Firefinder Ln
185,31.854734,-81.588081,Woodland Dr/General Stewart Way
472,31.782370,-81.377659,/I- 95
160,31.818187,-81.607255,Aspen Ct
160,31.799872,-81.446819,Dasher Rd/E Oglethorpe Hwy
185,31.860698,-81.443300,Leroy Coffer Hwy
160,31.807630,-81.405152,Winoca Dr/Lake Gale Dr
185,31.788209,-81.608931,Church St/W Oglethorpe Hwy
276,31.786991,-81.631586,Jacobs Ct
185,31.821986,-81.618768,Pineland Ave/Wildwood Dr
390,31.775950,-81.378933,I- 95
418,31.815822,-81.511836,/E Oglethorpe Hwy
658,31.864753,-81.604277,/Pony Soldier Ave/Worchester Ave
216,31.856166,-81.588008,Floyd Cir
216,31.830255,-81.529291,/Oglethorpe Hwy/Casseels Rd
246,31.780188,-81.626860,Shaw Rd/Sabreena Cir
160,31.701296,-81.279080,Camellia Rd
246,31.823327,-81.620496,Whippoorwill Way/Mockingbird Ct
160,31.833833,-81.622666,Willowbrook Dr
185,31.840848,-81.612813,Bradley Ct
216,31.861923,-81.579056,Masters Ct/Tremain Dr
185,31.807373,-81.607828,Stealth St
362,31.794893,-81.607187,Mattie St/W Oglethorpe Hwy
160,31.844902,-81.581251,Sandy Run Dr
305,31.814814,-81.654993,Cove St/Parkland Blvd
216,31.823744,-81.628412,/Elma G Miles Pkwy
160,31.817905,-81.631043,Crawford Ct
246,31.797349,-81.636397,/Lawnwood Dr/Salisbury Way
305,31.784197,-81.613318,/W Oglethorpe Hwy
160,31.777088,-81.638806,Hardman Rd
216,31.816312,-81.657177,Java Ct
499,31.846735,-81.596043,E M L King Jr Dr
160,31.841620,-81.616129,Windhaven Dr/Demere Rd/Demere St
362,31.859742,-81.563582,Old Hines Rd/Old Sunbury Rd
185,31.807655,-81.413468,Hollingsworth/Button Guinnet St/Hoolingworth
305,31.851380,-81.595347,N Main St
216,31.875276,-81.599692,Niles Ave/E 9th St N
160,31.780886,-81.621753,Hardwick Rd/Smith Rd
276,31.778073,-81.624814,Oglethorpe Hwy/Denise Ln
246,31.876269,-81.602587,/French Rd
185,31.848518,-81.595216,Caswell St
185,31.824180,-81.627285,Elma G Miles Pkwy
216,31.902679,-81.600094,Southern Pines Dr
185,31.826700,-81.652375,W 15th St
658,31.865402,-81.605437,/Hase Rd
305,31.816441,-81.653990,Zachary Ct
216,31.813581,-81.607042,Star Ct
472,31.858547,-81.566302,Oglethorpe Hwy
160,31.929337,-81.715160,State Rte 144
334,31.784357,-81.625227,Kevin Rd/Fletcher Rd
185,31.881705,-81.581157,Fort Stewart Rd
445,31.824283,-81.619473,Trawind Ct
185,31.834978,-81.608141,Lori Ln
552,31.849572,-81.581923,Sandy Run Dr
246,31.833091,-81.599550,S Main St
276,31.806393,-81.624282,Kelly Dr
472,31.829966,-81.603457,S Main St/Garden Cir
160,31.863784,-81.592297,Westminster Ct/Huntington Way
246,31.834028,-81.603879,Fagan Rd/Maxwell St
160,31.860066,-81.577951,Inverness Ct
246,31.820605,-81.605680,Ralph Quarterman Dr/Community Rd
305,31.893834,-81.596194,Lorraine Ave/Hollandia Ct
445,31.735734,-81.387209,I- 95
276,31.863553,-81.592482,Huntington Way
305,31.846585,-81.594854,Wilcox St/E M L King Jr Dr
185,31.807365,-81.531346,Holmestown Rd/Westfield Rd
276,31.820565,-81.605339,Ralph Quarterman Dr/S Main St
160,31.812606,-81.625788,Ricade Dr
579,31.737720,-81.386499,I- 95
390,31.754961,-81.383391,I- 95
185,31.878140,-81.613926,Wheeler Ave/Oglethorpe Ave
160,31.890392,-81.593776,Argyle St/Alexander Cir
710,31.840301,-81.597270,General Screven Way
246,31.882260,-81.597074,E 14th St N/Ricker Ave
305,31.791862,-81.623194,Manta Cv
160,31.815056,-81.430094,/Ocean Hwy
246,31.654764,-81.395134,/Ocean Hwy
216,31.902679,-81.600039,Cherry Grove Way
943,31.874206,-81.620995,W 11th St
160,31.776636,-81.632963,Shaw Rd/Talmadge Rd
185,31.778420,-81.642707,Shayna Dr
160,31.868689,-81.623471,Tilton Ave/W 9th St
276,31.886142,-81.618300,Holly St/Day Lilly Way
445,31.842048,-81.605630,Maxwelton Cir
160,31.794827,-81.602308,Meloney Dr
160,31.821550,-81.615211,White Cir/Wildwood Dr
216,31.894790,-81.594846,Lorraine Ave/Tanamerah Ct
160,31.863926,-81.562193,Cobble Stone Ln/Rockford Ct
185,31.869080,-81.601354,Harmon Ave
390,31.820504,-81.610504,Brett Dr
216,31.818312,-81.609152,Wedgewood Way
418,31.846888,-81.603896,Stafford St/W General Screven Way
216,31.827557,-81.615664,Lesa St/Elaine St
334,31.850537,-81.552935,Oglethorpe Hwy/Fraser Martin Ave
160,31.826246,-81.653292,Telfair Dr
246,31.861965,-81.601188,Pony Soldier Ave/Troupe Ave
216,31.814986,-81.655633,Galen Dr
185,31.810626,-81.389030,/Sunshine Lake Rd/Earl St
418,31.825901,-81.622972,Elma G Miles Pkwy
246,31.832822,-81.595475,Briar Cir
305,31.891099,-81.599278,Orcmoc Cir
216,31.810193,-81.457938,Julie Ln
160,31.802282,-81.383538,/Isle of Wight Rd
305,31.846767,-81.600379,Bagley Ave/Welborn St
185,31.741681,-81.432509,Chemical Plant Rd/Ncf Plant Rd
276,31.868231,-81.596168,Bultman Ave
216,31.811488,-81.618155,Blackhawk
216,31.828248,-81.620675,Margaret Ln
160,31.807126,-81.405171,Otto Dr/Lake Gale Dr
185,31.820995,-81.594474,/Brantley Rd
362,31.644308,-81.399798,I- 95
160,31.833561,-81.602669,Florence St/Clay St
305,31.796759,-81.632434,Stonehenge Dr
160,31.878432,-81.604884,Coe Ave
160,31.857841,-81.576230,Wallace Martin Dr/Tremain Dr
185,31.743611,-81.330864,Islands Hwy
390,31.858850,-81.607796,General Stewart Way/Troupe Ave
185,31.819458,-81.632489,Churchfield Dr
246,31.852907,-81.596941,Beulah Ln/W Mills St
445,31.897438,-81.612098,Baymeadow Dr/Bayberry Ave
160,31.748947,-81.305962,The Dirt Rd/Ft Morris Rd
246,31.799141,-81.607072,S Main St Exd
305,31.866578,-81.579757,Joseph Martin Dr/Thornbriar Dr
185,31.785609,-81.614373,Cheryl Ln
334,31.803813,-81.616168,Ashton Dr/Pendleton Dr
216,31.895586,-81.595053,Hollandia Ct
160,31.808672,-81.663129,State Rte 196 W
216,31.856641,-81.589844,Hemingway Dr/Floyd Cir
185,31.881628,-81.581899,Harmon Ave/Fort Stewart Rd
390,31.825635,-81.623636,Elma G Miles Pkwy
160,31.818973,-81.593379,Flowers Dr
276,31.854895,-81.603600,Memorial Dr
185,31.834746,-81.571440,English Oak Dr
276,31.827483,-81.622547,Pipkin Rd/Copeland Rd
362,31.716564,-81.389282,I- 95
418,31.809558,-81.598120,Lindbergh Ct/Cumberland Dr
334,31.754653,-81.383452,I- 95
185,31.868787,-81.618813,W 7th St/Wilson Ave
185,31.915063,-81.578590,/State Rte 144
246,31.822441,-81.594677,Nameless Rd
160,31.784277,-81.438077,Bacontown Rd/Ocean Hwy
216,31.775281,-81.630006,/Oglethorpe Hwy
185,31.785188,-81.620073,Community Rd
160,31.838059,-81.365113,Twin River Rd/Palm Island Dr
499,31.814357,-81.649741,Elma G Miles Pkwy
276,31.819428,-81.641656,Elma G Miles Pkwy
216,31.864991,-81.587920,Queens Ct
160,31.809789,-81.402464,Harly Davison Rd
185,31.796583,-81.640950,Airport Rd
390,31.834648,-81.602772,Clay St
362,31.849346,-81.551507,Oglethorpe Hwy
216,31.799299,-81.654410,Devereaux Rd/Idus Ln
160,31.792564,-81.396996,Isle of Wight Rd
185,31.782054,-81.618428,King Rd/Kent Rd
185,31.832698,-81.485715,Leroy Coffer Hwy
216,31.782491,-81.616515,W Oglethorpe Hwy
246,31.760388,-81.610236,Retriever Way
185,31.866512,-81.557105,Lufburrow
276,31.768484,-81.602316,Bobbie St
216,31.860203,-81.600666,Jackson Ln/Taylor Rd
276,31.891643,-81.599921,Hero Rd
216,31.846352,-81.587446,Layton St
185,31.843603,-81.612608,Scott St/Elm St
276,31.795124,-81.634889,Lawnwood Dr/Stonehenge Dr/Blair Ct
445,31.845577,-81.618749,Madison Dr/Tray Ct
185,31.802169,-81.466679,/E Oglethorpe Hwy
160,31.845817,-81.626126,Grove Point Dr
185,31.810586,-81.389065,Sunshine Lake Rd
305,31.805240,-81.618465,Ballard Dr/Coalition Cir
472,31.810134,-81.602972,Baker Ln
216,31.865181,-81.589966,Bradwell St
276,31.794972,-81.618797,Barry McCaffrey Blvd/Wayfair Ln
362,31.838517,-81.607887,Arlington Dr
362,31.849498,-81.551690,Oglethorpe Hwy
160,31.843514,-81.414716,Freedman Grove Rd
276,31.826102,-81.628859,Weedhopper Ln
160,31.877836,-81.403192,/Leroy Coffer Hwy
362,31.819460,-81.360219,I- 95
605,31.868032,-81.612827,/W 4th St
276,31.899006,-81.594670,Komju Ct
276,31.714856,-81.407727,West Ln/H West Ln/Peter King Rd
276,31.797753,-81.634970,Wimbledon Ct
216,31.858662,-81.577979,Tremain Dr
160,31.802944,-81.651089,Waterfield Dr/Cindy Ln
865,31.844654,-81.601617,W General Screven Way
185,31.852593,-81.595033,E Mills St/W Mills St/N Main St
472,31.900230,-81.604791,Greenview Ave
216,31.875514,-81.626193,W 14th St/Wilson Ave
160,31.782403,-81.383126,Glebe Plantation Rd
160,31.742362,-81.440224,Oak St
334,31.793716,-81.607461,W Oglethorpe Hwy
684,31.901730,-81.604128,/State Rte 144
390,31.867765,-81.617693,W 6th St/Wilson Ave
305,31.898332,-81.607285,Liberty Woods Dr/Sugar Maple Ave
216,31.862172,-81.580058,Masters Ct
160,31.778440,-81.642652,Shayna Dr
445,31.887018,-81.630297,/State Rte 144
418,31.818161,-81.617374,Honeyridge Ln/Westridge Ct
185,31.827507,-81.679545,State Rte 196 W
305,31.849116,-81.588491,Oglethorpe Hwy
160,31.879604,-81.615648,Johnston Pl
334,31.659231,-81.393014,I- 95
334,31.828034,-81.585768,Mortar Pl
185,31.723842,-81.237346,Bluff Rd
445,31.822978,-81.599421,Brantley Rd/W Oglethorpe Hwy
216,31.849735,-81.547527,John Mann Rd
160,31.922704,-81.693298,State Rte 144
160,31.852689,-81.608922,Lost Grove Ln
246,31.850570,-81.597562,Park St/Washington St
185,31.809401,-81.659656,Elam Rd/State Rte 196 W
334,31.865898,-81.609991,W 1st St/Gulick Ave/Hero Rd
160,31.867976,-81.622017,W 8th St
160,31.816712,-81.626730,Amanda Ln
276,31.861356,-81.617817,W 2nd St/Destrange Rd
160,31.795927,-81.628105,Kelly Dr/Barry McCaffrey Blvd
160,31.780032,-81.638353,Henry Ln/Dorsey Rd
185,31.768088,-81.624592,Phenela Ln/Russell Rd
160,31.858079,-81.561702,Oglethorpe Hwy/Greybeard Ln
216,31.801931,-81.610581,Idlewood Cir
390,31.644116,-81.399893,I- 95
185,31.833642,-81.608454,Smiley St/Deal St
246,31.824691,-81.626063,Beattie Blvd/Elma G Miles Pkwy
160,31.792068,-81.630947,Barry McCaffrey Blvd/Rowe St
216,31.897415,-81.592500,Konju Ct/Fort Stewart Rd
160,31.812022,-81.625968,Ricade Dr/Debbie Dr
362,31.868013,-81.612159,/Gulick Ave/Lindquist Rd
185,31.799233,-81.411627,E Oglethorpe Hwy/Martin Rd
216,31.880335,-81.615032,Cobb Pl/Greene St
160,31.791550,-81.617078,Shaw Rd/Davis St
246,31.830579,-81.622049,Gulfstream Rd
418,31.824550,-81.629030,Weedhopper Ct
185,31.825519,-81.678207,Pioneer Rd/State Rte 196 W
160,31.843327,-81.577618,Willow Oak Ln
334,31.838621,-81.621808,Ringneck Way/Mandarin Dr
246,31.865549,-81.579218,Thornbriar Dr
160,31.869883,-81.598242,E 7th St/Worchester Ave
216,31.795964,-81.606817,W Oglethorpe Hwy
