Estimated daily crossings,Latitude,Longitude,Name
418,33.519212,-82.030706,Bertram Rd
246,33.420465,-82.043598,Shelby Dr
160,33.480686,-82.022365,Cumming Rd/Fleming Ave
276,33.450640,-82.130030,Gray St/Padrick St
362,33.488027,-82.106560,I- 20
185,33.479865,-81.971602,12th St/Tatnall St
839,33.476325,-81.978921,John C Calhoun Expy
216,33.448404,-82.019266,Darlington Dr/Derby Dr
276,33.485011,-82.000195,Metcalf St
788,33.409121,-82.090281,Morgan Rd
160,33.307056,-82.203886,/Deans Bridge Rd
472,33.519037,-82.030783,Bertram Rd/Riviera Dr/Buckhaven Ln
246,33.405191,-82.096987,Brentway Dr/Carney Ct
579,33.465387,-81.973849,Bennett Ln/Hopkins St
390,33.358779,-82.072701,James Dr S/Patrick Ave
216,33.375612,-82.065101,Tobacco Rd
362,33.429862,-82.076092,Glenn Hills Dr/Breeze Hill Dr
160,33.411249,-82.062325,Cactus Ct/Oklahoma Ave
305,33.482382,-81.997463,Telfair St/Eve St
216,33.516174,-82.057167,Village Ct S/Village Ct N/Village West Dr
684,33.360191,-82.078355,S Fieldcrest Dr/Windsor Spring Rd
216,33.372788,-81.976809,/Doug Barnard Pkwy
216,33.457782,-82.027297,Whitney Dr/Walden Dr
684,33.453018,-82.005343,Coney Cir/Estroff Ct
246,33.432194,-82.038834,Cornelia Rd/Deans Bridge Rd
276,33.431463,-82.058788,Deen Ave/Jeanne Rd
445,33.406458,-82.072909,Whippowill Cir
216,33.489279,-82.014744,Edgewood Dr/Glendale Rd
246,33.458644,-81.944421,Rachael St/Wallace St
160,33.461311,-82.003962,Jordan Rd/Tuggle St
390,33.504956,-82.016849,Eisenhower Dr/Washington Rd
276,33.398471,-82.051622,Winston Way/Windsor Spring Rd
472,33.472036,-81.959428,5th St/Ellis St
185,33.478693,-82.090867,Larks Ct/Tradd Ct
160,33.430923,-82.184715,Railroad Ave
185,33.335584,-81.985668,Ct C/Goshen Lake Dr S
334,33.476621,-81.962280,7th St
216,33.527702,-82.053705,Pheasant Creek Dr/Stevens Creek Rd
216,33.457591,-81.943403,Solomon Pl/Artmus St
390,33.451527,-82.039741,Gordon Hwy/Milo St
216,33.493852,-82.069437,Waverly Dr/Scotts Way
160,33.485378,-82.006395,Telfair St/Beaufort Dr
605,33.402754,-82.063804,Meadowood Dr/Gardenbrook Dr/Meadowbrook Dr
710,33.473722,-81.996323,Parnell St/Druid Park Ave
552,33.462565,-81.970898,/Laney Walker Blvd
362,33.472352,-82.096952,Sanibel Dr
334,33.394771,-82.045995,Baxter Ct
390,33.384932,-82.084652,Crosscreek Rd/Woodlake Rd/Wakefield Ct
246,33.366149,-82.053081,Ervay St/Travis Rd
246,33.416097,-82.156077,4th Ave/23rd St
160,33.465198,-82.120231,Ridgeview Dr/Kings View Dr
160,33.320219,-81.964819,/Brown Rd
185,33.275511,-82.048680,/Peach Orchard Rd
943,33.408141,-82.078036,Spring Glen Ln/Dahlia Dr
499,33.466250,-81.993731,15th St
334,33.435424,-82.146350,22nd St/Sidewalk Ave
185,33.442279,-82.123363,Co Hwy 1367/Powell Rd
305,33.354317,-82.111242,Owens Ct
552,33.380735,-82.096807,Pinnacle Place Dr/Pinnacle Way
216,33.437637,-82.003220,Gordon Hwy/Peach Orchard Rd
246,33.497897,-82.034062,Wicklow Ln/Wicklow Dr
1563,33.469644,-82.062010,Wrightsboro Rd/Governors Pl
362,33.473614,-81.972763,11th St/Telfair Ln
418,33.480186,-81.992598,Tuttle St/Cartledge Ln
160,33.355912,-81.974912,Dogwood Dr/Pineview Dr
276,33.480282,-81.987226,Chafee Ave/Saint Luke St
276,33.498057,-82.010759,Redwood Dr
813,33.419300,-82.075388,Deans Bridge Rd/Spring Grove Dr
472,33.456936,-82.039899,Damascus Rd/Kentucky Ave
813,33.365466,-82.076476,/Windsor Spring Rd
216,33.367383,-82.021606,Gracewood Dr
552,33.400845,-82.127659,/Tulip Ct
499,33.468035,-81.964652,Fenwick St
246,33.510170,-82.035817,Hill Dr
216,33.455359,-82.025592,Birnam Pl
216,33.435814,-82.091467,/London Blvd
216,33.501558,-82.032988,Wicklow Dr/Valleyvue Ct
185,33.395809,-82.078790,Billings Rd/Barclay Rd
710,33.503694,-82.039991,Abaco Ln/Cotswolds Pl
305,33.524887,-82.046774,Silverwood Dr/Sterling Rd
276,33.401312,-82.020435,Emerson Dr/Tobin St
185,33.329075,-82.060474,Peach Orchard Rd
185,33.380709,-82.042461,Danvers Ave/Hamden St
216,33.465235,-81.945491,E Cedar St/Magnolia Ave
334,33.502464,-82.075810,Foxhall Cir
216,33.465055,-82.071878,Idlewild Dr
472,33.474708,-81.970704,10th St/Greene St
943,33.466075,-81.991600,Spellman Rd
276,33.516066,-82.045706,Mac Aulay Pl/Hudson Trce
185,33.504656,-82.053683,Mulberry Ln/Skinner Mill Cir
891,33.412202,-82.136956,/3rd Ave
305,33.401831,-82.048615,Shilo St/Shilo Ct
334,33.480148,-81.989279,John C Calhoun Expy
216,33.463707,-82.116402,E Hillview Ct
684,33.422283,-82.086211,Hexe Ct/Massoit Dr
160,33.415962,-82.015187,Briarwood Ave/Medlar St
246,33.435556,-82.029562,Hillcrest Cemetery
334,33.405381,-82.103184,Deans Bridge Rd
891,33.476739,-81.967083,Jones St/James Brown Blvd
305,33.515945,-82.056097,Beverly Heights Dr/Village West Dr
418,33.436818,-82.026458,Hillcrest Cemetery
276,33.492387,-82.009621,Broad St/Lakemont Dr
185,33.486418,-82.062557,Somerset Way/Somerset Ct/Ravenel Rd
276,33.393868,-82.116701,Tobacco Rd/Ave of the States/Deans Bridge Rd
216,33.448591,-81.922584,/Sandbar Ferry Rd
160,33.334705,-82.005170,Mid Pines Ct
160,33.340239,-82.073759,Willis Furman Rd/Rose Hill Dr
390,33.421627,-82.135392,Kilbourne St
185,33.387936,-82.095884,Woodcock Dr/Pheasant Dr
216,33.499843,-82.056584,Timberwoods Apts
362,33.371389,-82.026737,Tobacco Rd
246,33.397262,-82.081163,Barclay Ct/Barclay Rd
216,33.358815,-81.988617,Mike Padgett Hwy/Dickerson Rd
305,33.462397,-81.944904,Azalea St/Albany Ave
185,33.354297,-81.966338,Goshen Industrial Blvd
472,33.519343,-82.043965,Fountainhead West Apartments/Stevens Creek Rd
276,33.450305,-82.061789,/Commerce Dr
334,33.397370,-82.060392,Loftwood Dr/Brookshire Rd/Lofwood Dr
160,33.376178,-82.040235,Tallowtree St/Smoketree Rd
1355,33.421219,-82.064476,Georgetown Dr/Deans Bridge Rd
472,33.521592,-82.030957,River Watch Pkwy/I- 20
246,33.330093,-82.009396,Waynesboro Rd
216,33.381633,-82.004245,Carmichael Ct
160,33.477230,-82.102240,Magnolia Dr/Elizabeth St
1772,33.470657,-81.966217,Walker St
246,33.468624,-82.001357,Merry St/Central Ave
246,33.438496,-82.051877,Golden Camp Rd/Bellemeade Dr
276,33.473655,-82.074566,Tanglewood Dr/Wedgewood Dr
216,33.480049,-82.091208,/Hillcreek Dr
390,33.483680,-81.996852,Eve St/John C Calhoun Expy
305,33.456872,-81.986734,Steiner Ave/Garrett Ln
246,33.292422,-82.143221,Fulcher Rd
445,33.510376,-82.024036,River Ridge Dr
185,33.433322,-82.004693,Thompson Rd/Old Savannah Rd
334,33.410901,-82.013943,Sylvester Dr/Windsor Spring Rd
185,33.436655,-82.127131,Craig Sims Pkwy
334,33.404984,-82.098072,Phyllis Ct/Brentway Dr
552,33.448414,-81.992743,9th Ave
160,33.337340,-82.107420,Ry Rd
216,33.371119,-82.054327,Victor Ln
185,33.356371,-82.083310,Dave Macdonald Dr/Diamond Lakes Way
160,33.434759,-82.029570,Hillcrest Cemetery
276,33.370434,-82.020303,Tobacco Rd/
160,33.455877,-81.975999,/Stockton Blvd
246,33.516548,-82.032370,/Bertram Rd
305,33.415686,-82.022465,Herbert Ln/Oletta Pl/Oleta Pl
216,33.410444,-82.066608,Mutimer Dr
305,33.514831,-82.026738,/Common Trce
526,33.468809,-82.057948,Brandywine Dr/Valley Park Apts
445,33.468818,-82.007775,Adrian St/Central Ave
334,33.385239,-82.048626,Pepperidge Dr
362,33.444180,-82.086568,New Moon Ct
276,33.506525,-82.063233,Kings Chapel Rd/Gardners Mill Ct/Gardners Mill Rd
246,33.468274,-81.997864,Laurel St/Central Ave
362,33.497366,-82.080201,Walton Way Exd
160,33.438793,-82.082831,Melody Dr/Melody Ct
246,33.441625,-82.003921,Stevens Rd/Barnes Rd
305,33.458307,-82.114061,Crawfordville Dr/Asbury Pl/Winterville Dr
216,33.472245,-82.008482,Heard Ave/Hampton Ave
891,33.408507,-82.070663,Mutimer Dr/Meadowbrook Dr
185,33.370149,-82.016137,Tobacco Rd/Jack Kelly Rd
418,33.418712,-82.152834,Brainard Ave
160,33.423458,-82.042675,Young Dr/Wells Dr
305,33.320018,-81.983825,Timberwood Dr
216,33.437153,-82.029128,Regency Mall
160,33.447677,-81.997904,Grand Blvd
185,33.388864,-82.096949,Guy Ct/Hiers Blvd
499,33.452432,-82.054808,Gordon Hwy/Bayvale Rd
362,33.473217,-81.992289,Parnell St/Chafee Ave
305,33.380445,-82.109672,Sand Ridge Ct
276,33.440542,-82.137834,Trinity Cir
160,33.510771,-82.018271,Oakdale Rd/Apricot Ln
160,33.413892,-82.019733,Blueberry Dr/Dunham Ct
216,33.470252,-82.006848,Mc Dowell St/Adrian St
865,33.463912,-82.075147,Colonial Dr/Covington Dr
362,33.499900,-82.011456,/Woodbine Rd
305,33.491046,-82.011317,Morningside Dr/Lake Course Dr
994,33.522451,-82.048125,Stevens Creek Rd
160,33.339395,-81.983752,Goshen Rd
185,33.386779,-82.109071,Crest Dr/Fair Oak Ct
216,33.323932,-82.012138,Brown Rd/Condado Pl
334,33.525093,-82.040540,/Riverwatch Pkwy
305,33.375973,-82.011546,Amber Dr
160,33.489297,-82.013127,Morningside Pl
445,33.464060,-81.990073,Lee Beard Way/Linden St/Roulette Ln
305,33.413453,-82.072648,Trudyshire Dr/Cumberland Dr
788,33.383999,-82.095973,Caldwell Dr
160,33.293868,-82.271664,/Deans Bridge Rd
160,33.259692,-81.958851,Mosley Rd
276,33.427485,-82.077858,Lennys Dr/Balkcom Dr
839,33.476458,-81.983067,John C Calhoun Expy/Young Dr
445,33.425619,-82.159782,Chamberlain Ave
305,33.396218,-82.051578,Salem West Dr/Winston Way
1071,33.425577,-82.054366,Glenn Hills Dr/Deans Bridge Rd/Augusta Tech Dr
216,33.466810,-82.087213,Crescent Dr/Cresent Dr
334,33.338078,-81.990438,Ossabaw Ct
390,33.484014,-81.996684,/Eve St
1824,33.423194,-82.148360,/27th St
185,33.303086,-82.200798,Blythe Rd
472,33.407337,-82.069281,Kindling Dr/Meadowbrook Dr
246,33.449873,-82.009223,Cook Rd/Kennedy Dr
658,33.425296,-82.136577,Chamberlain Ave
362,33.384369,-82.093979,Bob White Ct
2194,33.466583,-82.080366,Augusta Mall
788,33.418695,-82.151680,Brainard Ave
216,33.417417,-82.043063,Hummingbird Ln/Shelby Dr
658,33.459000,-81.993981,Floyd St
246,33.426855,-82.176209,/13th St
160,33.300618,-82.249024,/Deans Bridge Rd
390,33.450737,-82.043755,Belmont Ave/Easy St
605,33.476227,-81.981697,John C Calhoun Expy
276,33.320049,-81.983359,/Colonial Ct
499,33.458833,-81.953044,E Hall St/Hall St/E Boundary
246,33.356672,-82.053477,Southwood Dr
276,33.453304,-82.050064,Brooke
216,33.443600,-82.044694,Dorn Rd/Wheeless Rd
216,33.429517,-82.055720,Claudia Dr/Deen Ave
246,33.505877,-82.012182,Palmetto Pl/Camelot Dr
1381,33.408283,-82.027870,Windsor Spring Rd
390,33.519454,-82.059907,Prattwood Dr/Fieldstone Cir
276,33.503485,-82.073299,Creekview Dr
472,33.463745,-81.992878,Mc Cauley St
684,33.462089,-81.995593,Channing Ct
445,33.484881,-81.996255,Eve St/Welch Ln
246,33.438530,-82.096959,Prague Ct/Dublin Dr
185,33.508684,-82.079307,Ravenwood Dr/Cockatoo Rd
160,33.461328,-81.977715,10th St/Perry Ave
684,33.474221,-81.984401,New Bailie St
813,33.476579,-82.023687,Augusta College
334,33.497617,-82.080276,Walton Way Exd/Hebron Ct
499,33.511959,-82.076342,Pleasant Dr
305,33.502260,-82.078524,Pleasant Home Rd/Greengate Dr
216,33.521039,-82.055395,/Mayo Rd
246,33.414582,-82.086022,Deans Bridge Rd
246,33.407104,-82.099090,/Deans Bridge Rd
276,33.435415,-82.151451,/22nd St
185,33.485967,-82.112109,Flowing Wells Rd
445,33.300666,-82.094983,Lester Ct/Mims Rd
185,33.406646,-82.125704,5th Ave
362,33.457110,-82.001201,Essie McIntyre Blvd/Eagles Way
526,33.446653,-82.088881,Gordon Hwy/
160,33.460003,-82.028038,Hillsinger Rd/Coral Ct
891,33.496205,-82.028200,Hilton Ct/Yorkshire Dr
160,33.393870,-82.030401,Wisteria Ln
472,33.469524,-82.037335,Wrightsboro Rd/Daniel Village Sc
185,33.373604,-82.016826,Jack Kelly Rd/Gulfen Rd
526,33.406156,-82.080957,Butler Manor Dr/Winslow Dr
160,33.511851,-82.002526,Augusta Levee Rd
362,33.465883,-81.971462,Adams St/Summer St
684,33.375251,-82.102939,Pinnacle Way
160,33.425670,-82.164919,Chamberlain Ave/18th St
185,33.388045,-82.037534,Seelye Dr/Stoney Brook Rd
526,33.433335,-82.117868,7th Ave
334,33.431724,-82.017929,Guy Way/Bungalow Rd
276,33.464834,-81.977061,11th St/Laney Walker Blvd
390,33.468530,-81.975225,11th St/Dantignac St
362,33.488573,-82.004443,A St
185,33.486204,-81.990333,Railroad St/Kendrick Pl
276,33.373674,-82.126108,Unname St/Ulm Rd
305,33.494961,-81.997907,Milledge Rd/Lakeshore Loop
362,33.406321,-82.033680,Nottingham Dr/Windsor Spring Rd
185,33.494669,-82.073298,Eagle Point Dr
305,33.496694,-82.085731,/Bobby Jones Expy
160,33.481611,-81.976748,Market St
813,33.413384,-82.135890,36th St/Ave of the States
390,33.362448,-81.996980,Mc Nulty Dr/Old Waynesboro Rd
305,33.381803,-82.082252,San Sebastian Dr/San Sebastian Ct
216,33.510213,-82.008948,Ponderosa Ct
246,33.379147,-82.028467,/Peach Orchard Rd
390,33.449928,-82.001452,15th St/Martin Luther King Jr Blvd/15th Ave
160,33.495261,-82.042545,Hampshire Dr/Mayfair Rd
216,33.462979,-82.118553,Mabus Dr
276,33.437162,-82.051254,Golden Camp Rd/Thomas Ln
276,33.458541,-82.101190,Norwood Ct
216,33.384068,-82.081104,Corning St
185,33.461782,-82.113555,Cable Way/Bridgeport Dr
160,33.444500,-81.994923,Atlanta St
160,33.322094,-82.051744,Co Hwy 34
246,33.492610,-82.040110,Westbury Dr/Carlton Dr
390,33.467205,-82.013299,Wrightsboro Rd/Meigs St
658,33.418391,-82.050511,Success Ave
246,33.448215,-82.053363,Milledgeville Rd/Wylds Rd
160,33.507743,-82.077145,Ravenwood Dr
631,33.508857,-82.041931,Brandywine Pl
276,33.375990,-82.095450,Lyncrest Dr/Teakwood Dr
362,33.406920,-82.081520,Leawood Ct
334,33.405056,-82.094398,Brentway Dr
160,33.363972,-82.123434,Willis Furman Rd
362,33.434070,-82.023011,Bahama Dr/Acapulco Dr
684,33.472125,-81.962602,Greene St
216,33.466781,-81.978219,12th St/Hopkins St
185,33.324925,-82.053600,Co Hwy 34/
216,33.485364,-82.092729,Dewey Grey Cir/Medical Center Dr
736,33.364631,-82.076886,Inverness Dr/Iverness Dr
390,33.441681,-81.980476,New Savannah Rd/Doug Barnard Pkwy
917,33.429364,-82.135365,/N Hospital Rd
839,33.469858,-81.982976,University Hospital
216,33.328546,-82.060908,Rheney Rd/Ramp
1278,33.407799,-82.029114,Windsor Spring Rd
246,33.521657,-82.025783,River Watch Pkwy
160,33.401228,-81.982209,Perkins Rd/Doug Barnard Pkwy
160,33.326121,-82.173340,/Braswell Rd
185,33.346102,-82.053235,Brown Rd/Duncan Dr
1226,33.376693,-82.091687,Ellen St/Woodlake Dr
276,33.445549,-82.016058,Aug Mobile Hm Manor
736,33.462443,-81.994138,Fire Ln
334,33.402759,-82.068261,Antler Dr W/Fawn Dr
216,33.342839,-82.152054,Deans Bridge Rd
390,33.520940,-82.049724,Windsong Cir
994,33.475806,-82.005240,Russell St/Walton Way
362,33.459513,-81.974091,Twiggs St/Hickory St
579,33.459393,-81.930854,Fairhope St/Huyck Ct
246,33.406187,-82.075864,Dahlia Dr
185,33.436528,-82.013651,Garr Dr/Bream Ave
390,33.454355,-82.048401,Amanda Trl/Parham Way
499,33.471402,-81.995234,Emmett Ave/Laney Walker Blvd
185,33.450109,-82.017963,Savoy St/Raleigh Dr
216,33.455285,-82.127868,Hilda Ave/Bolton St
185,33.338635,-81.994338,Goshen Plantation Blvd/Goshen Rd
276,33.446854,-82.073639,Noland Connector Rd
160,33.480302,-81.994751,Walker St/Britts Ln
216,33.394013,-82.041777,Concord Dr/Chadwick Rd
710,33.479252,-82.085257,/I- 520
276,33.482850,-82.053269,Aumond Pl E/Walton Way
305,33.385594,-82.033250,Pepperidge Dr/Stoney Brook Rd
160,33.476025,-82.049772,Sande Hill Pl/Lake Forest Dr
390,33.449588,-82.028290,Barry Dr/Rose Ln
2489,33.423788,-82.137851,/Rice Rd
445,33.487758,-82.107754,I- 20/Wheeler Rd
160,33.512223,-82.067037,Folkstone Cir/Folkstone Ct
472,33.467533,-81.980351,13th St/Hopkins St
390,33.480908,-81.982633,Broad St/Wake Edge Dr
362,33.471050,-82.094813,W Wheeler Pkwy
334,33.462522,-81.986902,Clay St
684,33.430569,-82.033923,Cedar Ridge Apts
334,33.445108,-82.073530,Noland Connector Rd/Milledgeville Rd
246,33.431961,-82.085071,Friar Ln
160,33.443449,-82.026866,George Rd
160,33.514554,-82.072849,Davant St
276,33.453645,-81.985903,Grand Blvd/Mill St
216,33.408832,-82.092689,Mars Trailer Park
736,33.429777,-82.083298,Barton Chapel Rd/Old Barton Chapel Rd
605,33.526654,-82.022131,Georgia Welcome
246,33.400930,-82.065103,Meadowood Dr
865,33.403235,-82.044699,Rutherford Ave/Notting Dr
246,33.395674,-82.114293,Old Tobacco Rd
1252,33.403888,-82.026092,Denmark Dr/Peach Orchard Rd
185,33.482136,-81.985538,Warren Dr
839,33.469940,-82.057467,Wrightsboro Rd/Valley Park E
160,33.335388,-81.990178,Goshen Clubhouse Dr
762,33.484517,-82.088721,Sterling Ridge/Sterling Ridge Dr
472,33.505217,-82.052999,Skinner Mill Rd
246,33.459883,-81.982666,Anderson Ave/Forest St
334,33.337540,-81.998228,Southlake Pkwy
185,33.480621,-81.988273,Polks Ln/Saint Luke St
160,33.386074,-82.105715,Whittier Pl
246,33.384926,-82.011282,Phinizy Rd/Pirkle Rd
185,33.482590,-82.022199,Wheeler Rd/Fleming Ave
160,33.449364,-82.040982,Wilkinson Cir
216,33.424876,-82.049036,Quist Dr/Lumpkin Park Dr
185,33.283549,-82.098250,Wheeler Branch Rd
185,33.440642,-82.047954,Sumac Dr/Sumac Ct
160,33.446144,-82.034026,Rozella Rd/Clark Dr
276,33.451480,-82.055983,Durano Trailer Ct
216,33.461769,-82.113031,Bridgeport Dr Exd/Bridgewood Pl
445,33.485598,-82.037152,Basin St/Wheeler Rd
418,33.490141,-82.002264,D Ct
160,33.489183,-82.030755,Sandridge Dr
185,33.452417,-82.085516,/Barton Chapel Rd
305,33.397742,-82.018726,Fashion Pl
552,33.518585,-82.043695,Stevens Creek Rd
246,33.485881,-82.045481,Oberlin Rd/Hillsdale Dr
216,33.474494,-82.074083,Wedgewood Dr/Oakridge Dr
631,33.486917,-82.074476,Garner Dr/Wheeler Rd
362,33.413217,-82.018531,Nannette Dr/Dunham Ct
605,33.437028,-82.036318,Mc Abee Rd/Thomas Ln
246,33.432888,-82.034059,Cedar Grove Apts/Cross Tree Ct
246,33.460137,-82.034607,Cascade Dr/Eastland Dr
390,33.410254,-82.074065,Rolling Meadow Dr/Larkspur Dr
216,33.386204,-82.072664,Stafford St/Stafford Dr/Sudbury Ct
552,33.450347,-82.073656,Gordon Hwy/I- 520
362,33.459861,-82.070734,Sandalwood Dr/Forest Creek Rd
276,33.294632,-82.096913,Story Mill Ct
762,33.476127,-82.071432,Jackson Rd/York Dr
185,33.434330,-82.051387,Tara Heights Ct
605,33.472896,-82.085069,Raeswood Dr/Raes Creek Rd
216,33.460651,-81.975485,Perry Ct/Perry Ave/James Brown Blvd
216,33.320086,-81.982597,Common Wealth Way/Colonial Ct
362,33.448386,-82.020773,Polo Ct/Polo Rd
579,33.446535,-82.088818,Gordon Hwy/
472,33.477459,-82.053641,/Lake Forest Dr
276,33.424664,-82.089430,Gerbing Ct
160,33.430083,-82.093465,Dublin Dr/Madrid Dr/Madrid Dr S
334,33.395530,-81.996303,Jonathan Cir/Pippin Rd
418,33.315759,-82.094113,Cemetary St/Windsor Spring Rd
246,33.470795,-81.958750,Greene St
246,33.508383,-82.078094,Ravenwood Dr/Goldfinch Dr
246,33.416150,-82.009814,Alder Dr/Abelia Ave
418,33.487753,-82.088144,Whitney Pl
1252,33.471646,-82.058485,Asu Pe Complex
216,33.397382,-82.010968,Tom Hester/Ga Regional Hospital
185,33.486037,-81.990832,Kendrick Pl
160,33.401764,-82.095919,Boguist Ct
160,33.366245,-82.081900,Ashton Dr/Iverness Dr
2542,33.424664,-82.145058,29th St/B St
362,33.460934,-81.966257,815
246,33.455446,-81.996600,Luckey St
160,33.261536,-82.001663,/Keron Way
891,33.412957,-82.137672,/3rd Ave
276,33.473897,-82.014280,Pickens Rd/Milledge Rd
160,33.406610,-82.178426,12th St/Range Rd
710,33.476342,-81.979886,John C Calhoun Expy/Banks St
1020,33.424137,-82.136673,33rd St
1046,33.405898,-82.026479,/Peach Orchard Rd
246,33.459828,-81.964475,Arthern Rd/Nowell Dr
390,33.396646,-82.104213,Sidesaddle Ct/Saddle Brook Dr
216,33.391818,-82.025094,Wayside Dr/Pine Haven Rd
305,33.456482,-82.108409,Dearing Dr
605,33.456459,-82.038052,Damascus Rd/
160,33.333144,-82.037037,Bridle Path Dr
445,33.474905,-81.970605,10th St/Greene St
216,33.466329,-81.950301,Telfair St/Sibley St
390,33.447469,-82.032497,Hopie Rd/Milledgeville Rd
276,33.467036,-82.049906,/W Hancock Dr
362,33.381184,-82.011565,Waterside Dr
684,33.381458,-82.092566,Fairington Dr
605,33.413755,-82.082855,Johnny Ct
813,33.469420,-82.058245,Valley Park Apts
185,33.323194,-82.009559,Brown Rd/Seago Rd
1123,33.383761,-82.096258,Caldwell Dr
216,33.451476,-82.041252,Gordon Hwy/Wilkinson Cir
334,33.403353,-82.099582,Wyevale Dr
276,33.426311,-82.176222,/13th St
276,33.498902,-81.995733,River Watch Pkwy
246,33.440664,-81.992972,Alabama Rd
160,33.298268,-82.074572,/Mims Rd
185,33.354413,-81.966726,Goshen Industrial Blvd/International Blvd
276,33.487467,-82.037598,Walters Ct/Hackle St
472,33.443374,-82.017539,/Deans Bridge Rd
334,33.399210,-82.128033,Jasper Ct
246,33.460087,-82.116283,Belair Rd/Halton Rd
305,33.469406,-82.099432,Maddox Dr
865,33.408420,-82.028853,Sconyers Way
788,33.476522,-81.977767,John C Calhoun Expy
216,33.455640,-81.992076,Steiner Ave/Swanee Quintet Blvd
160,33.461022,-81.941579,Colorado St/Colorado Ave/Virginia Ave
526,33.468031,-81.996673,Druid Park Ave/Central Ave
276,33.471375,-81.957504,Gordon Hwy//Ellis St
276,33.516636,-82.013599,Springwood Dr/Oakdale Rd
305,33.338208,-81.999194,Burning Tree Ct
334,33.477855,-82.083429,Barbados Dr/Nassau Dr
605,33.467927,-82.060468,Valley Park Apts
246,33.437571,-82.039380,Cornelia Rd/Sparks Rd
499,33.404111,-82.016307,Karian Dr
246,33.432071,-82.038771,Cornelia Rd/Deans Bridge Rd
334,33.417576,-82.064499,Dexter Ct
276,33.457511,-81.953713,Gwinnett Blvd/Laney Walker Blvd Exd/E Boundary
246,33.347802,-82.077809,Laurel Oak Dr/Windsor Spring Rd
526,33.423772,-82.135352,Kilbourne St
334,33.520149,-82.033913,I-20/Carl Sanders Hwy
246,33.494004,-82.073543,Skinner Mill Rd/Eagle Pointe Dr
216,33.299121,-82.089219,Greystone Dr
216,33.458495,-81.991436,/Holley St
246,33.447051,-82.013584,Fayetteville Dr
216,33.495955,-82.038690,Boyscout Rd/
185,33.439649,-81.913264,Sandbar Ferry Rd
160,33.504029,-82.046956,Woodbluff Way/Skinner Mill Rd
418,33.469223,-81.964045,6th St
216,33.492244,-82.063287,Highgate S/Highway W/Highgate Cir
813,33.496541,-82.029183,Quebec Ct/Quinn Ct
185,33.511847,-82.004541,Goodrich Ext St
499,33.463693,-81.973944,Laney Walker Blvd/James Brown Blvd
160,33.292442,-82.115189,Big Buck Run/Big Dog Trl
305,33.486328,-82.105810,/Wheeler Rd
246,33.523282,-82.058563,Prattwood Dr/Stillwater Dr
160,33.381214,-82.083642,Spanish Ct
276,33.462283,-81.972669,Apts
216,33.470350,-82.104138,Wrightsboro Rd
390,33.404175,-82.062444,Gardenbrook Ct/Gardenbrook Dr
246,33.418823,-82.160557,19th St/Brainard Ave
499,33.468280,-81.991416,Spellman St
526,33.478327,-82.083126,Nassau Dr
160,33.360704,-82.093879,Woodchuck Way/Spirit Creek Rd
216,33.447112,-82.026963,Melton Rd/Milledgeville Rd
1304,33.475042,-81.995069,Emmett Ave/Cleveland Ln
472,33.443461,-81.998911,Leonard Dr/1st Ave
305,33.415829,-82.139044,/4th Ave
216,33.454883,-82.041532,Vandivere Rd/Walden Dr
334,33.400081,-82.119724,Chestnut Ct/Brainard Ave
185,33.445584,-82.004427,Hollis Rd
1798,33.511142,-82.036466,Sherwood Dr/Washington Rd
305,33.434687,-82.096294,Rome Way/Berlin Dr
276,33.450246,-82.110340,Harper Franklin Ave/Silverton Rd
499,33.453812,-82.013990,Syracuse Dr/Cornell Dr
216,33.370350,-82.019075,Tobacco Rd/
216,33.415917,-82.144801,4th Ave/28th St
362,33.398835,-82.019165,Empress Ct
160,33.443908,-82.078203,Milledgeville Rd
185,33.302853,-82.233284,/Deans Bridge Rd
160,33.413558,-82.212014,Newmantown Rd
276,33.514723,-82.056238,Beverly Heights Dr/Village West Sc
216,33.341966,-82.065705,Lakeside Loop/Eden Field Ct
185,33.312315,-81.953822,/Mike Padgett Hwy/Bennock Mill Rd
160,33.459407,-81.999972,Fern St
445,33.522171,-82.030312,/I- 20
334,33.437444,-82.027992,Regency Mall
185,33.480217,-81.988501,Polks Ln
276,33.441340,-82.011886,Cherry Rd/Tubman Home Rd
246,33.398559,-81.996655,Jonathan Cir/Cider Ln
160,33.412172,-82.016791,Regis Ct
418,33.468762,-81.989924,Floyd St
185,33.528684,-82.047948,Dennis Rd/Mitchell St
305,33.324142,-82.095725,Carroll Dr/Windsor Spring Rd
216,33.378000,-82.130567,Willis Foreman Rd/
865,33.506661,-82.042828,Abaco Ln/Skinner Mill Rd
246,33.494900,-81.998976,Milledge Rd/Wood St
788,33.462370,-81.970379,/Laney Walker Blvd
305,33.406596,-82.010652,Mundy Rd/Dabney Dr
390,33.463795,-81.992180,Floyd St
246,33.466813,-81.951674,Telfair St/Forsythe St
2274,33.423654,-82.148345,/27th St
160,33.376750,-82.126086,Shari St
246,33.488300,-82.070277,Retreat Rd/Retreat
160,33.319696,-82.095717,Circle Dr/Horseshoe Dr
552,33.386076,-82.098559,Tobacco Rd/Hiers Blvd
305,33.435584,-82.081960,Old McDuffie Rd
631,33.314757,-82.093868,State Rte 88/Windsor Spring Rd
362,33.387090,-82.038482,Shady Brook Dr/Stoney Brook Rd
185,33.360734,-81.997135,4 H Club Rd/Old Waynesboro Rd
246,33.470458,-81.951246,Broad St/2nd St
