Estimated daily crossings,Latitude,Longitude,Name
305,31.474440,-83.503019,Tift Ave N/E 22 Nd St
305,31.470269,-83.528312,S Entomology
185,31.460977,-83.517146,W 6th St/Baldwin Dr
185,31.444474,-83.467085,/Old Brookfield Rd
418,31.450542,-83.504317,5th St E/E 3rd St/Belleview Ave
185,31.449992,-83.499919,Avondale Ave
160,31.462120,-83.525119,Tennessee Ave/Florida Dr
216,31.467788,-83.508091,Park Ave N
216,31.340089,-83.593254,Omega Ellenton Rd/Georgia Ave
185,31.431357,-83.511897,Hale Ave/E Golden Rd
160,31.439843,-83.505028,Pine St/Main St
160,31.467261,-83.493375,Old Ocilla Rd
334,31.464276,-83.492402,Kay St/Kennedy Rd
160,31.443281,-83.517994,S Park Ave
246,31.422954,-83.545489,Buck Trl
160,31.460635,-83.486957,Crescent Dr
160,31.478304,-83.498691,Diana Ave/E 26th St
160,31.469160,-83.539851,Red Fox Trl
216,31.549673,-83.535396,/Chula Brookfield Rd
216,31.460393,-83.483659,Oquinn
246,31.435904,-83.506809,Whiddon St/3rd Ave
160,31.389140,-83.399584,Brookfield Lenox Rd/Brookfield-Lenox Rd
160,31.443395,-83.550662,US Hwy 82
472,31.432567,-83.506179,Sugar St/2nd Ave
2141,31.483354,-83.528894,Dormitory Rd/Faculty Rd
160,31.456587,-83.472968,US Hwy 319 N/New River Church Rd
334,31.453762,-83.511152,N Central Ave
160,31.499097,-83.425784,Cilla Hwy
418,31.438736,-83.504333,/Main St
185,31.467931,-83.527735,Alabama Dr
160,31.480631,-83.541066,Davis Rd
472,31.464525,-83.509981,W 12 Th St/N Ridge Ave
185,31.453347,-83.518688,Victory Dr/Victory Dr N
185,31.442437,-83.505959,Main St
160,31.418417,-83.501492,/Old Hwy 41
216,31.448335,-83.521587,S College Ave
160,31.450934,-83.492347,/Shipp St/Sharp Ave
160,31.458671,-83.497873,Tyson Ave Exd
160,31.441088,-83.487940,/Hillside Dr/Valley Dr
216,31.471651,-83.655299,US Hwy 82
160,31.509112,-83.434509,/Forrest Lake Dr
185,31.480098,-83.497352,E 28th St/Davis Ave/28th Ave
246,31.474967,-83.524917,Tobacco Rd/Rainwater Rd
526,31.454635,-83.509976,Central Ln/2nd St E
334,31.471678,-83.483510,Kent Rd
160,31.447227,-83.496301,J Flowers Rd
160,31.474087,-83.498192,E 22 Nd St
160,31.369028,-83.416645,/Whispering Pines Rd
362,31.424925,-83.510842,I- 75
185,31.427809,-83.507735,Pine Knoll Dr/Wesley Chapel Rd
334,31.438076,-83.524256,I- 75
276,31.439149,-83.519695,W 27th St/S Ridge Ave
216,31.442315,-83.525623,Old Omega Rd
216,31.444371,-83.579209,/US Hwy 82
246,31.468946,-83.530529,/Agrirama Dr
185,31.470067,-83.548001,Whiddon Mill Rd
246,31.480329,-83.538278,Circle Dr
160,31.476356,-83.472506,New River Church Rd
185,31.425531,-83.496459,Ga 125/US Hwy 41
160,31.478055,-83.407906,/Goat Rd
684,31.476734,-83.525426,/Costal Way
276,31.472474,-83.494058,Tyson Ave/E 20th St/20th St
160,31.508433,-83.522262,Margaret Ln/US Hwy 41
1903,31.450381,-83.527908,/Virginia Ave S/7th St W
246,31.416234,-83.504361,/Southwell Blvd/Southern Ave
605,31.572156,-83.548504,I- 75
472,31.476882,-83.526221,Bermuda Dr/Plant Science Rd
160,31.443687,-83.534412,McCormick Dr
246,31.409376,-83.436023,Vanceville Co Line Rd
160,31.460136,-83.496030,12th St E/Lee Ave
362,31.434737,-83.516904,Pecan St/Central Ave S
160,31.478325,-83.497933,E 26th St
526,31.471261,-83.517571,W 18th St
472,31.428410,-83.514490,/I- 75
276,31.472510,-83.647311,Inman St
160,31.460959,-83.504800,Tift Ave/E 10 Th St
418,31.440752,-83.529161,Cassetta Dr/Casseta Rd/Old Omega Rd
185,31.342452,-83.596489,Powell Dr/Maple St
160,31.454228,-83.546831,Marchant Rd
160,31.418495,-83.384533,Whitley Rd/Brookfield Turner Church Rd/US Hwy 82
160,31.428627,-83.425860,/Melinda Gibbs Dr
160,31.436126,-83.521208,S College Ave/Youmans St/Mathis St
472,31.431752,-83.516652,/E Golden Rd
185,31.446390,-83.500995,Alder St
160,31.468325,-83.494268,Tyson Ave/Rogers St
305,31.489599,-83.496856,Lakeview Dr
276,31.471257,-83.524979,Lake Dr
185,31.464921,-83.517505,Hall Ln/10th St W
216,31.458938,-83.488490,Newton Dr
334,31.435328,-83.516875,Central Ave S/W 33rd St
276,31.468734,-83.546665,Whiddon Mill Rd
160,31.456901,-83.588621,Edgewater/Ridgewood Dr
246,31.431269,-83.511166,Martin Ave/E Golden Rd
216,31.455900,-83.528095,Thunderbird Dr
246,31.479953,-83.542798,Carpenter Rd/Dogwood Ln
160,31.466988,-83.626682,US Hwy 82
160,31.430006,-83.505664,Plaza Dr/Southbrook Dr
276,31.441604,-83.530021,Cassetta Dr
305,31.464767,-83.510738,W 12 Th St/Ridge Ln
216,31.471316,-83.497349,Oneal Ln
418,31.472885,-83.511875,Wilson Ln/W 20 Th St
216,31.451813,-83.511220,W 3rd St
160,31.476997,-83.482310,Spinks Dr/Old Ocilla Rd
216,31.442003,-83.522416,W 19th St
160,31.472678,-83.497095,E 20th St/Oneal Ln
334,31.473717,-83.543190,Carpenter Rd
1693,31.457954,-83.528009,2nd St W/Thunderbird Dr
246,31.470270,-83.489555,Old Ocilla Rd
216,31.438328,-83.513716,Martin Luther King Jr Dr/New Ave
160,31.478895,-83.501713,Allison's Way
390,31.547917,-83.533213,/I- 75
160,31.448119,-83.511968,McRae Dr/W 9th St
216,31.496618,-83.515316,I- 75
185,31.425049,-83.496755,US Hwy 41
160,31.380720,-83.505131,/Windy Hill Rd
216,31.468529,-83.501549,Chestnut Ave/16th St E
276,31.434732,-83.511728,Hale Ave/Wilson St
160,31.493815,-83.460515,Gaston Ave
362,31.463825,-83.507717,Crawley Aly/W 12 Th St
216,31.472875,-83.507833,Park Ave N/W 20 Th St
185,31.479180,-83.498692,Diana Cir/Diana Ave
185,31.424579,-83.497098,US Hwy 41/Farmers Mrkt Rd
216,31.468357,-83.489715,Edgefield Dr/Madison Ave
185,31.445801,-83.507178,Main St/Elm St
160,31.410068,-83.609980,Dillard Rd/Ty Ty Omega Rd
160,31.470683,-83.498040,Oneal Ave
246,31.469826,-83.489608,/Madison Ave
160,31.460662,-83.475435,/Ferry Lake Rd
526,31.455963,-83.530403,/I- 75
579,31.462190,-83.526621,Virginia Ave N/Florida Dr
246,31.468679,-83.511684,Wilson Ave/W 16th St
160,31.476462,-83.506276,W 24th St/N Central Ave
185,31.430802,-83.505378,Plaza Dr/E Golden Rd
185,31.354473,-83.490205,Williams Rd
445,31.557248,-83.537950,I- 75
160,31.429153,-83.504199,/Southern Ave
160,31.460245,-83.516133,W 6th St/Victory Dr N/Baldwin Dr
160,31.480124,-83.496913,Belmont Ave/28th Ave
390,31.444135,-83.513166,/Garrison St/13 1/2 St
552,31.441676,-83.526971,/Old Omega Rd
160,31.347925,-83.587608,Alabama Ave
216,31.480367,-83.539228,Madison Dr/Davis Rd
579,31.471341,-83.518913,US Hwy 41/W 18th St
499,31.457976,-83.532636,Stafford Dr
276,31.448749,-83.520664,Brookhaven Dr
216,31.445791,-83.503305,Ermine Ave/Alder St
185,31.461866,-83.485587,Eastwood Dr
185,31.346605,-83.595747,Branch St
216,31.444470,-83.537847,Tucker Dr/Tucker Loop/Yank Lamb Dr
160,31.446097,-83.498961,Tifton Eldorado Rd/Southside Dr
216,31.435933,-83.509172,6th Ave/Whiddon St
246,31.467606,-83.508143,Park Ave N/W 16th St
362,31.388265,-83.497413,I- 75
160,31.496979,-83.433469,US Hwy 319 N
246,31.450298,-83.546669,Carpenter Rd
185,31.333550,-83.592651,Ridley Dr/Meders Dr
160,31.340777,-83.591855,Georgia Ave/Park Dr
160,31.479737,-83.513854,Hall Ave
445,31.456651,-83.513309,N Ridge Ave/John Howard Way
160,31.388629,-83.545386,Old Isabella-Nashville Rd/Alabama Ave
185,31.468972,-83.515878,14 1/2 St W
160,31.448559,-83.513357,Central Ave S/W 9th St
160,31.491348,-83.538263,Co Rd 494
160,31.445171,-83.519485,/Old Omega Rd
246,31.457833,-83.494461,Madison Ave
684,31.453932,-83.507681,E 2 Nd St/Tift Ave
276,31.453391,-83.499800,Tyson Ave/Lindsey St
1355,31.449378,-83.527679,/Alabama Ave
185,31.435969,-83.524372,Palmetta Rd
216,31.459332,-83.546660,E B Hamilton Dr
160,31.412251,-83.387347,Plaemer Dr
160,31.491253,-83.496635,Lakeview Dr/50th St E
160,31.438038,-83.505881,Martin Luther King Jr Dr
160,31.436330,-83.511657,Hale Ave/College St
185,31.474792,-83.492502,E 22nd St/Meadowbrook Dr
160,31.328423,-83.549948,/Colquitt Co Line Rd
276,31.427715,-83.543533,Golden Rd W/London Ln
160,31.436331,-83.518312,S Park Ave/Griffin St
160,31.449955,-83.491440,Armour St/Church Aly
216,31.468134,-83.648019,/Poplar St/Lower Ty Ty and Tifton Rd/Woodard St
160,31.506524,-83.428614,E Forest Lake Dr
276,31.468189,-83.515184,W 14th St/Hall Ave/14th St W
472,31.432563,-83.505855,Sugar St
185,31.437215,-83.502660,Main St/Wilton Ave
246,31.445016,-83.519819,/Old Omega Rd
579,31.449985,-83.510681,7th St E/5th St E
160,31.452847,-83.516422,Pearson Ln/3rd St W
246,31.581863,-83.525510,/Summer Rd
160,31.530025,-83.401459,US Hwy 319 N/Wiley Branch Rd
160,31.447882,-83.494397,Avondale Ave/J Flowers Rd
185,31.467062,-83.493636,Potts Rd/Old Ocilla Rd
276,31.458719,-83.502315,Prince Ave
185,31.453684,-83.476162,Twin Oaks Dr
160,31.430590,-83.502734,Wilton Ave/E Golden Rd
160,31.430506,-83.518382,Golden Rd W/Jeffery Ln
160,31.478215,-83.487017,/Lullwater Rd
246,31.434782,-83.519824,31st St
185,31.468193,-83.509528,Ridge Ave/N Ridge Ave
526,31.450031,-83.510536,5th St E
418,31.552276,-83.535293,/I- 75
160,31.445789,-83.514557,Central Ave S/13th St/W 13th St
160,31.437169,-83.508174,Washington St/Georgia Ave
160,31.445745,-83.582032,/US Hwy 82
305,31.364877,-83.491869,I- 75
185,31.338727,-83.597535,Florida Ave/Alabama Ave
185,31.460786,-83.546448,Carpenter Rd
276,31.466428,-83.499795,Prince Ave/Potts Rd
917,31.463372,-83.526509,8th St W/Carolina Dr/Virginia Ave N
246,31.457516,-83.512961,W 4th St/N Ridge Ave
216,31.434028,-83.513516,King Dr/Kennedy Ave
216,31.439386,-83.458104,Flonnie Loop/Evie Cir
160,31.511375,-83.509539,/Northgate Dr
216,31.471918,-83.641941,US Hwy 82
839,31.472775,-83.503056,Tift Ave N/E 20th St
185,31.472577,-83.553022,Whiddon Mill Rd/Planters Row
160,31.394272,-83.513191,Norman Mathis Rd
185,31.556144,-83.538655,/Glenwood Rd
185,31.470107,-83.513485,Murray Ln
246,31.477916,-83.539607,Madison Dr/Camellia Dr
276,31.461253,-83.512247,8th St W/Ridge Ln
185,31.484891,-83.588446,Tifton-Worth Co Line Rd/Upper Ty Ty Rd
276,31.459988,-83.494859,Goff St
160,31.460049,-83.486960,Crescent Dr
160,31.470691,-83.510243,Ridge Ln/W 18th St
160,31.528339,-83.403076,US Hwy 319 N
160,31.445168,-83.549153,Leslie Locke Rd
390,31.468578,-83.520256,King St/Baldwin Dr
160,31.477819,-83.497201,Davis Ln/Davis Ave
579,31.463590,-83.529960,8th St W/8 Th St/I- 75
305,31.459802,-83.494947,Goff St/12th St E
185,31.440498,-83.530743,/Old Omega Rd
276,31.459529,-83.514861,College Ln
160,31.505767,-83.492579,/Brighton Rd
160,31.496438,-83.433993,US Hwy 319 N/
216,31.474946,-83.526339,Rainwater Rd/Plant Science Rd
499,31.457166,-83.532309,Stafford Dr
160,31.452442,-83.500203,Armour Rd/Tyson Ave
160,31.442896,-83.531829,Alabama Ave
160,31.332306,-83.594602,Cedar St/Turner Dr
445,31.356287,-83.489582,/I- 75
418,31.441080,-83.528200,Old Omega Rd
472,31.333166,-83.483628,Adcock Rd/I- 75
246,31.438117,-83.521734,Barron Pl
160,31.465049,-83.486269,Twila Dr
160,31.477052,-83.533972,Turf Dr
160,31.414011,-83.500964,US Hwy 41/Hobby Perry Rd
499,31.466344,-83.529445,I- 75
185,31.467527,-83.526722,Donaldson St/Alabama Dr
160,31.478357,-83.496707,E 26th St
246,31.341141,-83.592516,Omega Ellenton Rd
160,31.418187,-83.391287,Chula Brookfield Rd
499,31.450243,-83.529507,/W 7th St/7th St W
499,31.459381,-83.506240,Love Ln/E 8th St
160,31.415847,-83.535433,Carpenter Rd/Alabama Ave
160,31.461607,-83.484818,Windsor Dr
246,31.440573,-83.529954,Old Omega Rd
334,31.443657,-83.501125,Maple Ln/Belleview Ave
276,31.457672,-83.519867,2nd St W/Dixie Ave
418,31.584372,-83.554524,I- 75
418,31.478898,-83.502916,Tift Ave/Allison's Way
160,31.442838,-83.475944,US Hwy 82
185,31.419012,-83.501565,/Old Hwy 41
246,31.438525,-83.522587,Dorminey St
185,31.532783,-83.398767,US Hwy 319 N
579,31.473928,-83.538252,Northfield Rd
160,31.462399,-83.493547,Kennedy Rd/Pinebrook Dr
160,31.459207,-83.543087,King Rd
160,31.345793,-83.596946,Maple St
160,31.328440,-83.550534,Colquitt Co Line Rd
390,31.478038,-83.540857,/Michael Dr
160,31.337829,-83.594233,Oak St/Hardy Ave
216,31.473705,-83.552815,Oak Point Ave/Planters Row
185,31.404605,-83.608068,Salem Church Rd/Ty Ty Omega Rd
552,31.339864,-83.595746,Alabama Ave/Oak St
390,31.413611,-83.504471,I- 75
305,31.326671,-83.481985,I- 75
246,31.479893,-83.535123,Davis Rd/Mellanna Dr
160,31.385637,-83.474391,Tifton Eldorado Rd
216,31.441680,-83.573632,/Hugh Webb Rd/US Hwy 82
246,31.458413,-83.496750,Lee Ave
305,31.340925,-83.593922,/Omega Ellenton Rd/Alabama Ave
216,31.442375,-83.522207,Dorminey St
216,31.470190,-83.489656,18 Th St E/Greenfield Dr/Old Ocilla Rd
185,31.436421,-83.501436,Woodlawn Ave/Washington St
216,31.480908,-83.542673,Davis Rd
160,31.333156,-83.594586,/Cedar St
499,31.473274,-83.520060,W 20th St
2354,31.449710,-83.532998,US Hwy 82
185,31.432656,-83.532899,Massey Rd/Hickory Rd
160,31.444185,-83.547889,US Hwy 82
684,31.454883,-83.508481,Love Ln/Library Ln
160,31.473286,-83.662975,US Hwy 82
334,31.436194,-83.505406,Cope Dr/Old Union Rd/Southern Ave
579,31.463484,-83.531427,Stafford Dr
216,31.476478,-83.507803,Park Ave N/W 24th St
276,31.442778,-83.494225,Tifton Eldorado Rd
499,31.441620,-83.527090,Old Omega Rd/I- 75
160,31.478103,-83.510834,Wilson Ave
216,31.453825,-83.486253,Fletcher Rd
246,31.456648,-83.489481,Oquinn Rd/Ferry Lake Rd
160,31.407701,-83.473823,Tifton Eldorado Rd/Ga 125/Co Rd 182/Babe Hall Rd
160,31.474043,-83.665940,US Hwy 82
390,31.567785,-83.545815,/I- 75
160,31.456347,-83.536538,Baytree Dr/Lakewood Dr
631,31.480485,-83.527189,Campus Rd/Campus Dr
552,31.436087,-83.522270,I- 75
445,31.385912,-83.496823,I- 75
185,31.442362,-83.553749,/US Hwy 82
276,31.479832,-83.535360,Thornhill Rd
526,31.454571,-83.507389,Library Ln/Tift Ave
276,31.439758,-83.519687,S Ridge Ave/W 25th St
246,31.434248,-83.510041,Short St/Eason Ave
276,31.474934,-83.542866,Rainwater Rd/Carpenter Rd
276,31.467867,-83.518425,US Hwy 41/W 12 Th St/Moore Hwy
160,31.475874,-83.489649,E 24 Th St/Madison Ave
276,31.434754,-83.520731,I- 75
160,31.466575,-83.494210,Tyson Ave/Old Ocilla Rd
185,31.446866,-83.496537,J Flowers Rd
160,31.470801,-83.514156,Hall Ave/W 18th St
160,31.480455,-83.513832,Hall Ave/W 28th St
160,31.425868,-83.496298,/US Hwy 41
160,31.452533,-83.486314,Fletcher Rd
216,31.484884,-83.502801,Elizabeth Ave
605,31.480642,-83.529638,Faculty Rd/Stallion Ln
185,31.478544,-83.580161,River Bend Ct/River Bend Ln
160,31.488252,-83.498398,E 44th St
605,31.537098,-83.527436,I- 75
160,31.437265,-83.531987,Nelson Dr/Nelson Cir
160,31.469311,-83.494320,Tyson Ave/16th St E
160,31.485974,-83.498586,40th St E
305,31.452431,-83.525179,Magnolia Dr
160,31.468636,-83.480974,Kent Rd
216,31.435554,-83.511701,Pecan St/Hale Ave
445,31.583980,-83.554547,I- 75
185,31.430211,-83.523281,Golden Rd W
185,31.439012,-83.461866,Evie Cir/US Hwy 82
160,31.482175,-83.512264,Murray Ave/30th St W
185,31.468146,-83.533869,Agrirama Dr
185,31.343315,-83.590950,Alabama Ave/Ty Ty Omega Rd
160,31.476949,-83.457618,Blackwood Ln/Paulk Rd
710,31.483598,-83.525559,Dormitory Rd/Moore Hwy
362,31.462223,-83.500810,Prince Ave/12th St E
160,31.468952,-83.547604,County Farm Rd
305,31.344416,-83.596698,Spinks Dr/Maple St
246,31.456310,-83.499602,6 1/2 St
160,31.440705,-83.468122,US Hwy 82
160,31.478644,-83.628546,Bolden Rd/Upper Ty Ty Rd
246,31.445895,-83.535589,McCormick Dr
160,31.423193,-83.503443,/Bruce Ln
160,31.402190,-83.608185,Ty Ty Omega Rd/Manty Spinks Rd
160,31.473800,-83.486276,Old Ocilla Rd
160,31.496238,-83.441123,Forest Lake Dr
185,31.449084,-83.494442,US Hwy 82 E/Church Aly
160,31.501486,-83.429110,US Hwy 319 N/Mt Olive Church Rd
160,31.448156,-83.512085,W 9th St
160,31.478303,-83.510830,W 26 Th St/Wilson Ave
160,31.441903,-83.472377,New River Rd/US Hwy 82
246,31.443147,-83.514544,Pickard Ave
185,31.457985,-83.514460,W 4th St/Forrest Ave
684,31.572354,-83.548333,I- 75
160,31.446186,-83.498897,Southside Dr
160,31.469916,-83.655247,Pines Dr
1123,31.453301,-83.509706,Love Ave/Main St
246,31.455168,-83.474662,US Hwy 319 N
160,31.440864,-83.505377,Ponce de Leon St/Main St
418,31.441000,-83.528387,Old Omega Rd
246,31.465011,-83.511502,N College Ave/W 12 Th St
185,31.452348,-83.501762,Armour Rd//Belmont Ave
334,31.434207,-83.509243,6th Ave/Short St
160,31.469380,-83.483159,Golden Way/Kent Rd
246,31.453316,-83.511335,Central Ave S/Commerce Way/N Central Ave
185,31.429353,-83.539115,Coventry Way
362,31.401947,-83.501183,Oakridge Church Rd/I- 75
526,31.468395,-83.525020,Donaldson St/Donalson St/Lake Dr
216,31.463723,-83.489535,Berry Ln/Tiffany Ave
418,31.441439,-83.527463,Old Omega Rd
185,31.442922,-83.496586,/Pertilla Pl
185,31.400627,-83.467109,Ga 125/Oakridge Church Rd
160,31.369723,-83.603189,/Ty Ty Omega Rd
246,31.474418,-83.485662,Kent Rd/Old Ocilla Rd
160,31.482057,-83.510247,Willingham Way/30th St W
472,31.459658,-83.530027,/I- 75
160,31.449054,-83.523751,/Timmons Dr
160,31.404261,-83.638025,/Ty Ty-Sparks Rd
160,31.446331,-83.472457,Sanders Ln
185,31.344516,-83.595634,Branch St/Spinks Dr
185,31.447763,-83.504044,Poplar St/Ermine Ave
160,31.337459,-83.597828,Elder St/Georgia Ave
160,31.430517,-83.596376,Isabella-Nashville Rd/William Gibbs Rd
246,31.457640,-83.433586,Ben Lee Rd
185,31.446176,-83.471514,New River Blvd
246,31.473840,-83.485208,Kent Rd
185,31.454691,-83.497420,E 6th St/E 4 Th St/Ferry Lake Rd
390,31.438383,-83.524312,/I- 75
216,31.459001,-83.514028,/N College Ave
160,31.444322,-83.478159,Old Brookfield Rd/Old Brookfield Rd W
185,31.445941,-83.521978,Cypress Ave/Walnut Dr
160,31.469066,-83.496623,Davis Ave/16th St E
185,31.472295,-83.650962,N Oak St
472,31.454493,-83.510852,N Central Ave
605,31.454401,-83.509196,E 2 Nd St/2nd St E/Love Ave
362,31.473531,-83.543272,Carpenter Rd/Westover Rd
160,31.418853,-83.501546,Old Hwy 41
1097,31.472419,-83.492495,E 20th St/Lee Ave
185,31.481515,-83.502810,Tift Ave/E 30th St
160,31.435707,-83.530273,Walden Ridge Dr/Palmetta Rd
185,31.478391,-83.580173,/River Bend Ln
362,31.338728,-83.485076,I- 75
276,31.456558,-83.509939,W 4th St/N Central Ave
160,31.438919,-83.488042,Tifton Eldorado Rd
276,31.447249,-83.585284,/Lower Ty Ty Rd/US Hwy 82
160,31.471759,-83.655979,Malcolm St/US Hwy 82
185,31.480594,-83.515420,Emory Dr/W 28th St
160,31.460502,-83.487203,Crescent Dr
160,31.484548,-83.486187,Lakewood Ave
160,31.335655,-83.594554,Cedar St/Short St
185,31.448576,-83.546712,Carpenter Rd
216,31.478716,-83.504325,Carrington Drexler Rd
216,31.461396,-83.488304,Berry Ln/Sanders Dr
276,31.476488,-83.510862,Wilson Ave/W 24th St
185,31.467974,-83.496498,Davis Ave/Rogers St
305,31.472924,-83.517026,Emmett Ave/W 20 Th St
216,31.341504,-83.594402,/Florida Ave
185,31.477901,-83.490836,Goff St
390,31.468521,-83.507132,16th St W/Crawley Aly
160,31.440236,-83.501294,Solomon Nixon Pl/Mott Way
216,31.459517,-83.546470,Carpenter Rd
276,31.490037,-83.496792,Lakeview Dr/E 48th St
362,31.468110,-83.528981,I- 75
276,31.444777,-83.501047,Beech Ln/Belleview Ave
185,31.450958,-83.498908,E 2 Nd St
185,31.463988,-83.488400,Cresent Dr
276,31.494039,-83.514753,Carington Drexler Rd/Carrington
216,31.473203,-83.493923,Tyson Ave/Meadowbrook Dr
216,31.475345,-83.649223,Church St/Plum St
185,31.469216,-83.532796,/Agrirama Dr
160,31.483469,-83.512460,Murray Ave/Willingham Way
246,31.474282,-83.485827,Lullwater Rd/Old Ocilla Rd
246,31.466116,-83.504618,Love Ave
185,31.432955,-83.514512,Lincoln Dr/Hillcrest Ave
334,31.481199,-83.524917,Moore Hwy/R D C Rd
552,31.440250,-83.522542,W 23th St/Dorminey St
246,31.493949,-83.460375,Gaston Ave
334,31.472882,-83.506242,E 20th St/W 20 Th St/N Central Ave
216,31.496548,-83.515535,I- 75
160,31.440583,-83.515926,Central Ave S
160,31.337148,-83.598327,Georgia Ave/Chinaberry St
418,31.468081,-83.528803,I- 75
246,31.399097,-83.536066,/Alabama Ave
216,31.464791,-83.517824,Forrest Ave
185,31.457145,-83.505450,E 6th St/Tift Ln
276,31.488194,-83.497011,Lakeview Dr
246,31.439646,-83.517345,Oak Ave
185,31.449184,-83.515416,S Park Ave/W 9th St
418,31.465822,-83.529697,I- 75
160,31.450108,-83.564606,/Larkin Rd
305,31.463527,-83.488151,Cresent Dr
917,31.456313,-83.527076,Virginia Ave S/Camden Way
605,31.461060,-83.526721,Texas Dr/Virginia Ave N
160,31.364173,-83.486982,/US Hwy 41
579,31.446070,-83.529685,Alabama Ave/I- 75
499,31.475476,-83.524215,Costal Way/Coastal Way
216,31.458786,-83.510709,W 6th St/Park Ave N
216,31.430816,-83.505627,Plaza Dr/E Golden Rd
276,31.474537,-83.536229,Thornhill Rd
185,31.403821,-83.521209,Kell Rd/Oakridge Church Rd
160,31.460628,-83.488793,Eastwood Dr
160,31.476701,-83.531467,Bermuda Dr
305,31.443294,-83.514515,E 17th St/Pickard Ave
160,31.343440,-83.596432,Lamar St/Maple St
579,31.445620,-83.543203,US Hwy 82
445,31.441510,-83.527318,/Old Omega Rd
445,31.487566,-83.515223,Fulwood Rd
1433,31.452788,-83.528387,Concord Dr
160,31.453844,-83.501088,E 4 Th St/Belmont Ave
160,31.394886,-83.536901,Alabama Ave/Bobby Dr
185,31.488279,-83.502209,Tift Ave N
160,31.417023,-83.493844,/Southwell Blvd
276,31.458699,-83.518229,W 4th St/Victory Dr N
185,31.446883,-83.489952,Avondale Ave/US Hwy 82 E/US Hwy 82
216,31.474180,-83.491066,Goff St/E 22nd St
362,31.410885,-83.503290,I- 75
552,31.431779,-83.517060,Central Ave S//E Golden Rd
526,31.455389,-83.509626,Central Ln/New St
160,31.513321,-83.500233,P Mathews Rd/State Rte 125
246,31.467462,-83.506319,Centry Ln/N Central Ave
246,31.471771,-83.525007,Starr St/Lake Dr
246,31.476308,-83.494607,Tyson Ave/E 24 Th St
276,31.466773,-83.496430,Davis Ave/Potts Rd
305,31.451054,-83.504084,Davis Ave/E 3rd St
305,31.451230,-83.519560,Timmons Dr/7th St W
185,31.431200,-83.510157,Eason Ave/E Golden Rd
2009,31.482499,-83.526400,Abac Blvd/Abac Cir/Ry Dr
160,31.530827,-83.420097,Needle Rd
216,31.460906,-83.523223,Magnolia Dr/Texas Dr
160,31.480679,-83.575784,Sand Creek/Upper Ty Ty Rd
160,31.475318,-83.648014,Poplar St/Plum St
390,31.415875,-83.505876,/Southwell Blvd
246,31.433800,-83.499044,Peachtree St/US Hwy 41/Main St
216,31.481144,-83.523023,/R D C Rd
216,31.477722,-83.542803,Carpenter Rd
216,31.472782,-83.500046,E 20th St/Prince Ave
160,31.501451,-83.429357,Mt Olive Church Rd/Tower Dr
390,31.442536,-83.539144,Rebel Dr
185,31.483852,-83.486209,40 Th St/Lakewood Ave
246,31.556249,-83.538255,/Glenwood Rd
305,31.434197,-83.508460,Short St/5th Ave
499,31.474208,-83.523022,/Lake Dr
185,31.457542,-83.606895,Swain Rd/US Hwy 82
160,31.445180,-83.497693,Tifton Eldorado Rd/J Flowers Rd
276,31.479340,-83.525005,Campus Dr/Moore Hwy
160,31.459018,-83.490610,Sanders Dr
246,31.465053,-83.489258,Cresent Dr/Olde Tram Rd
246,31.446944,-83.494551,J Flowers Rd
891,31.475781,-83.523749,Research Way/Moore Hwy
216,31.445277,-83.503115,Ermine Ave/Alder Ln
160,31.470118,-83.656507,Richardson St
499,31.459280,-83.524245,Magnolia Dr/W 4th St
839,31.448200,-83.536790,McCormick Dr/US Hwy 82
160,31.436378,-83.513368,King Dr/College St/New Ave
185,31.463928,-83.488358,Twila Dr/Cresent Dr
185,31.474678,-83.513230,W 22nd St/Murray Ln
216,31.442651,-83.522212,17 1/2 St/Dorminey St
185,31.464430,-83.488566,Cresent Dr/Tiffany Ave
160,31.329732,-83.602390,Donald Rd/
362,31.445314,-83.505044,Woodlawn Ave/Alder St
160,31.342648,-83.602596,Gibbs Patrick Rd/College Ave
160,31.509522,-83.522651,/US Hwy 41
472,31.463996,-83.501781,Chestnut Ave/14th St E
526,31.430788,-83.517073,/I- 75
160,31.477912,-83.497222,Davis Ave/Oneal Ln
305,31.440332,-83.519679,W 23th St/S Ridge Ave
160,31.417002,-83.493532,Southwell Blvd/Magnolia Ind Blvd
276,31.469848,-83.524993,/Clyde Cir/Lake Dr
185,31.477075,-83.509325,N Ridge Ave
710,31.462296,-83.502392,12th St E/Chestnut Ave
160,31.544596,-83.514272,Adam's Rd/Norman Cir
334,31.468526,-83.506327,16th St W/W 16th St/N Central Ave
684,31.447042,-83.534269,Boo's Dr
160,31.442043,-83.505021,Sycamore St
579,31.476065,-83.522315,I- 75
526,31.444492,-83.546812,Carpenter Rd/US Hwy 82
185,31.432096,-83.534768,Alabama Ave
276,31.472179,-83.649583,N Church St/N Railroad St
390,31.463052,-83.519547,8th St W/Penn Pl
160,31.463643,-83.497824,14 Th St Exd/Old Ocilla Rd
160,31.389314,-83.399511,Honeysuckle Ln/Co Rd 101/Brookfield-Lenox Rd
276,31.398631,-83.536085,Alabama Ave/Bobby Rd
160,31.520194,-83.410954,US Hwy 319 N/Chula Brookfield Rd
305,31.472327,-83.489849,E 20th St/Madison Ave
276,31.440045,-83.519683,29th St W/S Ridge Ave
185,31.450435,-83.491307,/Armour St
160,31.464843,-83.520253,Vermont Dr
