Estimated daily crossings,Latitude,Longitude,Name
160,33.212247,-83.393002,Little River Run N/Little River Dr
160,33.320402,-83.379860,S Maple Dr/S Maple St
968,33.329296,-83.391657,N Madison Ave/W Magnolia St
276,33.421426,-83.268664,S Oak St/Old Phoenix Rd NE/Greensboro Rd
185,33.418027,-83.372386,Madison Road Hwy
216,33.201308,-83.434327,Kinderhook Rd/Gray Rd SW
160,33.396900,-83.223191,S Look Ln
185,33.174272,-83.369698,/Thomas Dr SW
185,33.393470,-83.233582,Plantation Dr
160,33.478884,-83.305153,Shadow Lake Dr
276,33.323909,-83.388556,W Walnut St/S Madison Ave
160,33.311186,-83.395983,/Old Glenwood Springs Rd
160,33.422031,-83.252201,Tara Ln/Shelby Dr
185,33.337023,-83.368473,/Greensboro Rd
160,33.296332,-83.381637,/Milledgeville Rd/James Marshall Byp
160,33.226563,-83.401408,Little River Trl/Little River Ct W
160,33.414976,-83.396832,Rock Eagle Rd
246,33.326898,-83.404464,Lakeside Dr
160,33.444766,-83.267480,Norris Ln
185,33.417110,-83.372408,/Madison Road Hwy/Madison Rd
216,33.237567,-83.318707,Milledgeville Rd/Twin Bridges Rd SW/Pea Ridge Rd SE
160,33.225228,-83.281161,Cold Branch Rd
160,33.231286,-83.312355,Milledgeville Rd
160,33.225164,-83.281568,/Cold Branch Rd
185,33.324735,-83.403074,Standish Ave/Mohican Dr
276,33.323973,-83.382675,Gardner Dr
160,33.319450,-83.409850,Monticello Rd
160,33.223861,-83.401073,Little River Ct W
216,33.340501,-83.405907,Old Godfrey Hwy/Cherry St
185,33.324336,-83.372315,/New St
246,33.337025,-83.384528,Phillips Dr
160,33.222969,-83.501564,Bradley Rd SW/Bradley Rd
160,33.223283,-83.278993,/Cold Branch Rd
246,33.324387,-83.387529,W Walnut St/E Marion St
160,33.413621,-83.245914,McGehees Trl
160,33.271716,-83.249023,/N Steel Bridge Rd
362,33.324217,-83.406807,Church St/Custer Ave
276,33.319811,-83.375157,Cooper Dr/New St
305,33.329759,-83.385062,Willie Bailey St/Plum Ln
160,33.333393,-83.390759,E High St/N Maple Ave
185,33.474280,-83.304248,Wortham Dr
160,33.334748,-83.391189,Phillips Dr/N Maple Ave
160,33.278298,-83.264795,Quail Knoll/Old Copelan Rd SE
160,33.377932,-83.276987,/Old Phoenix Rd NE
334,33.319250,-83.392243,/Baynes St
160,33.404636,-83.288577,Loch Way/Greensboro Rd
185,33.318777,-83.382584,S Jefferson Ave/Beech Ave
160,33.291532,-83.388109,Gray Rd SW
160,33.328752,-83.400696,Hudson Rd
160,33.449103,-83.269863,Whitney St
246,33.449962,-83.270892,Sebastian Dr
362,33.324744,-83.383669,Parks Trailer Park/Parks Trailer Pk
160,33.216700,-83.394148,Little River Trl/Upper Little River Dr SW
185,33.330140,-83.399105,Winchester Dr/Winchestet/Brookwood Dr
160,33.270046,-83.340739,/Milledgeville Rd
160,33.208122,-83.473577,Jones Rd/Hwy 212
216,33.327184,-83.387152,N Maple St/E Marion St/S Maple St
160,33.353314,-83.539350,St Co Rd 300
160,33.301960,-83.388634,Coleman Dr
160,33.288072,-83.371271,Edward Reaves Rd
160,33.325964,-83.402458,Uncle Remus Ct/W Church St
160,33.309117,-83.354370,Golston Ln/Martin Luther King Dr
216,33.219626,-83.291934,Ashwood Cove/Ashwood Pt
160,33.415321,-83.269343,Cody Cir
246,33.318514,-83.387229,Pond St/Rock Ln
362,33.325953,-83.386761,E Sumter St
160,33.336038,-83.369531,Greensboro Rd
334,33.318816,-83.376315,Hogan Blvd
160,33.405392,-83.256343,Wildwood Dr
160,33.225041,-83.295607,Holly Ln
185,33.182896,-83.357958,Northshore Dr SW/Northshore Rd SW
305,33.329382,-83.384382,Plum Ln
160,33.400866,-83.222233,Bulloch Hall Dr
390,33.325110,-83.383212,Parks Trailer Park/
246,33.324739,-83.405541,Milton Dr/W Church St
216,33.221032,-83.296556,Pine Knoll Ln/Pine Knoll Ct
216,33.245243,-83.324403,/Milledgeville Rd
160,33.338996,-83.399262,Imperial Mill Rd
160,33.414175,-83.267788,Hidden Lake Ln/Old Phoenix Rd NE
160,33.408980,-83.259639,Currituck Ln
160,33.474142,-83.305999,Parks Mill Rd/Parks Mill Dr
160,33.339704,-83.363962,Thru Way Rd/Pecan Way
160,33.282913,-83.224873,S Steel Bridge Rd
160,33.337497,-83.366687,Poplar Dr NE/Cedar Way
160,33.319595,-83.389765,/Oak St
276,33.332735,-83.383813,Parkway Dr/E Magnolia St
445,33.326095,-83.389830,N Madison Ave/W Marion St/S Madison Ave
185,33.300121,-83.372085,Industrial Blvd
246,33.324157,-83.407206,William St
160,33.339896,-83.365326,/Greensboro Rd
246,33.347062,-83.392720,James Marshall Byp/Madison Rd
216,33.323470,-83.388315,S Madison Ave
185,33.321453,-83.373315,/New St
160,33.224586,-83.301223,Hickory Hollow
185,33.329687,-83.388493,Pine St/N Maple St
216,33.321961,-83.407175,/Custer Ave
160,33.208006,-83.284889,/S Leisure Ln
185,33.390297,-83.232468,Seven Oaks Way/Seven Oaks Ct
160,33.249732,-83.499931,Glenwood Springs Rd/Checking Station Rd SW
185,33.271143,-83.248456,N Steel Bridge Rd
160,33.391307,-83.234652,Oakton S/Beech Haven Ln
160,33.423069,-83.250910,Shelby Dr
160,33.288046,-83.371654,Milledgeville Rd/Edward Reaves Rd
160,33.360828,-83.387520,Madison Rd
185,33.416888,-83.249108,McGehees Trl/Arbors Ln
160,33.299705,-83.303586,Pea Ridge Rd SE
185,33.386093,-83.241362,Hopeton Ln
185,33.258786,-83.331507,Woodland Acres Rd/Milledgeville Rd
185,33.322483,-83.375313,Alice Walker Dr/East St
160,33.201489,-83.372116,Blue Branch Rd W
160,33.409578,-83.369826,Madison Road Hwy
246,33.319707,-83.385906,Pond St/Montgomery St
216,33.212622,-83.301721,Milledgeville Rd
216,33.238002,-83.281728,Davis Dr/Cold Branch Rd
216,33.390215,-83.234793,Oakton S/Beech Haven Ln
160,33.425335,-83.259636,Lakeview Estates Dr
305,33.323956,-83.406667,/Custer Ave
160,33.413835,-83.250885,Long Leaf Ln
185,33.353180,-83.516989,Shady Dale Rd NW
185,33.223721,-83.409880,Newberry Rd/Franklin Rd
160,33.194040,-83.287714,/Mays Rd/Cannon Point Rd
216,33.210618,-83.385976,/Little River Run S
160,33.213741,-83.342496,/Dennis Station Rd SW
334,33.320788,-83.377425,Scuffleboro Rd/East St/Martin Luther King Dr
160,33.328366,-83.400021,Grove St/Hudson Rd
305,33.421476,-83.268609,S Oak St/Harmony Rd/Greensboro Rd
160,33.306167,-83.386629,Recreation Park Rd/Oak St
160,33.458980,-83.312346,Oak Hill Cir/Sugar Creek Rd/Arrowhead Trl
160,33.213763,-83.342516,/Dennis Station Rd SW
246,33.328680,-83.382808,E Marion St/Mulberry St
185,33.328799,-83.394495,Church St/W Church St/N Lafayette Ave
160,33.322721,-83.371778,New St
160,33.388700,-83.240309,Highgate Dr
160,33.358312,-83.399703,/Hunt S Chapel Rd
276,33.329413,-83.385695,Willie Bailey St/Pine Ln
160,33.475657,-83.304198,Shadow Lake Dr/Parks Mill Rd
160,33.370850,-83.179483,N Rock Island Dr
216,33.421374,-83.263201,Mahaffey Dr/Oak Grove Ln
216,33.214347,-83.389978,Little River Ct
160,33.219984,-83.345083,Twin Bridges Rd SW
160,33.263136,-83.249903,Crooked Creek Rd
334,33.324595,-83.405898,Tecumseh Ave/W Church St
160,33.338043,-83.367354,Poplar Dr NE/Greensboro Rd
445,33.322070,-83.384110,Jenkins Dr
160,33.192050,-83.338631,Dennis Way/Dennis Station Rd SW
185,33.225448,-83.308426,Milledgeville Rd
160,33.336139,-83.383360,Crestview Dr
160,33.400808,-83.222310,Bulloch Hill Dr/Bulloch Hall Dr
160,33.183907,-83.367285,Napier Rd SW/Edith Ln SW/Napier Rd
246,33.319673,-83.388563,Rock Ln/S Washington St
160,33.324698,-83.372487,New St/East St
276,33.325019,-83.389199,W Sumter St/S Madison Ave
216,33.389873,-83.236759,Hopeton Ln/Woodcrest Dr
276,33.391072,-83.235374,/Beech Haven Ln
185,33.337417,-83.410942,Access Rd/Imperial St
246,33.320058,-83.389160,/Oak St
390,33.325551,-83.384410,Oconee St/Putnam Ave/Lawson Homes Apt Dr
160,33.223156,-83.278622,/Cold Branch Rd
390,33.422927,-83.266796,Mahaffey Dr
362,33.326640,-83.391694,W Harris St/N Washington Ave
160,33.409905,-83.370035,/Madison Road Hwy
246,33.331314,-83.395567,Jenkins Dr/Carriage Way
160,33.394507,-83.232305,Wormsloe Way
216,33.317884,-83.391901,Edwards St/Oak St
160,33.439474,-83.264413,Clack Cir
160,33.195897,-83.395829,Twin Bridges Rd SW
160,33.331578,-83.404299,Westminister Dr
160,33.226475,-83.298851,Willow Cove
334,33.319355,-83.392028,Thompkins St/Baynes St
160,33.318847,-83.413751,Monticello Rd
185,33.422905,-83.257088,Lakeview Estates Ln
305,33.325451,-83.392570,/N Lafayette St
160,33.322886,-83.391131,W Walnut St/S Lafayette St
445,33.326027,-83.386562,W Marion St/E Sumter St/S Maple St
160,33.317718,-83.375974,Resseau Cir
160,33.344521,-83.388402,Lower Harmony Rd NE
246,33.322651,-83.382597,Pond St/S Maple St
246,33.321709,-83.400840,Monticello Rd/Chandler Ct
334,33.324805,-83.382305,Agnes Dr/Martin Luther King Dr
276,33.329245,-83.384673,Plum Ln
216,33.323691,-83.408072,Church St/James Marshall Byp
216,33.475534,-83.302849,Nottley Way/Wortham Dr
185,33.270745,-83.343740,Milledgeville Rd/Woodland Acres
160,33.192699,-83.288895,Cannon Point Rd/Garner Ln SE
160,33.333191,-83.388046,Mathews St
216,33.456222,-83.282484,/Bradford Dr/Juniper Ct
160,33.208146,-83.285202,S Leisure Ln
160,33.278764,-83.403273,Gray Rd SW
185,33.406144,-83.367850,Madison Road Hwy/Madison Rd
160,33.224124,-83.299567,Oak Leaf Ct/Oak Leaf Cir
246,33.323464,-83.383982,Agnes Dr/Lawson Homes Apt Dr
305,33.300638,-83.384213,/Milledgeville Rd
185,33.344920,-83.407943,Poplar St/Sycamore Ct
246,33.323303,-83.384172,Jenkins Ct/Agnes Dr
276,33.418891,-83.414678,/Union Chapel Rd NW
499,33.329417,-83.392966,/W Church St
160,33.236775,-83.307344,Bobcat Trl SE
216,33.270568,-83.247585,N Steel Bridge Rd
160,33.317387,-83.375827,Heritage Dr/Resseau Cir
216,33.322413,-83.379287,Culp Dr/Martin Luther King Dr
185,33.344900,-83.407902,Pine St/Poplar St
160,33.282793,-83.224659,S Steel Bridge Rd
160,33.195908,-83.396569,Twin Bridges Rd SW/Napier Rd
160,33.344079,-83.388909,/Lower Harmony Rd NE
276,33.316807,-83.385854,Holly Dr/Rock Ln
160,33.340185,-83.365009,Thru Way Rd/Greensboro Rd
160,33.242439,-83.432073,Gray Rd SW/Wooten Rd
160,33.271424,-83.248748,/N Steel Bridge Rd
160,33.391188,-83.249262,Collis Marina Rd NE/Collis Rd NE
216,33.314823,-83.384028,Hogan Industrial Blvd/Rock Ln/Hogan Blvd
305,33.288597,-83.374787,Honeysuckle Rd
246,33.419905,-83.262098,Primrose Path
499,33.321903,-83.384907,Forest Dr
185,33.415945,-83.267271,Cuscowilla Dr/Old Phoenix Rd NE
160,33.174430,-83.370182,Thomas Dr SW
160,33.223432,-83.279585,Cold Branch Rd
185,33.322430,-83.375248,Alice Walker Dr/East St
305,33.365145,-83.385231,Cedar Ln/Madison Rd
160,33.290626,-83.374012,Milledgeville Rd
246,33.324076,-83.407110,Church St/William St
160,33.330318,-83.388842,W Magnolia St
160,33.399270,-83.221646,Winstead Pl
160,33.363073,-83.386330,Madison Rd
160,33.256222,-83.259358,/Crooked Creek Dr
216,33.322088,-83.402170,Standish St
334,33.321177,-83.384290,Pond St
160,33.223041,-83.278406,Cold Branch Rd
160,33.395279,-83.233286,Wormsloe Way/Oakton N
160,33.255573,-83.260184,Crooked Creek Ln
185,33.406479,-83.277768,Ardennes Dr
185,33.417227,-83.372414,Rock Eagle Rd/Madison Road Hwy/Madison Rd
160,33.459348,-83.411952,Madison Rd
160,33.256209,-83.259306,Crooked Creek Dr
160,33.345028,-83.399379,Victoria Ln
160,33.233039,-83.304487,Possum Pt Dr
185,33.326842,-83.405624,Milton Dr
216,33.270541,-83.247522,/N Steel Bridge Rd
445,33.329839,-83.390381,N Jefferson Ave/W Magnolia St
185,33.193089,-83.286633,/Mays Rd
160,33.390803,-83.305282,Barker Dr/Greensboro Rd
160,33.414805,-83.269616,Douglas Ct
160,33.414158,-83.249854,Evergreen Way
185,33.365210,-83.178231,Harbor Ct
334,33.331393,-83.392862,N Madison Ave/Dogwood Ln
160,33.438218,-83.269360,Scott Rd NE
185,33.322002,-83.379839,/Culp Dr
185,33.384099,-83.376898,/Madison Rd
185,33.196869,-83.294952,Milledgeville Rd
160,33.203340,-83.377255,/Twin Bridges Rd SW
160,33.456444,-83.272044,Tyler Ct
185,33.409587,-83.247762,Ironhorse Dr
160,33.328278,-83.384581,Plum St/E Marion St
185,33.196458,-83.294892,Milledgeville Rd
160,33.415383,-83.259694,Secoffee Dr/McGillvray Ln
160,33.295049,-83.363476,Industrial Blvd
160,33.241214,-83.432545,Joe Wooten Rd
160,33.328161,-83.384678,S Putnam Ave/E Marion St
185,33.342170,-83.362833,Boundary Dr/Greensboro Rd
160,33.272003,-83.249272,N Steel Bridge Rd
362,33.323132,-83.374403,/East St
160,33.174336,-83.369936,Thomas Dr SW
445,33.326001,-83.386631,Oconee St/W Marion St/W Walnut St/E Sumter St
160,33.384225,-83.313228,Greensboro Rd
305,33.325060,-83.406803,Willlam St
334,33.324737,-83.386573,/W Walnut St/S Maple St
658,33.297151,-83.384648,Gray Rd SW/James Marshall Byp
160,33.424107,-83.258659,Lakeview Estates Ln
160,33.377857,-83.276989,Old Phoenix Rd NE
305,33.318310,-83.377522,Cementary St/Hogan Blvd
390,33.324421,-83.406315,Willlam St/Church St
246,33.328864,-83.385348,Plum Ln/Plum St
185,33.262791,-83.301174,Pea Ridge Rd SE/Clopton Dr SE
160,33.306343,-83.398159,/Glenwood Springs Rd
160,33.219184,-83.291968,Ashwood Cove
276,33.418468,-83.415218,Fuller-Union Chapel Rd/Union Chapel Rd NW
185,33.307311,-83.396948,Glenwood Springs Rd/James Marshall Byp
710,33.329838,-83.391992,N Madison Ave/W Church St
305,33.319156,-83.373164,Davis Dr
185,33.328284,-83.387838,Willie Bailey St
216,33.434973,-83.265478,Thunder Rd NE/Greensboro Rd
216,33.270514,-83.247443,N Steel Bridge Rd
160,33.328214,-83.384593,E Marion St
362,33.325244,-83.382835,Oconee Spring Rd/Oconee St/Martin Luther King Dr
185,33.347955,-83.236075,Sparta Hwy/Texas Chapel Rd
334,33.324469,-83.387283,W Walnut St/US Hwy 129 Bus
246,33.322018,-83.389125,/S Washington Ave
185,33.201337,-83.435037,Resseaus Ln/Kinderhook Rd
160,33.192632,-83.286339,Mays Rd/Little Minton Rd
160,33.317993,-83.377079,Resseau Cir
160,33.312979,-83.379021,Chase Cir
185,33.341250,-83.402007,Imperial Mill Rd/James Marshall Byp/Imperial Mills Rd
160,33.229115,-83.309710,Flat Rock Cir
276,33.324675,-83.387409,S Jefferson Ave/US Hwy 129 Bus
160,33.414198,-83.250744,/Long Leaf Ln
276,33.320324,-83.378056,East St/S Maple Dr
185,33.322082,-83.399742,Monticello Rd/Oak Way
160,33.223384,-83.279385,/Cold Branch Rd
185,33.314878,-83.381104,Darnell Dr/Chase Cir
185,33.392405,-83.303368,Greensboro Rd
185,33.317441,-83.383727,Newsome Dr/Pinecrest Dr
160,33.333812,-83.404667,Windsor Dr
185,33.319897,-83.392571,Thompkins St
160,33.463160,-83.321181,Parks Mill Rd
276,33.324817,-83.384596,Lawson Homes Apt Dr
216,33.325884,-83.377031,Oconee St/Spring St
185,33.347433,-83.393797,/Sara Lee Blvd
185,33.271271,-83.248593,/N Steel Bridge Rd
160,33.440078,-83.263373,Riverside Dr
160,33.412988,-83.273671,N Hidden Lake Dr
185,33.197828,-83.401112,Twin Bridges Rd SW/Putnam Beach Rd SW
246,33.333145,-83.390115,/N Maple Ave
160,33.320997,-83.379054,S Maple Dr
362,33.408951,-83.296263,Oconee Meadows Ln
334,33.322342,-83.385398,Forest Dr/Jefferson Ave/Forrest St/Agnes Dr
160,33.322590,-83.383365,Jenkins Ct
160,33.237527,-83.307234,/Bobcat Trl SE
160,33.241990,-83.432284,Gray Rd SW/Fold S Rd
160,33.444385,-83.268524,Norris Ln/Smith Ct
160,33.181632,-83.360725,Edith Ln SW
185,33.336221,-83.369337,Greensboro Rd
305,33.315829,-83.375049,Heritage Dr
