Estimated daily crossings,Latitude,Longitude,Name
160,31.914845,-81.042334,Yam Gandy Rd/Oyster Reef Rd
1097,32.073532,-81.099866,Berrien St/Martin Luther King Jr Blvd/I- 16/W Broad St
246,32.099676,-81.143333,Augusta Rd
216,31.993847,-81.161402,Forest Ridge Dr
160,31.932160,-81.097800,North Dr/Shipyard Rd/Center Dr
2650,32.075943,-81.093736,W Mc Donough St/Bull St
246,32.039490,-81.107109,Bull St/W 60th St
362,32.040512,-81.145500,Veterans Pkwy/Atlantic Coast Line Blvd/I- 516
418,32.068520,-81.160812,Park of Commerce Way/Chatham Pkwy
334,32.091668,-81.128776,I- 516
160,31.937881,-81.031771,N Landings Way/Holemark Ln/Hunting Ln
160,32.116335,-81.194469,Darque Rd/Hangar Rd
185,32.125663,-81.294244,Oak St
276,32.039735,-81.164365,Veterans Pkwy/Chatham Pkwy
246,32.112747,-81.149147,Pipkin Ave/Rowe Ave
246,32.148758,-81.260075,Carolina Cherry Ct
305,32.012800,-81.070527,Lafitte Dr/Dolphin Dr
891,32.069587,-81.247677,Egret Ln
362,32.060747,-81.074796,Ash St/E Bolton St
276,32.050396,-81.057103,Georgia Ave/Texas Ave
276,32.020289,-81.075580,Berkshire Ct
684,32.056438,-81.100545,W 38th St/Bull St
185,32.163319,-81.237483,Norwest Ct
246,32.032100,-81.076645,Cuba St/E 59th St
216,32.024746,-80.969183,Treasure Loop
246,32.090978,-81.253395,Stoney Hill Rd/Timberland Gap Rd
160,32.009667,-81.043296,Herb River Dr
160,32.060583,-81.054137,Sutter Ct
160,32.082628,-81.138948,Telfair Rd/W Gwinnett St
2462,32.079841,-81.100741,Fahm St/W Youmans St
216,32.006202,-81.193495,Veterans Pkwy
362,32.012960,-80.974523,Penn Waller Rd
216,32.039136,-81.107227,Bull St/E 60th St
160,32.029186,-81.256675,Goodale Ct/Goodale Dr
160,31.928106,-81.039740,Little Comfort Rd/Tidewater Way
390,32.060042,-81.079111,E Park Ave/Live Oak St
246,32.070360,-81.220714,Baymeadow Pt
160,32.073666,-81.116917,Hadley St/Stella Ave
160,31.980219,-81.226936,King George Blvd
185,32.063232,-81.221979,Cedar Point Dr
418,31.995424,-81.108860,Weiner Dr
1407,32.009196,-80.841282,3rd St
216,32.010610,-81.109834,Mallory Rd
160,31.946807,-81.157902,Coffee Bluff Villa Rd
160,32.095594,-81.142898,Powers Ave
216,32.026465,-81.119610,Warriors Way/Freedom Ave
216,31.989580,-81.070004,Fox Chase Rd/Norwood Ave
246,32.013733,-80.970312,Bradford Cove
362,32.019630,-80.846313,Meddin Dr/Fitzgibbon Ct
917,32.045064,-81.079710,Daffin Park Dr
216,32.149106,-81.256693,Fire Thorn Ln/Pampas Dr
1459,32.025058,-81.094412,Waters Ave/E 72nd St
160,32.148342,-81.166834,Crossgate Rd/Falkirk St
305,32.038798,-81.142069,I- 516/Liberty Pkwy
631,32.036802,-81.066529,49th St/Skidaway Rd
246,31.979439,-81.238615,E White Hawthorn Dr
185,31.980335,-81.226603,King Henry Ct/King George Blvd
362,32.013497,-80.882395,Old US Hwy 80
216,32.037200,-81.231185,Berwick Blvd
418,31.992916,-81.069363,Bakers Xing
160,32.069733,-81.142093,Tremont Rd
160,32.031968,-81.227021,Travertine Cir
160,32.149985,-81.158201,Crossgate Rd
246,32.064464,-81.080814,Joe Ln/Ott St
472,32.025260,-81.088244,E 69th St
788,32.036811,-81.056891,E Victory Dr/Downing Ave
390,32.046571,-81.104346,E 51st St/W 51st St/Bull St
418,32.037062,-81.071796,E 51st St
185,32.059036,-81.016868,Riverview Rd/Marshview Rd
246,32.043773,-81.001047,Penrose Dr/Penrose Dr W
334,32.138156,-81.215351,Patrick S Graham Dr/Airways Ave
216,31.946672,-81.023312,Marsh Tower Ln
246,32.050722,-81.110322,W 48th St/Myrtle St
216,31.934480,-81.049516,Diamond Cswy
276,31.986731,-81.176296,/Shawnee St/Lott Island Rd
994,32.025033,-81.100824,Oxford Dr/Andover St
1278,32.072678,-81.096773,Barnard St/W Jones Ln
605,32.038234,-81.059366,Camelia Ave/E Victory Dr
276,32.061681,-81.081799,E Waldburg St/Ott St
246,32.080177,-81.256888,Melody Dr
1020,32.062658,-81.095603,Abercorn St/E Henry St
445,32.012268,-80.840792,1st St
276,32.059866,-81.064221,Screven Ave/Ronda St
160,32.002511,-80.967537,Boxwood Dr/Walthour Rd
160,31.979001,-81.105554,School Dr/Whitfield Ave
276,32.103285,-81.087369,US Hwy 17 Alt
445,31.966959,-81.159785,Birchwood Rd/Stillwood Dr
185,32.106268,-81.252217,S Rogers St
362,32.056719,-81.093768,E 36th St/Ware St
305,32.189874,-81.232665,Holly Springs Cir
472,32.095771,-81.236303,Pine Barren Rd/I- 95
160,32.148825,-81.167130,Falkirk St
305,32.036994,-81.013225,Johnny Mercer Blvd/Hammocks Vw
736,32.073048,-81.099896,W Taylor St
4267,32.075192,-81.092118,E Perry St/Drayton St
160,32.118789,-81.245709,Tarver St/Morgan St
2168,32.066958,-81.095212,Drayton St/E Gwinnett St
185,32.125483,-81.294304,Oak St
305,32.068132,-81.208684,Steeple Run Way/Southbridge Blvd
390,31.997455,-81.258134,Ogeechee Rd
579,32.067022,-81.102272,Mlk Jr Blvd/W Waldburg St/W Broad St
362,32.030303,-81.062711,N Fernwood Dr
185,31.948144,-81.111764,Whitfield Ave/Adaline Ave
276,32.054116,-81.093209,E Broad St/E 38th St
185,32.068593,-81.210281,Steeple Run Way/Southbridge Blvd
1020,32.066146,-81.095528,E Bolton St/Drayton St
305,31.960729,-81.144829,Mill Dr
246,31.980297,-81.057011,W Bluff Dr/Rosenbrook Ave
276,31.994575,-81.068377,Norwood Ct
185,32.020933,-81.104106,Pickett Cir
305,32.084884,-81.117204,Richards St/Way St
216,32.052934,-81.065556,Pierpont Ave/Virginia Ave
216,31.998950,-81.116286,Hanover St/E Fairmont Ave
3531,32.078364,-81.088446,Lincoln St/E Congress Ln
185,32.066490,-81.083624,Rockefeller St
246,32.071390,-81.156845,I- 16
216,32.083671,-81.241038,I- 95
160,32.124412,-81.249124,Benton Dr/Jerome St
305,32.003909,-81.244214,Grove Point Rd/Hwy 17
185,32.055452,-81.075113,Dieter St/E 31st St
362,32.064042,-81.079724,Culver St/Waters Ave
362,32.112696,-81.162814,Old Augusta Rd/Augusta Rd
1020,32.063468,-81.095293,E Duffy St/Abercorn St
160,31.947010,-81.111733,Railroad Ave
276,32.056378,-81.129285,Ogeechee Rd
246,32.094312,-81.246652,Ryan's Way
185,32.039115,-81.003188,Mapmaker Ln/Mapmaker Cove
276,32.040166,-81.080613,E 51st St/Hickory St
865,32.016467,-80.848131,Pine St/N Campbell Ave
305,31.993371,-81.071337,Marian Cir/Lester Ave
185,32.180017,-81.194909,Monteith Rd
160,31.985961,-81.257095,Walterboro Rd/Chavis Rd
362,32.015690,-80.882462,US Hwy 80
246,31.999892,-80.847744,11th St/2nd Ave
160,32.015327,-81.126459,White Dr/Rogers St
160,32.147992,-81.157373,Barnsley Rd
362,32.089602,-81.121417,Hudson St/Cleland St
276,32.001494,-80.847887,10th St/Jones Ave
185,32.007342,-81.067715,Majestic Oaks Dr/Majestic Oaks Cir
1850,32.082929,-81.096318,Williamson St/W Broad St
334,32.042949,-81.016761,Kim St/Mobley Dr
185,32.058714,-81.060896,G Ct/Vinson St
276,32.048761,-81.068753,Truman Pkwy
216,31.976917,-81.149252,Northwood Rd/Barberry Dr
160,32.094258,-81.125956,Weldon St/W Lathrop Ave
334,32.049174,-81.010259,Islands Expy
552,31.991933,-81.072870,Garfield St/Tullie St
216,32.133062,-81.257441,Traders Way
631,32.061736,-81.099613,31st Ct/Whitaker St
276,32.023777,-80.968779,Tropical Way/Treasure Loop
499,32.031224,-81.230996,Heritage Way/Split Leaf Ct
362,32.005830,-81.071804,Webster Dr/Sidney Dr
160,32.035496,-81.052420,Furber Ave/Mechanics Ave
185,31.989622,-81.226687,Grove Point Rd
160,32.041095,-80.992749,Andrews Rd/Penrose Dr/Pelican Cove
160,32.127198,-81.310895,W Garvin St
160,32.074336,-81.268148,Olde Gate Ct
1123,32.080416,-81.098536,Zubley St/Ann St
160,31.953630,-81.106400,Skylex Ct/Whitfield Ave
160,32.022410,-81.215559,Escapade Ln
994,32.069965,-81.247916,/I- 95
552,32.076092,-81.086405,Houston St/E York St
185,32.027535,-81.075781,Mason Dr/Lorraine Dr
160,32.024316,-81.131052,N Lightning Rd
246,32.007407,-81.103908,Eisenhower Dr
185,31.994442,-81.136939,Pine Knoll Ct
185,32.010817,-80.957554,/Oemler Loop
216,32.086371,-81.128681,I- 516
246,32.073658,-81.112908,Stiles Ave/Hoover St
160,31.940519,-81.040369,Cotesby Ln/Bartram Rd
160,32.044289,-81.126056,Scott St
246,32.060093,-81.114458,W 39th St/Kollock St
762,32.034934,-81.067493,Skidaway Rd/Linnhurst Dr
160,32.109952,-81.247974,Ryan Ct
362,32.054690,-81.104632,W 41st St/Jefferson St
185,32.127799,-81.285049,/Longpoint Rd
246,32.237296,-81.195626,State Rte 21
276,32.102536,-81.246240,Robert's Ct
334,32.026102,-81.133018,Billy Mitchell Blvd
968,32.047064,-81.064366,E 37th St/Skidaway Rd
160,32.112118,-81.166776,Hawkinsville Rd/Leone Ave
160,31.928732,-81.086065,Hunt Dr
445,31.997206,-81.066187,Gilliam Ave/Lansing Ave
6487,32.078887,-81.093175,Whitaker St/W Broughton Ln
160,31.939058,-81.035740,Henry Clay Ct/Wiley Bottom Rd
185,32.065230,-81.029292,Ockstead Ct/Sedgebank Rd
160,32.053238,-81.068377,E 33rd St/Cabell St
185,32.026733,-80.997266,Marsh Harbor Cove/Marsh Harbor Dr S
216,31.891697,-81.057938,Marina Dr/Delegal Rd/Landings Way
185,32.055206,-81.058151,Alaska St/Treat Ave
1174,32.008725,-81.109322,Eisenhower Dr/Hodgson Memorial Dr
7321,32.081418,-81.096002,Montgomery St/W Bryan St
185,32.064994,-81.087756,E Gwinnett St
160,31.996517,-80.987690,Dombey Rd/Dombey Ct
362,32.051330,-81.058541,Alabama Ave/Connecticut Ave
185,32.004972,-81.248767,Forrester Zipperer Cir/Little Neck Rd
631,32.050494,-81.084502,E 40th St/Waters Ave
246,32.006951,-80.967651,Leaning Oaks Ct
246,31.954754,-81.112359,Rivers Bend Ct
216,32.133719,-81.258486,S Godley Station Blvd
246,32.008215,-80.977028,E Deerwood Rd/Regal Ct
390,32.062308,-81.104734,Grapevine Ave
160,32.017690,-81.091313,Bacon Park Dr/Club Cir
684,32.049926,-81.107438,Montgomery St/W 48th St
160,32.024085,-80.853270,Shipwatch Ln/Polk St
216,32.062680,-81.065696,Goebel Ave/Foster St
334,32.019183,-81.096762,Waters Dr
216,32.000738,-80.977835,Wilton Ln/Olde Towne Rd
160,32.091338,-81.147192,Alfred St/8th St
1903,32.061853,-81.092546,Price St/E Henry St
185,32.061208,-81.072127,Henrietta St/Wheaton St
160,32.076725,-81.078764,Commerce St
160,32.036304,-81.148883,Cowan Ave/Koneman Ave
216,32.064321,-81.119546,/Stiles Ave/Cloverdale Dr
160,32.013188,-81.062713,Carmel Ave/Cherokee Ave
160,32.002333,-80.843051,8th Pl
216,31.990963,-81.205283,Stockbridge Ct
362,31.992259,-81.104570,Joseph Ave
276,32.062049,-81.064088,Foster St/Forrest Ave
216,32.045543,-81.256016,Cherry Laurel Ln
185,32.126101,-81.292606,E Main St
305,32.018349,-80.850893,US Hwy 80
185,31.950823,-81.023654,Button Ln
216,32.051206,-81.090953,Atlantic Ave
216,32.057291,-81.086327,Paulsen St/E 32nd Ln
472,32.085529,-81.122317,Fell St/Augusta Ave
445,32.073628,-81.075361,E President St
216,32.047582,-81.092493,E 46th St/Atlantic Ave
160,31.936358,-81.048355,Deer Run/Carlow Ln
160,32.035113,-81.158546,Garrard Ave
185,32.054132,-81.241076,Sawgrass Ct/Southbridge Blvd
185,32.083933,-81.124844,Alexander St/New Castle St
160,31.935184,-81.062880,Orangedale Ln/Westcross Rd
276,32.024469,-81.240347,Overland Trl/Holiday Cir
246,32.068543,-81.051905,Forbes Rd/E President St
246,32.025154,-81.092220,E 71st St/Sanders St
160,32.099080,-81.149823,4th St/Oak St
185,32.131543,-81.296664,Poplar St/Safford Dr
216,32.068427,-81.209139,Longwood Dr/Southbridge Blvd
246,32.038321,-81.254276,Finn Cir
216,32.066267,-81.082826,Paulsen St/Rockefeller St
216,31.977697,-81.101605,Kings Ct
216,32.096683,-81.282546,/Pine View Xing
216,32.102972,-81.243500,Garden Acres Way/Tammy's Cir
160,31.976933,-81.237048,Dovetail Xing
160,32.121420,-81.195072,Bob Harmon Rd/Davidson Dr/Bourne Ave
185,32.016204,-81.098883,Halsey St/Lee Blvd
334,32.038048,-81.112086,Montgomery St/N Baldwin Cir
943,32.027585,-81.105976,E de Renne Ave/Habersham St
334,32.067428,-81.116103,State Rte 204/I- 16
1615,31.992612,-80.849956,Tabrisa St/Lovell Ave
276,32.086821,-81.117913,West St/Exley St
246,32.045631,-81.088385,Washington Ave/Harmon St
160,32.180126,-81.239267,Archwood Dr/Twin Oaks Pl
216,32.046861,-81.068760,Truman Pkwy
390,32.024383,-80.849919,Pulaski St/Van Horne St
362,32.072235,-81.084057,E Liberty
2381,31.998360,-81.122318,White Bluff Rd/Montgomery Xrd/W Montgomery Xrd
1956,32.047631,-81.108370,Montgomery St/W 51st St
185,32.056345,-81.087015,Vine St/E 34th St
246,32.057187,-81.114176,W 41st St/Hopkins St
305,31.996025,-81.121814,Kandlewood Dr/Cindy Ave
1226,32.006144,-81.099207,/Eisenhower Dr
246,32.066940,-81.244388,White Oak Bluff Rd/Southbridge Blvd
276,32.129069,-81.286701,Tuten Ave
390,31.989704,-81.154395,Reseda Dr/Las Tunas Cir
216,32.030693,-81.053757,Oakwood Dr/Byrd Ave/Gilreath Dr
390,32.052042,-81.088200,E 39th St/Paulsen St
160,32.081364,-81.262944,Armonia Ln
579,32.074008,-81.104616,Walker St/W Boundary St
185,32.066913,-81.267194,Cottingham Way/Bainbridge Way
1667,31.985654,-81.074254,Ferguson Ave/Norwood Ave/Skidaway Rd
216,31.979199,-81.222366,Mallorys Ct
160,32.064658,-81.086500,E Gwinnett St/Wise Ct
334,32.064799,-81.058162,Michigan Ave/Capitol St
1615,32.073545,-81.089233,E Liberty/Habersham St
216,32.041781,-80.992404,Andrews Rd
185,31.914777,-81.049138,Tamarind Ln/Landings Way
185,32.047728,-81.128770,Mitchell St
216,32.119591,-81.150778,Lynn Dr
305,32.020241,-81.078699,E de Renne Ave/Morgan St
276,32.026209,-81.095210,E 71st St/Louis St
185,31.921138,-81.061179,Skipjack Ln
160,31.940280,-81.030724,Clifton Ln
185,32.131556,-81.258261,Traders Way
445,32.114638,-81.249249,Collins St/S Rogers St
246,32.052867,-81.111012,W 45th Ln/Florance St
762,31.986182,-81.073683,Heavy Wooded Rd/Norwood Ave
334,32.005837,-80.965600,Moss Ct
362,32.012479,-81.098909,Beauregard St/Waters Ave
334,32.033561,-81.053913,Rowland Ave/Mechanics Ave
276,32.054609,-81.083036,E 35th St/Waters Ave
390,32.020668,-81.074360,Brentwood Dr/Skidaway Rd
160,32.089799,-81.250125,Longlief Cir/Longleaf Cir
160,32.137386,-81.189425,Robert B Miller Rd
499,32.022174,-81.122711,Chinook Ave
334,31.997604,-80.852473,7th Ave
160,31.935979,-81.055772,Tarrow Ridge Rd/Tanaquay Ct
5404,32.079138,-81.089837,Abercorn St/E Congress St
216,32.025083,-81.320408,Catfish Cir
418,32.003258,-81.271750,Al Henderson Blvd
2328,32.073414,-81.093586,Bull St/E Macon St
216,32.035269,-81.100010,Lansdowne St/Lamara Dr
216,32.049484,-81.160523,Red Gate Farms Rd/Ogeechee Rd
8044,32.082000,-81.091964,Whitaker St
499,32.186284,-81.198659,/I- 95
160,32.017401,-81.109770,Wheeler St/Habersham St
710,32.023529,-81.081349,Blueridge Ave
185,31.971402,-81.138234,/Willow Rd
362,32.067006,-81.058290,Causton Bluff Rd/Pennsylvania Ave
216,32.058123,-81.063408,Atkinson Ave/E Gwinnett St
762,32.028261,-81.093165,E 67th St/Waters Ave
362,32.032037,-81.114192,Berkley Pl/Montgomery St
216,31.982937,-81.076510,Ferguson Ave/Abraham Dr
185,31.974367,-81.146856,Deerfield Rd/Winwood Pl
418,32.033861,-81.083525,Nicaragua St/E 59th St
736,32.068227,-81.093490,Abercorn St/E Huntingdon Ln
216,32.065710,-81.273497,Quacco Rd/Spanton Cres
334,32.064852,-81.079916,Joe St
334,32.099273,-81.287951,Pine Barren Rd
390,32.065607,-81.103575,Duffy St
160,32.046393,-81.134152,Harvest Ave/Pendleton St
185,31.963780,-81.135682,White Bluff Rd
246,32.121803,-81.196034,Bob Harmon Rd
216,32.001137,-81.071183,Jester Ct
305,32.047820,-81.087160,Chatham Cres/E 44th St
160,32.153941,-81.277460,Jimmy Deloach Pkwy
185,32.035598,-81.064668,Jurgensen St
445,32.037360,-81.064863,Chisholm St/Shell Rd
160,32.088279,-81.111377,Damon St
216,32.100378,-81.144757,Davis Ave/Augusta Rd
246,32.034611,-81.117617,Staley Ave/Churchill St
472,32.066909,-81.156779,Chatham Center Dr
160,32.079911,-81.190420,Jamaica Run Rd/Antiqua Cove Rd
160,31.943254,-81.037379,McEachern Ct/Willeford Dr
499,32.048960,-81.064869,Wallin St/Skidaway Rd
631,32.076962,-81.085861,Houston St/E Broughton Ln
216,32.083970,-81.120101,Augusta Ave/Millen Ln
305,31.983726,-81.182600,Abercorn St
276,32.090113,-81.262865,Quacco Rd
362,32.018172,-80.978939,Three Mast Ct/Landfall Cir
160,32.022497,-80.994797,/Turner Rock Rd
185,32.009165,-80.970976,Leaning Oaks Dr
216,32.015765,-80.883377,US Hwy 80
216,32.004523,-80.847502,Miller Ave/8th St
305,32.039371,-81.153952,Sandlewood Dr/Brandlewood Dr
2923,32.077261,-81.097529,Turner Blvd/Montgomery St
160,32.006385,-81.259390,Purple Martin Ln
1641,32.052391,-81.099457,Abercorn St/E 42nd St
472,32.068581,-81.105145,Emerald Dr/May St
334,31.978384,-81.149701,Windsor Arms Apartment/Largo Dr
305,32.033951,-81.046482,US Hwy 80
246,32.132278,-81.186661,Robert B Miller Rd/Robert B Miller Jr
216,32.061996,-81.082973,E Waldburg St/Harmon St
276,32.023944,-81.121473,Warriors Way/Kiowa St
390,32.039413,-81.080879,E 52nd St/Hickory St
2678,31.999331,-81.127243,Abercorn St/W Montgomery Xrd
246,32.044345,-81.110544,Alamo St/Meding St/56th St
499,31.978514,-81.150275,Windsor Arms Apartment
185,31.973279,-81.151535,Lavida Ct/Largo Dr
418,31.979909,-81.135504,Abercorn St
418,32.058514,-81.092087,E 33rd St
160,32.095242,-81.114019,/N Lathrop Ave
472,31.987720,-80.849989,19th St
305,32.128335,-81.286777,Longpoint Rd/Brantville Dr
185,32.066941,-81.103606,Emerald St
305,32.080187,-81.242750,I- 95
185,32.023854,-80.855503,Westside Walk
276,32.038579,-81.152426,Brandle Cove
526,32.057268,-81.109337,Florance St/W 39th Ln
160,32.106651,-81.253451,/Tuten Dr
160,32.172958,-81.245433,Summer Lake Way/Spring Lake Cir
276,31.988049,-81.044546,McIntosh Dr/Gale Break Cir
418,32.084940,-81.122719,Stratford St/Fell St
185,32.039668,-81.116320,/62nd St
5761,32.081653,-81.093992,W Bay St
160,32.142006,-81.275738,Lake Heron Ct W
3336,32.075653,-81.097936,Montgomery St/W Liberty St
552,31.976959,-81.057154,Ave of Pines/Nobleglen Dr
216,32.006867,-81.239584,Hwy 17
605,32.173447,-81.209761,I- 95
246,31.985851,-81.057603,Tidewater Rd
276,32.055466,-81.064664,Kentucky Ave/Virginia Ave
1956,32.075286,-81.095746,Barnard St/W Liberty St
160,31.954059,-81.100830,Pin Point Ave
160,31.926225,-81.041893,Springfield Pl
185,31.992483,-80.981104,Brewton Hill Ct
246,31.973850,-81.227297,King George Blvd
160,32.019195,-81.085854,Colonial Dr/Forsyth Rd
334,32.038051,-81.074885,Northgate Dr
160,31.989174,-81.170301,Mohawk St
216,32.068803,-81.116256,Stiles Ave/Hearn St
276,31.997325,-81.071896,Marian Cir/S Robinhood Dr/Hood Ct
305,32.055500,-81.104336,Jefferson St/W 40th St
305,31.965459,-81.100813,Bethesda Rd/Whitfield Ave
305,32.048482,-81.059427,Vermont Ave/Altman Dr
2705,32.077554,-81.093688,W York Ln/Whitaker St
305,31.979044,-81.150053,Windsor Arms Apartment/Woodley Rd
305,32.057251,-81.087488,Grove St/E 33rd St
418,32.076585,-81.082993,E Broughton St
762,32.074016,-81.246241,I- 95
160,32.090570,-81.137970,Kingman Ave
305,32.024685,-81.118781,Patriot Way/Honor Ave
246,32.015787,-81.129026,Middleground Rd
334,32.065688,-81.058791,Greenwood St/Pennsylvania Ave
499,32.035688,-81.075417,Cuba St/Oakland Ct
160,31.938944,-81.058515,Greenhow Ln
160,32.091603,-81.131482,Augusta Ave
3812,32.077782,-81.096084,W Oglethorpe Ave/Jefferson St
216,32.092042,-81.128526,/W Lathrop Ave
276,32.013784,-80.976602,Port Royal Ct
160,31.932361,-81.058292,Tarrow Ridge Rd/Springpine Ln
276,31.961700,-81.136312,White Bluff Rd/Bordeaux Ln
246,32.042529,-81.189132,Ogeechee Rd
160,32.100001,-81.221721,Pine Barren Rd/Louisville Rd
160,32.110442,-81.247321,Manden Rd/Ryan Ln
160,31.939239,-81.035694,Wiley Bottom Rd/Robert Reid Ct/Hetherington Ln
246,31.974625,-81.258453,Saybrook Pt
160,31.979375,-80.998348,Wilmington Island Rd/Lang St
246,32.069549,-81.197528,I- 16
445,32.005513,-80.845465,2nd Ave/7th St
334,32.025450,-81.114896,W 76th St
1020,31.976730,-81.168709,Roger Warlick Dr
334,32.033585,-81.127586,Lamar St/Myers St
472,32.073180,-81.145889,I- 16
526,32.062756,-81.094313,Lincoln St/E Duffy Ln
246,32.054884,-81.080940,Live Oak St/E 34th St
216,32.012051,-81.070675,Lafitte Dr/Bona Bella Ave
276,32.070380,-81.059240,Goebel Ave/E President St
246,31.999048,-81.079273,Palmetto/Varnedoe Dr
390,32.086658,-81.159933,Islands Expy
362,32.008832,-81.118250,Echols Ave/White Bluff Rd
216,32.111134,-81.246325,Middleton St/E Mell St
216,32.171214,-81.187043,Augusta Rd
1046,32.012141,-80.865180,Andrea Dr
788,32.058208,-81.095434,E 34th Ln
160,31.985137,-81.134441,Delmar Cir/Vineyard Dr
216,31.983679,-81.080191,Elmhurst Ct
216,32.025508,-81.049089,River Dr/Falligant Ave
499,32.050761,-81.107120,Montgomery St/W 47th St
362,32.091622,-81.128710,I- 516/W Lathrop Ave
6549,32.078387,-81.089707,Abercorn St/E Broughton St
334,32.043866,-81.103431,Adams Park Pl/E 54th St
276,32.050691,-81.058703,Texas Ave/Connecticut Ave
246,32.064435,-81.082092,Wolf St/Harmon St
276,31.984124,-81.150689,Knollwood Cir/Knollwood Ln
185,32.089931,-81.259837,Greystone Rd/Deer Walk Rd
1200,32.053055,-81.101870,Bull St/E 42nd St
390,32.060952,-81.110686,Ogeechee Rd
334,31.994719,-81.078408,Scott Dr/Skidaway Rd
185,31.992139,-81.132153,Television Cir/Executive Cir
246,32.018394,-81.071542,Robinson Cir/E de Renne Ave
216,32.144961,-81.259352,N Godley Station Blvd
160,31.999459,-81.108712,Bundy Park
305,32.088330,-81.124129,Brittany St/Gugel St
216,32.172442,-81.248620,Invierno Lake Dr/Millwood Lake Dr
216,32.054416,-81.211543,Land Fill Rd/Dean Forest Rd
334,32.024600,-81.078927,Adirondack Rd/Walz Dr
390,32.013999,-80.842851,Jones Ave N
246,32.012974,-81.084323,/Bona Bella Ave
736,32.059351,-81.101711,Barnard St/W 35th St
276,32.037994,-81.063149,Colorado Ave
160,32.038283,-80.999408,Gunpowder Dr/Stonebridge Dr
276,31.985608,-81.063810,Sonja St/Peridot Ln/N Paxton Dr
276,31.953687,-81.145330,Coffee Bluff Rd
246,32.064762,-81.081998,Joe Ln/Harmon St
305,32.026693,-81.077596,Lorraine Ct/Lorraine Cir
246,31.987013,-81.148615,Willis Dr/San Anton Dr
605,32.049052,-81.085013,E 42nd St/Waters Ave
1174,32.059680,-81.106214,W 36th St/Burroughs St
160,32.013219,-81.105028,King Arthur Ln/Merlin Ct
246,32.052453,-81.112733,W 46th Ln/Bulloch St
185,31.976036,-81.260185,Tulane Ct
160,32.001184,-80.979581,Druid Cir
1278,32.072513,-81.093129,Drayton St/E Charlton Ln
276,32.015029,-80.843452,Wrenwood
418,32.062161,-81.090293,E Broad St/E Duffy St
216,32.041232,-81.096704,E 55th St/Reynolds St
160,31.928279,-81.083983,Faye Dr
445,32.068495,-81.122660,Googe St/I- 16
334,31.955915,-81.150051,Coffee Pointe Dr
185,31.992805,-81.144744,Williamsburg Rd/Williamsburg Rd N
246,31.994893,-80.983283,Hampshire Rd/Hampshire Ct
684,32.061655,-81.099320,31st Ct
216,32.001883,-80.972711,Wigmore Ct
216,31.932163,-81.091905,Eastridge Dr/Propturn Way
3783,32.077326,-81.096211,W Oglethorpe Ln/Jefferson St
6702,32.082017,-81.093830,/W Upper Factors Walk
736,32.065433,-81.094560,Abercorn St/E Bolton Ln
334,32.086554,-81.123911,Alexander St/Augusta Ave
216,32.027127,-81.117216,Hampstead Ave
160,32.186440,-81.229017,/Laurel Ln
994,32.074455,-81.096064,Barnard St/W Harris St
185,31.990775,-80.987232,S Cromwell Rd/Stafford Rd
216,32.083759,-81.126637,Comer St
552,32.085659,-81.122549,Augusta Ave
160,32.035272,-81.214402,/Derrick Inn Rd
160,31.952434,-81.021807,Captain Ferguson Ln
839,32.062669,-81.092257,E Duffy St/Price St
160,31.960987,-81.149169,Hermitage Rd/Colony Ct
552,32.061700,-81.104246,W 33rd St/W Broad St
216,32.093570,-81.196666,Dean Forest Rd
185,31.980355,-81.126301,Turtle Creek Rd/
445,32.067526,-81.116701,I- 16
305,32.078436,-81.108793,Louisville Rd/Rothwell St
216,32.108193,-81.153853,Bays Ave/Russell Ave
418,32.035621,-81.087382,Delesseps Ave/Salvador St
216,32.094284,-81.255425,Ashwood Dr
160,32.123503,-81.262128,Houston St/N Dowd St
216,32.037168,-81.107985,E 62nd St/Bull St/W 62nd St
185,32.123002,-81.260921,Robin Dr/Cardinal St Exd
276,32.023380,-80.965758,Walthour Rd/River Oaks Rd
246,32.055233,-81.078794,Cedar St/E 32nd Ln
160,31.896067,-81.055893,Sweetgum Xing/Rookery Rd
185,32.007548,-80.972746,Old Towne Place Dr
499,32.074638,-81.084237,E Oglethorpe Ave/Burney Dr
968,32.078530,-81.086294,E St Julian St/Price St
1589,32.063910,-81.098806,W Duffy Ln/Whitaker St
246,31.996943,-81.049701,Waite Rd/Herb River Dr
736,32.061020,-81.105752,Burroughs St/Kline St
160,32.068376,-81.290267,Sussex Retreat/Spanton Cres
185,32.122824,-81.261358,Robin Dr/N Dowd St
334,32.055923,-81.107645,W 40th Ln/Burroughs St
1226,32.034767,-81.049998,/Dogwood Ave
305,32.029383,-81.085455,Truman Pkwy/66th St
185,32.026699,-81.081522,Mason Dr/Springhill Rd
160,32.054783,-81.058317,California Ave/Treat Ave
216,32.024459,-81.090771,E 71st St/Ranger St
160,32.056838,-81.125472,Wright St/Ogeechee Rd
3643,32.075519,-81.097984,Montgomery St/W Liberty St
276,32.051080,-81.056950,Alabama Ave/Georgia Ave
526,32.061848,-81.252054,I- 95
12210,32.080525,-81.092558,Whitaker St/W Bryan St
160,32.057416,-81.069054,Delmonde Ave/Skidaway Rd
1798,32.064465,-81.097377,W Park Ln/Bull St
246,32.152382,-81.252250,Fire Thorn Ln/Arbor Village Dr
334,32.072145,-81.134893,/I- 16/I- 516
5642,32.082057,-81.095527,Montgomery St/W Bay St
