Estimated daily crossings,Latitude,Longitude,Name
160,31.173174,-84.975602,Taylor Ln
445,31.367562,-84.930235,Lancelot Ln
160,31.290884,-84.832096,Sandy Bottom Rd
216,31.368965,-84.940583,Chattahoochee Ave/Cedar Ave
160,31.234752,-85.049250,Wilkie Mosley Rd
160,31.386829,-84.935115,Mc Laurin Ave/North Ave/Mc Laurin St
160,31.471900,-84.927148,Indian Mounds Rd
160,31.370256,-84.932192,S Bay St
160,31.420645,-84.761327,Arlington Hwy
185,31.374819,-84.951590,Freeman Rd
418,31.365639,-84.931033,Weaver Dr/South Blvd
1046,31.377182,-84.934029,S Main St/Main St
160,31.427761,-84.734906,/Bradford Rd
160,31.409691,-84.921736,U S 27 Ga 1 Hwy/Hwy 27 Byp
246,31.376868,-84.939665,Robinson Ave
658,31.382436,-84.933801,Main St/Maple St/N Main St
185,31.304801,-84.727342,Haddock St/Old Damascus Hwy
185,31.337736,-84.988008,Columbia Hwy
276,31.332661,-84.961460,Cedar Springs Rd/Cedar Springs Hwy
216,31.375347,-84.943926,Grove Pl/Wade Rd
216,31.371437,-84.930660,County St/Palmetto Ave/Lancelot Ln
160,31.391213,-84.906613,Arlington Hwy
160,31.372627,-84.923758,Plant St/Palmetto Ave
160,31.210253,-85.020859,/Cedar Springs Hwy/State Rte 363
334,31.299492,-84.718851,Brumby Ave
276,31.320392,-84.958334,Mays Mill Rd
160,31.388227,-84.942005,Mulberry Ln
160,31.434938,-84.698129,Co Rd/Nantze Springs Rd
526,31.377745,-84.937565,N Jefferson Ave/S Jefferson Ave/River St
472,31.377999,-84.925676,Damascus Rd/Owens St/Magnolia St
160,31.386616,-84.925871,Maple St
1200,31.379913,-84.936118,S Church St/Murdock St
160,31.086179,-84.984637,Hwy 84/S Pearl St/Jakin St SE
160,31.460288,-84.879302,Colomokee Church Rd/Rock Mine Rd/US Hwy 27
276,31.371448,-84.931173,County St/Twin Oaks Dr
216,31.351847,-84.941779,Colonial Dr/Southside Dr
246,31.374787,-84.950703,Freeman Rd
160,31.313365,-84.942034,James Thomas Dr/Sunny Side Ln
160,31.276729,-85.016807,Damascus Hilton Rd
185,31.367414,-84.959180,Columbia Hwy
216,31.392943,-84.931967,Rose Dr/Holmes Ln
160,31.176843,-85.071217,/Great Southern Hwy
334,31.372409,-84.927576,Johnson St/Evergreen Ave
185,31.299013,-84.717396,Keaton Aly/Main St
160,31.376232,-84.948332,Redbud St
362,31.392874,-84.929263,Rose Dr/Howell St
160,31.352457,-84.918503,/S Main St
160,31.303171,-84.718727,Ward St/Brumby Ave
579,31.365629,-84.930224,/South Blvd
276,31.380803,-84.949612,Westview Dr/River St
246,31.382345,-84.937624,Jackson Ave/Deal Ave
1381,31.378076,-84.933973,Main St
334,31.373112,-84.930109,Evergreen Ave/Lancelot Ln
185,31.298016,-84.717443,Keaton Aly/Marion St
605,31.375454,-84.934113,Bob White Ave/S Main St/Columbia Rd
160,31.358023,-85.032545,Chancey Mill Rd
160,31.097849,-85.004890,Hugh D Broome Sr Pkwy
160,31.364694,-84.922780,US Hwy 27
216,31.313004,-85.042845,Columbia Hwy
216,31.370117,-84.947005,/S Flowers Dr
160,31.334416,-84.923230,Grier Rd/Three Notch Rd
160,31.298978,-84.716647,Main St
160,31.399540,-84.852862,Peru Loop
160,31.144595,-84.930541,Williams Ln/Burkhalter Rd
185,31.383856,-84.938851,Washington Ave/Deal Ave
276,31.373899,-84.927517,Johnson St/Hogan Ave
160,31.170453,-85.067960,Great Southern Hwy/State Rte 273
160,31.321920,-84.967821,Cedar Springs Rd/Ades Springs Rd
160,31.340738,-84.907969,Lindsey Ln/Crystal Springs Loop
390,31.365549,-84.926811,1/2 South Blvd/South Blvd
246,31.371669,-84.936329,Chattahoochee Ave/S Church St
276,31.394047,-84.929227,Howell St
160,31.260683,-85.096119,Andrews Dam Ln/Lower River Rd
276,31.365796,-84.944585,Chattahoochee Ave/South Blvd
1511,31.375233,-84.936245,S Church St
334,31.365748,-84.942429,/South Blvd
305,31.364439,-84.931073,Weaver Dr/Stokes St
334,31.389200,-84.935861,N Church St/Blakely Commons Cir
552,31.383825,-84.936068,Washington Ave/N Church St
160,31.295746,-85.059564,/Martin Rd
160,31.328337,-84.938687,Deer Haven Rd/Old Lucile Rd
160,31.287931,-84.717257,Bull St
216,31.348185,-84.953089,Cedar Springs Rd/State Rte 363
334,31.392918,-84.930910,Rose Dr/Annette Ln
418,31.367989,-84.930224,Arnall Blvd/Lancelot Ln
160,31.372047,-84.888291,State Rte 200
362,31.383763,-84.930970,Arlington Ave/Maple St
185,31.326689,-84.965030,Cedar Springs Rd/
160,31.351655,-84.940365,Colonial Dr
160,31.398661,-84.925437,Walker Springs Rd
185,31.254709,-84.928076,Jordan White Loop/Old Lucille Rd
185,31.257240,-84.917291,Lucile Hwy
246,31.356832,-84.947996,Fosters Aly/Ric Hall Ln
362,31.374487,-84.934143,S Main St
216,31.363359,-84.933403,S Main St/Stokes St
246,31.368713,-84.930202,Lancelot Ln
160,31.271693,-84.845838,Damascus-Hilton Rd/Hilton Damascus Rd
334,31.383809,-84.931212,Arlington Ave
160,31.257721,-84.704918,Walton Ln
160,31.455380,-84.841234,Rockmine Rd/Bancroft Rd
1304,31.375446,-84.936236,S Church St/Columbia Rd
246,31.371209,-84.937724,Chattahoochee Ave
185,31.383696,-84.921299,Arlington Ave/Hwy 27 Byp
390,31.370673,-84.943669,Baptist Branch Rd/Garden Dr
160,31.388436,-84.941643,Mulberry Ln/Dean Ave
276,31.363569,-84.946299,Cedar Springs Rd/Chattahoochee Ave/State Rte 363
216,31.392807,-84.904415,Arlington Hwy
160,31.376146,-85.042937,Freeman Rd/Mosely Town Rd
160,31.364411,-84.923058,US Hwy 27
246,31.369156,-84.934357,S Main St
185,31.362179,-84.932111,Pine Hill Dr/S Main St
185,31.442203,-84.914361,/Second Kolomoki Rd
216,31.369909,-84.947013,Cedar Ave/S Flowers Dr
579,31.383839,-84.933748,Arlington Ave/Washington Ave/N Main St
276,31.371452,-84.937396,Chattahoochee Ave
160,31.106033,-85.032468,Confederate Naval Yard Rd
160,31.166083,-85.037164,Cedar Springs Rd//State Rte 363
160,31.353053,-84.851689,/Five Bridge Rd
160,31.455805,-84.864851,Rock Mine Rd
160,31.385415,-84.914507,Arlington Hwy/Magnolia St
362,31.375859,-84.939728,Westward Ave/Robinson Ave
185,31.406896,-84.812166,Arlington Hwy
185,31.400537,-84.893835,Co Rd 156/Arlington Hwy
160,31.170729,-85.086150,/State Rte 273
160,31.303649,-85.015181,Martin Rd
276,31.389572,-84.930388,/Strickland Way/Williams St
276,31.335614,-84.959627,/Cedar Springs Hwy
160,31.306652,-85.078905,Old River Rd
160,31.294820,-84.853679,US Hwy 27
160,31.117611,-85.040552,US Hwy 84
276,31.314290,-84.944774,Sunny Side Ln/Old Lucile Rd
185,31.313617,-84.946643,Summerset Loop
246,31.368920,-84.957350,Martin Luther King Jr Blvd/Columbia Rd
160,31.332899,-84.896506,US Hwy 27
160,31.180913,-85.037583,State Rte 363
334,31.378580,-84.942942,/Flowers Dr/River St
160,31.280287,-85.077734,Columbia Hwy
160,31.180249,-85.037347,State Rte 363
631,31.374134,-84.946767,S Flowers Dr/Columbia Rd
943,31.385079,-84.935181,Butler St/North Ave
185,31.283089,-85.070171,Columbia Hwy
160,31.320930,-84.967015,Mays Mill Rd
160,31.402191,-84.959834,State Rte 39/Grimsley Mill Rd/Ft Gaines Hwy
160,31.085971,-84.984077,Hwy 84/Jakin St SE
185,31.304831,-84.727535,Old Damascus Hwy
160,31.123159,-85.054577,US Hwy 84
160,31.427673,-84.930339,Dan Lee Ln/S R 1940
684,31.377077,-84.934732,Cotton Ave/Victoria Ave
160,31.400253,-84.850885,/Arlington Hwy
305,31.380247,-84.939049,Lee St
362,31.380587,-84.948690,Redbud St/River St
362,31.372590,-84.934240,S Main St/Perry Ave
276,31.358488,-84.948629,Cedar Springs Rd
216,31.298072,-84.718941,Brumby Ave/Marion St
418,31.391776,-84.935774,State Rte 39/Martin Luther King Jr Blvd/N Church St/Tarver St
185,31.384729,-84.937466,Dean Ave
160,31.381174,-84.713122,/Joe Bryan Hwy
362,31.378808,-84.931855,Bay St
160,31.342437,-84.908756,/Crystal Springs Loop
160,31.428626,-84.733685,Wood Valley Rd SW/Kelly Ln
160,31.280223,-85.081512,Columbia Hwy
605,31.366769,-84.940817,Cedar Springs Rd/
160,31.275119,-84.915702,Hilton Damascus Rd
276,31.375411,-84.923820,Plant St/E Liberty St
160,31.206214,-85.067542,/Great Southern Hwy
160,31.183814,-85.011566,Cedar Springs Rd
160,31.451689,-84.805143,Rockmine Rd
160,31.357558,-84.923689,County St
160,31.395128,-84.933022,Hilton Dr/N Main St
216,31.365744,-84.942595,Cedar Springs Rd/Cedar Spring/South Blvd
276,31.332784,-84.961384,Cedar Springs Hwy
246,31.393712,-84.936113,Son Jones St/Tarver St/Tarver Dr
185,31.455564,-84.854202,Rock Mine Rd
305,31.363760,-84.925876,/County St
334,31.373429,-84.923770,Plant St/Evergreen Ave
160,31.376381,-84.948422,Cherry Ave/Redbud St
160,31.364003,-84.932057,Pine Hill Dr/Stokes St
160,31.345804,-84.986708,Prospect Rd
160,31.403799,-84.874280,Arlington Hwy
160,31.467372,-84.952272,S 1940
216,31.297173,-84.718982,/Brumby Ave
160,31.307754,-84.734275,Old Damascus Hwy
160,31.142450,-85.005517,/Hunter Rd
418,31.375035,-84.946739,Freeman Rd/S Flowers Dr/Wade Rd
418,31.434239,-84.723729,Azalea St SW/Highland Ave S
305,31.374701,-84.948979,Elm Ave/Freeman Rd
216,31.356959,-84.949498,Cedar Springs Rd/
305,31.330428,-84.958627,Andrew Ln
246,31.392972,-84.933200,Rose Dr/N Main St
160,31.433081,-84.731522,Hillcrest Dr SW
276,31.375088,-84.967498,Freeman Rd/Mockingbird Hill Rd
