Estimated daily crossings,Latitude,Longitude,Name
526,32.535399,-82.906754,Telfair St/Church St
390,32.537601,-82.909390,Academy Ave/Rowe St
246,32.539352,-82.902519,Franklin St/Madison St/S Franklin St
160,32.571782,-82.951220,Holly Lakes Dr
246,32.485394,-82.898673,/I- 16
418,32.555864,-82.955507,Clinton Dr/Jeffry Dr
246,32.554403,-83.101932,Walter Blash Rd
390,32.552056,-83.177087,I- 16/State Rte 278
445,32.565775,-82.953102,Churchwell Rd
216,32.469468,-82.928968,Franklin Ln
160,32.564669,-82.865683,Buckeye Rd
185,32.540137,-82.856765,Soperton Ave/Nix Ln
418,32.480216,-82.858236,I- 16
160,32.559469,-82.846918,Witherington Cir
216,32.539246,-82.956779,Walke Dairy Rd
160,32.525486,-82.921031,Flanders St
160,32.506715,-82.967574,State Rte 257
185,32.538198,-82.793838,Ralph Keen Rd/Ralph Keen Exd
276,32.536657,-82.905589,Martin Luther King Jr Blvd
160,32.373441,-83.015832,Taylor Grocery Rd/Reedy Springs Church Rd
246,32.593707,-83.011329,Wood Haven Ct
246,32.531820,-82.916321,Academy Ave
160,32.418447,-83.028153,Williams Way/Dublin Eastman Rd
160,32.445306,-82.908634,Oak Hollow/Southwoods Ln
216,32.545046,-82.907668,W Moore St/E Moore St/N Jefferson St
160,32.379545,-82.993512,Railroad St
185,32.558486,-82.912557,Romine Ct
216,32.597507,-82.861650,Edward Cox Rd
185,32.518993,-82.910767,Ella St/Woodard St
160,32.530735,-83.105248,Thomas Rd
216,32.486285,-82.895768,/Martin Luther King Jr Dr
185,32.492750,-82.983290,Pinehill Rd
334,32.485934,-82.937761,Pinehill Rd
160,32.573272,-82.942252,Winfield Ct
160,32.538849,-82.932579,Woodrow Ct/Woodrow Ave
1278,32.541753,-82.953760,Walke Dairy Rd/Mall Rd/Veterans Blvd
160,32.252906,-82.887871,State Rte 46
160,32.557727,-82.966726,Mace Cannon Rd
216,32.522703,-82.948234,State Rte 257
185,32.536907,-82.847530,State Rte 29/Nolan McCord Rd
160,32.619940,-83.042254,Evergreen Rd
160,32.526666,-82.951244,Rose Cir
160,32.525774,-83.010251,Moore Station Rd
185,32.554991,-83.147654,Spr 4/
305,32.511678,-82.923689,Bush Slaymon Dr
160,32.557780,-82.934546,Gracewood Dr
246,32.563049,-83.009650,Nottingham Dr/Maid Marian Ln
160,32.564565,-82.918934,Kings Rd/N Jefferson St
334,32.550001,-82.925031,Hillcrest/King Edward Dr
246,32.499452,-82.904762,Andrew Ct
160,32.526729,-83.100661,Thomas Rd
216,32.540033,-82.910106,Crescent Dr/Maiden Ln/Tucker St
160,32.563944,-83.167257,/US Hwy 80
246,32.507270,-83.035496,I- 16
185,32.476096,-82.836912,I- 16
160,32.520789,-82.857276,/Nathaniel Dr
334,32.548465,-82.903077,Garfield St/N Decatur St
185,32.383259,-82.933223,US Hwy 319
216,32.540141,-82.907627,Gaines St/N Monroe St
185,32.549619,-82.924280,King Richard Dr
185,32.546671,-82.962017,Springdale Rd/Chennault Dr
216,32.551357,-82.875842,Buckeye Rd/N Elm St
160,32.543840,-83.070945,Chappell Rd
160,32.528551,-82.916057,Hamilton St/Mitchell St
160,32.589004,-82.945976,Old Toomsboro Rd
160,32.559632,-82.853097,Sunset Ln
160,32.516663,-82.922435,Telfair St/US Hwy 319
185,32.561127,-82.941880,Helen Dr/Thomaston Dr
160,32.434069,-83.059109,Bryant St/Alpha St
305,32.518261,-83.082895,Hogan Farm Rd
160,32.493254,-82.941918,Vaughn Ln
246,32.556289,-82.899412,Parker Dairy Rd/Pecan Trace Rd
185,32.506784,-83.035964,Walke Dairy Rd
185,32.539983,-82.861623,Oakwood Dr/Coleman Ave
185,32.545043,-82.900307,Ga St/Indiana St
185,32.538587,-82.870019,Browns Dr
160,32.436451,-82.758657,Minter Tweed Rd/Oscar Beacham Rd
276,32.419316,-82.914484,Deer Field Ln
305,32.539704,-82.855454,Soperton Ave/Virginia Ave
160,32.530285,-82.900896,Cooper St/Glenwood Ave
246,32.541260,-82.920384,Duncan St/W Moore St
185,32.514677,-82.900717,State Rte 19 S
185,32.328881,-82.973896,Coleman Register Rd/Evans Colter Rd
499,32.538265,-82.905210,Telfair St/Lawrence St
160,32.525261,-83.086752,State Rte 338/Whipple Crossing Rd/2nd St
160,32.539195,-82.882047,Nathaniel Dr
246,32.513576,-82.900707,Glenwood Ave/Henderson Rd
160,32.253019,-82.888447,State Rte 46/Faulk Rd
160,32.517142,-82.844051,/Old River Rd/Nathaniel Dr
185,32.585983,-82.928286,Parker Dairy Rd
185,32.408099,-82.970772,Payne Rd
968,32.540017,-82.903487,US Hwy 80/E Jackson St
160,32.525266,-82.906574,Jefferson St/Linwood Ave
246,32.568424,-82.927298,Musgrove St
160,32.501119,-83.170221,State Rte 26
216,32.499639,-82.930775,Roundtree Dr
334,32.541641,-82.906938,W Columbia St/Roosevelt St
185,32.560054,-82.823972,Savannah Ave/Charlene Ct
160,32.378106,-82.932905,US Hwy 441 S/Hilltop Cir
160,32.562513,-82.826106,Ernest Stinson Rd
185,32.651078,-83.032882,Southern Belltower Rd/US Hwy 441
216,32.399656,-83.050203,Wagon Wheel Ln/Dublin Eastman Rd
185,32.531632,-82.916715,Academy Ave/Ramsey St/Marion St
216,32.533045,-82.899362,Vine St/Jonesville St
185,32.544348,-82.854547,Brett Dr/Anaye Dr
185,32.541451,-82.933481,Knox St/Woods Ave
418,32.548031,-82.899987,Tennessee St/Ohio St
160,32.530614,-82.916113,Sawdust Ln
246,32.547868,-82.865760,Savannah Ave/South Dr
216,32.552334,-82.865039,Wrightsville Ave/Attaway St
362,32.546921,-82.923346,Plantation Row/Claxton Dairy Rd
185,32.413500,-82.928412,/Timber Ridge Dr
185,32.560938,-82.853822,Wrightsville Ave
160,32.389367,-83.067904,Dublin Eastman Rd
305,32.548786,-82.900094,Blaine St/Ohio St/Harrison St
160,32.619107,-82.993887,State Rte 338/Holly Ridge Rd/US Hwy 441
185,32.549568,-82.856070,Savannah Ave/Anaye Dr
160,32.521915,-82.805519,State Rte 29
305,32.483137,-82.874528,I- 16
160,32.605686,-83.072578,Community Center Rd/Millville Church Rd
160,32.540097,-82.852776,Stephanie Ln
160,32.545054,-83.091054,US Hwy 80
160,32.563290,-83.098631,Byrd Hill Dr/Wayne Rd
160,32.525329,-82.910042,Ridgewood Ave/Hudson Dr
276,32.529083,-82.896003,Wabash St/Carver Dr
160,32.547221,-82.859301,Wesley St/Cami St
160,32.610577,-83.041894,Phillip Manning Rd
185,32.505165,-82.900079,Kennedy Ln
185,32.562292,-82.908512,/Palisade Dr
246,32.536952,-82.904581,Martin Luther King Jr Blvd/Lawrence St
160,32.374400,-82.931407,Springhill Ct/Mayberry Rd
160,32.550165,-82.882284,Ferry St/Johnson St
1278,32.540599,-82.903139,/Franklin St/US Hwy 80/E Jackson St
160,32.520656,-82.918423,Linder St
246,32.499107,-82.977162,Achord Rd
216,32.512589,-82.977370,Shamrock Ct/Clover Leaf Ln
305,32.543196,-83.078884,7th St/Field St
160,32.527414,-82.917877,Kingsby St
216,32.502176,-82.953149,Whipoorwill Way
185,32.530061,-82.897961,Garner St/Grey St
160,32.560654,-82.868216,Hill St
246,32.535313,-82.909204,Rowe Street Ln
216,32.528547,-82.936767,Westview Dr
276,32.536769,-82.905972,Telfair St/S Monroe St
160,32.522998,-82.915818,Woodard St/Linder St
276,32.536009,-82.923082,Bellevue Ave/Mimosa Dr
160,32.389308,-82.808874,Rock Springs Rd/Shady Field Boat Ramp Rd
246,32.556618,-82.942911,Brookwood Dr/Payne Pl
160,32.545446,-82.932981,Cedar Creek Ct
246,32.520150,-83.086758,/I- 16
160,32.541725,-82.870110,Pinecone Dr/Broad St
185,32.476709,-82.938297,Dominy Rd/US Hwy 319
160,32.591099,-82.899663,Country Club Rd
160,32.545189,-83.097023,US Hwy 80
160,32.493747,-82.947922,Honeysuckle Ln
160,32.543470,-82.898647,Gaines St/N Truxton St
160,32.527482,-82.922359,Benton St/Pritchett St
185,32.545018,-82.900369,Ga St
160,32.534270,-82.901579,Jefferson St/S Jefferson St
160,32.557940,-82.949111,Turner Ct
216,32.512057,-82.961044,State Rte 257
185,32.546107,-82.917386,Elk St
160,32.487440,-82.910094,Southern Pines Rd/F A Brantley Rd
185,32.395082,-82.939536,/J J Club Rd
160,32.583911,-82.906748,Hilton Pope Rd
160,32.559343,-82.910823,Romaine Ct/Romine Ct
160,32.544714,-83.137767,Payne Cook Rd
185,32.548966,-82.901702,Garfield St/Grant St
185,32.511864,-82.835675,Ashley Cir/Macy St
762,32.495059,-82.929405,US Hwy 319
160,32.524130,-82.938242,Industrial Blvd
216,32.463656,-82.788886,I- 16
276,32.526632,-82.896982,Carver Dr/Carolyn Watson St
362,32.497061,-82.978658,I- 16
305,32.542321,-83.070921,Oak St/2nd St
160,32.528367,-82.946146,Moore Station Rd
160,32.595601,-82.898928,Kimbell Rd
160,32.547604,-82.898557,Alabama St/California St
305,32.542657,-83.070683,US Hwy 80/2nd St
160,32.483756,-82.911620,Campground Rd
160,32.535818,-82.944953,/Crowley Rd
334,32.535676,-82.903961,Arch St/Lawrence St
185,32.538905,-82.840493,Stoney Ridge Dr/Wind Song Dr
418,32.479939,-82.858153,I- 16
246,32.547635,-82.978121,Gardner Dominy Rd
276,32.485422,-82.895856,I- 16
160,32.436024,-83.053486,Railroad St
160,32.489883,-82.953693,W Laurens School Rd
160,32.556756,-83.145546,Railroad St/Hodges St
216,32.536675,-82.901168,Franklin St
160,32.538508,-83.075118,3rd St/Main St
160,32.522143,-82.805404,Old Savannah Rd
185,32.537636,-82.869555,Lakeview Dr/Poplar St
216,32.390276,-82.933620,Baggett Ln/US Hwy 441 S
499,32.546622,-82.886888,Manning St/Central Dr
185,32.561400,-83.152787,1st St/Academy St
160,32.571007,-82.909226,Parker Dairy Rd
246,32.546737,-82.903611,Horne St
216,32.500383,-82.902475,Beech Rd
160,32.500999,-82.974230,/State Rte 257
185,32.530088,-83.059384,Field St
160,32.399310,-82.983407,Payne Rd/Grant Ln
160,32.666204,-82.793203,US Hwy 319
305,32.550399,-82.923910,Victoria Dr/Hillcrest
185,32.438716,-83.055965,Shy St/Elm St
216,32.402763,-82.936242,J J Club Rd/US Hwy 319
185,32.532396,-82.896554,Fair St/Washington
160,32.468542,-82.718750,State Rte 29
246,32.557713,-82.954557,Allen Dr
185,32.584654,-82.908460,Perry Dairy Rd
160,32.505573,-82.964033,Happy Ln/Wilson Meadows Ct
160,32.542955,-82.852566,Larsen St/Rosewood Dr
216,32.448014,-82.697382,State Rte 29/Church Loop Rd
216,32.561010,-82.862333,Creek Dr/Northside Dr
246,32.529049,-82.899088,Cooper St/Garner St
160,32.555812,-82.870970,West Dr
160,32.640936,-82.860730,Ben Hall Lake Rd
276,32.550744,-82.977017,US Hwy 80
160,32.532995,-82.904625,Church St/Smith St
160,32.547502,-82.965018,Fairfield Ct
216,32.553714,-82.953488,Jeffry Dr/Springdale Rd
160,32.428624,-82.916424,McLendon Rd
246,32.484637,-82.937029,Hartley Rd/US Hwy 319
160,32.389076,-82.985923,Church St
605,32.550830,-82.978459,US Hwy 80
276,32.564355,-83.206899,The Rock Rd/I- 16/Eason Hill Rd
160,32.369355,-83.002955,State Rte 117
185,32.539954,-82.900932,Madison St/Washington
160,32.551192,-82.907543,Lily St/Akerman St
305,32.539172,-82.853999,Keen St/Soperton Ave
160,32.535767,-82.973617,Walke Dairy Rd
185,32.546472,-82.962259,Springdale Rd
390,32.548184,-82.969554,US Hwy 80/Rockdale Cir
185,32.553409,-82.948937,Monterrey St/Cloverdale Dr
472,32.528733,-82.912585,Smith St
160,32.552234,-83.145819,Payne Cook Rd
160,32.540138,-82.955763,Earlwood Dr/Walke Dairy Rd
216,32.552202,-82.955401,Springdale Rd/Waverly Dr
160,32.505153,-82.969456,Honeysuckle Cir/State Rte 257
246,32.558366,-82.829117,Saint Charles Dr
276,32.490890,-82.949751,Honeysuckle Ln/I- 16
160,32.564881,-82.863944,Hawkway Dr
246,32.507554,-83.035166,Shady Grove Church Rd
160,32.599843,-82.955819,Blackshear Ferry Rd W
305,32.544172,-82.906898,Prince St/N Jefferson St
305,32.523556,-82.908285,Fred's Ln/Rutland Dr
160,32.497444,-82.789841,J W Warren Rd
246,32.528381,-82.921396,Academy Ave/Roberts St
160,32.317106,-82.770088,State Rte 19 S
160,32.538455,-83.028560,Tanglewood Cir
334,32.548014,-82.969648,Rockdale Cir
160,32.218083,-83.018960,State Rte 46/
185,32.548330,-82.863083,Savannah Ave/Branham Ave
160,32.462837,-82.810501,Old River Rd
216,32.534909,-82.901306,S Jefferson St/Smith St
362,32.524158,-82.906115,Fred's Ln/Jefferson St
216,32.544688,-83.106219,US Hwy 80
276,32.510792,-82.923541,Solomon Ln
160,32.553328,-82.951808,Brentwood Dr/Clairmont Dr
160,32.574396,-82.838804,US Hwy 319
246,32.447738,-82.738564,I- 16
160,32.456003,-82.942154,US Hwy 319
160,32.519227,-83.093825,State Rte 338/Hogan Farm Rd
160,32.527904,-83.083586,2nd St
246,32.548322,-82.906649,N Washington St/Mary Dr
305,32.537336,-82.936674,Woodridge Rd/Veterans Blvd
185,32.401403,-82.930996,Grant Rowe Rd/Holliday Rd
418,32.434137,-82.700335,I- 16
526,32.533016,-82.914832,S Elm St/Academy Ave
362,32.506330,-83.030526,I- 16/Walke Dairy Rd
472,32.542471,-82.943927,Westgate
160,32.511262,-82.978937,Shamrock Ct/Valambrosia Rd
185,32.556643,-82.925869,Brookdale Dr/Sherwood Dr
246,32.538541,-82.924400,/Woodrow Ave
246,32.530487,-82.925167,Hester Dr/West Ave
185,32.534550,-82.838264,Bridgemill Rd
160,32.412318,-82.741592,Old River Rd
160,32.521791,-82.805683,Turkey Rd/Curl Rd
445,32.531287,-82.940870,Moore Station Rd/Bellevue Rd
305,32.543897,-82.914452,Dewey St/W Mary St
185,32.562846,-82.941996,Springdale Rd
684,32.495107,-82.981353,State Rte 257
362,32.551544,-82.942666,Cheek Dr/Brookhaven Dr
185,32.539895,-82.787502,Ralph Keen Rd/Kenneth Hilburn Cir
185,32.518575,-82.915514,Allenwood Dr
216,32.560411,-83.153812,Main St
160,32.571818,-82.952671,Windy Hill Ct
160,32.573317,-82.972405,Claxton Dairy Rd
246,32.538654,-82.937055,Pine Forest St/Highland Ave
160,32.503625,-82.899776,Clinton Branch Rd
160,32.550732,-82.976711,US Hwy 80
216,32.464937,-82.864836,Sportsman Club Rd
185,32.558307,-82.940881,/Brookwood Dr
160,32.531157,-82.910670,Grady St
216,32.451177,-83.009325,Springhaven Rd/Dublin Eastman Rd
160,32.554386,-83.067633,Turner Circle Rd/Northwood Trl
160,32.540726,-82.936433,Pine Forest St/Pine Forest Cir
418,32.549567,-82.878343,Central Dr/Circle Dr
185,32.584277,-82.908470,Perry Dairy Rd
499,32.547289,-82.967792,US Hwy 80
276,32.536487,-82.920470,Bellevue Ave/West Dr
362,32.482809,-82.874106,I- 16
216,32.530427,-82.931856,Green St/Kellam Rd
160,32.559438,-82.864741,Gateway Dr/Redwood Dr
185,32.554186,-82.874012,Buckeye Rd/Roberson Ln
160,32.552833,-82.924442,Victoria Dr/Victoria Cir
160,32.385969,-82.933224,US Hwy 441 S
216,32.405731,-82.971319,Mark Wood Rd
160,32.542158,-82.852959,Larsen St/Laurel Dr
185,32.499842,-82.931037,Roundtree Dr
334,32.544582,-82.956178,Shannon Ave/Quinn Dr
160,32.600265,-82.967604,Blackshear Ferry Rd W/US Hwy 441
185,32.557588,-82.934779,Gracewood Dr
246,32.485425,-82.895695,Martin Luther King Jr Dr/I- 16
160,32.277817,-82.800801,Coleman Rd
390,32.517814,-82.927074,Brown Rd
160,32.559209,-82.952679,Westchester Dr/Westchester Cir
334,32.544956,-82.920746,Woodlawn Dr
472,32.493077,-82.960700,I- 16
185,32.534735,-82.838697,Bridgemill Rd
160,32.525868,-82.920551,Pritchett St
334,32.482419,-82.895523,Campground Rd
160,32.579469,-82.823650,Pace Ln
160,32.448445,-83.039068,State Rte 257/Roy Malone Rd/Hwy 257
216,32.498027,-82.982853,I- 16
160,32.542350,-82.868821,Broad St/Celia Dr
160,32.545817,-83.113355,US Hwy 80/Thomas Rd
526,32.543813,-82.919177,Enterprise St/Sunset St
160,32.384273,-82.993508,Reedy Springs Rd/Payne Rd
276,32.550368,-82.851547,Star Cir
185,32.404283,-82.968007,State Rte 117
334,32.555774,-82.899998,/Parker Dairy Rd
185,32.504317,-82.970742,Valambrosia Rd
160,32.427498,-82.912070,/Jamat Dr
684,32.533507,-82.916230,Outler St/Euclid St
552,32.542156,-82.958194,Ralph Wood Rd
246,32.601679,-82.976303,/Lexington Dr
631,32.537030,-82.917652,North St/Bellevue Ave
160,32.578499,-82.904564,Country Club Rd/Rawls Trailer Park Ln
160,32.449001,-82.764258,L C Pope Rd
276,32.569840,-82.956306,Claxton Heights Cir/Woodland Trails Rd
216,32.550551,-82.903137,Grant St/Grant Rd/Mary Dr
160,32.493585,-82.987730,Quail Run/Quail Run Ln
160,32.551437,-83.145310,Payne Cook Rd
305,32.538927,-82.922451,Woodrow Ave/Rosewood Dr
160,32.591057,-82.993119,Wright Rd
185,32.570380,-82.949691,Huntington Dr/Trinity Rd
185,32.549930,-82.909729,Franklin St/Akerman St
216,32.561551,-82.853503,King Rd/Crestview Dr
185,32.436092,-82.873466,State Rte 19 S
216,32.559700,-82.923191,Edgewood Dr/Brookdale Dr
305,32.537937,-82.912957,Bellevue Ave/Oak St
160,32.500690,-82.900614,Pine Cone Rd
185,32.534295,-82.864878,S Elm St/Oakwood Dr
216,32.559100,-83.153746,1st St/Cook St
362,32.560242,-82.941685,Helen Ct
160,32.557496,-82.950426,Devon Ct/Westchester Dr
216,32.536310,-83.135814,I- 16
160,32.393330,-82.934117,US Hwy 441 S
216,32.524681,-82.908677,Linwood Ave/Rutland Dr
305,32.568447,-82.957417,Woodland Trails Rd
1304,32.540582,-82.904169,Jackson Sq
185,32.416688,-82.913155,Deer Field Ln
160,32.549629,-82.922233,Echo Ln
216,32.381000,-82.936662,Jack James Ln
160,32.416629,-82.963865,Payne Rd/Candi Ln
160,32.467740,-82.930732,Campground Rd
216,32.546814,-82.939202,White Oak Cir
185,32.490462,-82.980615,Pinehill Rd
334,32.480050,-82.858751,I- 16
160,32.564683,-82.849200,Morgan Rd/Wrightsville Ave/US Hwy 319
160,32.465750,-82.812760,Old River Rd
216,32.523859,-83.095246,/I- 16
305,32.525177,-82.897645,Carver Dr/Goler Ave
216,32.559963,-83.152942,Main St
526,32.562046,-83.009295,Maid Marian Ln
185,32.531371,-82.908423,Pine St/Geffchen St
185,32.534971,-82.917498,Ramsey St/Stonewall St
1589,32.490374,-82.933311,P M Watson Ln
160,32.639567,-82.767049,Earl Kight Rd/Lovett Rd
579,32.562690,-83.008691,Nottingham Dr/Maid Marian Ln
160,32.455886,-82.942209,US Hwy 319
334,32.521447,-83.089928,I- 16
418,32.556151,-82.955753,Jeffry Dr
390,32.533465,-82.914340,Academy Ave/Troup St
305,32.550418,-82.908863,Akerman St/Barton Dr
160,32.571576,-82.950947,Holly Lakes Dr
305,32.543225,-83.073757,4th St/US Hwy 80
334,32.538572,-82.900399,Martin Luther King Jr Blvd/Washington
160,32.540418,-83.079317,Main St
160,32.636880,-83.013706,Timber Lakes Dr/Evergreen Rd
185,32.515785,-82.922859,US Hwy 319
160,32.384182,-82.993717,Bates Ave/Payne Rd
160,32.418158,-82.911135,John Lowery Rd/Holliday Rd
185,32.557532,-83.151804,/Spr 1/Cook St
276,32.553692,-82.837917,/Bethlehem Church Rd
160,32.529380,-82.928002,West St/Thomas St
160,32.624423,-82.870504,New Buckeye Rd/Ben Hall Lake Dr
246,32.518003,-82.921547,Telfair St/
185,32.391320,-82.990968,Shannon Ln//Payne Rd
579,32.549349,-82.876149,Central Dr
246,32.565727,-82.917823,Lassiter Dr/Hobbins Dr
185,32.547284,-82.939602,White Oak Cir
160,32.630462,-83.099924,Chappell Mill Rd/Old Macon Rd
185,32.566117,-82.925978,Shadow Pond Rd/Easy St
658,32.540520,-82.946267,Veterans Blvd
160,32.441319,-83.056036,Cemetery St/Cemetery Rd
185,32.554544,-82.932013,Claxton Dairy Rd
160,32.642873,-83.024170,US Hwy 441
216,32.485708,-82.938424,Pinehill Rd/New Pinehill Rd
160,32.477798,-82.967110,Russell Rd
334,32.526016,-82.906817,Jefferson St
362,32.548296,-82.882517,Central Dr/Perry St
472,32.487672,-82.935387,I- 16/US Hwy 319
276,32.541451,-82.913039,North Dr/Park Pl
185,32.563134,-82.942487,Claxton Dairy Rd
276,32.539765,-82.855634,Stanley St/Soperton Ave
160,32.528260,-82.903795,Cherry St
160,32.547986,-82.858404,Wesley St
160,32.527600,-83.049080,/Kibler Rd
216,32.531784,-82.916765,Ramsey St
216,32.427912,-82.941888,State Rte 117/US Hwy 319
216,32.539167,-82.921202,Woodrow Ave/West Dr
216,32.491664,-82.953194,I- 16
185,32.435110,-83.055241,Mullis St/Railroad St
216,32.516455,-82.955783,State Rte 257
334,32.340700,-83.041330,Main St/Snowhill St
160,32.616841,-82.871701,Buckeye Rd/New Buckeye Rd
246,32.531360,-82.896423,Garner St/Pearl Ave
160,32.574852,-83.201421,Foreman Ln/US Hwy 80
160,32.538643,-82.864397,Dwayne Dr
334,32.534903,-82.929095,Bellevue Rd/Geneva St
246,32.546430,-82.854587,Kade Dr/Anaye Dr
216,32.552957,-82.874801,Buckeye Rd/Marion St
334,32.536490,-82.905836,Telfair St/Martin Luther King Jr Blvd
160,32.547252,-82.862753,Hawkins Dr/Branham Ave
160,32.384209,-82.930366,Possum Rd
216,32.570811,-82.926177,N Jefferson St
499,32.529663,-82.940650,Kings Dr
160,32.484057,-82.971050,Pinehill Rd
160,32.540410,-82.899665,S Decatur St/Madison St
185,32.553147,-82.995004,Pointe West Pl/Points W Lp
216,32.507070,-83.035689,I- 16
216,32.531768,-82.916386,Joiner St/Academy Ave/Marion St E
334,32.564053,-83.206804,The Rock Rd/I- 16
160,32.526999,-82.952995,Old Field Ln
418,32.547587,-82.968378,Nursery Rd/US Hwy 80
246,32.482131,-82.868927,I- 16
185,32.562438,-82.851975,Wrightsville Ave/Witherington Cir
216,32.555940,-82.871246,Marion St/West Dr
362,32.523273,-82.909277,Fred's Ln/Hudson Dr
276,32.523218,-83.094347,/I- 16
216,32.543055,-82.931621,Woods Ave/Cedar Creek Dr/Brookhaven Dr
160,32.553511,-82.994159,Tal Fuqua Cir/Old Macon Rd
216,32.563315,-82.909058,/Palisade Dr
160,32.536476,-82.961911,Walke Dairy Rd
246,32.539786,-82.928657,Hodges St/Brookhaven Dr/N Lancaster St
185,32.549202,-82.965231,Fairtfeild Dr/Fairfeild Dr
160,32.550179,-82.874883,Cullen St
276,32.558374,-82.860071,Forest Ave
216,32.463292,-83.003308,State Rte 257
216,32.502108,-82.953226,Whipoorwill Way
160,32.532184,-82.914038,Marion St E
390,32.506543,-83.030493,I- 16/Walke Dairy Rd
160,32.523907,-82.914763,Ray St/Linder St
276,32.543884,-82.893486,E Jackson St
160,32.390760,-82.991153,Payne Rd/College St
362,32.560481,-82.942616,Marie Dr/Thomaston Dr
160,32.543522,-83.070121,Chappell Rd/2nd St
185,32.434185,-83.057007,Line St/Railroad St
160,32.303182,-83.067217,C J Bedingfield Rd/Sun Hill Rd
160,32.380935,-82.939174,David Mullis Rd/Mullis Ln
334,32.537957,-82.901829,Franklin St/Martin Luther King Jr Blvd
276,32.531539,-82.924977,Lancaster St
185,32.522658,-82.907777,Bell Dr/Rutland Dr
276,32.550494,-82.851583,Savannah Ave/Star Cir
216,32.542274,-82.895143,/Madison St/S Union St
160,32.542263,-82.815803,Ned Collins Rd/Dewey Warnock Rd
160,32.430162,-83.065026,W Main St/Waites Ln
216,32.538601,-82.931202,Knox St/Woodrow Ave
160,32.445287,-82.909200,Southwoods Ln/Murray Ln
160,32.248686,-82.920893,/State Rte 46
185,32.537323,-82.869958,Poplar St
216,32.523305,-82.914058,Ray St/Pinkney St
160,32.507134,-82.939236,Roundtree Dr/Honeysuckle Rd
185,32.518321,-82.913887,Hayes St/Simmons St
334,32.446858,-82.736165,I- 16
160,32.542122,-82.866128,Price St/Clover St
160,32.406506,-82.946764,Capps Cir/Capps Browning Rd
418,32.536938,-82.934329,Roberson St/Veterans Blvd
305,32.522987,-82.917646,Telfair St/Kennedy St
246,32.556823,-82.872274,Buckeye Rd
334,32.520283,-82.910280,Ray St/Stanley St
185,32.549568,-82.958600,Springdale Rd
246,32.435598,-83.064789,Lakeview Dr
276,32.564002,-82.914515,Maple Dr/Lassiter Dr
160,32.660338,-82.794515,US Hwy 319
160,32.500360,-82.899606,Pine Cone Trl
160,32.484878,-82.972843,/Pinehill Rd
160,32.580077,-82.837096,Ernest Stinson Rd/US Hwy 319
160,32.573898,-83.026614,/State Rte 338
216,32.557629,-82.943910,Eastwood Dr/Meadow Ln
216,32.377516,-82.993992,Proctor St
246,32.485173,-82.895673,Martin Luther King Jr Dr/I- 16
305,32.531840,-82.934148,Comer Dr/Stonewall St
472,32.487693,-82.935510,I- 16
276,32.546356,-82.936415,Brookhaven Dr/Hillcrest
160,32.528709,-82.927265,West St/Hester Dr
185,32.561143,-82.853575,Wrightsville Ave
185,32.522271,-83.027168,Hatchee Ridge Rd/Hatchee Rd
160,32.585948,-82.958431,Swinson Cemetery
160,32.555840,-82.952846,Allen Dr
185,32.570172,-82.777458,Graham Church Rd/Savannah Ave
216,32.548692,-82.746293,Vernon Woodard Rd
185,32.589951,-82.948624,Holly Ridge Dr/US Hwy 441
216,32.532201,-82.932507,Stonewall St/Laurel Ln
185,32.412999,-82.917143,Scotland Rd/Holliday Rd
160,32.586973,-82.928063,Wyatt Rd
185,32.448233,-82.944743,US Hwy 319
185,32.470546,-82.939031,John Vaughn Rd/US Hwy 319
216,32.552404,-82.955307,Kenneth Dr
246,32.534270,-82.900211,Franklin St/Williams St
305,32.532165,-82.940648,Neff Pl/Crowley Rd
334,32.492826,-82.959576,/I- 16
943,32.538961,-82.941895,/Rice Ave/Veterans Blvd
185,32.555745,-82.933424,Hillside Dr/Claxton Dairy Rd
334,32.478395,-82.849670,I- 16
160,32.560443,-82.854417,Wrightsville Ave/Sunset Ln
160,32.566308,-82.960535,Wiregrass Trl
246,32.493188,-82.983790,Pinehill Rd
216,32.546149,-82.902503,Alabama St/N Decatur St
160,32.587479,-82.832471,US Hwy 319
185,32.578164,-82.864203,Buckeye Rd/Wright Rd
334,32.531959,-82.933645,Kellam Rd/Stonewall St
160,32.555417,-82.868467,Attaway St/Joyner St
160,32.389615,-82.808569,Shady Field Boat Ramp Rd
160,32.426856,-83.129767,Davis Rd
943,32.543191,-82.944592,Westgate/Hillcrest
334,32.482858,-82.874364,I- 16
216,32.554453,-82.838015,Bethlehem Church Rd/Savannah Ave/Lovett Farm Rd
185,32.562253,-82.868155,Gateway Dr/Buckeye Rd
160,32.542271,-82.932519,Woods Ave/Murphy Ln
160,32.533226,-82.900588,Hudson St/Wabash St
160,32.522772,-82.976618,Moore Station Rd/Couey Rd
160,32.554457,-83.200697,The Rock Rd
160,32.579380,-82.837501,/US Hwy 319
185,32.555104,-82.951793,Springdale Rd/Cloverdale Dr
185,32.480838,-82.997280,State Rte 257
216,32.400492,-82.935506,US Hwy 441 S/Grant Rowe Rd/US Hwy 319
216,32.481873,-82.867485,I- 16
160,32.538789,-82.932248,Woodrow Ct/Woodrow Ave
160,32.500736,-82.777769,State Rte 29/Bush Ln
160,32.564563,-82.757909,New Evergreen Rd/Savannah Ave
160,32.390526,-82.717530,Thairdell Rd/Old River Rd
305,32.554198,-82.945776,Brookwood Dr/Brookhaven Dr
