Estimated daily crossings,Latitude,Longitude,Name
305,33.676581,-83.998902,Rock Hill Dr/Rock Hill Dr NE
276,33.649434,-84.044886,Flat Shoals Rd SW
390,33.664224,-83.997486,Pine Logging Rd NE
216,33.553531,-84.031536,W Lake Dr SE/Bridlewood Cir SE
160,33.554916,-84.023754,Cedar Ct SE
160,33.594254,-84.137826,Union Church Rd/Cook Rd SW
246,33.562030,-84.040963,Greenbriar Ct SE
305,33.640579,-84.015589,State Rte 138
160,33.719759,-83.996749,Country Lane Dr NE
276,33.603037,-83.994190,Cape Ivy Dr
788,33.659388,-84.020924,Huff St SW/Dogwood Dr
185,33.677349,-84.013046,Hall Rd NW
160,33.683806,-84.019411,Tanglewood Way NW
216,33.644308,-84.006448,Sara Ct SE
216,33.688695,-83.998577,Golf View Rd
185,33.611244,-84.004535,Montauk Pt SE
160,33.654424,-84.049866,Hill Dr SW/Ebenezer Rd SW
160,33.672802,-84.082904,Laurel Cherry Ln SW/Spicetree Trl SW
1746,33.655639,-84.003366,State Rte 20
418,33.646511,-84.009400,Hunting Creek Dr SE/Winchester Way SE
216,33.691428,-84.015817,Rangewood Dr NW/Northridge Dr NW
160,33.724159,-84.008499,Kingston Ln
185,33.662361,-84.042292,Walker Lake Rd SW
185,33.623706,-84.009013,Vineyard Dr SE/Winterberry Way SE
185,33.583023,-84.015525,Cowan Rd SE
216,33.608361,-83.991293,Westchester Pkwy SE/Old Salem Rd SE
390,33.665999,-83.995345,Briar Creek Ct NE
160,33.658400,-84.035319,Johnson Rd SW
1174,33.653054,-84.006528,Iris Dr SE
216,33.628002,-83.966957,Fieldstone Dr SE
334,33.642092,-84.025430,Village Almand Creek Apts/Village Almand Creek Apts SW
418,33.660032,-84.020660,Huff St
160,33.646752,-84.035276,Flat Shoals Rd SW
362,33.621192,-83.980311,Fairway Ct SE
334,33.586507,-84.033852,Twin Ponds Ct SE
499,33.686933,-83.999457,Odyssey Turn NW
185,33.682668,-84.030063,Rockbridge Rd
216,33.644410,-84.063264,Amberbrook Dr SW
305,33.631739,-83.971463,/Iris Dr SE
185,33.582572,-84.035620,Littleridge Ln SE
246,33.695004,-83.966109,Daisy Ln NE
216,33.680631,-83.938380,Dennard Rd NE
390,33.641195,-84.006505,Hunting Creek Ln SE
390,33.660191,-84.019625,/Huff St SW
552,33.641368,-83.985566,Salem Industrial Blvd
276,33.675692,-84.062585,St James Dr/McDaniel Mill Rd SW
216,33.673067,-83.989916,/Brandon Glen Way NE
246,33.651526,-83.985087,Old Covington Rd NE/Gees Mill Rd NE
246,33.595645,-84.025648,Honey Creek Rd SE/Creekwood Dr SE
185,33.606327,-84.047355,Eagle Ridge Dr SW/Ebenezer Rd SE
216,33.670643,-84.001034,Kathy Ct NE/Woodbridge Dr NE
246,33.630732,-84.044422,Cherry Hill Ln SW
160,33.609502,-83.994065,Westchester Way SE
246,33.644412,-84.063685,Amberbrook Dr SW/Amberbrook Ct SW
160,33.618352,-83.980784,Plymouth Way SE/Hatteras Ct SE
305,33.640821,-83.970118,Old Covington Rd NE/Glen Rd NE
472,33.637593,-84.000191,Flat Shoals Rd SE/Old Salem Rd SE
418,33.564243,-84.015160,McDonough Hwy
246,33.667341,-83.936950,Gees Mill Rd NE
185,33.592308,-84.152037,Stockbridge Hwy 155
499,33.627235,-84.028864,Danbury Ct SE/Weatherstone Cir SE
216,33.685448,-84.013132,Pineview Ln NW/Shipp Cir NW
276,33.676807,-84.013780,S Hicks Cir NW/Northside Dr NW
160,33.608839,-84.004952,Fountain Crest Dr SE/St Marlo Ct SE
362,33.616183,-83.980499,Lighthouse Way SE/Plymouth Way SE
185,33.704405,-84.042861,S Lakeshore Dr NW
185,33.688966,-83.997584,Grimes St NW
160,33.617040,-83.993362,/Old Salem Rd SE
246,33.655703,-84.000806,Old Covington Hwy SE
160,33.601717,-84.098205,Stockbridge Hwy
216,33.651108,-83.975599,Gees Mill Business Pkwy NE
276,33.721861,-84.005349,Country Lane Dr/Loganville Hwy
216,33.683332,-84.056031,General Arts Rd NW
276,33.690654,-84.011646,Stag Ct NW/Stag Dr NW/Little Fawn Trl NW
246,33.674506,-83.970878,Classic Dr NE/Shoals Dr
1459,33.669653,-83.986899,State Rte 20/Sigman Rd NE/State Rte 138
362,33.670609,-83.984645,State Rte 138
160,33.578120,-84.050252,Old Wood Dr SW/Old Oak Dr SW
418,33.686638,-84.032508,Rockbridge Rd/Sigman Rd NW
246,33.560425,-84.013348,Finnett Rd
160,33.598869,-84.099254,E Fairview Rd SW
362,33.680173,-84.000007,Norton Rd NE/Milstead Rd NE
579,33.672124,-84.049076,I- 20
445,33.630116,-83.957687,Dogwood Dr SE/Deere Dr SE
710,33.676119,-83.991779,Brandon Glen Way NE
362,33.681613,-84.026216,Oak Villas Ct NW
246,33.633758,-84.029209,State Rte 138/Christa Ln SE
216,33.678274,-84.008474,Milstead Ave NE
762,33.653992,-84.010287,Old McDonough Hwy SE/Old Salem Rd SE
160,33.680817,-83.965175,State Rte 138/Tatum Rd
246,33.608982,-84.000746,Deeside/Staffordshire Way SE
216,33.678579,-84.007397,Old Milstead Rd/Milstead Ave NE
216,33.626943,-83.995273,Bent Oak Way SE
362,33.680796,-83.996877,Milstead Rd NE
246,33.587748,-83.988648,S Underwood Dr//Honey Creek Rd SE
185,33.596041,-84.024251,Honey Creek Rd SE
1537,33.666624,-84.017618,Stewart Aly/Commercial St NE/Stewart Aly NE
216,33.688830,-84.064106,Plunkett Rd NW
839,33.647267,-83.995998,Tall Oaks Cir/Tall Oaks Cir SE
246,33.598194,-84.105714,/Stockbridge Hwy
246,33.657521,-83.977852,Sigman Rd NE/N Salem Rd NE
445,33.681463,-83.968622,Queenie Smith Rd NE/Brianna Ave NE
160,33.609939,-84.022337,Shoreline Trl SE/Lakeridge Dr SE
216,33.673939,-83.963699,Picadilly Ct NE
185,33.695127,-83.995761,Carr Rd NE/River Cir NE
185,33.627391,-84.023909,Weldon Pl SE
185,33.686344,-84.017871,Tanglewood Way NW/Kingston Rd
1174,33.651800,-84.006599,Old Salem Rd SE
185,33.671979,-84.066272,Stoneleigh Dr/McDaniel Mill Rd SW
185,33.663265,-84.073149,Adrian Cir SW/W Adrian Cir SW/McDaniel Mill Rd SW
658,33.654357,-84.009592,Iris Dr SE
865,33.687496,-84.000869,/Odyssey Turn NW
160,33.713207,-84.062772,Malta Dr
160,33.696067,-83.964120,Pettit Dr NE
246,33.618170,-84.006244,Oxford Dr/Oxford Dr SE
185,33.701235,-84.007850,Rockdale Ct NW
160,33.593318,-84.010959,Cherry Creek Dr SE
445,33.564110,-84.047321,Scott Hwy/Oglesby Bridge Rd SE/Oglesby Bridge Rd SW
160,33.607558,-83.993525,Clearwater Ter SE/Westchester Pkwy SE
246,33.578075,-84.052015,Wood Hollow Ct SW
185,33.690334,-83.955114,Dennard Rd NE/Tarus St
246,33.681009,-84.015309,N Hicks Cir NW
160,33.651863,-83.967185,Gees Mill Rd NE
334,33.578142,-84.027386,Martingale Dr SE/Ribbon Ln
246,33.570700,-84.055872,Norwich Ct/Devonshire Way
276,33.678374,-84.020908,Knoll Ct NW
246,33.681394,-84.076831,N Lakeview Dr SW
160,33.721120,-84.050702,Lake Sorrento Dr
216,33.739789,-84.029701,Enchanted Lake Ct NW
185,33.599392,-84.005872,Grove Ct SE
160,33.665227,-84.087777,Falk Trace Dr SW
160,33.590348,-84.007535,Tiffany Dr SE/Cherry Creek Dr SE
276,33.640421,-83.951563,Ginger Estates Dr/Ginger Leaf Dr
160,33.623649,-84.146924,New Lake Rd SW
390,33.685957,-84.000468,/Odyssey Turn NW
160,33.614712,-83.978529,Country Trce SE
160,33.670185,-84.064120,Briarwood Cir SW
839,33.653539,-84.005377,I- 20
216,33.569163,-84.039766,Wellspring Way SE
216,33.679302,-84.070121,Cedar Ln SW/Shady Ln SW
276,33.581024,-84.021166,Camary Dr SE/Camary Ct SE
305,33.678973,-84.006834,Old Milstead Rd
362,33.665370,-84.026346,Taylor St/Dogwood Dr SW
160,33.681791,-84.009992,Gardner Rd NW/Honeysuckle Dr NW
216,33.722241,-84.054290,Riviera Dr/Monterey Dr
160,33.678087,-84.013552,N Hicks Cir NW/Northside Dr NW
216,33.723057,-84.004842,David Ln NE/Loganville Hwy
1956,33.625703,-83.975761,Market Way SE/Eastside Dr SE
160,33.555228,-84.034764,Morningside Cir SE
185,33.557998,-84.038002,Bailey Ct SW
160,33.571717,-84.003151,Christian Cir SE
362,33.625946,-84.025580,Candace Ln SE
334,33.705310,-84.035136,Frontier Dr NW/Manatee Dr NW
185,33.564665,-84.011132,S Woodlake Ln SE
813,33.668202,-84.017994,Main St NW/Elm St NW
216,33.596376,-84.005733,Honey Creek Rd SE/Bourdon Bell Dr SE
185,33.626510,-83.999649,Old Salem Rd SE
160,33.607050,-84.067089,Creekside Dr SE
185,33.639917,-83.966965,Old Covington Rd NE
445,33.631265,-83.981449,/Flat Shoals Rd SE/Financial Blvd
362,33.634318,-84.012627,Saxony Dr SE/Aramore Dr SE
362,33.684723,-83.972276,River Mill Trl NE
185,33.683078,-84.074546,Stonecrest Ct/Stonecrest Pointe
334,33.672528,-83.994813,Eastview Rd NE
160,33.638032,-84.057482,Hamm Dr SW
160,33.630642,-84.013385,Jimson Dr SE/Sundew Dr SE
185,33.633701,-84.044098,Sugarmaple Ct SW
185,33.593940,-84.004525,Scarlet Ln SE/Tiffany Dr SE
160,33.629490,-84.055910,High St SW
552,33.646614,-84.000333,Oak Forest Dr SE
305,33.644081,-84.057157,Hidden Hollow Ct SW/Lost Forest Ln SW
185,33.686324,-84.042802,Camden Industrial Pkwy NW/Sigman Rd NW
160,33.674163,-84.044366,/Old Covington Hwy SW
216,33.664780,-84.036463,Klondike Ct SW
160,33.610354,-83.999641,Sableshire Way SE/Jessowen Way SE
160,33.651516,-84.081365,Hadlow Ct SE/Gilford Pl SW
362,33.651795,-84.079187,Rhodes Walk SW
185,33.581332,-84.040128,Troupe Smith Rd SE/Zachery Cove
160,33.696508,-84.071815,Lake Capri Rd NW/Old Covington Hwy SW
160,33.639933,-84.043661,Annie Rebecca Way SW
1278,33.652943,-84.006436,State Rte 20
185,33.606092,-84.005283,Torbay Dr SE
160,33.630022,-84.037188,Brookwood Way SE
185,33.577725,-84.002738,Brandy Woods Dr SE
526,33.672314,-84.049039,Smyrna Rd
160,33.712590,-83.936046,Holly Berry Lane N E
185,33.601192,-83.999569,Windy Hill Ct SE
216,33.734828,-84.046530,Pleasant Hill Rd
216,33.681105,-83.972925,Riverbrooke Way NE/Tusk Trl NE
160,33.652682,-84.050471,Smyrna Rd SW
362,33.625808,-83.987329,Cherry Blossom Cir SE/Exchange Pl SE
160,33.700536,-84.005850,Rockdale Ct NW/Rockdale Dr NW
1485,33.655039,-84.010456,/I- 20
334,33.662886,-84.007196,Bob White
160,33.657643,-84.046430,Wiggins Cir SW/Marifran Dr SW/Francis Rd SW
185,33.574315,-84.045957,Troupe Smith Rd SE
216,33.672348,-84.019206,Andrews Dr NW/Park Cir NW
246,33.776513,-83.973288,Holly Brook Ln
246,33.553651,-84.031808,Bridlewood Cir SE
185,33.668333,-84.028178,Appaloosa Way SW
160,33.581982,-84.028362,Valley Woods Cir SE/Sugar Valley Ln SE
305,33.671927,-84.006562,Eastview Rd NE/Crestview Cir NE
185,33.658438,-84.004153,Main St NE
390,33.645791,-84.062984,Lost Cavern Ct SW/Lost Forest Ln SW
216,33.673834,-84.019598,College Ave NW/Park Cir NW
185,33.690276,-83.955030,Dennard Rd NE
362,33.612764,-84.014766,Dawn Ct SE/McDonough Hwy
499,33.682016,-84.026815,Cedar Creek Ct NW/Forest Villa Dr NW
160,33.642554,-84.068996,Rolling Acres Dr SW/Amberbrook Dr SW
216,33.678390,-84.002749,Wellbrook Cir
710,33.648369,-84.000054,/Tall Oaks Cir SE
185,33.618466,-84.004518,Oxford Dr/Sexton Ct
216,33.678553,-83.975568,State Rte 138/Boar Tusk Rd NE
185,33.673538,-83.990362,Brandon Glen Way NE
390,33.661578,-84.019110,/Oakland Ave SE
160,33.577486,-84.060731,Scott Hwy/Monastery of the Holy Ghost
917,33.656135,-84.002694,Old Covington Hwy SE/State Rte 20
160,33.619694,-84.059643,Sagemore Ct
579,33.667640,-84.037532,Iris Dr SW
305,33.612682,-83.984581,Mc Calla Rd SE/Avalon Pkwy SE
160,33.643113,-84.006750,Sara Ct SE/Hunting Creek Ln SE
445,33.659977,-84.017498,Oakland Ln/Oakland Ln SE
246,33.678849,-83.967288,Chelsea Downs Dr NE
216,33.684077,-83.992979,Park St NE
160,33.605666,-84.046810,W Oak Ln SE
246,33.670045,-84.003286,Eastview Way NE/Woodbridge Dr NE
160,33.693028,-84.011690,Stag Dr NW
788,33.685330,-84.003531,Sigman Rd NW
472,33.662454,-84.025978,I- 20
246,33.559029,-84.014620,McDonough Hwy
246,33.627740,-84.062443,High St NW
216,33.572943,-84.055669,Scott Hwy/Nottingham Way
605,33.654258,-84.009311,Iris Dr SE
185,33.670358,-84.015330,Conyers Executive Pkwy NE
185,33.613863,-83.965066,Country Club Dr SE
160,33.607161,-84.046990,Ebenezer Rd SE/Fair Oaks Dr SE
526,33.645397,-83.991616,Dogwood Dr SE
968,33.683259,-84.000643,Milstead Ave NE/Sigman Rd
445,33.679714,-84.004425,Milstead Ave NE
276,33.626050,-83.987155,Wall St SE/Exchange Pl SE
185,33.609890,-84.011822,Manston Ct SE
216,33.671919,-84.034170,V F W Dr SW
216,33.547804,-84.051867,Holmes Dr SW/E Shore Dr
472,33.564118,-84.015136,McDonough Hwy
305,33.705164,-84.039285,Elcar Way NW/Marlette Dr NW
185,33.685072,-83.989300,Cross St NE/Green St NE
185,33.607691,-84.137855,/E Fairview Rd SW
216,33.679762,-83.995307,Cardiff Pl NE
334,33.675905,-84.063083,St James Dr
276,33.681023,-83.995431,Milstead Rd NE
390,33.676373,-83.977913,State Rte 138
216,33.642382,-84.063342,Cedar Mill Ct SW/Rolling Acres Dr SW/Cedar Mill Dr SW
276,33.568239,-84.006607,Tyringham Ln
334,33.662240,-84.035796,Johnson Rd SW
994,33.665615,-84.016017,Main St NE/Adams St NE
445,33.685598,-83.960951,Riverside Ct NE
246,33.599958,-83.999555,Windy Oaks Ct SE
334,33.675627,-83.965182,Picadilly Ct NE
246,33.693201,-83.967654,Grassy Springs Ct NE
246,33.642784,-84.017881,Flat Shoals Rd SE
160,33.615751,-84.039295,Potts Rd SE
445,33.638746,-83.976583,/N Salem Rd NE
185,33.631333,-84.031752,Amherst Way SE
160,33.619338,-84.008069,Sweet Shrub Ln SE
276,33.570592,-84.015090,Brookfield Dr SE/McDonough Hwy
246,33.680897,-83.992717,Sigman Rd
246,33.644966,-84.059921,Hidden Acres Dr SW
276,33.643402,-83.990138,Harvest Grove Ln SE
160,33.655190,-84.050105,Smyrna Rd SW
160,33.625168,-84.006907,Azalea Cir SE/Camellia Ln
276,33.591373,-84.006221,Scarlet Ln SE/Tiffany Dr SE
246,33.668520,-83.999836,Little Bear Cove NE
185,33.703092,-84.036251,Champion Dr NW/Presidential Cir NW
605,33.678467,-84.060573,/I- 20
362,33.614834,-84.014688,McDonough Hwy
160,33.608200,-83.992393,Westchester Way SE
246,33.633859,-84.004153,Dartmoor Ln SE
276,33.580703,-84.021126,Camary Dr SE
185,33.719009,-84.055589,Lake Sorrento Dr/Lake Capri Dr
160,33.596424,-84.011369,Honey Creek Rd SE/Tony Valley Dr SE
160,33.653943,-83.993922,Old Covington Hwy SE
362,33.662822,-84.024114,Veal St/Veal St SW
418,33.626397,-84.030150,Stanton Ridge Way SE
552,33.563769,-84.015061,McDonough Hwy
305,33.722864,-84.004206,Country Lane Way NE/David Ln NE
276,33.679710,-83.995723,Cardiff Pl NE/Manchester Dr NE
160,33.648683,-83.942622,Memory Ln NE
185,33.647884,-83.947061,Bartlett Ave
216,33.602620,-83.983040,Spring Way SE/Old Salem Rd SE
160,33.611672,-83.999719,Digby Ct SE
839,33.657546,-84.017611,Scott St SE/Dogwood Dr SE
185,33.561234,-84.019683,Bell Cir SE
445,33.661895,-83.933427,Gihp Interior Rd NE
305,33.671227,-83.984228,Autumn Blvd NE
216,33.562052,-84.029477,Northbrook Ct/Brentwood Ln SE
216,33.578351,-84.046773,Sunrise Ct SW
246,33.576530,-84.030537,Shadow Oak Dr SE
305,33.704965,-84.034108,Frontier Dr NW/Lakeshore Dr NW
160,33.678264,-84.076168,S Lakeview Dr SW
579,33.778136,-83.979123,Indian Shoals Rd/Loganville Hwy
276,33.627484,-83.987735,Crabapple Cir SE/Red Maple Ct SE
390,33.663365,-84.005053,Bob White St/Robin Rd NE
160,33.671653,-84.076326,Turner Valley Ct
160,33.564559,-84.011556,S Woodlake Ln SE
305,33.687716,-83.997412,State Rte 20/Broad St NE/Callaway Xing NW
185,33.586369,-84.036243,Clubland Cir SE/Bayberry Way SE
216,33.677862,-83.967767,Chelsea Downs Ln NE/Bedford Ln NE
216,33.596487,-84.019124,Honey Creek Rd SE/Blackberry Ln SE
246,33.553305,-84.028153,Knollwood Cir SE/Lake Forest Dr SE
246,33.689059,-84.024454,Sigman Rd NW
216,33.585935,-84.040112,Ebenezer Rd SE
160,33.665900,-83.984128,N Salem Rd NE
160,33.685676,-84.010698,Shipp Cir NW
305,33.681034,-84.024879,Green Valley Dr NW/Irwin Bridge Rd NW
762,33.667005,-84.025628,Dogwood Dr SW/West Ave SW
276,33.626018,-84.036997,Paradise Cir SE/Stanton Rd SE
185,33.625529,-83.980404,Wall St SE/Financial Blvd
160,33.752662,-83.947680,Black Shoals Rd NE
185,33.664204,-84.006145,Wren Ct NE
160,33.667718,-84.059024,Moon Dr SW
788,33.641404,-84.014347,State Rte 20/State Rte 138/McDonough Hwy
390,33.668486,-83.998674,Big Bear Cove NE/Park Pl NE
160,33.578543,-84.056209,Cliff View Ct SW
216,33.651764,-83.976538,Gees Mill Rd NE
1200,33.653213,-84.002011,Dogwood Dr SE
216,33.694318,-83.953688,Gleaton Trace Way NE/Grand Gleaton Pass NE
185,33.656751,-84.024780,Commerce Dr SW/Royal Dr SW
813,33.654894,-84.009936,I- 20
943,33.667539,-84.017348,Main St NW/Center St NE/N Main St NW
216,33.667110,-83.937848,Gees Mill Rd NE
334,33.683905,-84.017441,Reagan Dr NW
185,33.611363,-84.095653,Monica Ln SW/Stockbridge Hwy
246,33.589588,-84.150860,Stockbridge Hwy 155
246,33.578498,-84.013284,Forest Hills Dr SE/McDonough Hwy
216,33.632629,-84.147754,Flat Bridge Rd SW
445,33.623033,-84.028404,Rolling Hills Trl SE
246,33.624669,-84.030062,Windsor Walk SE/Stanton Ridge Way SE
160,33.673435,-84.028929,Rockbridge Rd
276,33.693314,-83.971095,Grassy Springs Ct NE/Jessica Way NE
216,33.594741,-84.008125,Michael Ct SE
185,33.595224,-84.027396,Honey Creek Rd SE/Sandhill Dr SE
362,33.585860,-84.034036,Twin Ponds Ct SE
305,33.556095,-84.024685,Cedar Lake Dr SE/Cedar Brook Dr SE
160,33.583985,-84.031340,St Andrews Ct SE/Clubland Cir SE
160,33.605223,-83.996062,Westchester Pkwy SE/Fairweather Ct SE
276,33.662823,-84.035656,Johnson Rd SW
246,33.639386,-83.965486,Old Covington Rd NE
334,33.668255,-83.988990,State Rte 20
216,33.694424,-84.018349,Crestridge Cir NW
216,33.667098,-83.937897,Gees Mill Rd NE
160,33.624558,-84.029064,Pin Oak Ln SE
160,33.572314,-84.127476,Bowen Rd SW
334,33.613975,-83.999094,Brombley Dr SE/Westbury Ct
943,33.656084,-84.002745,State Rte 20
160,33.625356,-83.983838,Mulberry Ln SE
160,33.686663,-83.992080,Main St NE/Elm St NE
445,33.612811,-84.001207,Evergreen Dr SE
160,33.629324,-84.011745,Henna Ct SE
362,33.662478,-84.036187,Rockmont Cir SW
472,33.691191,-84.031363,Stepping Stone Ln/Travers Crk Trl
216,33.619216,-83.986922,Twin Branches
160,33.683358,-83.987352,Hill St NE
216,33.672051,-84.034166,3rd Ave SW
185,33.583123,-84.046335,Pleasant Ct SW
185,33.586992,-83.989331,S Underwood Dr
185,33.583599,-84.016205,Rose Glen SE
216,33.602099,-83.995881,Brian's Creek Dr SE
362,33.679681,-84.024854,Laurel Ln NW/Tillman St NW/Irwin Bridge Rd NW
160,33.727603,-83.926564,Windchase Ln/Miller Bottom Rd
390,33.704616,-84.035694,Skyline Dr NW/Presidential Cir NW
160,33.710544,-83.968026,Oakdale Rd
185,33.606167,-84.008107,Torbay Dr SE/Wittering Way SE
185,33.588987,-84.009047,Cherry Creek Ct SE
160,33.565432,-84.034352,Plantation Blvd SE/Oglesby Bridge Rd SE
362,33.651848,-83.974400,Gees Mill Rd NE
185,33.725421,-84.057256,Mahogany Ln
552,33.644244,-84.010488,Ridge Ct SE/Hunting Creek Ln SE
185,33.577190,-84.027477,Trophy Ln/Martingale Dr SE/Martingdale Dr SE
246,33.653563,-83.987992,Old Covington Rd NE
160,33.682329,-83.960939,Riverchase Cir E NE
160,33.654943,-84.049983,Ebenezer Rd SW
216,33.670679,-84.002345,Woodbridge Way/Woodbridge Dr NE
216,33.655682,-84.000984,Old Covington Hwy SE
445,33.621197,-83.979989,Fairway Ct SE
216,33.584375,-84.026306,Sugar Valley Trl SE
185,33.535856,-84.041338,River Garden Rd
160,33.584928,-84.011063,Joyce Ct SE/Christian Cir SE
160,33.718391,-83.995756,Singleton Rd/Zingara Rd NE
994,33.653589,-84.005531,State Rte 20/I- 20
160,33.619954,-84.171495,Stockbridge Hwy 155
334,33.612394,-83.996884,Evergreen Dr SE/Keithshire Ct SE
160,33.612726,-83.986525,Mc Calla Rd SE/Benji Blvd SE
160,33.563612,-84.018071,Bell Dr SE/Bell Rd SE
246,33.679854,-83.994579,Cardiff Pl NE
305,33.641792,-84.022115,Parker Rd SE
362,33.614396,-83.999955,Brombley Dr SE
160,33.651357,-84.080471,Rhodes Walk SW/Gilford Pl SW
160,33.586798,-84.096229,Bold Springs Rd/Southridge
160,33.602401,-83.987606,Somerset Ct SE
246,33.617512,-84.016345,Christopher Dr SE/Liz Ct SE
185,33.578848,-84.050331,Old Wood Dr SW
499,33.683783,-83.971482,/River Club Dr NE
418,33.667397,-84.035205,Dogwood Dr SW/V F W Dr SW
185,33.664731,-84.067167,Heathervale Way SW/Brandon Ln SW/Brandon Ln
185,33.683944,-83.965529,Tiller Mill Ln NE
216,33.651912,-83.975162,Gees Mill Rd NE/Gees Mill Business Pkwy NE
185,33.670114,-84.013888,Locust Dr NE
160,33.611338,-84.099605,Monica Ln SW
216,33.651787,-83.976482,Gees Mill Rd NE
185,33.699583,-83.992166,Parker Dr NE/Carr Rd NE
305,33.621542,-84.056651,Cedar Ter SW
276,33.617085,-84.016379,Liz Ct SE
362,33.615890,-83.983278,/Benton Cove SE/Avalon Pkwy SE
305,33.579071,-84.054222,Crest Valley Dr SW/Havenwood Dr SW
276,33.554899,-84.068734,Bellevue Dr
418,33.685005,-83.956833,Keswick Village Ct NE
276,33.690797,-84.027928,/Steppingstone Ln/Millstream Hollow
605,33.655614,-84.020348,Parker Rd SE
362,33.616667,-83.975993,Country Ct SE
160,33.630833,-84.055349,Lochview Ct
246,33.612834,-84.077490,Scott Hwy/Orchard Rd SW
526,33.682044,-84.027218,Cedar Creek Ct NW
246,33.620021,-83.964062,Club Forest Dr SE
445,33.650220,-83.997723,Dogwood Dr SE
185,33.677311,-84.011298,Woodland Rd NE/Milstead Ave NE/Hall Rd NW
160,33.691814,-83.989878,Yarbrough Rd NE
390,33.646513,-83.944133,Belmont Xing
216,33.659631,-84.012309,Old Covington Hwy SE/Green St SE
160,33.724722,-84.013030,Ray Dr/Almand Rd NW
334,33.616912,-83.986051,Cape Ln SE
216,33.668889,-84.027753,Palomino Ln SW
185,33.584359,-84.039980,Quail Run SW/Troupe Smith Rd SE
631,33.624196,-83.986105,Jenna Way
160,33.673134,-84.028812,Green St SW/Rockbridge Rd
160,33.653221,-83.991169,Old Covington Hwy SE/
185,33.622736,-83.994543,Briarlea Path SE
276,33.668382,-84.015869,Pine St NE/Court St NE
160,33.673733,-84.034129,Old Covington Hwy SW
246,33.617512,-84.057123,Tucker Mill Rd SW/New Haven Pl SW
865,33.646159,-83.994075,Harvest Grove Ln
216,33.632372,-84.040991,Cherry Hill Ln SW/Sugarmaple Ln SW
185,33.703625,-84.036282,Presidential Cir NW/Embassy Dr NW
813,33.596675,-84.013207,Honey Creek Pkwy SE/Honey Creek Pkwy
276,33.649458,-84.045014,Flat Shoals Rd SW
418,33.626660,-84.014339,Lennox Dr SE/Vineyard Dr SE/McDonough Hwy
160,33.665036,-84.019214,Travis St SW/Edwards Cir SW
276,33.644724,-83.990645,Dogwood Dr SE
246,33.651380,-83.984938,Old Covington Rd NE
658,33.672325,-83.981755,/State Rte 138
160,33.672340,-84.026790,Ellington Dr
160,33.621371,-84.015555,Lost Valley Ct SE
276,33.644853,-83.990671,Penske Dr SE
160,33.711186,-83.969218,Lake Trl NE/Pineridge Dr
445,33.684747,-83.962461,Harvest Mill Run NE
418,33.680563,-84.024867,Forest Villa Dr NW/Irwin Bridge Rd NW
160,33.596074,-84.027978,Creekwood Ct SE
968,33.650510,-83.999467,/I- 20
246,33.726028,-84.002825,Mount Zion Rd/Mt Zion Rd
246,33.661171,-84.049796,Klondike Rd SW/Smyrna Rd SW
216,33.679416,-83.990962,Sigman Rd
246,33.646103,-84.006248,Walnut Dr SE
305,33.661708,-83.934868,Gihp Interior Rd NE
160,33.624180,-84.060008,Brighton Ct SW
160,33.685516,-84.024295,Irwin Bridge Rd NW
246,33.661005,-84.019304,Oakland Ave SE/Malcom St SE
445,33.684061,-84.001862,Sigman Rd NW
160,33.626121,-84.073091,Chimney Ridge Dr
2061,33.655338,-84.003697,State Rte 20/Dogwood Dr SE
185,33.570745,-84.046288,Manchester Dr SW/Wentworth Pl SW
160,33.637449,-83.995346,Lou Dr SE
185,33.602456,-83.976170,Tony Ct SE/Colony Dr SE
160,33.627084,-84.072792,Chimney Ridge Dr
418,33.706323,-84.040213,S Lakeshore Dr NW
276,33.626067,-83.993969,Thornhill Pass SE/Brentwood Xing SE
160,33.780233,-83.972661,Holly Brook Ln
390,33.680243,-83.999675,Milstead Rd NE
185,33.609430,-83.997400,Sableshire Way SE/Westchester Way SE
185,33.608283,-83.992046,Westchester Pkwy SE
246,33.626447,-83.989372,Exchange Pl SE
160,33.599183,-84.004430,Bourdon Bell Dr SE
246,33.707924,-84.031087,Pinelake Dr NW/Star Dr NW
185,33.581934,-84.009558,Caritas Ct SE
185,33.557378,-84.022014,Brook Hollow Cir SE/Cedar Brook Dr SE
185,33.671098,-84.002729,Eastview Rd NE
216,33.610528,-84.009301,Fall River Dr
185,33.661037,-84.090289,Scenic Brook Dr SW/Scenic Ct/Scenic Brook Trl SW
305,33.694146,-83.959937,State Rte 138/Hi Roc Rd NE
160,33.628302,-83.995854,Thornhill Pass SE/Thornhill Pass
160,33.615076,-84.033648,Potts Rd SE/Happy Hollow Dr SE
160,33.621279,-84.039534,St Charles Ct/Ebenezer Rd SE
246,33.628305,-83.988559,Peach Blossom Trce SE/Red Maple Ct SE
276,33.673068,-83.990959,/Eastview Rd NE
305,33.691597,-84.029354,/Stepping Stone Ln
472,33.665153,-84.027599,West Ave
185,33.608281,-84.032279,Happy Hollow Dr SE
160,33.646541,-84.035006,Flat Shoals Rd SW/Bruce Rd SW
185,33.595239,-84.027335,Honey Creek Rd SE
185,33.686391,-84.042154,Sigman Rd NW
160,33.596710,-83.982942,Hampton Trl SE
160,33.624302,-84.054639,Oak Creek Ln SW
390,33.656653,-84.011337,Fairground St SE/Green St SE
216,33.646343,-84.052151,Granade Rd SW/Smyrna Rd SW
