Estimated daily crossings,Latitude,Longitude,Name
185,31.957077,-83.775116,22nd Ave E/2nd St S
160,31.955192,-83.794710,24th Ave W
390,31.923061,-83.744161,I- 75
160,31.926447,-83.762312,Old Hatley Rd/
160,31.955841,-83.784684,9th St S/23rd Ave W
160,31.951293,-83.758032,Ogburn Rd/Quail Run
334,31.906981,-83.737008,Rockhouse Rd E/
418,31.851443,-83.718141,Bedgood Rd/I- 75
185,31.968050,-83.912279,/US Hwy 280/Cannon Rd
605,31.978369,-83.754266,I- 75
160,31.958052,-83.782451,7th St S/21st Ave E/21st Ave W
216,31.964825,-83.770649,Hickory St S/15th Ave E
246,31.960034,-83.767842,Fleming Rd/20th Ave E
334,31.969697,-83.782679,7th St N/Wall St W/Wall St E
185,31.931920,-83.748618,Frontage Rd
418,31.955836,-83.786237,23rd Ave W/10th St
216,31.979520,-83.778257,4th St N/1st Ave E
276,31.954908,-83.770851,Hickory St S/24th Ave E
472,31.956936,-83.786257,10th St/22nd Ave W
552,31.945337,-83.792696,Pateville Heights Ct
185,31.954708,-83.758742,Pryor Way/24th Ave E
185,31.979518,-83.778327,1st Ave E
1304,31.959469,-83.748949,16th Ave E/Elm St
246,31.973927,-83.786596,W 6th Ave/10th St N
216,31.966802,-83.788010,11th St S/13th Ave W
160,31.965751,-83.784145,14th Ave W/8th St
