Estimated daily crossings,Latitude,Longitude,Name
185,33.999133,-85.047998,Ivy St/Mountain Way
552,34.015565,-85.253624,Moon Dr/Philpot St
684,34.011248,-85.255851,Knights Alley Rd/West Ave
160,33.997118,-85.288164,Potash Rd
160,34.006048,-85.246045,Cooper St/Braziel St
160,34.014354,-85.245954,Turner St/East Ave
160,34.043087,-85.061071,W 5th St/Belk Dr
160,34.006132,-85.259613,Lowther St/Charles St
160,34.006662,-85.027779,Foryth Dr
160,34.048396,-85.271374,Booger Hollow Rd/Cherokee Rd
185,34.057277,-85.240782,Stephens Rd
185,34.021870,-85.263108,Walnut St/Virginia Ave
216,34.009389,-85.256702,S College St/W Ware St
160,33.983872,-85.247754,/Cason Rd
160,34.049959,-85.234577,Rome Hwy
390,34.011477,-85.251292,Jones St/Herbert St/Highland Ave
160,34.050459,-85.235217,Cherokee Rd
185,34.010025,-85.232671,Woodglenn Dr/Greenview Ct
246,34.005579,-85.034146,3rd Ave/Clearwater St
160,33.971300,-85.259861,Benedict Loop/Jud Kin Mill Rd
160,34.053063,-85.064710,Flint Hill Rd
160,34.005656,-85.222338,US Hwy 278 Byp
160,34.018065,-85.206645,Hutto Rd
216,34.007083,-85.029063,Cartersville Rd
185,33.989990,-85.027917,Springdale Rd/Ellington Rd
605,34.019960,-85.252553,E Girard Ave/W Girard Ave/N Main St
160,34.014109,-85.231338,Rockmart Hwy/Roosevelt St
160,33.998115,-85.145701,Creekside Dr
305,34.034255,-85.258182,Georgia Ln/Hope Ln
305,34.043288,-85.073920,Dogwood Glen Dr/N Bellview Rd
160,34.041830,-85.005177,State Rte 113
246,34.013761,-85.160017,Sunset Loop
246,34.002560,-85.060559,/Gordon St/W Elm St
185,34.010888,-85.050644,Nathan Dean Byp
160,34.034879,-85.282217,N 6th St
185,33.999529,-85.033274,Old Cartersville Rd/College St
160,34.093269,-85.122202,State Rte 101
160,34.018128,-85.209853,Rockmart Hwy
160,34.018474,-85.039520,Brock Rd
160,34.038226,-85.053705,Hixville Rd
160,34.032665,-85.235289,Blance Rd
160,34.008816,-85.251109,Jones St
246,34.050090,-85.069944,/Prospect Rd
788,34.024056,-85.249039,Garden Ln/E Jule Peek Ave
865,34.011224,-85.254952,S Main St/West Ave
185,34.008707,-85.109982,Wheelers Rd
276,34.086325,-85.120583,Liggs Cir/Liggons Cir
185,34.083989,-85.243744,Beaver Run/Adams Rd
160,34.063678,-85.234961,/Denton Rd/Oak Grove Rd
216,33.993294,-85.106295,Pine Rd
160,34.054250,-85.091780,Jack Atkins Rd
185,34.010194,-85.250424,Jones St
160,34.062033,-85.075084,State Rte 101
216,34.036780,-85.266217,Silver Thorn Dr
246,34.028164,-85.245954,Lynn Ln/Blanche Rd
160,34.046743,-85.057692,W 2nd St
160,34.049876,-85.251071,Cherokee Rd/Cherokee Fairways
160,34.038724,-85.047680,Oak Hollow Way
185,33.989318,-85.253373,S Main St/Buchanan Hwy
246,34.055879,-85.232921,Rome Hwy
160,34.014297,-85.242192,East Ave/Collard Valley Rd
160,34.075134,-85.225430,/Adams Rd
185,33.966275,-85.262288,Shumake Rd
246,34.013385,-85.245988,Turner St/Turner Ct
185,34.098742,-85.234081,Rome Hwy
762,34.016956,-85.253631,/Philpot St
185,34.018267,-85.240378,Perry St/Clyde St
185,34.037689,-85.259451,Evergreen Ln
185,34.039591,-85.058272,Ballard Dr/Williams St
185,34.006882,-85.048311,N Marble St/Hunter St
160,34.015199,-85.263262,Loraine St/Spruce St
160,33.994988,-85.108467,/Pine Rd
160,34.075111,-85.233738,Adams Rd
160,34.011996,-85.266052,Goodyear Cir
160,34.083409,-85.150331,Old Fish Creek Rd
185,34.006803,-85.248613,Lafayette St/Central St
185,34.013011,-85.186046,Blankenship Rd/Rockmart Hwy
185,33.960797,-85.259893,Buchanan Hwy
185,34.005182,-85.252250,Marietta St/Rock St
185,33.968740,-85.082059,Tolbert Town Rd/Mann Rd
216,34.076178,-84.986506,State Rte 113 Conn S/Church St/State Rte 113
185,34.008975,-85.110254,Cedartown Hwy/Wheeler-Ford Rd
185,34.085898,-85.113046,State Rte 101/Seney Pond Rd
160,34.020025,-85.258196,Essex St/W Girard Ave
185,33.999550,-85.042088,/College St
216,34.050441,-85.241018,Stephens Rd
160,34.023254,-85.039463,Brock Rd/Marquette Rd
185,33.997455,-85.044233,Jones Ave
216,34.031920,-85.051668,Holly St/State Rte 101
185,34.015363,-85.272006,N 5th St/Ladue Ave
160,34.004251,-85.248649,Lankford St
305,34.008664,-85.028388,Mimarchelle Dr
160,34.005024,-85.172439,/Cedartown Hwy/Rockmart Hwy
185,34.042461,-85.059040,State Rte 101
160,33.994242,-85.041397,S Piedmont Ave/Newcomb S Rd
246,34.021193,-85.266646,Wilkes Ct
216,33.997727,-85.059198,Williamson St/Martin Luther King Jr/Martin Luther King st
788,34.025664,-85.249647,John Phillips Rd/N Main St
160,33.995496,-85.049126,Walton Way
276,33.997003,-85.246124,Hicklen Dr/Rodgers Trl
160,34.005617,-85.110715,Wheelers Rd
246,33.996952,-85.042814,Jackson St/Hogue Ave
160,34.021548,-85.229502,Woodland Rd/Valley Rd
160,33.988532,-85.250267,Cason Rd
160,34.007938,-85.250512,Jones St/E Gibson St
160,34.001225,-85.069380,3rd St/McClendon Dr
334,34.021229,-85.261462,Chestnut St
160,34.035843,-85.224893,Cedartown Byp
160,34.067655,-84.987891,E View Dr
160,34.022259,-85.247659,Hillside Dr/Parkwood Ln
185,33.995842,-85.049031,Brickyard Aly
185,33.984724,-84.977702,Stonecrest Ct
185,34.025830,-85.243552,Melissa Ln/Montgomery Ave
305,33.992677,-85.234004,Hugh Rd/Friendly Baptist Rd
160,34.001204,-85.061734,Church St/Golden St
526,34.008676,-85.028933,Cartersville Rd
185,34.045453,-85.250974,Club Rd
160,34.049812,-85.251007,Cherokee Fairways
362,34.000104,-85.058258,Smith St
160,34.018164,-85.234955,Hillside Dr/Abner Dr
216,34.011326,-85.272025,N 5th St/West Ave
710,34.014416,-85.254494,S Main St/East Ave/N Main St
160,34.017253,-85.240399,Peachtree St/Clyde St
160,34.008099,-85.105943,Cedartown Hwy
216,33.971249,-85.019835,McDowell Rd/Atlanta Hwy
185,34.017128,-85.235721,McArthur St
246,34.020959,-85.245778,Asberry St
305,33.998681,-85.253491,Washington St/S Main St
160,34.030989,-85.245300,Blanche Rd/Lavista Ave
160,34.011762,-85.067125,Oak Hill Dr/Deer Trl
216,34.014854,-85.241748,Houseal St/Collard Valley Rd
185,34.035903,-85.046539,White River Rd/Oak Hollow Way
160,34.050565,-85.064314,/Long Station Rd
943,34.024072,-85.249856,E Jule Peek Ave
160,34.017120,-85.233793,Delano St/McArthur St
160,33.965167,-85.163779,Knight Rd
246,34.010007,-85.286730,Mississippi Dr
499,34.020802,-85.252137,N Main St
160,33.989771,-84.963056,American Ave
160,33.992139,-85.106218,Lakeview Dr
246,34.000404,-85.049007,N Marble St
246,34.014194,-85.064495,Laurel Dr/Prospect Rd
160,34.073452,-85.233467,Rome Hwy/Collins Rd
160,34.097333,-85.235064,/Rome Hwy
246,34.011159,-85.046646,Nathan Dean Byp
160,34.047176,-85.055294,Walnut St/
185,34.017004,-85.048347,/State Rte 101/Marquette Rd
160,33.914524,-85.093741,Bollen Rd
160,34.014381,-85.245466,East Ave/Elizabeth St
305,33.996823,-85.052703,Church St
185,33.995337,-85.148970,Hendrix Rd
160,33.997504,-85.143819,Creekside Dr
160,34.014175,-85.016580,/Carlton Dr
160,34.005212,-85.102961,Old Cedartown Rd
160,34.006873,-85.249312,Central St
160,33.958657,-85.257851,/Buchanan Hwy
185,34.039628,-85.056277,Williams St/Oak St
160,34.043102,-85.050266,Portland Rd
185,34.001271,-85.251719,Philpot Spring Rd/E Ellawood Ave
246,34.008065,-85.088369,Cedartown Hwy/Clarkwood Rd
185,33.956158,-85.351470,Shiloh Rd
160,34.015495,-85.225392,Rockmart Hwy
390,34.010912,-85.044263,State Rte 101/N Piedmont Ave/Nathan Dean Byp
160,34.027318,-85.251410,Ellen Hand Cir
160,34.045528,-85.059399,Pine St
160,33.992437,-85.035060,Sherwood-Morgan Dr
472,34.016856,-85.219466,Rockmart Hwy
160,34.008601,-85.246438,Line St/Pace St
305,34.005043,-85.257770,Canal St/Canal Ct
160,34.027582,-85.232125,Joy Dr/Breckinridge Dr
160,33.987728,-85.042163,Blue Hole Rd
499,34.030429,-85.247085,Piedmont Ave/N Main St
418,33.996961,-85.253367,Persimmon Rd
160,34.004171,-85.150167,Cedartown Hwy/Rockmart Hwy
160,34.000374,-85.079629,Spur Rd/Main Line Rd
276,34.005132,-85.260256,Canal St/Georgia Ave
185,34.014138,-85.229454,Rockmart Hwy
160,34.042875,-85.070397,Prospect Rd
334,33.999831,-85.259447,Irwin St/Liberty St
185,33.952424,-85.388232,Hardin Rd
160,33.979071,-85.244159,Johnson Cir/Antioch Rd
185,34.018141,-85.229581,Abner Dr/Valley Rd
185,34.019299,-85.232435,Woodland Rd/Pinecrest Cir
160,34.037472,-85.244774,Frances Dr
334,34.014026,-85.257500,Bradford St/Spring Dr
160,34.021476,-85.262941,Walnut St
185,34.034534,-85.244198,Rome Hwy/Laurel Pl
246,34.027102,-85.247384,Shelia Dr/Blanche Rd
185,34.005074,-85.249408,Marietta St
160,34.075299,-85.234312,/Adams Rd
160,34.011479,-85.253633,Herbert St/S Philpot St
185,34.025363,-85.111878,Lowery Rd/N Bellview Rd
185,34.006454,-85.041437,Lane St
160,34.010705,-85.021019,/Carlton Dr
305,34.002997,-85.034747,3rd Ave/Goodyear St
276,34.023849,-85.242631,E Jule Peek Rd
445,34.010161,-85.033708,/US Hwy 278
160,33.963182,-85.129802,Morgan Valley Rd
160,33.995217,-85.091013,Horseshoe Cir
160,34.000798,-85.031359,Old Cartersville Rd
185,34.006412,-85.247625,Thompson St/Robert L Parks Blvd
160,34.011338,-85.281602,N 10th St/West Ave
185,33.995928,-85.055027,Beauregard St/Water St
160,34.018086,-85.210326,Rockmart Hwy
216,33.998205,-85.144059,Creekside Dr
160,34.037091,-85.269663,/Cave Spring Rd
160,34.037381,-85.052303,White River Rd
418,33.997283,-85.052195,Water St
216,34.052512,-85.069911,Prospect Rd
185,33.994266,-85.039513,/Overlook Ln
736,34.012055,-85.255483,Sterling Holloway Pl/Warehouse St
334,34.032078,-85.254078,W John Hand Rd/College Cir
160,34.018221,-85.207404,Lindsey Chapel Rd
185,34.018700,-85.206620,Hutto Rd/Lindsey Chapel Rd
334,34.000121,-85.057793,Smith St/Hampton St
160,33.959436,-85.374154,McBeck Rd/US Hwy 278
160,34.000301,-85.163135,Dorsey Rd
185,33.992670,-85.231946,/Friendly Baptist Rd
160,34.015162,-85.235607,Franklin St/Hodges St
185,33.989500,-84.962887,Braswell Rd/Braswell Mountain Rd
160,34.084917,-85.097266,Barron Ln
185,34.047749,-85.057221,1st St/N Elm St
160,34.034907,-85.269089,Summerwind Dr
160,34.019616,-85.263903,Spruce St/W Girard Ave
160,34.062376,-85.075469,State Rte 101
418,34.029087,-85.246666,Cherokee Cir/Plantation Ave
160,34.007817,-85.097604,/Cedartown Hwy
160,34.050813,-85.241009,Stephens Rd
246,34.008251,-85.226430,Oak Knoll Rd/Ridgewood Rd
185,33.997894,-85.044257,Jones Ave/W Jackson St
246,34.013200,-85.253605,Philpot St/S Philpot St/Noyes St
246,34.095009,-85.236354,Rome Hwy
160,34.018650,-85.229551,Valley Rd
160,34.008222,-85.155792,Sunset Loop/Sunset Valley St
160,33.961188,-85.382533,Litte Harmony Rd/
246,34.048119,-85.235544,Stephens Rd
216,34.010266,-85.018543,Squirel's Nest Ct
216,34.025863,-85.245027,Smith Ave/Melissa Ln
160,33.972252,-85.017709,Poke Rd
276,34.011935,-85.246507,Short Cleo St
160,34.011330,-85.270790,4th St/N 4th St/West Ave
334,34.043961,-85.235628,Davis Rd
185,33.998500,-85.294657,Potash Spr/McComb Loop
160,33.995650,-85.049644,Brickyard Aly/Leathers Way
160,34.026221,-85.069924,Bellview Rd/Prospect Rd
160,33.992166,-85.253190,Lynn St
160,34.010426,-85.025840,Carlton Dr
160,34.071727,-85.233351,Rome Hwy
160,34.065227,-85.078648,State Rte 101
216,34.062236,-85.284710,Jenni Ln/Debbie Dr
246,33.995659,-85.033076,Fairview Rd/Morgan St/Sherwood-Morgan Dr
185,34.010196,-85.274678,/Prior Station Rd
185,34.005088,-85.064606,E Elm St
334,34.037514,-85.266354,Evergreen Ln
160,33.959394,-85.374892,US Hwy 278
216,34.085628,-85.112568,State Rte 101/Yarbrough Rd
305,34.009763,-85.044369,Pine St/Jones Ave
185,33.986981,-85.041530,S Piedmont Ave/Oak St
185,33.995489,-85.253131,S Main St/Cason Rd
160,33.999246,-85.260458,Edna St/Irwin St
160,34.012138,-85.018361,Carlton Dr
185,34.009192,-85.134441,Rockmart Hwy
160,34.014672,-85.219938,US Hwy 278 Byp/Fairgrounds Rd
160,33.979549,-85.257345,Peek Ln/Buchanan Hwy
160,34.037766,-85.244352,Frances Dr/Virginia Cir
334,34.002633,-85.039699,Newcomb St/Goodyear St
160,34.016142,-85.063746,Industrial Dr
160,34.081359,-85.238196,/Adams Rd
305,34.000955,-85.254108,Cobb St/S Main St
160,34.023113,-85.092295,Clarkwood Rd/Moss Rd
160,33.995895,-85.062667,Harkness Dr
160,34.069053,-85.233199,Rome Hwy
246,34.005833,-85.257737,Canal Ct
160,33.973611,-85.040802,Bramlett Rd
246,34.005082,-85.258620,Canal St/S Cave Spring St
160,34.013601,-85.224426,/Gaither Way/Woodall Rd
185,33.999667,-85.033068,Old Cartersville Rd/Morgan St
160,34.001587,-85.046608,Pearl St/Sciple St
160,34.050749,-85.067707,/Long Station Rd
216,34.042670,-85.056628,/W 6th St
185,34.032757,-85.155932,Price Rd/Fish Creek Rd
160,34.000409,-85.069432,Pine Mtn St/3rd St
276,34.037628,-85.256361,Evergreen Ln/Techwood Dr
185,33.997354,-85.053421,Water St/Church St
185,33.997118,-85.059240,Williamson St
160,34.017837,-85.237138,Edgewood Dr/Collard Valley Rd
160,34.038768,-85.055482,Gurley St/Hixville Rd
160,34.048161,-85.272633,Booger Hollow Rd/Cave Spring Rd
185,34.021096,-85.260164,Columbia Ave/N Cave Spring St
160,33.953758,-84.983421,US Hwy 278
246,34.033872,-85.242072,Green Briar Dr/Laurel Pl
216,33.971262,-85.259217,Jud Kin Mill Rd/Buchanan Hwy
160,33.970409,-85.027524,Atlanta Hwy
276,34.011836,-85.244057,Martiele St/S Martiele St/Cleo St
160,34.001006,-85.028142,Nicole Cir
160,34.005993,-85.064806,Carr Rd/Prospect Rd
160,33.996274,-85.143688,Creekside Dr
185,34.042798,-85.237897,Rome Hwy/Cedartown Byp
362,33.999525,-85.041377,N Piedmont Ave/College St
185,34.011238,-85.183369,Wise Rd/Wimberly Hill Loop
160,34.012582,-85.068434,Quail Pl
160,33.964419,-85.163800,Grady Rd/Knight Rd
185,34.000693,-85.055187,/W Elm St
276,33.990277,-85.099257,Ohara Dr
216,33.974906,-85.251586,Morton Pl/Morton Springs Rd
160,34.042799,-85.068724,Prospect Rd
185,34.020419,-85.245795,Asberry St
362,34.017391,-85.251063,E Queen St/Greenwood Dr
160,34.048003,-85.227449,Burkhalter Rd
160,34.043404,-85.095049,N Bellview Rd/Austin Loop
216,33.980126,-85.017986,Arbor Dr/Arbor Chase Pkwy
160,33.990927,-85.255664,Lynn St
246,34.010060,-85.064520,Prospect Rd
160,33.999516,-85.038620,College St/Kelly St
390,34.014446,-85.256591,S College St/East Ave
216,34.016375,-85.023614,Carlton Dr
865,34.011483,-85.254933,S Main St/Herbert St
160,34.042360,-85.060470,Williams St/New Prospect Rd
246,34.047707,-85.056461,Taylorsville Rd
160,34.010371,-85.071634,Nathan Dean Byp/Callaway Dr
160,33.993809,-85.231302,/Lees Chapel Rd
185,34.007962,-85.044246,Lagrande St/Jones Ave
185,34.042251,-85.058816,State Rte 101//New Prospect Rd
160,33.987836,-85.248072,Allen Dr/Pine Forest Dr
160,34.032803,-85.236097,/Blance Rd
185,33.983076,-85.255953,Marie Ln/Buchanan Hwy
160,34.065897,-85.125483,Collard Valley Rd
160,33.961363,-85.300583,Pine Bower Rd/Johnson Lake Rd
160,34.061980,-85.234574,/Oak Grove Rd
160,34.040641,-85.056207,State Rte 101/Oak St
160,34.020670,-85.086992,Martin Rd
160,34.084080,-85.120646,/Old Rome Rd
160,34.086892,-85.122328,Seney Pond Rd
185,33.989512,-84.963014,American Ave/Braswell Rd
160,33.993031,-85.041459,S Piedmont Ave/Lyle Dr
185,33.995779,-85.037366,Old Cartersville Rd
160,34.042611,-85.058371,/W 6th St/Aragon Rd
246,34.017223,-85.239157,Peachtree St
305,34.008043,-85.254991,E Gibson St/S Main St
160,33.977808,-85.257803,Buchanan Hwy/Morton Springs Rd
246,34.002707,-85.028991,Old Cartersville Rd/Nicole Cir
216,34.003338,-85.044255,Clark St/Jones Ave
160,34.001135,-85.067109,McClendon Dr/2nd St
445,34.009066,-85.017600,Deer Run Ln/Fox Trot Walk
185,34.014862,-85.246755,N Broad St/Janes St
185,34.048158,-85.260140,/Cherokee Rd
185,33.995381,-85.149901,Cosby Rd/Hendrix Rd
390,34.011242,-85.258599,Cave Springs St/West Ave
160,34.048252,-85.260649,/Cherokee Rd
305,34.009400,-85.255889,Knights Alley Rd/W Ware St
160,34.023164,-85.039441,Brock Rd/Marquette Rd
160,33.989679,-85.041478,S Piedmont Ave
185,34.017989,-85.171914,Wimberly Hill Rd
246,33.953582,-85.167463,Antioch Rd/Runyon Rd
160,33.990373,-85.058103,Hutchins Mtn Rd
185,34.003935,-85.275504,/Canal St
276,34.011852,-85.245979,Turner St/Cleo St
185,34.039865,-85.054922,State Rte 101/Creek Bank Rd
185,34.024044,-85.267387,W Jule Peek Ave/Lynton Dr
160,34.080630,-84.977417,Hills Creek Rd
185,33.989564,-84.962957,American Ave
362,34.032880,-85.245491,John Hand Rd/Rome Hwy/E John Hand Rd/N Main St
305,34.047902,-85.258825,Cherokee Rd
160,34.011711,-85.270791,N 4th St/
185,34.056531,-84.993397,/State Rte 113
185,33.984464,-85.032521,Peachtree Rd/Hollow Dr
246,34.003223,-85.028927,Old Cartersville Rd
216,34.011279,-85.264216,Iron St/West Ave
276,34.004362,-85.259159,Lee St
160,34.004163,-85.249706,Lankford St/Cedar Hill St
160,34.047668,-85.123138,/Old Collard Valley Rd
246,33.996386,-85.043555,White Cir/Clemons Dr
362,34.001014,-85.259194,Cobb St/Frances St
160,33.979419,-85.257008,Peek Ln
160,34.080087,-85.141202,/Stewart Rd
160,34.032479,-85.038698,Goss Rd
216,33.996056,-85.057605,Beauregard St/Plum St
334,33.996948,-85.051773,S Marble St/Water St
185,34.000244,-85.060874,Morgan Valley Rd/Smith St
334,33.991305,-85.100905,Scarlett Ln
246,34.062268,-85.285724,Jenni Ln
160,34.034142,-85.298084,N 6th St
185,34.052419,-85.245565,Cherokee Ter/
276,34.008234,-85.254987,S Main St/W Gibson St
334,34.010291,-85.036416,Nathan Dean Byp
160,34.003787,-85.154385,Cedartown Hwy/Hendrix Rd
185,34.017018,-85.259178,N Cave Spring St/W Queen St
185,33.939108,-85.245438,Buchanan Hwy
276,34.005810,-85.258168,Canal Ct
160,33.992333,-85.084951,Morgan Valley Rd/Horseshoe Cir
160,34.028169,-85.040776,Brock Rd/Wood Rd
160,34.052391,-85.064499,State Rte 101
684,34.003744,-85.041382,N Piedmont Ave/Litchfield St
160,34.039922,-85.232507,Cedartown Byp
160,33.915921,-85.256681,Wray Mine Rd/Wray Rd
185,34.004590,-85.042788,Wingfoot St/Hogue Ave
160,34.001614,-85.230156,E Point Rd/Woodall Rd
216,34.034209,-85.256872,Georgia Ln
246,34.047826,-85.235405,Rome Hwy
185,34.057157,-85.232656,/Rome Hwy
276,34.031323,-85.212100,Collard Valley Rd
216,33.998931,-85.057783,Church St/Hampton St
526,34.013216,-85.254701,S Main St/Noyes St
185,33.994252,-85.039505,Overlook Ln
160,34.003576,-85.065391,Onion Bottom Rd
160,34.048218,-85.047739,Portland Rd
160,34.014731,-85.258604,Wissahickon Ave/Spring Dr
160,34.061371,-85.227227,Meadow Lakes Cir/Meadow Lakes Blvd
185,34.014301,-85.243059,S Estes St/East Ave
185,34.004890,-85.045677,Heard St/Oakcrest Dr
160,33.973987,-85.252124,/Mildred Dr
160,34.010543,-85.071079,Nathan Dean Byp/Callaway Dr
160,34.011449,-85.182366,Wise Rd
160,34.020503,-85.230951,Woodland Rd/Pinecrest Cir
499,34.016882,-85.246855,N Broad St
185,34.009144,-85.134583,Cedartown Hwy/Rockmart Hwy
246,34.000870,-85.082581,Pullem Rd/Main Line Rd
160,34.087577,-85.122303,Dean Rd
362,33.997665,-85.045818,W Jackson St
160,34.010204,-85.281625,N 10th St/Prior Station Rd
185,34.059312,-85.232460,Rome Hwy
276,33.998007,-85.059195,Williamson St/
246,33.984454,-85.039841,Vinson Mountain Rd/S Piedmont Ave/Atlanta Hwy
185,33.936774,-85.246564,Buchanan Hwy
185,33.899450,-85.232772,Buchanan Hwy
160,34.009431,-85.262328,Furnace St
160,33.999815,-85.078706,Spur Rd
246,33.999425,-85.059176,Williamson St/Church St
160,34.003941,-85.151005,Cedartown Hwy
185,34.038555,-85.007863,/State Rte 113
246,34.010820,-85.245241,Jefferson St/Barnes Aly
246,33.998248,-85.046394,Howard St/Central St
216,34.048480,-85.235150,Rome Hwy
216,34.045100,-85.060094,Rayburn Dr
160,33.998497,-85.033061,E Ballinger St/Morgan St
216,34.045548,-85.056156,/Oak St
216,34.016857,-85.023535,State Rte 113
185,34.061609,-85.227897,Meadow Lakes Cir/Meadow Lakes Blvd
418,34.005446,-85.038175,Clearwater St/1st Ave
185,33.976542,-85.006733,US Hwy 278
160,34.064418,-85.243558,Denton Rd/Miller Rd
160,34.072399,-85.232532,W Meadows Lake Blvd
216,34.011457,-85.265038,Goodyear Cir/Prior St
160,34.037964,-85.051807,Cole Rd
216,34.029983,-85.243087,Maple Dr/Piedmont Ave
185,34.039607,-85.054928,Williams St/Gurley St
160,34.076860,-85.038011,Taylorsville Rd
762,34.011925,-85.254910,Sterling Holloway Pl/S Main St
216,34.035634,-85.044963,/White River Rd
185,33.996934,-85.246644,Rodgers Trl
160,34.009676,-85.225647,Forrest Ln
526,34.018913,-85.249950,E Fairmont Ave/E Fairmount Ave
185,34.060194,-85.087497,/Whitman Rd
185,34.036767,-85.269186,Evergreen Ln/Cave Spring Rd
276,34.031989,-85.255205,/W John Hand Rd
185,33.997613,-85.069512,3rd St/Dever St
160,33.998808,-85.251323,Washington St
185,34.013092,-85.272643,Slusser Ave
185,34.002878,-85.257961,Clyde Dr/Brooks St
418,34.006026,-85.255032,Thompson St/S Main St
160,34.028082,-85.128736,Carter Mountain Rd
305,34.045126,-85.055304,Walnut St/E 4th St
185,34.013267,-85.258551,Biggers Dr/Prior St
185,34.015870,-85.224466,Rockmart Hwy/Woodall Rd
160,33.993123,-85.110826,Rogers Rd
216,34.000336,-85.032156,Old Cartersville Rd/Maple Rd
185,33.997511,-85.033067,Franklin St/E Jackson St/Morgan St
185,34.042381,-85.258824,/Cherokee Cir
216,33.985599,-85.043202,Church St/Peachtree Rd/Sycamore St
160,33.968761,-85.016540,Forsyth Cir/Forsyth Lake Rd
185,34.064966,-85.129698,Collard Valley Rd
160,34.096604,-85.083087,Live Oak Rd
160,34.080426,-85.374369,Old Jackson Chapel Rd
216,34.013385,-85.186498,/Blankenship Rd
185,33.998603,-85.042802,Ballenger St/Hogue Ave
160,33.916581,-85.124611,James Daniell Rd
160,34.003695,-85.249873,M L King Blvd
472,34.030026,-85.245740,Piedmont Ave/Blanche Rd
160,34.000053,-85.064189,Morgan Valley Rd
160,34.005934,-85.250467,Thompson St/Jones St
160,34.013081,-85.220046,US Hwy 278 Byp
185,34.052084,-85.069916,/Prospect Rd
216,33.980722,-85.256851,Buchanan Hwy
160,34.012702,-85.026509,Noland Rd
334,34.005637,-85.036261,2nd Ave/Clearwater St
185,34.050794,-85.063625,State Rte 101
160,34.038288,-85.178764,Collard Valley Rd
305,34.024025,-85.243031,E Jule Peek Ave/E Jule Peek Rd
276,34.005332,-85.036268,2nd Ave/Lane St
305,33.998862,-85.049577,Howard St/N Marble St
160,33.990872,-85.248793,East Ave
276,34.011113,-85.047345,Nathan Dean Byp
160,34.014346,-85.244655,Barnes Aly/East Ave
185,34.035940,-85.047365,White River Rd
160,34.007598,-85.287453,Mississippi Dr
246,33.972079,-85.259552,Benedict Loop
160,34.021020,-85.032933,Marquette Rd
445,34.010736,-85.044242,Nathan Dean Byp
185,34.054296,-85.235481,Lake Creek Rd
160,33.998543,-85.052506,W Elm St
160,34.001878,-85.231273,E Point Rd
246,33.996595,-85.042816,Hogue Ave
160,33.996690,-85.258281,Brooks St
185,33.992165,-85.253010,Lynn St/S Main St
216,33.996411,-85.041381,N Piedmont Ave/S Piedmont Ave/Elm St
216,34.005983,-85.174560,Cedartown Hwy/Rockmart Hwy
160,34.010179,-85.072159,Nathan Dean Byp
185,34.056552,-85.213660,Pine Pitch Rd
160,34.005693,-85.248419,/Lafayettes St
185,34.081914,-85.233465,Rome Hwy
160,34.038149,-85.271202,/Cave Spring Rd
185,34.000721,-85.079199,Main Line Rd
185,34.010861,-85.069289,Nathan Dean Byp
216,34.005103,-85.250500,Marietta St/Jones St
216,34.012038,-85.077391,Callaway Pl
216,34.057811,-85.232542,/Rome Hwy
160,33.998986,-85.059988,/W Church Rd
276,34.028125,-85.243634,Lynn Ln/Montgomery Ave
160,33.998723,-85.252489,Brewster St/Washington St
160,34.012730,-85.017827,/Carlton Dr
160,34.001459,-85.079199,Old Cedartown Rd
160,34.017842,-85.022954,State Rte 113
160,34.068591,-85.082922,State Rte 101/Doc Moates Rd
185,34.022936,-85.255356,Wb Thomas Cir
160,33.950010,-85.266694,Tallapoosa Hwy/Sewell Creek Rd
276,33.995262,-85.233026,Cedartown Byp/East Ave
160,34.031884,-85.052575,Holly St
160,34.017140,-85.236431,Adams Ave/McArthur St
579,34.004894,-85.255006,Canal St/M L King Blvd/S Main St
160,34.004824,-85.044255,Heard St/Jones Ave
276,34.010941,-85.045366,Nathan Dean Byp
160,34.001914,-85.223679,Hutto Rd
160,34.008960,-85.251109,Jones St
160,34.032483,-85.234709,Blance Rd
185,34.011294,-85.077900,Callaway Cir
185,34.007908,-85.249227,Park St/E Gibson St
160,34.025280,-85.015569,Knox Mountain Rd
246,34.013961,-85.258277,Spring Dr
185,34.092781,-85.196951,Mulberry Ln
246,34.026992,-85.251935,Ellen Hand Cir/Wiley Dr
216,34.010086,-85.286697,Mississippi Dr
334,34.015290,-85.258945,N Cave Spring St
276,34.045120,-85.054917,/E 4th St
185,34.019099,-85.268868,Branch St/N 6th St/W Girard Ave
246,34.010849,-85.161872,Sunset Loop/Rabbit Trail Rd
160,34.018341,-85.207176,Lindsey Chapel Rd
160,33.968382,-85.016668,Forsyth Lake Rd/Hitchcock Rd
216,33.989038,-85.247975,Tuck St/Pine Forest Dr
160,34.010763,-85.059493,Nathan Dean Byp/Industrial Dr
160,33.997428,-85.285212,Piedmont Hwy
160,34.007290,-85.249280,Park St
246,34.029879,-85.253175,Springdale Dr
246,34.003383,-85.256377,Russell St
185,34.038622,-85.053288,Portland Rd
631,34.005195,-85.255049,Marietta St/S Main St
160,34.006902,-85.017150,Fox Trot Walk
246,34.013184,-85.249517,Park St/Noyes St
160,34.024685,-85.316100,/Persons Rd
160,34.017400,-85.215615,County Rd
276,34.011485,-85.064922,/Forest N
334,34.084080,-85.244920,Beaver Run/Doe Ln
185,34.061383,-85.227052,Meadow Lakes Blvd
185,33.989773,-84.962915,American Ave
