Estimated daily crossings,Latitude,Longitude,Name
216,32.047625,-82.074661,State Rte 121/Shilch Church Rd
160,31.954257,-81.923903,US Hwy 25/N Veterans Blvd
276,31.969220,-81.974515,Romie Waters Hwy/Joseph Cir
246,31.894767,-81.922913,Baxter-Durrence Rd/Ken Nall Rd
418,31.949450,-81.950463,W Barnard St
185,31.945550,-81.930791,Butler St
246,32.109740,-82.176833,/W Brazell St
276,32.080512,-82.128996,W Brazell St/Shepards Bridge Rd
185,31.931173,-81.934509,S Rushing St/W Rustin St
160,32.025338,-81.909014,Blocker Rd
185,32.086596,-82.143913,Arnold St/Hutcheson St Exd
216,32.037655,-81.919457,Alexis Ln
160,31.923398,-82.086133,Pr Dr
216,32.088153,-82.113888,Register Ave/Folsom St
160,32.079468,-82.123789,Smith St/Tattnall St
160,32.068588,-82.130211,/Strickland St/Tattnall St
160,32.221684,-82.075645,Roscoe Smith Rd/Hillview Dr/Co Rd 44
362,31.937355,-81.923329,Kirkland Ave/Henry St
160,32.090034,-82.124895,Azalea Ln/Robinhood Dr
216,31.918727,-81.935588,Rimes Ave/E Pecan Rd
160,32.065618,-82.114064,Rod Strickland Rd/College Ave
216,31.995870,-82.083293,George McLeod Rd
246,32.114348,-82.183793,W Brazell St/Hickory Hammock Ranch Rd
160,32.015785,-81.915178,Bayfield Rd/US Hwy 25
160,32.276567,-82.136718,Carl St/Collins St
246,32.047837,-82.074699,/State Rte 121
216,32.104902,-82.094457,Co Rd 1/US Hwy 280/Zeb Parker Rd
160,32.008643,-82.130402,Pine Mountain Dr/River Ridge Rd
390,32.083712,-82.115034,Church St/Coleman St
216,32.088788,-82.113374,Brumby St/Folsom St
185,32.297736,-82.131202,State Rte 23
160,31.956901,-82.081637,/Co Rd 293
160,32.025008,-81.913578,Ce Waters Cir/Co Rd 369/Blocker Rd
552,31.944021,-81.929324,Boyd St/Cherry St
160,31.955301,-82.000398,Carl Dasher Rd/Albert Rahn Rd/Hwy 169/Mendes Hwy
445,31.944160,-81.928977,Boyd St/M L King Dr
276,31.946860,-81.929282,Kicklighter St/Woodland St
160,31.929546,-81.928127,E Rustin St/S Tillman St
334,31.996247,-82.082290,Lelia McCleod Rd/George McLeod Rd
160,32.088673,-82.129952,Friar Tuck Cir
160,31.911573,-81.931382,Gene Griffen Ln/W Pecan Rd
160,32.290179,-82.141618,State Rte 57
276,32.179203,-82.111407,Ward St/Railroad St
185,32.011725,-82.026235,Romie Waters Hwy
160,32.181185,-82.103880,/Brewton St
305,32.179235,-82.109369,Pearl St/Broad St
390,32.091755,-82.111631,Brumby St/Jesse Ave
160,32.294905,-82.140976,Ed Canady Rd
684,31.944601,-81.929674,Church Dr
246,32.080529,-82.128670,Dogwood St/W Brazell St
472,31.939843,-81.937901,W Barnard St/W Hencart Rd
160,32.080410,-82.117364,Oak St
185,31.920580,-82.036117,Co Rd 303
246,32.052647,-82.126388,/Gloria Jean Rd
160,32.052815,-82.053874,Robert Tootle Rd/Bea Durrence Rd
305,31.917352,-81.918974,Oak Tree Cir
499,31.941538,-81.929239,Laura St/Brown Ln
216,31.986020,-82.188440,Co Rd 192
788,32.087449,-82.118574,/N Main St
160,32.020687,-82.148287,/State Rte 147
216,32.095996,-82.157061,/Billy McCall Rd
390,32.179510,-82.110234,Broad St/Main St
160,32.061662,-82.132798,Lee Auther Basemore Rd/Tattnall St
160,31.949219,-81.921209,Hal St/Railroad St
160,32.078026,-82.124725,Tattnall St
160,32.082152,-82.128182,Daffodil Ln
185,32.082199,-82.120187,Ellis St/Hill St
160,31.993882,-81.917934,US Hwy 25
160,32.247221,-82.176730,Lynntown Rd
160,31.962708,-81.961544,Jordan Rd/Alston Ln/Byrant Rd
160,31.863815,-82.088591,State Rte 121
185,31.981727,-81.975003,Mendes Hwy
185,32.194282,-82.191910,6th Ave
185,32.105387,-82.171234,/Harvey Hutto Rd
552,31.940015,-81.938338,W Barnard St/Loves Chapel Rd
160,32.011519,-81.905127,Newman Ln/Old Hwy 250
472,31.946885,-81.930399,Taylor St//M L King Dr
216,32.074880,-82.136041,St Helena St/Industrial Dr
160,32.173613,-82.110977,Pearl Ln/Old Reidsville-Collins Rd/Graham Ln SE
216,31.932944,-81.926903,E Howard St/S Tillman St/N Tillman St
418,31.940930,-81.930583,Brown Ln
160,31.910716,-81.938183,Hwy 196/W Pecan Rd/Baxter-Durrence Rd
334,31.949257,-81.925382,Cloverdale Rd
334,32.179183,-82.110376,Main St
185,31.999290,-81.917239,Co Rd 385/US Hwy 25
246,31.931728,-81.927351,S Tillman St/E Mendel Ave
216,31.957241,-81.923534,/US Hwy 25
160,32.175645,-82.111903,Main St
160,31.911453,-81.932341,W Pecan Rd
216,32.114724,-82.183515,Hickory Hammock Ranch Rd
160,31.966462,-82.059129,Wayne Boutwell Rd/Raymond D Bland
246,32.082855,-82.122455,Park Ln
185,32.088327,-82.144459,W Brazell St
216,32.179315,-82.108326,Jones St/NE Plant St
276,31.928810,-81.929935,Morris St/Banks St
160,31.950283,-81.920476,/Lucious Kennedy Dr
185,31.976170,-81.982968,Hwy 23
246,32.076507,-82.125811,Tattnall St
185,32.117060,-82.188482,/W Brazell St
160,32.053924,-82.123037,Jasmine Ln
246,32.086607,-82.114526,Brumby St/Lee St
160,32.112438,-82.180863,W Brazell St
276,32.074229,-82.102670,Southside Dr/S Main St
160,31.978600,-81.976767,Mendes Hwy
160,31.955262,-81.945702,Co Rd 482/Loves Chapel Rd
526,31.941822,-81.928610,N Church St
390,31.952094,-81.953719,Romie Waters Hwy/W Barnard St/Greenwood Dr
160,32.007720,-81.982939,/Midge Durrence Rd
216,32.281533,-82.134406,Conners St/Main St
160,32.103049,-82.109934,Anderson St
185,32.181216,-82.108515,Hillview Rd/Pearl St/Manassas St
160,31.933364,-81.933643,S Rushing St/W Mendel Ave
246,32.091029,-82.148533,W Brazell St
216,31.948888,-81.911286,/E Hencart Rd
216,31.927499,-81.922098,Auburn Cr/S Herrington St/Banks St
216,31.982250,-82.058252,/Stoney Hill Church Rd
185,32.100763,-82.106533,Esther Ave/Mc Call Ave
160,32.011286,-81.911759,Catfish Creek Ln
276,31.942664,-81.928316,W Hencart Rd/N Church St
216,32.052211,-82.075510,State Rte 121/Romie Waters Hwy/State Rte 23/George Conley Rd
160,32.060451,-82.133255,Lannie Strickland Rd/Tattnall St
185,31.936416,-81.923766,Marietta St/Henry St
246,32.082521,-82.120764,Folsom St/Hill St
305,32.280461,-82.139649,Ballpark St/State Rte 152/Church St
362,31.941122,-81.929837,Jones St/Brown Ln
185,32.288220,-82.213401,/Henry Moxley Rd
185,31.986230,-82.188537,Peachtree Rd/Co Rd 192
216,32.276949,-82.134792,Carl St/Kie Skies Rd
160,32.081452,-82.113630,/Holmes St
276,32.091759,-82.113030,/E Brazell St
216,32.088757,-82.116083,Cedar Ave/E Brazell St
334,32.180768,-82.109719,Wall St/Main St
160,32.124695,-82.008154,Cox Rd/Campground Rd
216,32.074098,-82.136942,Aruba Cir
160,31.940328,-81.922265,E Cedar St/Henry St
185,32.111965,-82.110989,/Thomas K Scott Rd
160,32.111492,-82.111789,/Catfish Ln
246,31.957838,-81.961821,Mincey Loop
185,31.943246,-81.932999,Bulldog Cir/Sylvester Ashford Dr
160,32.031861,-81.893620,Banks Durrence Rd/Co Rd 509/Old Hwy 250
185,31.986050,-82.034831,Co Rd 257/Smith Holland Rd
185,31.943446,-81.928749,Boyd St/M L King Dr
160,32.089573,-82.111146,Hart St/Alexander Ave
160,31.998399,-81.974192,Martha Jo Durrence Rd/Mendes Hwy/Liberty St
472,32.085803,-82.116405,S Main St/Folsom St
160,32.101488,-82.164367,W Brazell St
390,31.946262,-81.930366,M L King Dr/Kicklighter St
526,31.949263,-81.950232,W Barnard St/Cloverdale Rd
445,31.948928,-81.924439,Cloverdale Rd/N Veterans Blvd
160,32.076757,-82.190636,Shepards Bridge Rd
246,31.948941,-81.922574,Hal St/Waters St
160,31.926565,-82.031893,Mendes Hwy/Carnell Ray Rd
185,31.911789,-81.941559,Hwy 196/Baxter-Durrence Rd/US Hwy 25
185,31.961565,-81.930238,Homer Waters Rd/Center Rd
390,31.947677,-81.930330,M L King Dr
