Estimated daily crossings,Latitude,Longitude,Name
917,33.951351,-84.103891,Viero Ct/Viero Dr
526,33.925079,-84.146062,Windward Ln/Windmill Way
160,33.881856,-84.183009,Oneta Dr NW
160,34.115649,-84.077576,Kendrix Rd
246,33.864338,-84.034487,Oak Meadow Dr
216,33.963491,-83.993672,Dixie Ct
362,33.988285,-84.040940,Keswick Place Dr/Gateshead Ln
185,33.949640,-84.183378,Montford Ct
216,33.902238,-84.165026,Durham Ln NW/Wilshire Ct
334,33.931603,-84.118354,Lakehill Dr NW
216,33.985633,-84.129166,Kent Ct/Duluth Hwy 120
362,33.943376,-83.951544,Keldron Ct
305,33.987449,-84.117716,Thurleston Ln
445,33.953682,-84.202459,Langford Commons Ct
246,33.925055,-83.950881,Chandler Rd/Annie Chandler Trl
185,34.142924,-84.073740,Grand Magnolia Dr NE/Sweet Cherry Ct NE
499,33.887076,-84.052368,Dominion Walk Dr SW/Dogwood Rd SW
246,33.850199,-84.009733,Beal St
216,33.992973,-84.203112,Chattahochee River Park
418,33.910316,-84.164573,Santa Anna Dr NW
362,33.951435,-84.111168,/Sweetwater Rd
276,33.813869,-84.022285,Hillside Links Ct SW
418,33.978341,-84.102472,Meadow Church Rd/Duluth Hwy 120
216,33.951595,-84.185315,Pinto Dr
185,33.828283,-83.961573,Old Loganville Rd SW
160,33.901724,-83.899851,Acorn Oak Dr/Oakberry Dr
185,34.124512,-84.037182,Primrose Park Rd
216,33.924048,-83.997878,Channel Dr/Scenic Hwy
334,34.034735,-83.912746,Old Fountain Rd NE/Belfaire Crest Ct NE
185,33.842638,-84.146945,Tall Pine Ct SW
788,33.976185,-83.995255,Collins Hill Rd/Park Access Dr
418,33.893816,-84.203737,Preston Lake Dr
276,33.936157,-84.006680,Thornbush Ln/Thornbush Trce
276,34.030657,-83.992923,Friars Gate Dr NE
334,33.786131,-84.014922,Magnolia Bay Ln
276,33.903081,-84.006126,Leisure Lake Dr/Overview Cir
418,34.117283,-83.992104,Buford Hwy NE
631,34.086110,-83.865562,Cabela Dr/Cactus Cove Ln
216,34.113029,-84.046608,Connor Miles Dr/J Dorothy Pl
246,33.990661,-83.999979,Brook Knoll Pl
305,33.890627,-84.049381,Ronald Reagan Pkwy
418,33.895183,-84.212632,/W National Cir NW/Graves Rd/Graves Rd NW
246,33.919152,-84.253055,Steve Dr
160,34.136215,-84.004920,Shad Burn Ferry Dr
160,33.893488,-84.072373,River Oak Pl/River Oak Loop
160,34.023550,-84.025749,Clarion Rd NW/Herndon Rd NW
160,33.912115,-84.024189,Carriage Ct
160,34.110690,-84.075418,Tattersall Ct
1123,33.951589,-84.103468,Viero Ct
334,33.992500,-84.208119,River Lake Dr NW
334,33.874174,-83.946303,Cooper Woods Ln/Cooper Woods Dr
1329,33.923980,-84.185451,I- 85
185,33.802519,-84.048085,Sage Ct SW/Estes Park Dr SW
160,33.901300,-84.231652,Seasons Pkwy NW
246,34.123318,-84.081656,Cumming Hwy
185,33.957013,-83.951818,Dunagan Dr
216,33.973445,-83.865991,Williams Farm Dr/University Pkwy
865,33.979682,-84.088162,/I- 85
160,33.945472,-84.066971,Eagle Creek Ct NW
526,33.991600,-84.032627,Lawrenceville Suwanee Rd/McKendree Church Rd/Whitley Way NW
246,34.067223,-83.923012,Mauldin Rd NE/Braselton Hwy
160,33.861827,-84.163417,Smokerise Ct SW/Old Rosser Rd
305,33.931062,-84.199843,Mitchell Rd NW
362,34.087244,-83.897515,Hamilton Parc Ln NE/Hamilton Parc Ct NE
305,33.890867,-84.008356,Scenic Hwy
185,33.962905,-83.861320,Barimore Pl
334,33.923891,-84.179509,Ezra St/David St
276,34.020470,-83.880557,/Sandy Bank Dr
246,33.884523,-84.027346,Woodland Lake Walk SW
334,33.950562,-84.187985,Meadow Band Ct
160,33.995714,-84.222899,Staverly Ln NW
185,33.917368,-84.018613,Five Forks Trickum Rd/Five Forks Rd
445,34.003664,-84.148556,Ridge Towne Dr
813,33.862035,-84.018220,Harbour Oaks Dr SW/Scenic Hwy/Wisteria Dr SW
185,34.114952,-83.961350,Thompson Mill Rd
185,33.971787,-84.113162,Northmont Pkwy
305,33.979618,-84.032779,Glen Iris Ct
185,34.089574,-84.008793,Steven Dr
185,33.974226,-84.196799,Dunlin Shore Ct/Night Heron Ln
160,33.936086,-84.072257,Kemp Dr NW/Paden Dr
160,34.017095,-83.969743,Bailey Farms Dr/Stoney Field Pl
185,34.043293,-84.004366,Springrock Dr/Springbrook Dr NE
305,34.080578,-84.105076,Basingstoke Dr
216,33.801275,-84.008793,Brenteresa Ct
246,33.903545,-84.022993,Connell Ln
362,33.840753,-83.962052,Stephens Pond Vw SW
160,34.074178,-83.852856,Shellnut Trl
160,33.948195,-84.012971,Carriage Station Dr
185,33.847869,-83.987112,Rockdale Cir/Meadow Chase Ct
216,33.841633,-83.924003,Old Loganville Rd SW
160,33.866532,-84.063133,Manchester Dr SW/Somerset Way SW
334,33.991852,-84.164108,Northwoods Lake Ct
216,33.937649,-83.991292,Poplar Creek Rd/Forest Valley Rd
185,33.888149,-83.862035,Angus Lee Dr
185,33.936950,-83.914172,Log Cabin Way SE
160,33.885716,-84.107129,Regent Ln
216,33.862530,-83.892639,Bay Orchard Way
472,33.912898,-84.012572,Carrington Way
246,33.980695,-84.023909,Ox Bridge Way NW
246,34.047064,-83.913452,Brooksong Way/Hillsong Ct
305,33.884374,-84.004654,Glenwood Way/Woodberry Run Dr
246,33.901332,-83.906602,Azalea Trail Ln/Azalea Trail Ct
276,33.908933,-84.075394,Stonehurst Way SW
305,33.930151,-84.213356,Glochester Pl NW/Lancelot Dr
185,34.066862,-84.065867,Delay Ln NW
185,34.057351,-84.092739,Fairecroft Ct/Fairecroft Ter
160,33.863555,-83.972646,Copeland St SW
185,33.835519,-84.027739,Crystal Brook Ln
445,33.957120,-83.995267,/W Pike St
305,34.071161,-84.032733,Josiphine Run Dr/Alexandra Oak Ct
216,33.972384,-84.063513,Spectrum Dr
472,33.952335,-83.952353,Castlebrooke Way
276,34.016017,-84.046863,Westbury Ct
160,34.017085,-83.946116,Thornberry Run Cove
246,33.873065,-83.885387,Shannon Rd SE/Village Main St
684,33.994965,-84.100106,Lockerly Ln/Sugarloaf Club Dr
216,33.804881,-83.992766,Aviation Bay Ln/Aviator Cir
216,34.131216,-84.047607,Richland Creek Trl/Dispain Rd
216,33.867893,-84.053674,Fireplace Trl/Cinders Way SW
216,34.117304,-84.006210,W Park St/S Alexander St
160,33.828769,-84.017931,Club Arrow Ct SW
185,33.854954,-84.120644,Camden Ct SW/Chartley Dr SW
1097,33.976445,-84.083146,Breckinridge Blvd
216,33.893783,-84.081707,Lombard Trce/Connemara Xing
185,33.806773,-84.002652,Brandon Lake Dr
334,33.859776,-83.993618,Kings Pistol Ct
160,34.145729,-84.019840,Lake Lanier Heights Rd
362,33.939413,-84.095068,Dominion Ct
246,34.022303,-83.926091,Cape Ivy Ct
216,33.904394,-83.988047,Chadwick Park Dr
216,33.927455,-84.204462,Anamanda Close
160,33.883705,-83.987132,Lakeview Rd
334,33.966220,-83.966464,Timber Mist Ct
1200,33.894213,-83.955695,Grayson Hwy/Grayson New Hope Rd/Grayson Pkwy/Loganville Hwy
276,33.908883,-84.082191,Bethesda Church Rd/Hidden Valley Dr SW
276,33.945609,-84.236921,/Peachtree Industrial Blvd
160,33.963971,-83.978766,Lakeview Dr NE
160,33.949426,-83.831422,Granite Path Ct
160,33.884558,-84.103960,Louis Rd SW/Regent Ct SW
160,33.999185,-84.039147,Annabell Lee Ct
160,33.864165,-84.050237,Highpoint Rd
185,34.121299,-83.953087,Sandy Branch Dr NE
334,33.885475,-84.029862,Treehaven Dr
246,34.001827,-84.042289,Tropicana Dr/Dean Rd
185,33.857297,-84.135212,Lanford Springs Ct SW
160,34.131892,-83.995044,Roberts St
362,33.779765,-84.024437,Ashlyn Rebecca Dr/Bridle Point Pkwy SW
185,33.975684,-84.119888,Ryan Leigh Ridge NW/Oak Hampton Way NW
499,34.110124,-84.093568,Wild Timber Rd
736,34.079713,-83.985482,Buford Dr
362,34.097265,-84.011757,/Buford Hwy NE
216,33.999213,-84.147496,Railroad St/Main St
631,33.959817,-84.114080,I- 85/Old Norcross Rd NW
185,34.019506,-84.131285,Highbrooke Trl/Highbrooke Ct NW
216,33.947098,-84.078860,Boardwalk Pl
276,33.977968,-84.039356,Benjamin Pl
185,33.873408,-83.934132,Wild Barley Way/Blue Creek Path
185,33.823614,-84.051881,Etna Dr/Quinbery Dr
216,33.923319,-84.130807,Phil Niekro Pkwy
160,33.962129,-84.243863,Forest Hills Pl
472,33.963511,-84.089410,University Pkwy
160,33.986762,-84.232881,Stilson Cir
185,33.990863,-83.916388,Circle Rd NE
418,34.076495,-83.973789,Post Bridge Rd NE
246,33.905287,-84.009221,Crewsplace Dr
246,33.851894,-83.932393,Aristocrat Dr/Aristocrat Ct
185,33.841405,-84.123376,Denmark Dr SW/Megan Danielle Dr SW
276,34.023940,-84.121600,Unicio Ct NW
185,33.871937,-83.912671,Minuit Ct
334,33.953983,-84.154720,W Liddell Rd NW/W Liddell Rd/Berkeley Mill Close NW
334,33.899240,-84.053876,Winston Dr
362,33.867299,-84.190603,Briggs Cir NW/Lawrenceville Hwy
788,33.953578,-84.148491,/Club Pl
499,33.935070,-84.132734,Mill Stream Trl/Millstream Trl
185,33.913660,-84.124708,Oakview Ct NW
216,34.056619,-83.889516,Heathermoor Ct
185,33.936684,-83.993785,Scenic Hwy
185,34.067893,-84.091534,Lochsa Ln/Blackfoot Trl
334,33.948301,-84.250416,Glenleaf Dr
917,33.981775,-83.985115,Reynolds Rd/Buford Dr/Lendon Ln
185,34.105272,-84.060029,Oaks Landing Ct
160,33.829221,-84.047691,Quail Hollow Trl/Varlet Ct SW
160,33.936087,-83.995570,Longleaf Blvd
160,33.851627,-84.093736,Chinook Ct SW
216,33.952331,-83.860590,Dane Ter
216,33.929265,-84.232001,Shadow Park Dr NW
390,33.823225,-84.126409,Lucille Cir SW
499,33.910350,-84.174006,Singleton Rd/Reddington Ln
216,34.028825,-83.933454,Castle Royale Dr/Old Peachtree Rd
246,33.960538,-83.988505,Born St NW/Chestnut St SW
216,33.851894,-84.145702,Redds Cir SW/Lilburn Stone Mtn Rd
160,34.064468,-84.050623,Rosewood View Dr
246,33.949166,-84.054452,Lendl Ln
185,34.017227,-84.161914,Suzanne Ln NW
185,33.907059,-84.096794,Oak Dr/Creekview Dr N/Lake Dr NW
160,33.863322,-83.929674,Henderson Lake Dr/Henderson View Ct SE
305,34.032895,-84.111866,Noblin Ridge Dr/Noblin Woods Trl
276,33.877881,-84.091403,Wentworth Ln SW/Tom Smith Rd SW
160,33.905249,-84.211258,Jennings Way
246,34.005767,-84.082149,Savannah Walk Ln NW
246,34.042177,-84.046534,Silver Water Cir NE
160,33.906363,-84.006011,Crewsplace Ct
1772,33.843582,-83.908899,Athens Hwy
390,34.009147,-84.131013,Buford Hwy/Old Peachtree Rd NW
276,33.930781,-84.126212,Princess Ct
216,33.986888,-84.103640,Hyde Park Way NW/Shenley Park Ct NW
185,33.856227,-83.974544,Creekwood Dr SW/Summit Chase Dr
216,33.937790,-84.181417,Shadow Ct NW
160,33.985338,-84.196618,Foxwood Rd/Wood Stone Ln
390,34.028978,-83.948803,Turtle Creek Way
160,33.999699,-84.061676,Camden Hunt Dr
185,34.022899,-83.992156,Mill Landing Ct NE
160,34.143951,-84.052575,Lanier Springs Dr
185,33.979991,-84.060523,Hampton Woods Way
216,33.890782,-84.033942,Great Pine Ln
185,33.827577,-84.109703,Park Way SW/Rockford Ln SW
246,33.906657,-83.992961,Heather Glade Ln SW/Heatherglade Ln SW
246,34.046859,-84.056968,Smithtown Rd/Smithtown Rd NE/Smithtown Ln
216,33.890033,-84.035697,Waterscape Trl/Williamson Ln
246,34.124133,-84.000839,Sawnee Ave
160,33.861848,-84.050580,Vail Ct SW/Lead Pl SW
185,33.803274,-84.005025,Manorside Ct SW
305,33.904713,-84.223802,Oakmont Ln/Autumn Leaf Way
246,33.934814,-84.055796,Crescentview Dr
390,33.935657,-84.225746,Jimmy Carter Blvd/Peterson Pl NW
305,33.834387,-84.129259,Rockbridge Rd/Village View Ln
185,33.831913,-84.029763,Ashly Brooke Dr/Rock Pine Way
246,33.924845,-84.229984,Sage St
160,33.969952,-84.252734,Spalding Dr
276,33.907539,-84.178618,Chimney Trl
160,34.018472,-84.119524,Buford Hwy
362,34.002326,-84.166765,Savannah Pl
216,33.866346,-84.066926,Saffold Ct SW/Starwood Trl SW
160,34.057222,-84.094828,Moore Rd NW
276,33.905242,-84.192009,Pirkle Rd/Goodwood Blvd NW
185,33.962439,-83.926805,Alcovy Rd
216,33.926871,-83.943357,Avington Glen Dr/Avington Glen Way
362,33.987657,-84.149422,Pittard Hill Pt
362,33.974176,-83.899450,E Fork Alcovy Rd
418,34.079630,-84.021409,Poplar Reserve Way NE/Creekview Ridge Dr NE
216,33.816935,-84.096221,Shadow Path Ln SW
246,33.996311,-84.244053,Wilmer Dr
185,34.035234,-84.108423,Riverglen Cir
216,34.002233,-84.175502,Saint Elisabeth Sq/Turnberry Ct
160,33.890696,-84.145317,Holly Village Ct
246,34.093654,-83.979559,S Bogan Rd
185,33.761250,-84.017404,Palm Dr/Ash Tree St/Cedar Tree Run
246,33.803054,-84.089285,Stonehill Dr
552,34.119640,-84.006771,/W Main St
472,34.013501,-84.044149,Fosters Mill Ct NW
160,34.103200,-83.957959,Ashbyrn Ct NE/Byrnwycke Dr NE
390,33.901312,-84.047136,Rosehill Ln SW/Five Forks Trickum Rd
185,34.029983,-83.916689,Evergreen Eve Xing
160,33.845672,-84.045425,Boone Ct
788,33.903933,-84.154578,Burns Rd NW/Willowgate Cir NW
216,33.979575,-84.210763,Turnbury Oaks Dr
160,33.948713,-83.822771,Indian Hills Way
526,33.971884,-84.036247,Bailing Dr/Bailing Rd
276,34.147173,-84.016680,Mathias Way NE/Lake Windsor Pkwy
216,34.053876,-83.974938,Ivy Stone Ct NE
185,33.979313,-84.247456,Gunnin Rd/Neely Ct
526,33.843810,-84.056393,Main St W
185,34.118265,-83.993701,Power Ave
390,33.939956,-84.111759,Timbercreek Dr NW
160,33.999012,-84.232081,Linnadine Way NW
216,33.930293,-83.966096,Waverly Dr/Park Place Dr
216,33.885702,-84.106113,Westminister Ln SW/Palace Ct
160,33.827371,-84.108605,Park Way SW/Ann Arbor Cir SW
160,33.933838,-83.961308,Simonton Rd SE
813,33.951781,-84.101509,Sweetwater Rd/Old Norcross Rd
305,33.951485,-84.072906,Old Norcross Rd/Carlysle Park Dr NW
246,33.896614,-84.164772,Harbins Cove Ct NW
445,33.783435,-84.016219,Antelope Ln/Antelope Ln SW
246,33.847085,-83.927004,Bradford Place Ln/Weeping Willow Ln
305,34.024761,-83.885311,Country Grove Ln
390,34.090417,-83.997805,Old State Rte 20
185,33.898645,-84.115814,Luxomni Rd NW
276,33.935024,-83.917970,Cartwright Ln SE
216,33.835263,-84.044572,Eastpines Way/Stillwood Dr
276,33.772488,-84.055453,Hwy 124
276,33.895656,-84.060379,Brandi Ln
246,34.132210,-83.992990,Paine St
276,34.027365,-83.922383,Heatherton Rd NE/Heatherton Rd/Leland Dr
160,34.126785,-83.998082,Wiley Dr
334,34.114605,-84.004897,Valentine St/Watson St
499,33.992618,-84.096846,Sugarloaf Reserve Dr
160,34.067971,-83.889396,Green Gables Trce/Huntington Hill Trce NE
246,33.862119,-84.102096,Forest View Ct
185,34.142048,-84.067911,Alexander Run Pass NE
246,34.022612,-84.152476,Peachtree Industrial Blvd
216,33.844198,-84.148014,Lilburn Stone Mtn Rd/Le Brown Ct
246,34.082570,-84.028556,King Horn Ct
160,34.115761,-84.016036,Poplar St/Poplar St NE
445,33.956711,-83.963600,Clearsprings Dr/Springbottom Ct
418,33.929527,-84.024123,Dunhill Dr/Gainsborough Way
160,33.956539,-84.273375,Ayers Ct NW
216,33.863857,-83.930066,Henderson View Ct SE
185,34.045314,-84.015005,Volland Grove Trl
160,34.072897,-84.053155,Buford Hwy
276,33.831536,-84.025204,Ashly Brooke Ct/Ashly Brooke Dr
160,33.863758,-84.088581,Hickory Ridge Way SW/Water Oak Ter SW
276,33.787976,-84.063097,Jesmine Cove/Jasmine Cove Ln/Hadley Pl SW
246,33.911591,-84.070284,Earl Ct
160,34.143471,-84.006309,Buford Dam Rd
216,33.880183,-84.119141,Arcado Rd SW/Arcadia Pl SW
445,33.881202,-84.044755,Runnelwood Ln/Runnelwood Trl
631,33.959772,-84.114197,I- 85
276,33.977616,-84.030285,Meadowsong Cir/Field Creek Ter
390,33.926971,-84.147633,Windward Ln/Steve Reynolds Blvd
216,33.877387,-84.168830,Gober Dr/Lawrenceville Hwy
185,33.867750,-84.074832,Woodcliff Ct SW/Rivermist Dr SW
216,33.780920,-84.027261,Preserve Glen Ct
160,33.860209,-84.173914,Royal Woods Ct/Royal Woods Pkwy
631,33.943126,-84.098228,Shade Ct
216,33.891470,-84.066483,Oak Rd/Ford Ave SW
276,33.967084,-84.073236,Willow Pointe Dr
390,33.804341,-84.051485,Luis Ct/Castille Dr SW
246,33.914742,-84.177038,Reddington Ln
216,34.011751,-83.868667,Burnt Hickory Dr
276,33.921794,-84.138857,Beaver Ruin Rd
445,34.010942,-84.132434,Chattahochee Dr/Main St/Rogers Bridge Rd NW
185,34.088431,-83.895395,Duncan Bridge Dr/Sardis Ridge Ct
1278,33.897873,-84.006256,Scenic Hwy/Webb Gin House Rd/Webb Gin House Rd SW
276,33.958926,-84.206676,Fontenoy Ct
216,33.819410,-84.010892,Sagewood Ct
185,33.934632,-83.998152,Stone Mountain St/Longleaf Dr
160,34.135103,-83.974846,Buford Hwy NE/Burnett
1956,33.943888,-84.124221,Sweetwater Rd/Pleasant Hill Rd
917,33.922356,-84.189992,Brook Hollow Pkwy/Brook Hollow Pkwy NW
334,33.931987,-84.041112,/Lawrenceville Hwy SW/Murphy Ave NW/Lawrenceville Hwy
2542,33.954358,-84.131404,Venture Pkwy NW/Venture Dr NW/Pleasant Hill Rd
185,34.030643,-84.001255,Cedar Farms Dr
362,33.932697,-84.153364,Beaver Ruin Rd/Park Dr NW
160,33.942459,-83.977882,Hemlock Dr/Cedar Ridge Trl
160,34.019380,-84.109044,Parsons Ridge Ln NW/Parsons Trl NW
160,33.856873,-84.082146,Yellow Pine Dr SW/Pineridge Dr SW
160,33.788831,-84.083528,Shady Hollow Run
216,33.857228,-84.150112,Orchard Place Cir SW
276,33.973909,-83.903527,University Pkwy
216,34.068857,-84.104047,Dovecote Trl
185,33.882458,-84.076134,Lockriver Way
390,33.939712,-84.016213,Lawrenceville Hwy
305,33.939818,-84.189395,Bailey Dr NW/Plymouth Ln NW
160,33.975999,-84.185427,S Berkeley Lake Rd
305,34.007471,-84.081963,/Andrew Hills Ct
390,34.030626,-84.020880,Collins Hill Rd/Mayfield Farms Dr NE
216,33.835572,-83.989187,Temple Johnson Rd
362,33.968803,-84.074248,Atkinson Park Dr/Atkinson Park Cir
1252,33.920437,-84.015118,Sugarloaf Pkwy
2274,33.922634,-84.172207,Oakbrook Pkwy/Indian Trail Lilburn Rd
334,33.976659,-84.088407,Duluth Hwy 120/Newpoint Pkwy
390,33.780769,-84.033580,Medlock Grove Dr
276,34.103959,-83.987735,Oakbriar Pl/Hillbriar Dr
160,33.839243,-83.974873,Temple Johnson Rd
334,33.971063,-84.206043,Montrose Pkwy/
246,33.799336,-84.082642,Beaversbrook Ct
813,34.119971,-84.076275,Suwanee Dam Rd
499,33.825661,-84.028732,Spring Mesa Dr SW/Spring Mesa Ct SW
160,33.852866,-84.103694,Cinco Dr SW/Keith Dr SW
160,33.989798,-83.904103,Lakeside Dr/Winder Hwy
246,33.828321,-83.976126,Winnstead Pl SW
185,33.912954,-83.983998,Greentrace Ct/Thistle Gate Path SW
334,33.872501,-83.933580,Blue Creek Path/Graymist Path
334,33.881379,-83.988693,Paper Birch Cove
160,33.927882,-84.039698,Patterson Ct SW/Patterson Rd SW
246,33.902805,-84.051757,Kenswick Cir
216,33.830645,-84.071635,King Richard Ct/Laura Ct SW
185,33.943315,-84.057035,Wisteria Ct NW
246,33.841478,-83.923102,Tara Ct
185,33.862091,-84.166218,Parkstone Ct SW
160,33.944525,-84.065624,Oakland Walk Dr
276,33.990839,-84.037261,Waltman Point Pl
160,33.995337,-84.062302,Huntcrest Rd/Cresthaven Ln
526,33.977191,-84.020635,River Overlook Dr NW/Piper Pl NW
185,33.926856,-84.197360,Kimberly Ln NW/Hammond Dr NW
390,33.936083,-84.128519,Brays Mill Trce
305,33.894744,-83.901233,Ozora Rd/Tribble Mill Rd
216,33.935426,-84.070452,Paden Mill Trl NW
185,33.962446,-84.246237,Courtside Dr NW/Club Forest Dr
246,33.966011,-83.959919,Amelia Grove Way SE/Amelia Grove Ln SE
1278,33.943932,-84.240430,Jimmy Carter Blvd/Peachtree Industrial Blvd
1381,33.930631,-84.264838,/Winters Chapel Rd
216,33.944741,-84.080002,Wenham Ln/Binghampton Ln
160,33.996185,-84.216890,Dock Ct
334,34.042758,-84.065588,Country Estates Dr
472,34.090219,-83.997995,Nelson Brogdon Blvd
246,33.811214,-84.056155,Malvern Dr SW/Octavia Ln
160,33.946744,-84.026960,Haliburton Ave
185,33.832869,-83.933545,Crested View Dr
216,33.861391,-84.048750,Highpoint Rd/Bruckner Blvd SW
216,34.012512,-84.083219,Belmont Hills Dr NW
445,33.856679,-84.138248,Lanford Springs Ct SW
185,34.011742,-83.907738,Lakota Trce/Stockbridge Way
246,34.012111,-84.171909,Riverwood Pkwy/Hackberry Cir
552,34.096595,-84.090385,Amberden Hall Dr NW
246,33.950439,-83.941944,Georgian Hills Dr/Georgian Hills Way
362,33.960736,-83.985641,Born St NW/Buford Dr
246,33.960873,-84.146371,Old Norcross Rd/Selman Dr NW
216,34.067873,-84.079149,Pine Manor Bluff/Settle Bridge Rd
246,33.816977,-84.062851,Capot Ct/Trotters Way Dr
216,34.017214,-84.136747,Highbrooke Trl
362,33.972916,-84.069789,Racquet Club Cir NW/Margate Ct NW
246,33.928463,-84.085709,Sugar Gate Ct
185,34.101260,-83.958002,Byrnwycke Ct NE/Byrnwycke Dr NE
185,33.866785,-84.048159,Chimney Ridge E SW/Chimney Ridge Dr/Ember Cir SW
216,33.968205,-84.075397,Atkinson Park Dr
305,33.947408,-84.154565,Ridge Brook Trl/Satellite Blvd
276,33.876888,-84.068984,Kelvington Way SW/Five Forks Trickum Rd SW
160,33.959644,-84.239031,Windsor Trace Dr
160,33.883585,-83.961806,Chestnut Walk Dr SW
185,33.971568,-84.231175,Allenhurst Dr/Spur Cir NW
160,34.104468,-84.076748,Brighton Rose Ln
216,34.000994,-83.989544,Buford Dr
305,34.097155,-83.969294,Bogan Bridge Ct
788,33.918863,-84.197764,Goshen Springs Rd/Chase Common Dr/Center Way
216,33.926039,-83.806679,Eva Ct
246,33.886663,-83.945230,Moon Rd/Loganville Hwy
305,34.106782,-83.834257,Autumn Maple Dr/Legacy Maple Dr
1903,33.911323,-84.214199,/I- 85
2088,33.857505,-84.019344,Pate St/E Main St
160,34.084419,-83.967306,Foxworth Trl
160,33.977187,-84.233979,Alto Ct
362,34.044943,-83.937310,Morgans Run Trl NE/Canter Brook Ct NE
472,34.072165,-83.863234,Flowery Branch Rd/Braselton Hwy
216,33.987370,-84.117852,Thurleston Ln/Thurleson Ln
216,33.943096,-84.092130,Dowry Dr
160,33.852726,-83.993494,Rockdale Cir
305,34.026505,-84.031689,Crestridge Dr/Vista Ridge Dr
160,33.800992,-84.057445,Well View Ct SW
185,33.971063,-84.170952,Buford Hwy/Mount Tabor Cir
160,34.000646,-83.968176,Sandalwood Dr/Mealor Dr NE/Mealor Rd
276,33.989331,-84.144997,Roundfield Cir NW/Ennfield Ln NW
160,34.011981,-84.152762,Vicki Ct
1772,33.947281,-83.986132,S Clayton St/Scenic Hwy
160,33.847639,-84.124746,Addison Trl SW/Spring Mill Dr SW
185,33.815998,-84.055901,Mc Kinley Dr SW
160,33.999611,-84.211608,Ridgegate Cir NW/Ridgegate Dr NW
445,33.968187,-84.078015,Mission View Dr
445,33.918501,-84.051268,Winnspur Dr SW/Arnold Rd
246,33.828947,-84.037854,Deer Chase Ct
305,33.823281,-83.946273,Beaverton Ct/Beaverton Cir
185,33.894760,-84.009047,Wethersfield Rd SW/Litchfield Rd SW
418,34.093326,-83.930317,/Haddon Hall Dr
631,33.919673,-84.016382,Five Forks Rd
216,33.841216,-83.921351,Winchester Way/Fox Chase Dr
246,34.103113,-83.898825,Old Thompson Mill Rd
185,34.006893,-84.053941,Verner Rd NW/Sangria Ct NW
276,33.887381,-84.048344,Van Ct
185,33.883362,-83.957751,Rosebud Rd SW
160,34.130873,-84.016477,Copper Mill Cir NE
362,33.865372,-83.946928,Triple Crowns Dr
418,33.876510,-84.107914,Killian Hill Rd SW/Linda Ln SW
160,33.796393,-84.010800,Summer Wood Cir SW/Harms Way/Summer Wood Cir
216,33.892645,-83.856863,Miramonte Way
160,33.965309,-84.085074,Pebble Beach Dr
160,33.967956,-83.987707,Spring Cir/Simmons St
246,34.033932,-83.938926,Landrum Ct
160,34.110899,-84.096183,Canyon Dr NW
246,33.953720,-84.041243,Old Norcross Rd
710,33.860903,-83.957262,Rosebud Rd SW
813,34.002015,-84.143466,Buford Hwy/W Lawrenceville St/Duluth Hwy 120
160,34.009852,-84.121278,Spring Mill Cove NW
246,34.119830,-83.975438,Thompson Mill Rd
185,33.942885,-83.978149,Cedar Ridge Trl
246,34.142831,-84.058758,Whisper Cove Dr/Sunshine Cove Ln
246,33.879653,-84.166515,Lawrenceville Hwy
246,33.929892,-84.069080,Desiree Way NW
160,34.109021,-84.079247,Blanchard Pl
276,33.849542,-84.017108,Lake St
305,33.919691,-84.056917,Kirkhill Dr SW/Kentshire Way SW
658,33.911899,-84.153514,Dover Way/Wuthering Way
216,33.821641,-84.046152,Linwood Way
160,33.898757,-84.086560,Bethesda Park Trl/Bethesda Park Ct
276,33.989399,-84.212009,Nobleman Pt NW/Young Arthur Ter NW
160,34.066732,-84.051975,Rosewood View Dr/Ruby Forest Pkwy
216,33.905605,-84.192015,Sentinal Walk Ct/Pirkle Rd
305,33.935137,-83.994458,Maple Wood Dr/Scenic Hwy/Longleaf Dr
185,33.966766,-83.995145,Downing St/Curtis Rd
216,33.829662,-84.086801,Tarence Ln SW/Robie Rd SW
185,33.993727,-84.070230,Glenhaven Way/Sever Rd NW
185,33.890030,-83.975358,Waterton Trl
185,33.967773,-84.118433,Commerce Ave NW
276,34.123301,-83.976568,Pebble Ct
185,33.922362,-84.132768,Jeannette Ct/Jeanette Ln
185,33.935343,-84.096793,Livsey Way
216,33.864973,-83.997150,Autumn Dr SW
216,34.014553,-84.149065,Pine St/Hillside Dr NW
276,34.033678,-83.939145,Landrum Ct/Cregon Ct
390,33.904764,-84.180001,Willow Brook Ct
185,33.772766,-84.010609,Bryant Rd
390,34.053089,-84.096843,River Laurel Trce/River Laurel Dr
160,33.964366,-84.256024,Deerings Ln
246,34.096913,-84.046631,Parkview Mine Dr
276,33.990217,-84.208927,Wellington Lake Dr NW/Medlock Bridge Rd/Everett Ct
216,34.154483,-84.070731,Pannell Rd/Buford Dam Rd
788,33.888478,-84.061184,Oak Rd/River Dr SW/Dogwood Rd
418,33.940421,-84.094290,Noble Ct
160,33.920412,-84.037546,Kinder Hill Ct
305,34.127235,-84.000169,Shadburn Ferry Rd
216,33.942846,-84.225990,Langford Dr NW/Georgetown Park Dr
276,34.021584,-84.139274,Glen Vista Ct
185,33.923466,-84.094597,James Rd NW
185,33.940464,-83.958269,Adams Lake Dr
276,34.022666,-83.903383,Golf View Ct
