Estimated daily crossings,Latitude,Longitude,Name
216,31.511188,-82.828719,/Bo Jo Ella Dr
160,31.515983,-82.844797,E Jefferson St/N Gaskin Ave
160,31.522076,-82.818826,Lacey Ave
160,31.538179,-82.844098,N Connector Rd
185,31.501515,-82.837760,Lakeview Ave/Hillcrest Dr
390,31.506192,-82.843632,E Bryan St/S Coweta Ave
160,31.522357,-82.622502,/State Rte 32
160,31.538297,-82.844101,/N Connector Rd
160,31.465346,-82.914541,/Summertree Rd
160,31.509205,-82.819874,Bo Jo Ella Dr/Lake Dr
362,31.503635,-82.854840,S College Ave/W Cherry St
160,31.523716,-82.844452,Clay St/N Gaskin Ave
185,31.515202,-82.632567,Brunswick Ave
246,31.611772,-82.734857,Willow St/US Hwy 221/School Circle Rd
216,31.501061,-82.857129,S Grady Ave/W Baker Hwy/Brooks Rd
160,31.609092,-82.958297,State Rte 268
216,31.520782,-82.849294,N Madison Ave/Church St
605,31.492807,-82.845816,Roper St/Gaskin Ave S
160,31.521961,-82.847430,N Pearl Ave/Alunza St
160,31.495404,-82.998040,Dan Fussel Rd/Co Rd 79
185,31.516517,-82.880947,Ocilla Hwy/Ocilla Rd
185,31.628515,-82.893722,N Alabama St/Byrd St
160,31.502601,-82.853415,Magnolia St
160,31.508320,-82.834040,N Fales Ave/E Ward St
160,31.517325,-82.859893,W Walker St/N Chester Ave
362,31.493928,-82.846699,Pine St/S Brooks Ave
160,31.597035,-83.007315,Ambrose School Rd/Vickers Crossing Rd
276,31.504879,-82.860882,S Chester Ave
276,31.515145,-82.849372,N Madison Ave/E Schley St
160,31.472702,-82.832535,Aubrey Rd/Aubury Rd
160,31.544396,-82.805910,US Hwy 221/Clough Blvd
305,31.553612,-82.800089,Pj Trl/US Hwy 221
305,31.517025,-82.846614,N Coffee Ave/E Walker St
736,31.509467,-82.850372,W Irwin St/N Peterson Ave
160,31.501373,-82.847352,S Coffee Ave/E Baker Hwy
631,31.504348,-82.839872,10th St/S McDonald Ave
160,31.542516,-82.772523,Jeff Lewis Rd
216,31.457587,-82.924492,Arbor Dr/Baymeadows Dr
276,31.511416,-82.859063,N Letitia Ave/Jackson St
160,31.421928,-82.890728,Old Pearson Hwy/Satilla River Hills Rd
160,31.516512,-82.835619,Hillside Dr/E Walker St
160,31.538443,-82.865685,Herbert Batten Rd
216,31.485483,-82.839630,/Brantley Blvd
216,31.492172,-82.842609,Sears St
160,31.505794,-82.857882,/W Phillips St
160,31.404112,-82.876814,Fishers Ln
216,31.526747,-82.818043,US Hwy 221/Daisy Ave
160,31.518328,-82.843012,Leon St/N Coweta Ave
160,31.518552,-82.818427,Green Oak St/Amber Hills Rd
276,31.505071,-82.845285,Gaskin Ave S
185,31.549565,-82.861970,Chariot Trl/Lambert Reed Rd
185,31.577685,-83.051536,/Ocilla Hwy
160,31.693255,-82.921915,US Hwy 441
185,31.497010,-82.841777,E College Park Dr
276,31.519419,-82.628889,Van Streat Hwy/Vinson Spring St
472,31.493512,-82.843117,Reed Ave/Lonnie St
160,31.450111,-82.910157,Baymeadows Dr/Basswood Dr/Pine Needle Dr
185,31.526493,-82.876776,Quail Hollow Rd
246,31.631909,-82.895718,N Alabama St
160,31.468644,-82.850800,/S Peterson Ave
160,31.567624,-82.786922,Julian Minchew Rd/US Hwy 221
160,31.448819,-82.912825,Pineneedle Dr/Baymeadows Dr
185,31.500066,-82.832317,Alderman Dr/Lupo Ln
185,31.515176,-82.634945,N Liberty St/S Liberty St
160,31.450117,-82.924902,Saybrooke Rd/Baymeadows Dr
334,31.480325,-82.864005,L C Pope Rd/Bittaker Dr
276,31.505657,-82.853907,W Phillips St/S Manilla Ave
160,31.487800,-82.799881,Moscovy Dr/Drake Dr
160,31.519174,-82.810856,Poplar St/
305,31.514126,-82.866698,/W Gordon St
216,31.506818,-82.858992,S Letitia Ave
160,31.520025,-82.637090,Sessoms Ave/N Meeks St/N Main St
160,31.628136,-82.898947,Joy Rd/Ambrose Rd
334,31.489966,-82.835106,Bowens Mill Rd SE
246,31.521867,-82.845650,N June Ave/Alunza St
160,31.518137,-82.895611,Sink Hole Rd
185,31.549571,-82.868106,Gladiator Rd/Royal Knight Rd
160,31.498223,-82.841325,McDonald Rd/Mary St
362,31.477393,-82.842320,Danielle Cir
160,31.563875,-83.028822,State Rte 149
185,31.440516,-82.865987,Kamera Rd/Willow Way
185,31.651533,-82.903205,/Reedy Branch Ch Rd
362,31.497218,-82.856235,/W College Park Dr
160,31.499028,-82.877804,George Dr
362,31.486338,-82.830256,Francis Ln
160,31.596123,-83.010336,Ashley St
305,31.499267,-82.862661,James St/Beaver Cir
160,31.477935,-82.841171,Pinecrest Dr
216,31.513827,-82.838995,N McDonald Ave/E Gordon St
160,31.470691,-82.927346,Baymeadows Dr W
839,31.512814,-82.850435,N Peterson Ave
185,31.508796,-82.846969,N Coffee Ave/E Ward St/S Coffee Ave
160,31.547707,-83.028871,State Rte 149/Harvey Smith Rd
160,31.467355,-82.919010,Basswood Rd/Ct Rd 598
160,31.486980,-82.873528,Summerlin Dr
185,31.506680,-82.856912,S Grady Ave/W Bryan St
160,31.478237,-82.846889,Hollywood Cir
160,31.412065,-82.951212,Mora Rd
160,31.555402,-82.965336,Henry Cato Rd/Ocilla Hwy
246,31.504025,-82.832785,Irma Ave/Spooner Rd
185,31.523195,-82.672213,James Yarberry Ln
160,31.528354,-82.810385,/New Forest Hwy
160,31.627829,-82.891066,Smith St/Railroad Ave
499,31.476032,-82.842800,Tina Ave
246,31.475307,-82.842137,Frank Jackson Cir/Vivian Ave
246,31.515170,-82.850603,E Schley St/N Peterson Ave/W Schley St
185,31.538259,-82.858599,State Rte 206 Con
362,31.513231,-82.872778,Olliff Dr/Ocilla Rd
160,31.468635,-82.885013,Tomahawk Trl/Burton Rd
216,31.574043,-82.917032,Moseley Rd/Bowens Mill Rd/Hillcrest Rd
160,31.449626,-82.911108,Baymeadows Dr/Joyce Dr
160,31.626384,-82.734349,US Hwy 221
160,31.588832,-82.749952,US Hwy 221
710,31.495785,-82.853509,/Brooks Rd
160,31.554780,-82.963677,Fort Valley Rd/Ocilla Hwy
160,31.516205,-82.853712,W Jefferson St
216,31.502878,-82.859709,Magnolia St
276,31.505359,-82.832776,Irma Ave
276,31.538544,-82.815784,Rd 527
305,31.509224,-82.841566,E Cleveland St/N Dewey Ave
160,31.520240,-82.815252,Maple St
472,31.488083,-82.859845,Bowens Mill Rd SW
160,31.524898,-82.873487,Touchton Dr/W Walker St
160,31.523966,-82.640252,Underwood St
276,31.515307,-82.869944,W Gordon St/Bowens Mill Rd
216,31.555775,-82.963994,Palmetto Rd/Dennis Harper Rd/Fort Valley Rd/Henry Cato Rd
160,31.422445,-82.886826,Riverbend Dr/Satilla River Hills Rd
160,31.609330,-82.973767,State Rte 268
160,31.480428,-82.867552,/State Rte 135
160,31.594074,-83.017232,Jowers Crossing Rd
276,31.502639,-82.854895,S College Ave/Magnolia St
762,31.508913,-82.851093,W Ward St/Tanner St
160,31.552610,-82.971126,Rodney Ates Ln/Lott Rd
246,31.498759,-82.854907,/Brooks Rd
305,31.509052,-82.830762,Cotton Dr
160,31.508886,-82.823885,Legon St/W Forest Dr
390,31.496921,-82.874477,State Rte 158/W Baker Hwy
160,31.511343,-82.746071,State Rte 32
185,31.489079,-82.870466,Kellog Dr
445,31.492187,-82.845876,Gaskin Ave S
334,31.492422,-82.846326,S Brooks Ave
390,31.503375,-82.844940,McDonald Rd/E Cherry St
185,31.523244,-82.830359,Club Dr/Oak Mont Cir
160,31.460343,-82.914215,Island Dr/Basswood Dr/Bay Meadow Rd
185,31.466683,-82.881332,State Rte 135/Bethel Rd/Bethel Ch Rd
526,31.495280,-82.853639,/Brooks Rd
160,31.427984,-82.901005,Red McKinnon Rd/Mary Jane Willkie Rd
185,31.441142,-82.865976,Kamera Rd/Carver Church Rd/Carver Rd
160,31.655820,-82.905479,US Hwy 441
160,31.633819,-82.895127,Railroad St/Douglas St
185,31.524183,-82.819803,/US Hwy 221
160,31.508172,-82.829662,North Dr/Nicholls Rd
160,31.481433,-82.824537,Miller Rd
362,31.492395,-82.827404,Kaden Ln
276,31.488131,-82.861198,Loyce Ln/Bowens Mill Rd SW
185,31.538645,-82.824233,/N Connector Rd
334,31.551800,-82.801085,Beaver Kreek Rd/US Hwy 221
160,31.620661,-82.880918,Little Ave/Broxton West Green Hwy
160,31.546277,-82.935161,Mitchell Rd/Troy Carter Rd/Ocilla Hwy
362,31.508975,-82.852774,W Ward St
160,31.595055,-83.014936,Phillips St/Elm St
160,31.534976,-82.916904,Robert Harper Rd
246,31.442002,-82.897801,Breckenridge Rd
445,31.506866,-82.861584,Shirley Ave/W Bryan St
185,31.531051,-82.815063,US Hwy 221
185,31.466055,-82.880807,Bethel Church Rd/Gingerwood Dr/Gingerwood Rd
160,31.508997,-82.853505,W Ward St
160,31.504295,-82.735413,Old McHaus Rd/Chatterton Ch Rd
216,31.538188,-82.849108,N Connector Rd
160,31.658776,-82.906611,US Hwy 441
276,31.628002,-82.886768,Miller Ave/Lott St
185,31.504844,-82.860049,Park Ave
160,31.621143,-82.883387,/Sheppard St
216,31.517910,-82.643068,Price St/Maiden Ave
276,31.492906,-82.842219,Leader St
276,31.525759,-82.853630,N Chester Ave
552,31.500912,-82.861763,W Baker Hwy/Shirley Ave
305,31.515013,-82.633686,Birmingham Ave/Bell Ave
160,31.538132,-82.836443,/N Connector Rd
185,31.517415,-82.643953,Van Streat Hwy/Rich St
160,31.527697,-82.906569,Ocilla Hwy
185,31.523452,-82.845637,N June Ave/Wynn Ave
185,31.538294,-82.866138,State Rte 206 Con
160,31.459727,-82.916305,Island Dr
185,31.475220,-82.825342,/Davis Rd
160,31.698484,-82.989834,Clearview Rd
160,31.436735,-82.880626,Leavens Rd
160,31.632013,-82.873492,Harpers Dr
160,31.628915,-82.892632,Byrd St/Railroad Ave
160,31.394755,-82.664901,E Baker Hwy
216,31.477707,-82.844658,Tippin Dr/Elmwood Dr
160,31.527236,-82.811221,Sand St
185,31.593334,-82.862418,Kings Ridge Rd/Douglas Braxton Hwy
160,31.505103,-82.855685,Leon St/S Daughtry Ave
185,31.515314,-82.634949,N Liberty St/Brunswick Ave
160,31.509449,-82.867313,W Ward St Exd
185,31.463700,-82.919001,/Basswood Rd
246,31.514033,-82.844886,E Gordon St/N Gaskin Ave
160,31.462944,-82.830196,Pebble Hill Rd/Rocky Ridge Ln
160,31.441574,-83.083567,Ct Rd 70/Alpine Trl
552,31.526304,-82.850719,N Peterson Ave/N Chester Ave
160,31.630427,-82.894126,Miller Ave
160,31.481140,-82.824544,Miller Rd
185,31.504257,-82.834651,S Fales Ave/Railroad St
305,31.485731,-82.831778,Kingsport Cir
305,31.628261,-82.893436,N Alabama St/Alabama St/State Rte 268
216,31.510992,-82.846867,N Coffee Ave/E Jackson St
276,31.478627,-82.846617,Gaskin Ave S/Pinecrest Dr
160,31.527341,-82.877047,Bowens Mill Rd/W Walker St
160,31.509367,-82.865652,W Ward St Exd/Cherokee Ave
246,31.538090,-82.810248,US Hwy 221/N Connector Rd
185,31.437978,-82.887627,Royal Ct/Willacoochie Hwy
160,31.653467,-82.858151,State Rte 268
160,31.517240,-82.881088,Robin Ln
160,31.493237,-82.888991,/State Rte 158
216,31.511145,-82.851136,Jackson St/Tanner St
246,31.518381,-82.849320,N Madison Ave/Leon St
305,31.506835,-82.860688,S Chester Ave/W Bryan St
160,31.509217,-82.859118,N Letitia Ave/W Ward St
185,31.514688,-82.835866,Hillside Dr
362,31.524781,-82.831526,Club Dr
160,31.547341,-82.857388,Waterby Rd/Bonwell Royal Rd
246,31.594313,-83.013735,Vickers Crossing Rd/Elm St
865,31.487757,-82.851159,S Peterson Ave/Bowens Mill Rd SE/Bowens Mill Rd SW
160,31.523376,-82.858063,N Letitia Ave/Maude St
362,31.514195,-82.850553,W Gordon St/N Peterson Ave/E Gordon St
160,31.547096,-82.910470,Isaac Brigmond Rd
160,31.522712,-82.811806,Spanish Oak St/South St
526,31.491779,-82.845916,Gaskin Ave S/Fleetwood Cir
418,31.627361,-82.892061,Alabama St
185,31.513680,-82.636059,Jones Ave/S Main St
305,31.632933,-82.902655,Miller Ave/Pine Crest Rd
334,31.503555,-82.848324,S Pearl Ave
216,31.632165,-82.899511,Mary Hayes Rd/Harrells St
160,31.598557,-82.802285,Austin Dr
160,31.673029,-82.994151,Graves Rd/Old Coffee Rd
160,31.511179,-82.852090,Jackson St
160,31.393880,-82.663950,E Baker Hwy
160,31.538289,-82.865683,Herbert Batten Rd/State Rte 206 Con
185,31.520278,-82.815993,Spring Oak St/Maple St
390,31.512540,-82.871079,W Ward St/Bowens Mill Rd/Ocilla Rd/Bowens Mill Rd SW
418,31.499569,-82.850734,S Peterson Ave
160,31.494506,-82.807871,Hillsway Dr
305,31.524468,-82.832012,Club Dr
160,31.493491,-82.951768,Dolly Brock Rd/Dollie Brock Rd
216,31.495345,-82.842498,Short St/McLean St/Kimbrough St
246,31.462785,-82.831271,Rocky Ridge Ln
185,31.448390,-82.871240,Kamera Rd//Harvey Vickers Rd
160,31.498749,-82.831080,Belair Cir
185,31.518337,-82.844704,Leon St/N Gaskin Ave
185,31.442831,-82.898001,/Breckenridge Rd
334,31.505298,-82.843656,S Coweta Ave/E Hunter St
160,31.620176,-82.734575,US Hwy 221/Jay Bird Ln
246,31.520429,-82.841948,Forest Cir
160,31.545483,-82.805116,US Hwy 221
216,31.481136,-82.864373,Pvt Trailer Pk Rd
160,31.509554,-82.852777,W Irwin St
362,31.508715,-82.845137,Gaskin Ave S/E Ward St/N Gaskin Ave
160,31.570728,-82.854401,Bay Dr
246,31.492163,-82.837111,McDonald Rd/Old Bell Lake Rd
160,31.477346,-82.933807,/Baymeadows Dr W/State Rte 158 W
246,31.510238,-82.829878,North Dr/Bo Jo Ella Dr
185,31.523097,-82.636416,North Ave
334,31.512373,-82.850943,W Peachtree St
418,31.493926,-82.846253,Pine St/S Brooks Ave
185,31.466452,-82.881012,Willacoochee Hwy/Gingerwood Dr/Bethel Ch Rd
185,31.512463,-82.828841,Westgreen Rd
305,31.472163,-82.850855,S Peterson Ave
160,31.562493,-82.794364,Huffer Rd/US Hwy 221
160,31.517468,-82.873698,Touchton Dr/Circle Dr
160,31.555688,-82.966081,Donnie Harper Rd/Ocilla Hwy
160,31.638464,-82.989072,Bowens Mill Rd
305,31.511220,-82.826004,Bo Jo Ella Dr/Lake Dr
185,31.620276,-82.888935,/Ocmulgee St W
216,31.518781,-82.886629,Ocilla Hwy
305,31.527397,-82.835889,Golf Club Rd Exd/Tanglewood Trl
276,31.491686,-82.836761,McDonald Rd/Thrash Cir
276,31.499889,-82.845479,Gaskin Ave S/Mitchell St
160,31.468424,-82.884085,Arrowhead Ln/Burton Rd
276,31.531833,-82.855244,Industrial Blvd N
185,31.511024,-82.747294,State Rte 32
160,31.494999,-82.881371,State Rte 158/Simmons Dr
160,31.479723,-82.851938,Airport Cir
276,31.448597,-82.915978,Baymeadows Dr
185,31.517450,-82.641123,N Coffee St/Van Streat Hwy
160,31.518538,-82.906437,Sink Hole Rd/
160,31.519254,-82.636874,Chatterton Ave
305,31.460506,-82.925479,Pinedale Rd/Baymeadows Dr
160,31.787291,-82.977358,US Hwy 441
216,31.504980,-82.832782,Adams St/Irma Ave
185,31.537889,-82.922976,P E Rd/Pete Rd
185,31.593654,-82.864631,Collier
160,31.686370,-82.858767,/Byrd Rd
1020,31.487749,-82.850293,Bowens Mill Rd SE
185,31.500288,-82.854950,S College Ave/Milton St
160,31.504969,-82.848260,S Pearl Ave
160,31.483978,-82.802517,Moscovy Dr/E Baker Hwy
160,31.469621,-82.929998,Plum Dr/Woodlake Cir
160,31.510511,-82.905899,Jacobs Way
160,31.408615,-82.916875,Willacootchee Hwy/Hog Wallow
552,31.508852,-82.849449,N Madison Ave/E Ward St/S Madison Ave
418,31.505051,-82.842096,Railroad St/7th St
160,31.537184,-82.921130,Ocilla Hwy/Powells Mhp
334,31.514773,-82.838728,N McDonald Ave/E Schley St
160,31.628443,-82.895991,Ambrose Rd/Alabama St Exn
185,31.441311,-82.897793,Bear Creek Rd/Breckenridge Rd
276,31.512996,-82.844936,E Franklin St/N Gaskin Ave
160,31.566338,-83.000970,Golden Pond Rd
160,31.723637,-82.908243,Paul Creek Rd
1226,31.496454,-82.854500,Quincey Cir/
160,31.538279,-82.860734,/State Rte 206 Con
160,31.510569,-82.910611,Namon Rd/Austin Emory Rd
418,31.517011,-82.845746,N June Ave/E Walker St
185,31.475970,-82.877454,Elzie Anderson Rd/Kellog Dr
160,31.598973,-82.802365,Haley Cir/Austin Dr
305,31.502695,-82.855736,S Daughtry Ave/Magnolia St
418,31.508390,-82.855581,S Daughtry Ave
246,31.506554,-82.853881,S Manilla Ave/W Bryan St
185,31.507265,-82.843550,Ethel St/S Coweta Ave
390,31.509872,-82.841529,N Dewey Ave/Sellers St
160,31.495032,-82.828316,E Baker Hwy
185,31.520680,-82.847503,N Pearl Ave/Church St
246,31.495420,-82.836757,Evergreen Ave
160,31.486701,-82.874765,Summerlin Dr/Kellog Dr
216,31.501927,-82.857127,Willow St/S Grady Ave
216,31.508223,-82.831286,E Ward St/Carter Ln
160,31.698415,-82.982791,Clearview Rd/Old Coffee Rd
160,31.570982,-82.780994,Jeff Lewis Rd/US Hwy 221
160,31.438102,-82.880005,Sugarsand Rd/Stardust Rd
160,31.477087,-82.865808,L C Pope Rd
216,31.514960,-82.632605,Birmingham Ave
276,31.509165,-82.857934,W Ward St/Wheeler Ave
160,31.534236,-82.882063,Bowens Mill Rd
185,31.519261,-82.636158,Chatterton Ave/N Main St
185,31.626271,-82.903870,Ambrose Rd
160,31.596991,-83.009395,Vickers Crossing Rd
160,31.511137,-82.819814,Bo Jo Ella Dr/Creek Rd
160,31.443857,-82.872496,Underwood Rd
216,31.498839,-82.840091,Kitchens Ave/Mary St
185,31.503007,-82.857081,/S Grady Ave
276,31.471583,-82.850851,S Peterson Ave
160,31.448769,-82.877652,Logan Ln/Harvey Vickers Rd
499,31.512767,-82.871637,Ocilla Rd
216,31.547887,-82.800707,Beaver Kreek Rd
445,31.505105,-82.839413,10th St/S McDonald Ave/Railroad St
160,31.754998,-82.966327,/US Hwy 441
185,31.514351,-82.634939,Wilson Ave/S Liberty St
216,31.461534,-82.916688,Kingfisher Ct
185,31.523981,-82.813333,Spring Oak St/Gum St
305,31.498876,-82.854063,/Brooks Rd
216,31.517442,-82.642008,Van Streat Hwy/N Mill St
216,31.492352,-82.918315,Cromwell Cir/Crosswinds Dr
390,31.625488,-82.886693,Ocmulgee St E/Alabama St/Ocmulgee St W
305,31.514373,-82.633654,Wilson Ave/Bell Ave
216,31.510882,-82.843387,E Jackson St/N Coweta Ave
160,31.500350,-82.851954,W Mitchell St/Columbia Ave
160,31.510896,-82.818859,Bo Jo Ella Dr/Lou Ln
160,31.496968,-82.842313,E College Park Dr/Mark Hanna St
185,31.576718,-82.850517,Douglas Broxton Hwy/Christmas Ln/Douglas Braxton Hwy
418,31.514191,-82.850439,E Gordon St
305,31.490114,-82.835780,McDonald Rd
160,31.566998,-82.914317,Pine Thicket/Kelly Lea Ln
579,31.488068,-82.859429,S Wheeler Ave/State Rte 135/Bowens Mill Rd SW
160,31.634363,-82.895375,/Railroad St
160,31.486329,-82.904005,/Broadfield Cir
246,31.527637,-82.817419,US Hwy 221
185,31.482837,-82.867433,Perrin Dr
160,31.596870,-83.009690,/Ashley St
160,31.446819,-82.846108,Ct Rd 25/S Pointe Dr
418,31.509966,-82.864636,W Ward St
160,31.512684,-82.877099,Pecan Ln/Natuer's Trl/Meadowlark Ln
246,31.499010,-82.873754,George Dr/Bowens Mill Rd SW
160,31.494295,-82.840900,Mark Hanna St
526,31.508106,-82.849477,S Madison Ave/E Ashley St
160,31.517714,-82.842069,Smith Ave
216,31.512234,-82.846814,N Coffee Ave/E Peachtree St
160,31.523322,-82.835892,Golf Club Rd Exd/Briarwood Rd/Golf Club Rd
390,31.520801,-82.850772,Church St/N Peterson Ave
658,31.505482,-82.840836,E Hunter St/Sibett Ave
160,31.516000,-82.636086,Guysie Ave/N Main St
160,31.621688,-82.734499,US Hwy 221/Mark Mobley Rd
684,31.503548,-82.849562,E Cherry St/S Madison Ave
160,31.467004,-82.866444,/L C Pope Rd
305,31.492811,-82.828786,Greg Ln
185,31.538451,-82.923214,Ocilla Hwy/W Evans Rd
160,31.516897,-82.881886,Co Rd 483/Ocilla Hwy
246,31.498769,-82.861827,Ross St/Shirley Ave
276,31.505270,-82.845272,Gaskin Ave S/E Hunter St
418,31.509227,-82.860320,W Ward St/N Chester Ave
160,31.442503,-82.887952,Willacoochie Hwy
160,31.399449,-82.669964,E Baker Hwy
160,31.671461,-82.838767,/Byrd Rd/State Rte 268
160,31.524206,-82.811346,Spring Oaks St
216,31.488775,-82.859115,S Wheeler Ave
160,31.484122,-82.863621,State Rte 135/Bittaker Dr
276,31.506457,-82.851553,Columbia Ave/S Columbia Ave/W Bryan St
160,31.514371,-82.856483,N Grady Ave/W Gordon St
246,31.489868,-82.846830,Edgewood Ave
276,31.480795,-82.864902,Pvt Trailer Pk Rd/L C Pope Rd/Lg Pope Rd
499,31.505278,-82.839407,S McDonald Ave
246,31.497882,-82.824192,Woodvalley Dr
185,31.523087,-82.834606,Pinetree Cir
631,31.516134,-82.849353,N Madison Ave/E Jefferson St
185,31.633107,-82.902991,Miller Ave
160,31.517820,-82.884233,Ocilla Hwy
160,31.584476,-82.907081,Moseley Rd
160,31.521335,-82.822046,Westgreen Rd/US Hwy 221/Magnolia St
160,31.522927,-82.847377,North St/N Pearl Ave
185,31.489564,-82.821631,English St
216,31.509869,-82.872484,Bowens Mill Rd SW
160,31.403189,-82.849617,US Hwy 221
246,31.508197,-82.830737,E Ward St/Nicholls Rd
216,31.462302,-82.911047,Ranch Dr/Silverado Rd
276,31.485416,-82.831564,Cecil Way/Kingsport Cir
160,31.515436,-82.884374,Red Bluff Rd
216,31.631712,-82.899621,Mary Hayes Rd/Old Fitzgerald Rd
445,31.498677,-82.844109,E Ross St/Martin Luther King Dr
160,31.511305,-82.856653,Jackson St/Grady Ave
160,31.513958,-82.694202,State Rte 32
216,31.624434,-82.887178,Ocmulgee St W/West Ave
185,31.503590,-82.851598,W Cherry St
160,31.514237,-82.852844,W Gordon St
160,31.555494,-82.963904,Fort Valley Rd
362,31.478032,-82.841899,Danielle Cir/Pinecrest Dr
362,31.478688,-82.851044,/S Peterson Ave/Pinecrest Dr
160,31.511405,-82.872955,Olliff Dr
160,31.505009,-82.834587,Adams St/S Fales Ave
160,31.521366,-82.893182,Ocilla Hwy/Co Rd 35
276,31.496942,-82.846536,E College Park Dr/S Brooks Ave
276,31.519731,-82.850809,Wilson St/N Peterson Ave
160,31.487750,-82.799766,Drake Dr
276,31.627030,-82.891432,Alabama St
276,31.517504,-82.637074,Van Streat Hwy/N Meeks St
305,31.595173,-83.013006,Vickers Crossing Rd/Cypress St
185,31.452441,-82.923424,Baymeadows Dr/Inlet Harbor Dr
362,31.506267,-82.845246,Gaskin Ave S/E Bryan St
160,31.459503,-82.915435,Island Dr
246,31.522689,-82.815924,Chadwick St/Green Oak St
390,31.491002,-82.846823,/Edgewood Ave/Fiesta St
216,31.590790,-82.860521,/Douglas Braxton Hwy
552,31.500938,-82.860843,Letitia Ave S/W Baker Hwy
160,31.505840,-82.859062,S Letitia Ave/W Phillips St
160,31.565592,-82.850450,Douglas Broxton Hwy
185,31.508232,-82.831922,E Ward St/Plant Ave
185,31.413977,-82.685695,E Baker Hwy
334,31.485686,-82.830981,Cecil Way/Bridgewater Dr
246,31.538049,-82.815890,Rd 527
216,31.521343,-82.864943,Ben Cir/Karen Ln
276,31.501198,-82.852620,Baker St/W Baker Hwy
160,31.449046,-82.911131,Joyce Dr
160,31.647500,-82.732065,US Hwy 221
185,31.500001,-82.860859,Letitia Ave S/Wall St
276,31.492693,-82.826860,Kaden Ln
246,31.479718,-82.851515,/Airport Cir
305,31.507351,-82.845181,Gaskin Ave S/Ethel St
160,31.493625,-82.965293,Unnamed Private Rd/Dollie Brock Rd
160,31.604803,-83.025576,New Hope Church Rd
185,31.511029,-82.847976,N Pearl Ave/E Jackson St
246,31.507378,-82.840719,Ethel St/Sibett Ave
185,31.504744,-82.855684,S Daughtry Ave/Railroad St W
216,31.631594,-82.899213,Old Fitzgerald Rd
276,31.521355,-82.843370,Ridgewood Dr/Forest Cir
160,31.413401,-82.891597,Old Pearson Hwy/Satilla River Hills Rd
305,31.494592,-82.847613,S Gaskin Ave/S Coffee Ave
305,31.538145,-82.851090,Douglas Broxton Hwy/State Rte 206 Con/N Connector Rd
160,31.515107,-82.858934,N Letitia Ave
185,31.482569,-82.865240,State Rte 135/Unk Dirt Rd
305,31.497140,-82.852600,W College Park Dr
305,31.498095,-82.842517,Shiloh Cir/Mark Hanna St
658,31.497199,-82.854666,/W College Park Dr
185,31.506693,-82.857839,/W Bryan St
216,31.503718,-82.832354,Lupo Ln
160,31.472212,-83.138721,State Rte 158
160,31.539380,-83.028992,State Rte 149
160,31.429308,-82.850440,US Hwy 221/Fletcher Rd
160,31.516757,-82.639001,Alma Ave/N Middleton St
160,31.424222,-82.841712,Mc Govern Rd/Gillis Rd
276,31.582835,-83.023803,Vickers Crossing Rd/Raney Dr/State Rte 268
160,31.528316,-82.819846,/Lakeside Dr
185,31.466042,-82.929649,Plum Dr/Baymeadows Dr W
185,31.533368,-82.915375,Pete Evans Rd/Ocilla Hwy
160,31.469796,-82.883884,Souixtrail/Souix Trl
160,31.520393,-82.840953,N Dewey Ave/Forest Cir
160,31.545741,-82.935193,Mitchell Rd
216,31.517270,-82.857568,W Walker St/N Wheeler Ave
160,31.511732,-82.640987,Teston Ave/Pafford St/S Coffee St
160,31.474251,-82.855178,Elton D Brooks Blvd
216,31.508848,-82.848118,E Ward St/N Pearl Ave/S Pearl Ave
185,31.501530,-82.874856,/Bowens Mill Rd SW
216,31.466861,-82.888323,Bethel Rd
160,31.631550,-82.889343,Smith St/Watson Ave
684,31.508131,-82.850431,S Peterson Ave/E Ashley St/Ashley St
390,31.508333,-82.855671,Ashley St
160,31.508386,-82.856797,Grady Ave/Ashley St
305,31.504902,-82.850531,S Peterson Ave
160,31.521274,-82.819335,Villa St/Lacey Ave
160,31.552384,-82.971612,Lott Rd
246,31.506360,-82.848196,E Bryan St/S Pearl Ave
185,31.497718,-82.838754,Glendale Ave
499,31.526109,-82.850643,N Peterson Ave
160,31.621235,-82.883854,Sheppard St
185,31.519929,-82.835981,Par St/Golf Club Rd
246,31.506795,-82.859895,Ashley St/W Bryan St
185,31.464647,-82.850784,US Hwy 221/Woody McKinnon Rd
185,31.518460,-82.885817,Webb Way/Ocilla Hwy
160,31.624879,-82.884904,Alabama St/George Deen Rd/West Ave
160,31.570861,-82.853448,Bay Dr
160,31.515767,-82.838390,N McDonald Ave/E Jefferson St
185,31.474782,-82.846376,Hollywood Cir/Unk Dirt Rd
185,31.633603,-82.896408,N Alabama St/Douglas St
246,31.594403,-83.011793,Cypress St/Ashley St
499,31.498684,-82.845486,Gaskin Ave S/E Ross St
160,31.514012,-82.835184,Gordon St N/Hillside Dr/E Gordon St
216,31.497135,-82.852441,/W College Park Dr
160,31.502426,-82.851775,S Columbia Ave
276,31.452750,-82.923232,Baymeadows Dr/Lancaster Rd
390,31.493916,-82.845757,Pine St/Gaskin Ave S
160,31.499021,-82.876958,George Dr
658,31.503607,-82.849563,S Madison Ave
185,31.513693,-82.634930,Jones Ave/S Liberty St
160,31.522407,-82.858047,N Letitia Ave
185,31.534703,-82.812553,US Hwy 221/Charmingdale Rd
160,31.547673,-82.865853,Herbert Batten Rd/Edgewood Cir
