Estimated daily crossings,Latitude,Longitude,Name
160,34.285571,-85.237394,Lakeridge Cir NW
160,34.256693,-85.203253,Mount Alto Rd SW/Foothills Dr SW
185,34.318078,-85.164642,Old Dalton Rd NE
216,34.288794,-85.247967,Benton Dr NW
305,34.185465,-85.176376,/S 2nd St
246,34.285607,-85.229168,Tyler St/Garden Lakes Blvd NW
185,34.214745,-85.112089,Hine Rd SE/Cartersville Hwy SE
631,34.240772,-85.161291,Rutledge St/Turner McCall Blvd
160,34.133760,-85.215948,/Rome Hwy
276,34.249606,-85.136395,S Shadowood Dr
216,34.264077,-85.185100,Duncan St
526,34.292597,-85.219558,Wilma Dr
160,34.293001,-85.223079,Malone Dr
246,34.333017,-85.181211,Old Summerville Rd NW/Stonebridge Dr
216,34.334117,-85.153897,Butternut Ln
160,34.213067,-85.148511,Chulio Rd SE
185,34.176637,-85.148348,Rockmart Rd SE/Preacher Smith Rd SE
185,34.293026,-85.234319,Pine Bower Dr
160,34.177572,-85.105428,Mathis Rd SE/Pleasant Valley Rd
362,34.273463,-85.181780,/Martha Berry Hwy
390,34.283588,-85.249249,Huffaker Rd NW
160,34.276730,-85.216865,Maryland Dr
160,34.188941,-85.178525,Mill St
246,34.293033,-85.235347,Pine Bower Dr
305,34.381077,-85.134957,/Turkey Mountain Rd NE
552,34.284410,-85.230728,Lakeview Dr NW/Lakeridge Cir NW
185,34.213864,-85.154998,Cliffview Dr SE
305,34.255910,-85.203349,Mount Alto Rd SW
334,34.260149,-85.236190,Baker Dr
216,34.278150,-85.186815,Redmond Rd/Raymond Ave
160,34.235986,-85.156887,Townview Pl/Townview Rd
160,34.267307,-85.138412,Atteiram Dr
185,34.269889,-85.143944,Calhoun Ave NE/Rudy St
246,34.286787,-85.243934,Benton Dr NW
276,34.283685,-85.157173,Ash St/Elmwood St/Juniper St
390,34.345367,-85.172382,Martha Berry Hwy/Walenda Dr NW
160,34.112142,-85.172924,Burkhalter Rd/Jake Whorton Rd
276,34.273151,-85.198896,N Division St
160,34.325614,-85.161491,Emerald Oaks Way NE/English Oaks Blvd
246,34.228512,-85.144960,Dodd Blvd SE
216,34.252799,-85.237203,Timberlane Ter SW
334,34.237069,-85.163980,/E 12th St SW
216,34.295849,-85.232076,Deer Run Trl
362,34.263429,-85.234491,Lovell Ln
185,34.197479,-85.142126,Caversham Ln/Rushden Way SE
1407,34.260602,-85.182177,Turner McCall Blvd/Shorter Ave/N 2nd Ave
246,34.262989,-85.182542,W 10th St/Desoto Ave
276,34.282309,-85.250038,/Conifer Ring
185,34.278788,-85.234031,W Willow Dr NW
276,34.228291,-85.169715,E 20th St/Wheeler St
185,34.169762,-85.249781,Cave Spring Rd SW
185,34.385698,-85.177765,Old Summerville Rd/Turkey Mountain Rd
185,34.282857,-85.260482,Rollingwood Cir NW
216,34.283798,-85.131110,E Rome Byp
160,34.239340,-85.184136,W Glover St/Harbin Aly SW
160,34.284552,-85.228217,Hillside Ave
276,34.288898,-85.240993,Shoreline Dr NW
276,34.266735,-85.217804,Landmark Ln
246,34.245163,-85.188171,Cotton Ave/Grover St
160,34.399711,-85.040190,Plainville Rd NE/York Dr NE
579,34.282045,-85.168793,Veterans Memorial Pkwy NE/Riverside Pkwy NE
160,34.329749,-85.148949,Swan Point Dr NE/Florida Pt NE
160,34.208979,-85.153518,Wellington Way SE
160,34.215432,-85.132293,Honeysuckle Ridge Rd SE
246,34.273346,-85.221713,Runway Dr NW
185,34.206095,-85.075043,Cartersville Hwy SE
160,34.261997,-85.203626,Oakland Ave/S Hughes St
160,34.213694,-85.151674,Cumberland Dr
160,34.252216,-85.137599,Mitchell Cir/Turner Chapel Rd SE
246,34.230328,-85.173586,Higgins St
390,34.237447,-85.161387,E 12th St/
445,34.283398,-85.159662,Ash St/Oak St
276,34.264350,-85.229969,Echota Dr SW/Billy Pyle Rd SW
185,34.236917,-85.156058,Turnbull Dr/Beal Ln
160,34.286560,-85.234126,Harrison Rd
160,34.134813,-85.140226,Craton Rd
160,34.288109,-85.246594,Benton Dr NW
3615,34.254817,-85.171822,W 4th Ave
185,34.204021,-85.170973,Flora Ave SE
160,34.241263,-85.154971,E 9th St/Collinwood Rd
185,34.107849,-85.334315,Georgia Ave
160,34.220852,-85.134299,/Callier Springs Rd SE
445,34.225797,-85.164022,Flannery St/Worsham St
160,34.238273,-85.131814,W Center Rd SE
246,34.263183,-85.224861,Brookcrest Dr/Burnett Ferry Rd SW
160,34.250719,-85.455061,Alabama Hwy
216,34.210862,-85.096428,Cartersville Hwy SE
246,34.284735,-85.210653,Redmond Cir
499,34.278445,-85.198660,Redmond Rd/Redmond Cir/N Division St
418,34.224780,-85.153588,Metilda St SE
160,34.332695,-85.151944,E Little Indian Trl NE
160,34.255592,-85.311302,Turners Bend Rd SW/Oreburg Rd SW
305,34.166706,-85.169395,E 4th Ave SE/E 2nd St SE
160,34.134871,-85.140706,Rockmart Rd SE/Craton Rd
246,34.265264,-85.225950,Westwood Cir/Randolph Dr
160,34.248934,-85.096076,Garrard Rd SE/Fallen Branch Cir
185,34.269824,-85.144122,Calhoun Ave NE/Orchard St
216,34.264342,-85.232545,Chief Vann Dr/Billy Pyle Rd SW
160,34.384558,-85.026421,State Rte 53/New Calhoun Rd NE
160,34.111643,-85.075403,/No Help Rd
160,34.332590,-85.152794,W Little Indian Trl NE/E Little Indian Trl NE/Standing Indian Trl
160,34.321001,-85.110159,Bells Ferry Rd NE
305,34.258848,-85.129424,Wilshire Rd NE
160,34.239411,-85.151187,E 11th St
216,34.270709,-85.241294,Blankenship Pl
216,34.287089,-85.242014,Shoreline Dr NW
160,34.263689,-85.206577,S Elm St/Magnolia Ave
246,34.272214,-85.256508,Nan Lee Dr
579,34.365764,-85.051112,New Calhoun Hwy NE
160,34.335261,-85.077604,Henton Dr NE
418,34.240260,-85.162130,E 10th St/E 2nd Ave
216,34.282722,-85.240054,Newland St/Rockwood Pl NW
160,34.102876,-85.340085,Park St
216,34.293021,-85.233546,Pine Bower Dr
160,34.275453,-85.148924,Dale St/N Broad St/N Broad St NE
160,34.288336,-85.247053,Benton Dr NW
216,34.265946,-85.194183,Pike Ave/Decatur St
334,34.285635,-85.230436,Garden Lakes Blvd NW/Plymouth Rd/Lakeridge Cir NW
216,34.265872,-85.151401,Perkins St/Calhoun Ave NE
216,34.286943,-85.230979,Plymouth Rd
418,34.223464,-85.162244,Commerce Ct
418,34.256444,-85.236257,Burnett Ferry Rd SW
305,34.169370,-85.155489,Devonwood Dr/Hannah Ct
216,34.215018,-85.150114,Shadowbrook Dr SE/Cumberland Dr
185,34.214199,-85.157696,Belmont Ct SE/Derby Ct SE/Saddlebrook Dr
658,34.285690,-85.225581,Mathis Dr/Garden Lakes Blvd NW/Redmond Cir
160,34.261957,-85.200738,Berckman Ln SW
276,34.287697,-85.241928,Shoreline Dr NW/Simpson Dr NW
160,34.123227,-85.322691,Rome Rd/Spout Springs Rd SW
185,34.161292,-85.168083,Lakeview Dr/Indian River Rd SE
216,34.246748,-85.117944,Williamson
160,34.120563,-85.222756,Rome Hwy
216,34.273729,-85.217249,Kirton St
445,34.291281,-85.215378,Heritage Way Dr NW
185,34.326668,-85.161086,English Oaks Blvd
160,34.182270,-85.356699,/McGee Bend Rd SW
813,34.258134,-85.165034,Turner McCall Blvd/W 1st St
305,34.281747,-85.182010,Martha Berry Hwy
276,34.259829,-85.129170,Old Wilshire Rd
216,34.288646,-85.247675,Benton Dr NW
160,34.378279,-85.032376,New Calhoun Rd NE
216,34.186962,-85.176967,S 1st St/Garden Ave
185,34.263144,-85.229118,Betty K Ave SW
216,34.261569,-85.211336,Melton Ave SW
185,34.293777,-85.192835,Cottage Cir/Memorial Dr
216,34.290207,-85.228514,Plymouth Rd/Elliott Dr NW
390,34.231568,-85.162356,E 2nd Ave
390,34.239464,-85.161041,Dean Ave/E 2nd Ave SE/E 11th St
160,34.239053,-85.205237,Green View Rd SW
526,34.240159,-85.166016,Eastridge Ct SW/Darlington Way
216,34.341419,-85.171911,N Floyd Park Rd
160,34.239049,-85.204346,Green View Rd SW
160,34.226846,-85.172993,Evergreen St/Cedar Ave SW
216,34.266089,-85.195429,Decatur St/Webster St NW
160,34.287035,-85.263461,Williamsburg Dr NW
160,34.285552,-85.120884,Yale Rd NE/Calhoun Hwy NE
160,34.210414,-85.194604,Cave Spring Rd SW
216,34.260529,-85.157222,Green and Gold Blvd NE
276,34.213681,-85.130931,Mockingbird Cir SE
246,34.207300,-85.172976,Mahan St/W Mahan St/Maple Rd
185,34.281750,-85.193766,N Rome Con/John Maddox Con
762,34.257758,-85.162107,N Broad St/Broad St/Martin Luther King Jr Blvd/Ross St NE
334,34.236848,-85.167924,E 13th St
160,34.267465,-85.284977,Wet Oak Dr NW/Morningside Dr NW/Northside Dr NW
185,34.192328,-85.156994,Rockmart Rd SE/Pleasant Valley Rd
185,34.181038,-85.175165,Dragon Dr/Park Ave
246,34.291864,-85.228248,Morgan Dr
160,34.249587,-85.185408,Nixon Ave/Charles St
216,34.269482,-85.210630,Sampson St/May St
216,34.264980,-85.181452,McDonald St NW/Ave D
185,34.225335,-85.155396,Pinehurst Dr SE
246,34.155922,-85.117951,Hardin Dr SE/Wax Rd SE
305,34.284808,-85.202241,N Rome Con
216,34.380751,-85.130634,Turkey Mountain Rd NE/Old Dalton Rd NE
160,34.278546,-85.144924,New Calhoun Hwy NE
216,34.281690,-85.172369,Veterans Memorial Pkwy NE
216,34.258392,-85.206174,/Kennemore Rd/Wilkerson Rd SW
160,34.232517,-85.158462,High St
160,34.176238,-85.140593,Highpoint Ct SE
185,34.242257,-85.122333,Turner Chapel Rd SE
658,34.253847,-85.170860,E 4th Ave/E 1st St
160,34.285892,-85.244699,Trentwood Pl
185,34.262185,-85.315317,Alabama Hwy/Whispering Oaks Ln NW
579,34.233948,-85.168466,E 15th St/Strand St
276,34.104016,-85.072434,Wax Rd SE
246,34.234426,-85.177263,Cave Spring St SW/S McLin St
526,34.261175,-85.236485,Rooney Rd SW
216,34.252023,-85.170043,E 3rd St/College Ave
160,34.292657,-85.229098,Morgan Dr/Longmeadow Dr NW
216,34.293067,-85.241189,Pine Bower Dr
160,34.265829,-85.181466,Iron St NW/Ave D
276,34.333025,-85.181384,Stonebridge Dr
160,34.224914,-85.142242,Lakeview St
185,34.271180,-85.194727,Battey Dr
160,34.355042,-85.172480,Old Summerville Rd NE/Old Summerville Rd NW/Martha Berry Hwy
185,34.292049,-85.115601,Calhoun Hwy NE
160,34.116293,-85.188738,Burkhalter Rd
160,34.332092,-85.089088,New Calhoun Hwy NE
160,34.239809,-85.316531,Turners Bend Rd SW/Kraftsman Rd SW
160,34.110823,-85.316119,Glenn Rd SW
160,34.085114,-85.417502,Rocky Hollow Rd SW/Gadsden Rd SW
216,34.331929,-85.153322,Standing Indian Trl/Rising Fawn Trl NE
160,34.117478,-85.076009,Wax Rd SE
579,34.233869,-85.169797,E 15th St/Crane St
1020,34.256631,-85.167442,Broad St/E 7th Ave
185,34.294661,-85.222829,Glenrise Ter
305,34.263281,-85.229785,Betty K Ave SW
362,34.292034,-85.238639,Elliott Dr NW
246,34.263155,-85.182537,W 10th St/Desoto Ave
445,34.271859,-85.151633,N Broad St/North Ave
246,34.228295,-85.171613,E 20th St/Hull Ave
362,34.263863,-85.201717,S Hanks St/Melrose Ave
160,34.327533,-85.146560,Swan Point Dr NE/Denson Ln NE
160,34.191294,-85.154953,/Pleasant Valley Rd
160,34.102628,-85.122546,Pond Mill Ct SE
160,34.172920,-85.174535,Manco Dr
160,34.149785,-85.122039,Pegg Rd
185,34.276884,-85.253156,Graben Dr
185,34.394824,-85.196690,Old Summerville Rd
216,34.315250,-85.172106,Martha Berry Hwy/Hidden Branches Way NE
334,34.276326,-85.232257,Lyons Dr NW/Tamassee Ln
160,34.171432,-85.341429,Fosters Mill Rd SW
185,34.282133,-85.203341,Reed St
445,34.222183,-85.162762,Helen St
216,34.239345,-85.186851,Peachtree St/Elberta St
185,34.228798,-85.158481,Roy St/High St
185,34.284722,-85.161889,Juniper St/Cypress St
418,34.239665,-85.161329,Dean Ave/Turner McCall Blvd/2nd Ave
160,34.091451,-85.394012,/Gadsden Rd SW/Rehobeth Rd SW
472,34.245791,-85.167596,2nd Ave
160,34.156436,-85.161240,Timberwood Dr/Moreland Ct
185,34.268369,-85.139466,Penncrest Dr/Jim Lee Dr
160,34.240336,-85.206526,Green View Rd SW
160,34.292294,-85.115399,Calhoun Hwy NE/McC Dr NE
334,34.252743,-85.170808,E 2nd St
160,34.340655,-85.179918,Old Summerville Rd NW
160,34.260963,-85.336220,Alabama Hwy
185,34.269406,-85.154532,Forsyth St
305,34.254225,-85.176003,Martha Berry Blvd/W 2nd Ave
160,34.282984,-85.243972,Rockwood Pl NW
160,34.338354,-85.193780,/Legend Cove NW
160,34.102263,-85.317597,Padlock Mountain Rd SW/Glenn Rd SW
160,34.248708,-85.155005,Cooper Dr SE/Haley Dr
445,34.265847,-85.228755,/John Ross Dr
246,34.175103,-85.197974,Industrial Blvd SE/Superior Blvd SE
216,34.184241,-85.152535,Rockmart Rd SE/Isbell Rd SE
160,34.161334,-85.114375,/Hardin Dr SE
216,34.205883,-85.153044,Twickenham Rd SE
362,34.266211,-85.202891,Shorter Ave/S Hughes St
246,34.262281,-85.158781,N Broad St/Russell St
160,34.315744,-85.165876,Redfern Trl NE/Trillium Trl NE
216,34.183292,-85.204761,Short Ave/Cedartown Hwy
362,34.228881,-85.159821,Dean Ave/Roy St
246,34.280075,-85.161519,Dogwood St/Chatillon Rd/Redwood St NE
334,34.274267,-85.238566,Huffaker Rd NW
499,34.261090,-85.236659,Rooney Rd SW
185,34.317191,-85.093602,Calhoun Hwy NE/Marlynn Dr NE
160,34.337192,-85.091853,2nd St NE/2nd St
445,34.197843,-85.145566,Camelot Cir SE/Warwick Way/Dover Dr
185,34.232325,-85.168244,Strand St
160,34.277306,-85.158018,North Ave
160,34.287501,-85.263121,Bennington Dr NW/Williamsburg Dr NW
160,34.273839,-85.237085,Melody Ln
418,34.268078,-85.204188,Sheridan Dr
185,34.282669,-85.160932,Dogwood St/Green St
160,34.182523,-85.175176,Park Ave/S 4th St
631,34.258400,-85.168165,W 2nd St/Riverside Pkwy NE
160,34.341574,-85.186233,Palmer Dr
216,34.316478,-85.168209,Redfern Trl NE/Trillium Trl NE
362,34.240417,-85.162272,2nd Ave/E 2nd Ave
216,34.166734,-85.174221,Mark Groves Ave/E 2nd St SE
390,34.264566,-85.203223,Ethel Ave SW/S Hughes St
160,34.363408,-85.136407,W Troutman Rd NE/E Troutman Rd NE/Old Dalton Rd NE
305,34.296379,-85.240212,Bent Creek Dr
246,34.251060,-85.139973,Bray Rd
160,34.262566,-85.120314,Robin Hood Rd/Lionel Ln
185,34.112265,-85.339328,Fincher St
390,34.232969,-85.167902,Moore Ave SW/E 16th St SW
160,34.273657,-85.189483,Charlton St
276,34.284723,-85.164417,Short Stop Way NE/Veterans Memorial Pkwy NE
216,34.261417,-85.146367,Church St/Nelm St
160,34.293375,-85.224250,Lindsey Dr
216,34.281248,-85.165288,Ash St
185,34.252541,-85.169162,E 4th Ave/E 3rd St
216,34.221728,-85.163943,Flannery St/Rosemont Dr/Juniper Way
185,34.242912,-85.178401,Cobb Dr/Lookout Cir
160,34.271010,-85.135839,Dell Pl/Pine View Way
185,34.238174,-85.150581,Riverview Rd
160,34.328758,-85.160147,Spanish Oaks Trl NE/Pin Oak Dr NE
334,34.254031,-85.168797,E 5th Ave/E 2nd St
276,34.268876,-85.180383,Martha Berry Hwy/John Davenport Dr
216,34.260622,-85.220292,Southfork Dr
160,34.263377,-85.287802,S Avery Rd SW/N Avery Rd NW/Alabama Hwy
684,34.269151,-85.212682,Dellwood Dr/Delwood Dr
160,34.218174,-85.175019,Old Lindale Rd/
276,34.285642,-85.221617,/Redmond Cir
160,34.213220,-85.132783,Honeysuckle Ridge Rd SE
160,34.289198,-85.216163,Rogers Dr
362,34.264206,-85.201670,S Hanks St/Grasul Ave SW
160,34.200778,-85.144226,Dover Dr SE/Macbeth Ct SE
160,34.168547,-85.174200,Mark Groves Ave
216,34.220252,-85.176011,Darlington Dr SW/Tennessee Ave
185,34.371667,-85.096979,Turkey Mountain Rd NE/Hiram Rd NE
185,34.270130,-85.258497,Alabama Hwy/Intervale Dr SW
160,34.194312,-85.175741,N 3rd St/
216,34.259000,-85.143609,/Village Blvd SE
160,34.276059,-85.236082,Dude St NW/Lyons Dr
160,34.249094,-85.127831,N Ivy Ridge Rd SE/S Ivy Ridge Rd/Valley Brook Dr
160,34.259242,-85.238307,Glenda Dr
160,34.163745,-85.212881,Rome Hwy
185,34.252916,-85.205563,Alto Ridge Ct
160,34.339574,-85.094570,2nd St NE
246,34.295058,-85.241599,Pinestream Dr/Trove Dr NW
160,34.257346,-85.119067,Kingston Hwy NE
160,34.102331,-85.318010,Padlock Mountain Rd SW
160,34.326456,-85.082945,E Hermitage Rd NE/W Hermitage Rd NE
246,34.240365,-85.155979,E 10th St/Terrace Dr
276,34.104819,-85.347428,Heather Cir/David Dr
185,34.212442,-85.131717,Blueberry Ln SE
334,34.259849,-85.231398,Burnett Ferry Rd SW
276,34.265818,-85.157179,Wright St/Forsyth St
160,34.234700,-85.175739,McLin St
160,34.244254,-85.176649,Lookout Cir
246,34.261778,-85.213496,Watts Way/Williamson St SW
305,34.228293,-85.169432,E 20th St
160,34.083409,-85.150331,Rome Rd
160,34.260897,-85.198348,Rockridge Dr/Ridgewood Rd
246,34.106737,-85.352088,Gadsden Rd SW
246,34.261309,-85.160942,Duke St/Heard St
216,34.282819,-85.167593,Veterans Memorial Pkwy NE
160,34.269981,-85.158626,Foster Ave NE/Pine St
246,34.241407,-85.168948,E 9th St/Walnut Ave
362,34.283796,-85.165715,J L Todd Dr
185,34.280336,-85.190342,Dellwood/Faculty Dr
216,34.288300,-85.233723,Harrison Rd
2141,34.260394,-85.177414,4th Ave/Turner McCall Blvd
865,34.235287,-85.163971,Flannery St/E 14th St
185,34.237991,-85.159886,E 2nd Ave SE/Dean Ave
891,34.257965,-85.164380,Jackson Hill Dr
246,34.277987,-85.236148,Westbury Dr NW/Lyons Dr
160,34.198953,-85.199763,Sims Rd/Cave Spring Rd SW
216,34.259987,-85.147521,Martin Luther King Jr Blvd/Stonewall St
276,34.216341,-85.123994,Mathis Rd SE
160,34.380069,-85.174612,Old Summerville Rd/Martha Berry Hwy
216,34.107986,-85.342407,Alabama St/Gadsden Rd SW
160,34.202680,-85.141206,Black Forest Trl SE/Chulio Rd SE
276,34.229523,-85.161952,E 19th St/E 2nd Ave
185,34.285615,-85.218009,Redmond Cir/Paris Ln
185,34.201972,-85.139949,Crandalls Ct
160,34.247895,-85.093181,Foxboro Way SE
160,34.168478,-85.148891,Laverne Ct/Forest Hill Dr SE
276,34.259764,-85.130855,Kingston Rd NE
216,34.349932,-85.180220,Buggy Ride Ct NW
160,34.275531,-85.148943,Dale St
216,34.242876,-85.116424,Turner Chapel Rd SE
160,34.292021,-85.248881,Elliott Dr NW
185,34.268813,-85.199846,Moore St/Excelsior St
276,34.218213,-85.127573,Cartersville Hwy SE
160,34.239410,-85.147537,11th East St
185,34.267592,-85.192285,Cottage Cir/Center St
160,34.210226,-85.161194,Saddle Trl/Pheasant Run
216,34.267180,-85.153130,Burnett St
160,34.194009,-85.198498,Parrish Dr SE/Eden Valley Rd SE
276,34.289275,-85.226249,Malone Dr
216,34.106617,-85.338650,Fannin St/Love St
185,34.248097,-85.129555,Laurchris Dr SE
160,34.278476,-85.257608,Garden Lakes Pkwy NW/Treeside Dr
216,34.242987,-85.116328,E Rome Byp
684,34.258284,-85.173464,N 5th Ave/W 3rd St
552,34.290322,-85.187950,/Bertrand Way/Opportunity Dr
160,34.274723,-85.134333,Calhoun Hwy NE/Highland St NE
185,34.191381,-85.115121,Mathis Rd SE/Pleasant Valley Rd
216,34.255424,-85.084639,Eastdell Rd
362,34.289341,-85.151239,Three Rivers Dr
216,34.267442,-85.148896,Calhoun Ave NE/Church St
185,34.126720,-85.216607,Rome Hwy/Shorthorn Rd SE
216,34.231989,-85.168249,E 17th St
216,34.389088,-85.181703,North Dr/Old Summerville Rd
160,34.411907,-85.227387,Old Summerville Rd/Winkle Rd
362,34.322633,-85.178150,Old Summerville Rd NW
185,34.231032,-85.208417,Shadow Ln SW/Horseleg Creek Rd SW
160,34.357978,-85.168923,McGrady Rd NE/Sunflower Place Rd NE
579,34.257266,-85.169116,/W 1st St
472,34.268239,-85.209538,Lamar St
246,34.232827,-85.178042,Crescent Ave
185,34.263175,-85.153819,Wadsworth St/Gordon St
160,34.311159,-85.169706,Orr St NE/Mark St NE
246,34.299617,-85.177034,Three Mile Rd NE/Martha Berry Hwy
216,34.258501,-85.129639,Kingston Hwy NE
216,34.256026,-85.084810,Eastdell Rd/Parkwood Cir NE/Parkwood Dr NE
216,34.283406,-85.184808,Robinwood
160,34.293758,-85.222872,Malone Dr/Lindsey Dr
160,34.179566,-85.191137,The Trail
160,34.253795,-85.194670,Ridge Creek Ct SW
216,34.214943,-85.155741,/Chateau Dr SE
216,34.331199,-85.151436,Tency Ln NE
246,34.291096,-85.234009,/Sandy Beach Ter
185,34.248496,-85.179067,Coosa St
552,34.237685,-85.167302,E 12th St/Maple St
305,34.322951,-85.178058,Selman Rd NW
445,34.254173,-85.166840,E 6th Ave/E 3rd St
246,34.280017,-85.189287,/Faculty Dr
216,34.292041,-85.235620,Elliott Dr NW
246,34.368108,-85.031407,Rush Chapel Rd NE/Adairsville Rd NE
185,34.279229,-85.242111,Huffaker Rd NW/Southern Industrial Blvd NW
160,34.273638,-85.185056,Charlton St/Leland Ave
160,34.242926,-85.115015,Turner Chapel Rd SE
216,34.192840,-85.176357,N 2nd St/Ave E SE
445,34.247932,-85.168564,Glenn Milner Blvd
246,34.266963,-85.218920,Burnett Ferry Rd SW/Amelia Ln
160,34.245449,-85.127752,S Ivy Ridge Rd/Brogdon Ct
160,34.249050,-85.137271,Maplewood Sq/Turner Chapel Rd SE
185,34.192802,-85.174566,Ave C/N 2nd St
160,34.291734,-85.118973,Northridge Ct NE
160,34.194302,-85.174919,/N 3rd St
185,34.197950,-85.166358,Cliffbrink Dr
185,34.296842,-85.110423,Dellinger Rd NE/Couey Cir NE
160,34.291277,-85.116225,Calhoun Hwy NE/Thomas Rd NE
390,34.291433,-85.214522,Mallard Ct NW
499,34.268187,-85.208004,/N Sycamore St
185,34.269687,-85.144642,Middle St/Calhoun Ave NE
334,34.287572,-85.228004,Elliott Dr NW
216,34.293042,-85.243450,Trove Dr NW/Ivywood Trl
276,34.269163,-85.225519,Marigold Rd/Larkspur Ln
216,34.229526,-85.162395,E 19th St/E 2nd Ave
390,34.222520,-85.149439,Grace Dr SE/Cartersville Hwy SE/Chulio Rd SE/US Hwy 411
185,34.211294,-85.168250,Spruce St
185,34.281122,-85.165455,Ash St/Chatillon Rd
160,34.105904,-85.231676,Rome Hwy
305,34.249084,-85.161275,Skyview Ter
305,34.292743,-85.220524,Roundtree Ter
185,34.293004,-85.248741,Trove Dr NW
216,34.263960,-85.161258,Harvey St/Ross St NE
216,34.151167,-85.141677,Shadowood Cir SE/Rockmart Rd SE
305,34.251264,-85.173004,E 2nd Ave/E 2nd St
160,34.197867,-85.196238,Parrish Dr SE
160,34.169866,-85.149420,Laverne Ct
276,34.269797,-85.201647,Walter St/John Davenport Dr
160,34.240015,-85.186613,Pollock St
418,34.230972,-85.167377,E 18th St/Maple St
185,34.278767,-85.127006,Calhoun Hwy NE/Burton Rd NE
185,34.175512,-85.163732,Reeceburg Rd SE/Chambers Mill Rd SE/Booze Mountain Rd
246,34.339755,-85.145887,Wynnie Rd
160,34.361034,-85.054995,Calhoun Hwy NE/New Calhoun Hwy NE
418,34.226333,-85.164010,Flannery St
390,34.245632,-85.177795,Butler St/S Broad St
185,34.250895,-85.179501,Klassing St/Myrtle St
160,34.203221,-85.144260,Dover Dr SE/Warwick Way SE
185,34.185526,-85.178705,Van Tassle Dr SE/Crescent St SE/S 2nd St
2354,34.257182,-85.164860,Broad St/Turner McCall Blvd
246,34.336277,-85.172328,Martha Berry Hwy/Ashley Oaks Trl NW
216,34.259825,-85.128767,Wilshire Rd NE/Old Wilshire Rd
185,34.213188,-85.164879,Saddle Trl
390,34.267262,-85.176555,Oostanaula Dr
390,34.231544,-85.162228,E 2nd Ave
216,34.221118,-85.174211,Cedar Ave SW
160,34.221828,-85.186323,Park Rd SW
305,34.292021,-85.242682,Oxford Pl/Elliott Dr NW
305,34.265006,-85.153463,Reservation St/Watters St
246,34.340457,-85.172357,Martha Berry Hwy/Amberwood Trl NW
334,34.262699,-85.229372,Betty K Ave SW
160,34.237593,-85.153540,Turnbull Dr
362,34.271067,-85.199061,Turpin St/N Division St
160,34.109806,-85.334914,Rome Rd/Floyd St
216,34.288459,-85.243399,Simpson Dr NW
185,34.226772,-85.150978,Dodd Blvd SE
334,34.153347,-85.141827,Shadowood Cir SE/Rockmart Rd SE
216,34.275854,-85.256355,Fallow Dr
185,34.200584,-85.166366,Teat St/Cliffbrink Ave
216,34.245552,-85.234062,Lucas Ln SW/Brookrun Ln SW
160,34.115564,-85.226617,Miller Mountain Rd/Rome Hwy
160,34.390585,-85.115330,Horton Bend Rd NE/Old Dalton Rd NE
160,34.292795,-85.223221,Malone Dr
160,34.243034,-85.177531,Lookout Cir/Lytle Ave SW
418,34.267860,-85.209632,Shorter Ave
334,34.283453,-85.160710,Dogwood St/Ash St
185,34.269559,-85.194663,John Davenport Dr/Jones Ave
160,34.206784,-85.160896,Rockmart Hwy SE/McCord Dr
160,34.124256,-85.320882,Rome Rd
445,34.284993,-85.225938,Redmond Cir
160,34.408544,-85.141425,Turner Rd NE
185,34.183990,-85.174632,/S 3rd St
160,34.259562,-85.209924,Edwards St SW/Wilkerson Rd SW
160,34.299101,-85.174078,Three Mile Rd NE
160,34.272568,-85.135774,Northwood Dr/Hillcrest Ave
276,34.175589,-85.206809,Cedartown Hwy/Cave Spring Rd SW/Industrial Blvd SE
160,34.238275,-85.174280,E 12th St/Silver St
160,34.269815,-85.203449,Gadson St/Graham St
216,34.242874,-85.116317,Turner Chapel Rd SE
185,34.268077,-85.243362,Pine Village Dr SW
185,34.116202,-85.331228,Rome Rd/Martha Lane III
305,34.262833,-85.238163,Lovell Ln/Anders Rd
185,34.295461,-85.247886,Hunters Glen NW
216,34.270995,-85.251268,Alabama Hwy/Beech Creek Dr
185,34.294007,-85.240517,Gray Rock Dr
160,34.169832,-85.149407,Laverne Ct
160,34.109263,-85.340807,Mill St/River St
160,34.165087,-85.361684,/Blacks Bluff Rd SW
185,34.282230,-85.186124,Robinwood
246,34.316706,-85.081012,/Ward Mountain Rd NE
160,34.220794,-85.134213,Callier Springs Rd SE
246,34.235005,-85.172471,Cedar Ave SW/E 14th St
246,34.235303,-85.166087,Spring Creek St/E 14th St
216,34.272269,-85.251950,Nan Lee Dr/Beech Creek Dr/Acadia Dr
185,34.202674,-85.171882,Old Lindale Rd/Alexander Ave
185,34.289970,-85.225988,Mathis Dr
246,34.119140,-85.078278,Wax Rd SE/Gribble Rd
246,34.228838,-85.145728,Pine Park Dr SE
185,34.249422,-85.159453,Roswell Ave
185,34.122796,-85.192168,Doyle Rd
160,34.342050,-85.150338,Old Dalton Rd NE
160,34.270615,-85.193211,Clark Ave
216,34.223952,-85.168001,Miller St
216,34.260252,-85.123781,Goodman Rd/Robin Hood Rd/Lionel Ln
160,34.241320,-85.134817,Surrey Trl
334,34.272441,-85.221513,Old Airport Rd
334,34.271184,-85.206955,Lucille Ave NW/Lavender Dr
305,34.284785,-85.205735,State Mutual Dr NW/E Rome Byp
