Estimated daily crossings,Latitude,Longitude,Name
160,30.925577,-83.924773,Newton Rd
246,30.825372,-83.981251,Wright St/Hopkins St
305,30.832216,-83.976498,Neel Pl/Gordon Ave
362,30.827062,-83.947850,E Pinetree Blvd
160,31.013648,-84.054243,US Hwy 19/Rupp Rd
390,30.822792,-83.987596,Ruth Ln/Cross St/Dixon Ln
185,30.882122,-83.948809,Steaphon Dr
160,30.961391,-83.745160,N College St/W Pear St/Harts Mill Rd
216,30.770184,-84.078801,/US Hwy 319
160,30.753097,-83.754173,Hamm Rd/Grooverville Rd
160,30.792461,-83.933254,US Hwy 19/Heatherway Ln
276,30.861648,-83.959928,/N Pinetree Blvd
216,30.807840,-83.833913,US Hwy 84
276,30.847483,-83.979234,N Hansell St/Edgewood Cir
160,30.876008,-84.046814,US Hwy 84
362,30.848635,-83.992572,Cassidy Rd/North Blvd
160,30.839349,-83.989965,W Calhoun St
246,30.851039,-83.945378,Thomasville Byp/Hwy 19 S
160,30.829713,-83.994400,Raleigh Ave
160,30.862794,-83.996879,Plantation Oak Dr/Albany Rd
160,30.901488,-83.977692,Beargrass Trl/Holly Springs Dr
160,30.834474,-83.976130,S Dawson St
160,30.837269,-83.932842,Summer Hill Rd/Lake Trace Dr
160,30.872338,-83.956517,/Patterson Still Spur W
216,30.860423,-83.996440,Cannon St/Albany Rd
160,30.927572,-83.886984,Dillon Rd
185,31.068262,-84.076594,Palmer Rd/Kentucky Rd
246,30.843022,-83.975069,N Hansell St/E Jefferson St/W Jefferson St
276,30.847480,-83.975407,E Clay St/N Mitchell St
185,30.998370,-83.873605,Renley Rd
160,30.853956,-83.933786,Chamberlain Trce/Philmont Way
160,30.861269,-83.971700,Robin Dr/Ayries Dr
216,30.827033,-83.911569,County Farm Rd/US Hwy 84/Hidden Acres Dr
160,30.906441,-83.924523,US Hwy 319
160,30.948061,-83.878244,Carter St/Lunsford St
305,30.820282,-83.960198,Turnberry Ct
185,30.839220,-83.953579,Gale St/Rachel Ln
160,30.852976,-83.977687,Marshall St/E Walcott St
499,30.841086,-83.947715,E Pinetree Blvd
185,30.857302,-83.968839,Hickory Dr/Hickory St
216,30.870889,-83.994062,N Pinetree Blvd/Hwy 84 Byp
160,30.970642,-83.846041,Enon Rd
160,30.862324,-83.944624,Hwy 319 N
276,30.845225,-83.973393,E Washington St/N Mitchell St
216,30.833242,-83.977438,Wright St/South St/S Madison St/Little St
418,30.836124,-83.982240,N Stevens St/S Stevens St/W Jackson St
160,30.954214,-84.029546,US Hwy 19
246,30.844682,-83.984719,E Webster St/N Crawford St
185,30.864607,-83.947240,Hall Rd
160,30.864228,-83.973599,Oriole Dr
160,30.925597,-83.927338,Foxcroft Dr/Newton Rd/Whispering Pines
160,30.825667,-83.982102,Hopkins St/Holloway Ln
390,30.904577,-83.975304,State Rte 202/US Hwy 19/County Line Rd
160,30.873275,-84.003493,Hwy 3/Old Cassidy Rd
684,30.841868,-83.944278,Williamsburg Ave/US Hwy 19
579,30.829664,-83.972977,E Loomis St/W Loomis St/S Broad St
185,30.856311,-83.962022,E Clay St
246,30.842897,-83.986533,N Madison St
185,30.835296,-83.954324,Smith Ave/Market St
160,30.966225,-83.968833,Knoll Rd/Dixie Chastain Rd
185,30.829401,-83.956803,Woodridge Trl/Spindle Wheel Dr
246,30.839579,-83.941961,Constitution Ave/Liberty St
276,30.833549,-83.976568,S Dawson St/S Broad St
334,30.793700,-84.000132,Buckfast Ct
185,30.837198,-83.993308,Wolf St
362,30.811402,-83.949436,E Club Dr
185,30.848050,-83.975901,Hayes St/N Mitchell St
160,30.848265,-83.962418,Becky St
185,30.819328,-83.979427,Magnolia St/Balcom Ave
160,30.804262,-83.986778,Habersham Rd
185,30.872714,-83.949637,Northfield Dr
160,30.896423,-83.744132,Washington St/N Kendricks St/Kendrick Cir
216,30.830520,-83.953681,Redwood Trl/Mississippi Ave
390,30.823214,-83.978852,Jones St/Magnolia St
185,30.877663,-83.991656,/Cassidy Rd
185,30.852327,-83.994137,Cloverdale Dr/Kelly St
160,30.810779,-83.992962,Pine Cir
216,30.877993,-83.958752,US Hwy 19
216,30.812727,-83.954116,S Pinetree Blvd
160,30.902950,-83.983922,Sycamore Rd N
160,30.882865,-83.942699,Donna Ln
160,30.850035,-83.964802,E Washington St/Euclid Dr
185,30.825346,-83.958106,Friar Tuck Ln/Robin Hood Rd
160,30.850326,-83.966291,Circle Dr
160,30.832141,-83.969361,Eastside Dr/E Hill St
160,30.886723,-83.978819,Sweetgum Ct/Old Cassidy Rd
160,30.959310,-83.983670,Quail Ridge
160,30.838183,-83.952797,Brown St
362,30.846681,-83.976613,N Spair St/E Clay St
160,30.831058,-83.976095,Victoria Pl/Gordon Ave
185,30.822444,-83.994341,Branch St/W Jackson St
160,30.906797,-83.976777,US Hwy 19
160,30.866168,-83.972629,N Pinetree Blvd
160,30.785104,-84.050386,/Showboat Ln
276,30.845678,-83.942754,Tall Timbers Rd/White Blossom Trl
185,31.016387,-83.863899,Stetson St/E Stetson St
216,30.821727,-83.995232,W Jackson St/Industrial Blvd
160,30.825215,-83.984458,Jones St/Yates St
160,30.977346,-84.046043,Willow St
185,30.831113,-83.978460,Wright St/Victoria Pl
362,30.861665,-83.957679,N Pinetree Blvd
246,30.835350,-83.957370,Smith Ave/Covington Ave
160,30.832342,-83.987741,Campbell St
160,30.847803,-83.917220,/Summer Hill Rd
160,30.847485,-83.894945,Summer Hill Rd/Summer Meadows
160,30.826942,-83.959718,Nottingham Dr/Tuxedo Dr
160,30.866167,-83.972562,N Pinetree Blvd
276,30.841369,-83.981681,E Monroe St/N Crawford St
185,30.804317,-83.972971,A Dean Perry Ln/Wade Ln/Millpond Plantation
160,30.795317,-84.020003,Moss Trl
390,30.854479,-83.955619,Business Cir/E Jackson St
185,31.068244,-84.075908,US Hwy 19/Palmer Rd
246,30.821653,-83.979078,2nd Ave/Magnolia St
445,30.848216,-83.965117,Belmont Dr
160,30.824876,-83.983549,Jones St/Lester St
216,30.849815,-83.992373,Cassidy Rd/Carroll St
216,30.853848,-83.906971,Dechere Dr
160,30.898165,-83.946675,Hall Rd
185,31.025314,-84.059850,US Hwy 19/Rupp Rd
160,30.822418,-83.963271,Plantation Dr/Junius St/Old Monticello Rd
185,31.074442,-84.084987,State Rte 111/E Depot St
185,31.068490,-84.095852,W Marshall St
160,30.961236,-83.966596,Mallard Rd
160,30.899911,-83.940924,/Sanford Rd
160,31.075036,-84.097561,N Carter St/Rauls St
185,30.845842,-83.990312,Smalls Ln/W Merrill St
160,30.932432,-84.004178,Flamingo Rd/Myrick Rd
160,30.880763,-83.942515,Donna Ln/Oak Hill Rd
246,30.850935,-83.980595,N Spair St/E Walcott St
185,30.854474,-83.984514,Young St/Virginia St
160,31.014349,-83.867287,N Magnolia St/W Geranium Ave
160,30.857647,-83.971593,Partridge Dr/Brookwood Dr
216,30.845505,-83.990792,W Merrill St
185,30.873277,-83.938682,/Hwy 319 N
160,30.897092,-83.938780,Andee Way/Sweetwater Dr
418,30.844316,-83.980204,Young St/E Clay St
246,31.012975,-83.866163,N Pine St
185,30.836837,-83.969071,Bennett St
499,30.826050,-83.969309,S Broad St
276,30.833396,-83.976983,Gordon Ave/Little St
185,30.807297,-83.824183,Old Quitman Rd/US Hwy 84
160,30.837130,-83.948898,Whitehurst St/Wheet St
160,30.835608,-83.987127,W Washington St
185,30.867679,-83.952585,Clark Rd
216,30.797940,-83.993544,Stratford Cors
160,30.811613,-83.992348,Rose Ln
216,30.847315,-83.921024,Mystic Pines Dr/Mystic Pine Dr
160,30.834296,-83.976134,S Dawson St/Metcalf Ave
276,30.807990,-84.011926,Springhill Rd/US Hwy 319
160,30.705446,-83.890319,US Hwy 19
185,30.848755,-83.968198,E Washington St/Ridgecrest Dr
185,30.827150,-83.977485,S College St/South St/W Loomis St
216,30.845342,-83.990847,N Stevens St
160,30.822867,-83.981799,Wright St/Ely St
185,30.831299,-83.968022,Blackshear St/Tower St
246,30.876691,-83.936140,Tyler's Ln/Hunters Pl
552,30.829795,-83.966013,Grady St/Simeon St
185,30.801681,-84.019504,US Hwy 319 S
160,30.936655,-83.783017,State Rte 122/Vonier Rd
160,30.837639,-83.989722,W Clay St
160,30.914181,-83.982978,Drive
305,30.835203,-83.934001,Summer Hill Rd/Cherokee Cir
216,30.823765,-83.992580,N Martin Luther King Jr Dr/W Jackson St/S Martin Luther King Dr
160,30.853232,-84.012738,Greenwood Plantation
362,30.805749,-84.014650,Cindy Dr/US Hwy 319
185,30.852960,-83.967134,E Clay St/Euclid Dr
160,30.826207,-83.987522,Jones St/Bibb Aly
160,30.758462,-83.912791,US Hwy 19/Plantation Ln
216,30.869718,-83.973508,Blairstone Ln
160,30.807200,-83.937764,US Hwy 19
445,30.823278,-83.986348,Fletcher St/Mulberry St
334,30.861291,-83.970510,Ayries Dr
160,30.825508,-83.985320,Jones St/Fletcher St
390,30.841977,-83.978078,Young St/E Washington St
246,31.011476,-83.866596,Japonica Ave/E Japonica Ave/N Pine St/S Pine St
185,30.856567,-83.982311,Chatham Dr/Woodland Dr
160,31.073937,-84.086192,Alligood St/E Depot St
185,30.832182,-83.957765,White Oak Trl/Triplett Ave
160,30.890089,-83.920280,Pine Way/Pine Ln
160,30.813321,-83.991778,/Pinetree Blvd/Magnolia Ave/Plantation Rd
160,30.859610,-83.991806,Cassidy Rd/Henderson St
160,30.829400,-83.994420,Raleigh Ave/Horrix St
160,30.832722,-84.006989,Hwy 319 Byp/W Clay St
160,30.831681,-83.953664,Triplett Ave/Mississippi Ave
160,30.955595,-83.967476,Doe Run Cir/Lake Shore Dr
185,30.782689,-83.925477,/US Hwy 19
185,30.883379,-83.946957,Hall Rd
185,30.819811,-84.005267,Hwy 319 Byp/Byp 319
185,30.877082,-84.073175,/US Hwy 84
185,30.835831,-83.992390,N Martin Luther King Jr Dr/W Clay St
160,30.819267,-83.893030,Ganyard Hill Ln
246,30.829211,-83.991975,/Horrix St
390,30.866772,-83.964395,Charlie Ward Jr Blvd
362,30.835764,-83.971926,Mc Lean Ave/S Hansell St
185,30.828663,-83.938029,Powell Dr
160,30.917154,-83.953004,Fredonia Rd
160,30.867171,-83.962565,Pinetree
160,30.762044,-83.910194,Winter Wood Ln
276,30.849782,-83.945222,Thomasville Byp/Commercial Dr
418,30.862690,-83.950184,Thomas Tech Ln
160,30.828500,-83.994559,Raleigh Ave/Gribben St
160,30.782601,-84.051502,Winnstead Ln/Sinkola Dr/US Hwy 319
246,30.884844,-83.942948,Donna Ln/Phillip Ln
160,30.829320,-83.993487,Horrix St/Westover Ave
160,30.927528,-83.886984,Dillon Rd/M & M Ln
390,30.829998,-83.967016,Grady St/Lucy St
185,30.846078,-83.990466,Smalls Ln
185,30.874091,-84.001872,Old Cassidy Rd
216,30.816032,-83.990942,Hadley St/Varnedoe St
185,30.865289,-83.988637,Lauren Ln/Marisa Ct
160,30.896888,-83.969984,US Hwy 19/Fredonia Rd
160,30.975552,-83.887573,US Hwy 319 N/US Hwy 319
246,30.828082,-83.919108,Glem Rd/US Hwy 84
160,30.844234,-83.942941,Tall Timbers Rd/Crescent Cove/Independence St
216,30.847473,-83.938687,/Shoreline Dr
160,30.820331,-83.958589,Old Monticello Rd
160,30.838038,-83.932812,Summer Hill Rd/Sunnybrook Dr
216,30.808642,-84.011110,Baytree Dr/US Hwy 319
160,30.843870,-83.989514,N Stevens St/Lewis Ln
185,30.838257,-83.992426,N Martin Luther King Jr Dr
160,30.830708,-83.943202,Old Boston Rd
185,30.924713,-83.913504,Newton Rd/US Hwy 319
160,30.831863,-83.992106,N Martin Luther King Jr Dr/Campbell St
185,30.822842,-83.964811,Winslow Dr/Old Monticello Rd
160,31.061010,-84.084859,Bulloch Rd
160,30.925121,-83.894194,St Paul Rd/Dekle Rd
185,30.854250,-83.942037,Hwy 122
736,30.843671,-83.947653,E Pinetree Blvd
160,30.836738,-83.886895,Fox Meadows Ln
185,30.857305,-83.974299,Strong St/Tucwal St
334,30.819003,-83.983296,6th Ave/Normal Ln
185,30.832001,-83.977452,South St/Neel Pl
160,30.943182,-84.018879,Dr
160,31.073117,-84.091622,/W Crawford St/NE Railroad St
185,30.843480,-83.981403,E Clay St/N Dawson St
216,30.811618,-83.978441,/S Pinetree Blvd
499,30.846049,-83.944789,US Hwy 19
276,30.828759,-83.924466,US Hwy 84/Vanncastle Ln
216,30.848994,-83.981926,Sunnyland Cir
185,30.815206,-84.012688,Tall Pines Dr
160,30.848681,-83.970562,Montrose Dr/Dellwood Pl
216,30.974667,-84.059318,Spence St/Bulloch St
216,30.845549,-83.966034,Hadley Aly
246,30.833067,-83.970663,E Loomis St/Colton Ave
246,30.852057,-83.966598,Arden Dr
160,30.925331,-83.913333,St Paul Rd/US Hwy 319
305,30.860054,-83.967536,Lang Ct/Scotty Ct
246,30.837038,-83.985139,W Washington St/Oak St
160,30.855720,-83.977143,Grovewood St/Glenwood Dr
185,30.916228,-83.953897,/Fredonia Rd
246,30.824692,-83.987714,Hambleton St/Wade St
246,30.827992,-83.918495,/US Hwy 84
418,30.838741,-83.982697,W Washington St/N Madison St
216,30.841867,-83.987669,N Stevens St
276,30.847010,-83.978857,N Hansell St/E Calhoun St
216,30.889604,-83.931973,Horseshoe Cir/US Hwy 319
160,30.819717,-83.981843,Wright St/5th Ave
334,30.860200,-83.970515,High Colony Ln
160,30.977215,-84.037106,US Hwy 19/State Rte 188
160,30.853073,-84.011697,W Pinetree Blvd/Hwy 84 W/Greenwood Plantation
160,30.809489,-83.980718,Pinewood Pl
160,30.973433,-83.888920,US Hwy 319
160,31.013424,-83.869142,W Oleander Ave/N Oak St
185,30.841874,-83.929910,Owl Hollow/Whipowill Bend
160,30.835628,-83.977114,S Crawford St/Smith Ave
658,30.835165,-83.946663,Smith Ave
185,30.834289,-83.969348,Metcalf Ave/E Hill St
185,30.847648,-83.985304,E Walcott St/N Dawson St
216,30.931499,-84.002024,Boat Ramp Rd/Swanson Rd
160,30.959337,-83.970013,Point Rd/Lake Point Ln/Knoll Rd
160,30.880742,-83.941599,Oak Hill Rd/Ginger Ln
160,30.864251,-83.942868,Moultrie Rd/Hwy 319 N
185,30.850125,-83.985182,Young St/Walnut St
160,30.832281,-83.988269,/Fleming St/Campbell St
185,30.700233,-83.989538,Magnolia St/Randolph St
160,30.874158,-83.952903,Hwy 84 Byp
160,30.815408,-84.010285,Greenleaf Ter
160,30.844248,-83.987801,W Jerger St/E Jerger St/N Madison St
185,30.878036,-84.055202,US Hwy 84
390,30.812943,-84.005799,Tall Pines Dr/US Hwy 319
390,30.851881,-84.006950,Hwy 319 Byp
216,30.858863,-83.956451,Patterson St/Patterson Still Rd
216,30.845430,-83.948905,Lake View Dr/Pine Lake Dr
216,30.871118,-83.993470,Hwy 84 Byp
216,30.860873,-83.961244,E Clay St
160,30.828018,-83.922401,Shady Rest
160,30.852423,-83.962098,E Washington St/Clermont Dr
390,30.821067,-83.992467,Crimson Cir/S Martin Luther King Dr
362,30.835404,-83.982906,W Jackson St/Oak St
160,30.811394,-83.991809,Magnolia Ave
160,30.862360,-83.965091,Craig Ct
246,30.862954,-83.947275,Hall Rd
160,30.959592,-83.960770,State Rte 202/Doe Run Cir
185,31.068989,-84.086317,Cabin St/Palmer Rd
160,30.789171,-83.791855,W Jackson St/S Norton St
160,30.854288,-83.941761,/Hwy 122
246,30.845371,-83.975488,N Spair St
216,30.849427,-83.972515,E Clay St/Myrtle Dr
216,30.790818,-83.790210,S Main St/W Steele St
160,30.787187,-83.785072,E Washington St/S Oak St
160,30.700608,-83.992338,Magnolia St/S John St
160,30.851538,-83.979722,Wilson St/E Walcott St
160,30.870402,-83.991769,Cassidy Rd/N Pinetree Blvd
160,30.776190,-84.066412,/US Hwy 319
160,31.070491,-84.095591,W Depot St/N Carter St
185,30.825662,-83.977498,Fern St/South St
216,30.865470,-83.965252,Woodfield Dr/Blue Bird Ave
160,30.851971,-84.022038,Greenwood Plantation
160,30.833293,-83.798960,Summer Hill Rd/Five Forks Rd
160,31.070745,-84.086774,E Bay St
185,30.828368,-83.921224,US Hwy 84
246,30.812205,-83.984203,King David Rd/S Pinetree Blvd
160,30.780739,-84.065755,Steward C
1097,30.838654,-83.981250,N Broad St/E Jefferson St/W Jefferson St
160,30.955648,-83.968102,Lake Shore Dr
185,30.851662,-83.985983,Vine St/N Dawson St
160,30.824488,-83.989300,Parnell St
185,30.835480,-83.965030,Smith Ave
160,30.954683,-83.967270,Incognito Ln
305,31.017262,-83.864845,N Pine St/W Stetson St
160,30.838846,-83.932787,Summer Hill Rd/Strawberry Shortcut
246,30.794651,-84.002903,Spring Lake Rd
160,31.067591,-84.103304,Pilcher Rd/Ell's Creek Dr
390,30.846593,-83.939287,Charity Cove
160,30.941539,-84.015543,US Hwy 19
1071,30.857523,-83.946844,Thomasville Byp/Colonial Dr
160,30.776474,-84.066940,/Pebble Hill Rd
160,30.986862,-83.737444,Ione Rd
160,30.702297,-83.987107,/N Haines St/Forrest St
160,30.863492,-83.987221,Hayden Way
246,31.075695,-84.088799,E Johnson St
305,30.834289,-83.977306,South St/Metcalf Ave/Gordon Ave/S Broad St
160,30.864957,-83.968558,Turkey Trot Dr/Blue Bird Ave
185,30.784007,-83.797278,S Cherokee St/W Washington St
276,30.851203,-83.981955,Lansing St/Israel Ave
160,30.809772,-83.848411,Country Ln/Meadow Ln
334,30.835983,-83.972959,Mc Lean Ave
216,30.850614,-83.957052,Phelps St/Sally St
160,30.842870,-83.922269,Spruce Lake Ln
185,30.829598,-83.968038,Blackshear St
160,30.870841,-83.991770,Cassidy Rd
246,30.823690,-83.992690,W Jackson St
160,30.831928,-83.965943,Simeon St/Cleo Ct
185,30.837329,-84.004566,Caterpillar Way
185,30.795323,-84.025070,Shallowbrook Farms Rd
160,30.959830,-83.737971,E Harris St/County Line St
160,30.827148,-83.995653,Neel St/Graydon Ave
390,30.813073,-84.005896,Tall Pines Dr
160,30.819507,-83.893753,Ganyard Hill Ln
276,30.843014,-83.924709,Maury Ct
216,30.828089,-83.955037,Rockwood Trl
246,30.806467,-84.013778,US Hwy 319
160,30.905314,-83.832927,Lawhorne Rd/State Rte 122
552,30.846828,-83.943944,Timber Ridge Dr/Tall Timbers Rd
334,30.794006,-84.000175,Buckfast Ct
160,30.846237,-83.987314,Brooks Aly/E Walcott St
246,30.866529,-83.986744,Grove Pointe Dr
160,30.845544,-83.983397,E Webster St/N Dawson St
216,30.861978,-83.977019,Robin Dr/Glenwood Dr
185,30.839622,-83.989582,Pine St/W Calhoun St
185,30.830063,-83.988302,N College St
160,30.777542,-84.062063,Sinkola Dr
216,30.845825,-83.987948,N Broad St/E Walcott St
305,30.835515,-83.967133,Smith Ave/Wray St
334,30.861221,-83.960796,E Washington St
185,30.815973,-84.010167,Greenleaf Ter
160,30.866179,-83.973548,N Pinetree Blvd/Blairstone Ln
246,30.881174,-83.931491,Hillcrest Ln/US Hwy 319
160,31.009066,-84.052087,US Hwy 19/Chason Rd
390,30.866621,-83.964377,N Pinetree Blvd/Charlie Ward Jr Blvd
160,30.785672,-84.012436,/Springhill Rd
160,31.077032,-84.080152,US Hwy 19
185,30.842609,-83.927028,Whipowill Bend
216,30.847304,-83.970460,E Washington St
160,30.840595,-84.000992,Allen St/Burns St
246,30.812233,-83.984341,S Pinetree Blvd
160,30.950404,-84.026060,Forest Dr/McMillan Rd/US Hwy 19
160,30.963788,-83.967458,Bradford Rd
305,30.843628,-83.925941,Maury Ct/Bond St
216,30.824392,-83.988867,Railroad Ave/Isobel St/Mulberry St
246,30.834049,-83.957068,Metcalf Ave/Texas Ave
160,30.949727,-83.898997,Merrillville Rd/US Hwy 319
185,30.855874,-83.938733,Southpaw Dr/Stephen Dr
160,30.965737,-83.980158,Mossy Creek Way
216,30.803823,-83.991808,Yorkshire Cres
160,30.915823,-83.975800,Egg and Butter Rd S/Pasco Rd
160,30.962726,-83.741683,W Peachtree St/N Main St
185,30.838851,-84.001104,Alexander St/Burns St
160,31.013451,-83.863301,Peachtree St/E Geranium Ave/N Peachtree St
418,30.857748,-83.953267,N Pinetree Blvd
160,30.939593,-83.886835,Dillon Rd
185,30.814669,-83.986011,Fletcher St
185,30.847813,-83.916880,Summer Hill Rd
216,30.816786,-83.996428,Braunson St
216,30.840503,-83.995091,Allen St/Bay St
160,30.834251,-83.964011,Baybrook St/Metcalf Ave
160,30.867613,-83.941579,Hwy 319 N/Hill Rd/Rabkkn Ln
160,30.851500,-83.977369,Edgewood Dr/Edgewood Cir
185,30.871700,-83.937119,Mixon Ln
160,31.023761,-83.862892,US Hwy 319
216,30.877079,-84.063969,/US Hwy 84
185,30.851709,-83.987325,Vine St/Chestnut St
246,30.829390,-83.953896,Rockwood Trl
216,30.871280,-83.947185,Northfield Dr
658,30.838001,-83.943804,/US Hwy 19
160,30.786826,-83.792189,Monticello Rd/W Washington St/S Norton St
160,30.813313,-83.984697,King David Rd/Harrell Ave
185,30.701189,-83.990252,Mitchell St/Stegall St
160,30.854328,-83.941442,/Pavo Rd/Hwy 122
579,30.855879,-83.946177,Thomasville Byp
216,30.831318,-83.965979,Simeon St/Juliette St
216,31.010213,-83.866983,S Pine St/E Verbena Ave/W Verbena Ave
216,30.827990,-83.988843,Gribben St/Parnell St
185,30.848359,-83.955748,Summercreek Ln/Pavo Rd
160,30.808413,-83.980788,A Dean Perry Ln/Crestwood Dr
160,30.979570,-83.884381,US Hwy 319 N/Massey Oak Ln
246,30.854644,-83.939296,Southpaw Dr/Hwy 122
160,30.843403,-83.991464,W Walcott St
160,30.828911,-83.969682,Park Ave/Grant St
160,30.813443,-83.991767,S Pinetree Blvd/Plantation Rd
216,30.847886,-83.991177,N Madison St
160,30.855037,-83.936839,Skyline Dr/Hwy 122
160,31.076322,-84.092221,4th Ave/N Church St
160,30.942755,-84.018520,Dr
362,30.872705,-83.950320,Northfield Dr/Bent Oak Cir
185,30.876789,-83.991678,/Cassidy Rd/Shortleaf Pl
185,30.850124,-83.994715,Meadow St/Albany Rd
1071,30.838987,-83.943921,US Hwy 19
246,30.843654,-83.983750,E Calhoun St/N Crawford St
276,30.813061,-83.980142,Pecan St/Magnolia St
216,30.828507,-83.992453,Gribben St/N Martin Luther King Jr Dr
499,30.840009,-83.942172,Constitution Ave/Liberty St
185,30.811416,-83.849620,US Hwy 84/New Hope Rd/Eason Crossing Rd
185,30.840481,-83.992415,Allen St/N Martin Luther King Jr Dr
160,30.847599,-83.925102,Nature's Way
216,31.013625,-83.864370,E Geranium Ave
185,30.818655,-83.877158,US Hwy 84
305,30.848087,-83.979821,N Hansell St/E Webster St
216,30.949662,-84.024090,Mockingbird Rd/McMillan Rd/US Hwy 19
160,30.947996,-83.877101,Lunsford St/Davis St
305,30.841640,-83.976927,N Love St/E Jefferson St
160,30.832497,-84.006989,Hwy 319 Byp
160,30.925009,-83.886998,St Paul Rd/Dillon Rd
185,30.885653,-83.941897,Ginger Ln
185,30.891935,-83.745335,W Sanchez St
185,30.875348,-83.947070,Hall Rd/Lawrence Dr
160,30.964079,-83.737865,County Line St
390,30.841869,-83.944622,Williamsburg Ave
160,30.838054,-83.998267,McKinley St/Cook St
839,30.840997,-83.944169,US Hwy 19
185,30.829130,-83.942712,US Hwy 19
160,30.791886,-83.786890,N Green St/E Jefferson St/S Green St
246,30.817902,-83.874261,/US Hwy 84
160,31.009306,-83.868845,Arbutus Ave/W Arbutus Ave/S Magnolia St/Magnolia St
185,30.953869,-83.896715,US Hwy 319
160,30.837192,-83.992412,Wolf St/N Martin Luther King Jr Dr
160,30.847779,-83.974933,E Clay St
160,30.976131,-83.887206,US Hwy 319 N/Rocky Ford Rd
160,30.832982,-83.965899,Simeon St/Colton Ave
185,30.786120,-83.789279,S Stephens St/E College St
185,31.069890,-84.092588,Rock St/W Marshall St
246,30.865870,-83.987493,Lauren Ln/Marisa Ct
305,30.826791,-83.988773,W Jackson St
160,30.821002,-83.941644,US Hwy 19/Hwy 19
185,30.885501,-83.942924,Donna Ln
185,30.826931,-83.992600,Neel St/N Martin Luther King Jr Dr
160,30.925928,-83.999505,Boat Ramp Rd
160,30.905299,-83.974708,State Rte 202
160,31.073064,-84.091748,W Crawford St/NW Railroad St
160,30.786575,-84.043069,/US Hwy 319
390,30.835168,-83.949057,Smith Ave/Wheet St
160,30.892293,-83.744197,Westside Dr/S Kendricks St
185,30.854365,-83.941183,Pavo Rd/Hwy 122
160,30.894387,-83.976111,County Line Rd
185,30.942453,-83.885635,Dillon Rd
185,30.851672,-83.990378,Vine St/Short Broad St
160,31.055564,-84.075335,Riverwind Trl/Waters Edge
160,31.001875,-83.869752,US Hwy 319
185,30.814581,-84.013908,Tall Pines Dr/Pine Needles Dr
160,31.067944,-84.102959,Ell's Creek Dr
185,30.865150,-83.970325,Blue Bird Ave/Woodbine Rd
185,30.847191,-83.970622,E Washington St/Myrtle Dr
185,30.793150,-84.021208,Bridlewood Ct/Stallion Cir
160,30.860038,-83.977062,Glenwood Dr
472,30.874198,-83.956542,US Hwy 19/Hwy 84 Byp/Patterson Still Spur W
160,30.815388,-83.998918,S Pinetree Blvd
276,30.859516,-83.967152,Celeste Ct/Scotty Ln
160,30.878404,-84.060883,/Indian Creek Ln
185,30.811719,-83.849458,Sally Rd/Eason Crossing Rd
185,30.871570,-83.947183,Northfield Dr
839,30.835929,-83.980069,S Madison St/W Remington Ave
305,30.828058,-83.968017,Blackshear St/Park Ave
185,30.834885,-83.935583,US Hwy 84
216,30.874984,-83.971625,Hwy 84 Byp
160,30.802026,-83.936287,Pall Bearer Rd/US Hwy 19
160,30.852038,-84.021864,Greenwood Plantation
160,30.815637,-83.993844,Halcyon Way
246,30.845665,-83.975432,E Monroe St
160,30.853235,-83.966696,E Clay St/Wildwood Dr
276,30.798990,-83.800681,US Hwy 84
160,31.073148,-84.088082,S Mills St/N Mills St/E Depot St
160,30.984298,-83.880010,Mossy Oak Ln
445,30.840945,-83.947715,Williamsburg Ave/E Pinetree Blvd
160,30.971174,-84.055302,Clark Cir/Stewart Rd
246,30.838040,-83.999972,Roddenberry St/McKinley St
185,30.812826,-83.998658,Inwood Pl/Acacia Blvd
216,30.795685,-84.023339,Shallowbrook Farms Rd/Pine Hollow Ln
216,30.847341,-83.970735,Myrtle Dr
246,30.845486,-83.950370,Lake View Dr/Pine Lake Dr
160,30.919595,-84.012394,State Rte 3 Alternate Rte/Dawesville Rd
185,30.841358,-83.998137,Plain St/Felix St
160,30.930214,-83.797484,State Rte 122/Rogers Rd
185,30.853956,-83.934409,Chamberlain Trce/Jamestown Way
362,30.833293,-83.983681,Fleming St/W Jackson St
185,30.870404,-83.968469,Cove Landing Dr
185,30.872552,-84.005484,Brookhaven Ln
160,30.848583,-83.989185,North Blvd
390,30.822564,-83.987767,Cross St/Ford St
160,31.070913,-84.095773,N Carter St/W Crawford St
334,30.848722,-83.993928,North Blvd
246,30.837121,-83.947733,Whitehurst St/E Pinetree Blvd
246,30.858868,-83.953250,N Pinetree Blvd/Patterson St
418,30.860092,-83.966361,Brookwood Dr
160,30.871166,-83.889680,Home Park Farm Rd/Ozell Rd
160,30.965400,-83.745161,N College St
276,30.812561,-83.987106,Pinetree Blvd/
160,30.802402,-84.008738,Spring Ridge Rd
160,30.845354,-83.986187,Park Aly/E Jerger St
216,30.852299,-83.966586,Arden Dr/Euclid Dr
216,30.866129,-83.970045,N Pinetree Blvd
216,30.877695,-84.049535,US Hwy 84/Stewart Rd
246,30.815261,-84.014713,Pine Needles Dr
160,30.848704,-83.995255,North Blvd
160,30.851711,-83.988497,Vine St
160,30.824187,-83.984925,Yates St/Elizabeth St
185,30.899497,-83.895923,/Lawhorne Spur Rd/Dillon Rd
390,30.821848,-83.988535,Ford St
