Estimated daily crossings,Latitude,Longitude,Name
216,33.280200,-84.056084,Dean Patrick Rd
185,33.245225,-83.920504,Spring Rd/State Rte 42
185,33.294133,-83.974169,US Hwy 23/W 3rd St/N Harkness St/Brookwood Ave
917,33.303983,-83.960788,Charlie Sheppard Rd
605,33.211565,-84.063666,I- 75
160,33.261100,-83.997443,/State Rte 36
216,33.289174,-83.938333,State Rte 16/Halls Bridge Rd
160,33.293100,-83.982165,W 3rd St
160,33.296081,-83.951113,Georgia Ave/Lewis St
246,33.260210,-84.028703,/Doc Barkley Rd/Levi Barnes Rd
216,33.271372,-83.914737,US Hwy 23
185,33.304575,-83.953408,Kings Ct
390,33.299864,-83.969281,Plum Dr
185,33.254424,-83.893426,Heard St/Lee St
362,33.322126,-84.042800,US Hwy 23/England Chapel Rd
216,33.263297,-83.908059,/Old Springs Rd
216,33.352135,-83.868136,Mallard Trce
160,33.261855,-83.967010,St Creekside Apts
334,33.292582,-83.984684,W 3rd St/Imogene Goff Rd
160,33.298274,-83.971684,Taylor St/Watson St
305,33.292343,-83.961471,E College St
160,33.237707,-83.931190,Cenie Rd/Macks Cir
185,33.286309,-83.965169,Freeman St
160,33.326261,-84.033230,Woodward Dr/Oak St
216,33.290306,-83.984715,Old Griffin Rd/Imogene Goff Rd
