Estimated daily crossings,Latitude,Longitude,Name
160,32.688060,-81.541810,Poor Robin Rd/Foxhunters Rd
160,32.741456,-81.627499,Hiers St/Davis St
216,32.736007,-81.641685,Mock St/Cameron Rd/Camelia Dr
216,32.752068,-81.630522,Saxon Pl/E Ogeechee St
160,32.731710,-81.652659,W Ogeechee St/Frontage Rd E
160,32.840843,-81.620549,Burton's Ferry Hwy/Bryan's Bridge Rd
216,32.734946,-81.651068,Holly Rd/W Ogeechee St
160,32.791542,-81.794257,Crooked Creek Rd/Millen Hwy
160,32.785547,-81.565266,Newington Hwy/Mc Bridge Rd
216,32.751227,-81.647008,Millen Rd/Mims Rd
185,32.812311,-81.625342,/Holley Acres Rd
160,32.759996,-81.637313,N Main St
160,32.737923,-81.627826,/S Main St
160,32.881979,-81.656994,Waynesboro Hwy/3rd Ave
160,32.837488,-81.627160,Waynesboro Hwy/Landmark Rd
160,32.754057,-81.633789,Abrams St/Robbins St/Rhodes St
185,32.760471,-81.650372,Frontage Rd W
160,32.602023,-81.703217,US Hwy 301
160,32.529508,-81.533327,Oliver Hwy
160,32.735747,-81.647167,W Lake Dr/Holly Rd
160,32.933216,-81.648490,/Plantation Rd
305,32.741920,-81.642394,Sylvan Heights Dr/Dogwood Dr
499,32.731611,-81.648121,Honeysuckle Ln/Honeysuckle Dr
216,32.780091,-81.734866,Millen Hwy/Indian Trail Rd
216,32.749237,-81.639687,W Ogeechee St/Isabella Pl
305,32.745925,-81.649413,Pine St/Wildwood Dr
246,32.751544,-81.638000,Maple St/W T Sharpe Dr
160,32.804716,-81.628573,Burton's Ferry Hwy
185,32.733964,-81.620343,Savannah Hwy
276,32.736010,-81.631327,/Halcyondale Rd
160,32.735259,-81.622771,S Main St
472,32.747752,-81.643598,/W Ogeechee St
216,32.734843,-81.620802,Johnson Dr
185,32.652399,-81.798462,Ford Rd/Scarlboro Hwy
185,32.763764,-81.640832,Bascom Rd/US Hwy 301 Bus
160,32.723160,-81.629717,Halcyondale Rd
305,32.749688,-81.635944,E Telephone St/Main St
160,32.742210,-81.636140,Peachtree Cir/Plum St
160,32.749704,-81.530208,Buck Creek Rd
246,32.744788,-81.637492,Railroad St/Isabelle St/S Bay St
362,32.750650,-81.636429,E Ogeechee St
185,32.773176,-81.663232,Buttermilk Rd/Sunshine Ln
185,32.868995,-81.648326,Waynesboro Hwy
160,32.755119,-81.630409,Abrams St/Robbins St
160,32.702973,-81.590168,Rough Rider Rd/Savannah Hwy
160,32.781112,-81.744104,Brinson Loop/Millen Hwy
160,32.755555,-81.774117,Millerville Rd/Old Bay Branch Rd
160,32.832845,-81.621569,/Burton's Ferry Hwy
216,32.745181,-81.643869,Sylvan Cir/Sylvan Pl
160,32.730561,-81.643323,Twin Oak Rd/Mock St/Perimeter Rd
160,32.746082,-81.647316,Pine St/Clifford Ave
160,32.606858,-81.768004,Ogeechee Rd
185,32.750999,-81.634627,E Ogeechee St/S Hull St
160,32.730345,-81.654168,/US Hwy 301 Bus
160,32.730525,-81.649820,Sheppard Rd/Perimeter Rd
160,32.592779,-81.703564,US Hwy 301
160,32.717728,-81.659556,Erin Ct/US Hwy 301
185,32.745811,-81.652964,Pine St/Cherry St
160,32.768938,-81.586898,Brannens Bridge Rd
160,32.521743,-81.523550,Kildaire Rd
160,32.754770,-81.634180,Andrews St/Rhodes St
160,32.625420,-81.634954,Jarrell Pond Rd/Halcyondale Rd/Captola Rd
334,32.749119,-81.641814,Oak St
160,32.587659,-81.540046,Old Creek Rd/Orchard Rd
160,32.633074,-81.513078,Middleground Church Rd/Sypress Pond Rd/Racehorse Rd
160,32.756220,-81.652170,Millen Hwy/Frontage Rd E
216,32.750729,-81.637605,Maple St
160,32.727141,-81.610192,/Savannah Hwy
246,32.728597,-81.615680,Mary Ln
