Estimated daily crossings,Latitude,Longitude,Name
185,32.479827,-81.741699,Newton Rd
605,32.406945,-81.768789,Rushing Ln
160,32.373496,-81.659736,Precious Cir/Goodman St
276,32.424677,-81.798187,Ponderosa Pine Ave
305,32.232211,-81.649531,I- 16
276,32.472095,-81.797759,/US Hwy 25
788,32.439245,-81.767336,Jet Dr/Simmons Rd
160,32.422766,-81.760634,Windsor Way
246,32.441695,-81.689039,Plantation Pointe Dr
305,32.446344,-81.785921,S College St/Bulloch St
160,32.352614,-81.897728,Lockett Dr
276,32.389552,-81.839034,/Cypress Lake Rd
185,32.535770,-81.930098,Turner St/Woods Ave S
160,32.426652,-81.797254,White Pine Ave
185,32.437185,-81.786718,Rackley St/S College St
160,32.340035,-81.837781,Alma Ln/Kennedy Pond Rd
160,32.487700,-81.779018,Lakeview Rd
185,32.458119,-81.801256,Oak Hill Dr
216,32.449032,-81.775800,E Main St/Anderson St
216,32.472343,-81.760681,/Dodd Cir
390,32.448515,-81.787818,Institute St
552,32.357726,-81.861925,State Rte 46/US Hwy 25
4468,32.432878,-81.785008,S Main St/Tillman St
160,32.344158,-81.817946,/Sam Tillman Rd/C Brown Rd
390,32.459818,-81.783796,W Moore St/E Moore St/N Main St
160,32.540422,-81.771667,/W C Hodges Rd/Co Rd 31
276,32.529398,-81.922207,Forest Ave/US Hwy 80
246,32.382535,-81.751088,Carrington Dr
185,32.229269,-81.603373,I- 16
305,32.379880,-81.663704,Depot St/Lee St
631,32.384757,-81.764449,Landings Pkwy
185,32.428206,-81.719366,Youngblood Rd
1046,32.429938,-81.775715,Wells St/Pitt Moore Rd
246,32.230182,-81.628959,I- 16
276,32.449492,-81.800756,Denmark St/Denmark Rd
334,32.413038,-81.842155,Patrick Way/Tennessee Walk
305,32.472130,-81.776609,Fletcher Dr/Francis Scott Dr
185,32.427096,-81.796400,Whispering Pines Blvd/Rucker Ln
305,32.444163,-81.767479,Carmel Dr/Fleming Dr
5285,32.432287,-81.780511,Ed Moore Ct/Fair Rd
160,32.338369,-81.765970,Kevin Deal Rd/Harmony Church Rd
160,32.274723,-81.722347,Co Rd 1817/Harville Church Rd
1252,32.417628,-81.775876,University Pl/Southern Ct
160,32.547622,-81.724693,Old River Rd
305,32.563035,-81.877858,Two Chop Rd/US Hwy 25
160,32.243167,-81.470221,May Rd
1850,32.430677,-81.756701,/Brannen St
276,32.219436,-81.538649,I- 16/State Rte 119
418,32.447659,-81.765231,Gary St/Wilburn Rd
526,32.443463,-81.771510,Savannah Ave/Lee St
334,32.536687,-81.931838,Bowen St/Tank St
160,32.564023,-81.981593,/Aaron Station Rd
160,32.330205,-81.696625,B & D Ln/Brooklet Denmark Rd
418,32.535063,-81.824324,Middleground Plantation Dr
160,32.413497,-81.845297,Surrey Ln/Palomino Path
246,32.441571,-81.794908,The Oval/Harden Rd
1407,32.409176,-81.779745,Rumble Rd
216,32.457009,-81.794538,Donnie Simmons Rd/Morris St
216,32.432482,-81.679467,Stanford Dr
185,32.408856,-81.859394,W Chestnut Ct
160,32.277768,-81.533887,US Hwy 80 E
160,32.370100,-81.657457,/Julius Cir/Julius St
276,32.406022,-81.732003,Shimley Dr/Hardwick Dr
552,32.382230,-81.836098,Olliff Rd/US Hwy 25
499,32.446047,-81.776309,Savannah Ave/Gordon St
334,32.477843,-81.795238,Allenwood Dr/Jonathan Rd
160,32.179471,-81.668187,State Rte 67
160,32.330987,-81.575350,US Hwy 80 E/Railroad Bed Con
160,32.547092,-81.930022,Horse Fly Rd/Horsefly Rd
246,32.307038,-81.868158,/I- 16
160,32.311138,-81.881471,Akins Anderson South Rd
216,32.256579,-81.717333,/I- 16
362,32.509130,-81.741567,Lark Ln/Eagle Blvd
160,32.470650,-81.756265,Bridgeport Dr/Northbridge Dr
276,32.483729,-81.806638,Stapleton Ln/US Hwy 25
216,32.382126,-81.667956,N Cromley Rd/Lee St
160,32.533931,-81.927842,Turner St
185,32.458604,-81.716386,Raintree Ct
160,32.504531,-81.713572,Franklin Rd/Otis Garvin Rd/Clito Rd
160,32.477041,-81.602985,Co Rd 514/State Rte 24
160,32.371899,-81.852791,Matt and Carrie
631,32.393837,-81.801942,Joiner Cr
246,32.447150,-81.762316,Kingswood Ave/Harwood St
160,32.225612,-81.687759,State Rte 67/Starling Rd
160,32.466751,-81.801103,Miller St Exd
362,32.339366,-81.871829,Jodan Rd/US Hwy 25
185,32.406525,-81.868725,Old Riggs Mill Rd/Beaver Creek Dr
185,32.403571,-81.746950,Herman Rushing Rd/Burkhalter Rd
305,32.388771,-81.746095,Buckhead Ct/Southbend Dr
160,32.303219,-81.588301,Mud Rd
160,32.255099,-81.530125,Mp Martin Rd
160,32.431973,-81.830689,Birdie Ct
185,32.415816,-81.844859,Country Club Rd
216,32.330176,-81.937448,I- 16
2489,32.410427,-81.779809,Little John Ct
305,32.444744,-81.799862,W Altman St/Maple St
1511,32.445130,-81.783816,W Grady St/S Main St/E Grady St
246,32.436493,-81.774852,Donehoo St/Outland St
1903,32.422246,-81.775091,Bland Ave/Oneal Dr/Gentilly Rd
185,32.353955,-81.895317,Deloach Ln
160,32.301650,-81.581153,Mud Rd
684,32.441305,-81.767004,Savannah Ave/Gentilly Rd
216,32.521966,-81.908339,US Hwy 80
362,32.450508,-81.761763,E Main St/Honey Ln
185,32.477894,-81.669964,Clito Rd/State Rte 24 E
418,32.327734,-81.876232,/Akins Anderson South Rd/US Hwy 25
185,32.474818,-81.780550,Ladd Cir/N Main St
526,32.387085,-81.764371,Choctaw Hunt
160,32.428137,-81.884242,Cypress Lake Dr/Joe Hodges Rd
1459,32.449064,-81.785696,S College St/College St/W Main St
334,32.441602,-81.779656,S Zetterower Ave/E Jones Ave
160,32.383233,-81.750018,Carrington Dr/Hucknall Pl/Mansfield Dr
276,32.470213,-81.781410,N Easy St/N Main St
631,32.440312,-81.768192,Gentilly Rd/E Grady St
216,32.437237,-81.776659,Outland St/Park Ave
216,32.380293,-81.738071,Holloway Ln
276,32.509535,-81.781590,Lakeview Rd/Oakfield Dr
160,32.395881,-81.838778,Wood Duck Ln
3587,32.438964,-81.784419,S Main St
160,32.564008,-81.715477,US Hwy 301
6979,32.407789,-81.781447,/Lanier Dr
185,32.407376,-81.838070,Shasta Ct
185,32.465981,-81.782623,Adrian Ct/N Main St
305,32.396428,-81.788660,Langston Chapel Rd/E Village Dr
160,32.440728,-81.837917,Pulaski Hwy
216,32.480041,-81.771753,Pleasant Point Rd
185,32.410195,-81.865584,Crossway Cottages Ln
605,32.456175,-81.788979,Northside Dr W/Carver St
891,32.400126,-81.780904,Bird Ln
1850,32.423496,-81.771140,Rowand Cir/S Edgewood Dr
160,32.506746,-81.748141,Owl Dr
710,32.385820,-81.761909,Magnolia Way
472,32.464323,-81.791596,Nelson St/W Parrish St
160,32.411060,-81.834763,Crestview Dr/Colonial Ct
472,32.441445,-81.770507,E Granade St/E Grady St
526,32.450395,-81.780189,Hill St
216,32.451552,-81.828082,Westside Rd/Emit Deal Rd
418,32.438889,-81.776175,Park Ave/Brannen St
160,32.298789,-81.664671,Whitaker Ln
472,32.459634,-81.790793,Northside Dr W/Williams Rd
305,32.447471,-81.785831,S College St/W Cherry St
445,32.394495,-81.763569,Sunset Cir
160,32.331196,-81.570701,RR Bed Connector Rd/Railroad Bed Rd
762,32.455298,-81.788762,James St/Martin Luther King Jr Dr/Martin Luther King Dr
160,32.284812,-81.787034,I- 16
160,32.330886,-81.740421,/Clifton Rd
246,32.430101,-81.716118,Sweetbay Cove
246,32.441045,-81.785319,Mikell St/S Walnut St
684,32.443334,-81.786181,Inman Ln/S College St
160,32.430641,-81.744329,E Mockingbird Ln/Cardinal Dr/W Mockingbird Ln
160,32.352747,-81.758420,Hartley Rd/Brina Rd
445,32.387639,-81.830334,Sinkhole Rd/A J Riggs Rd/US Hwy 25
160,32.332614,-81.607330,Old McElveen Rd/Arcola Rd
305,32.316490,-81.906972,I- 16
216,32.407710,-81.866967,Beaver Creek Dr
185,32.457523,-81.767941,Packinghouse Rd
160,32.496974,-81.814025,Chase Ct
362,32.451027,-81.758459,E Main St
185,32.442338,-81.747444,Jones Mill Rd/Peg Wen Blvd
3615,32.416181,-81.799848,S Hwy 301/US Hwy 25
839,32.413665,-81.763966,Hawthorne Rd/Hawthorne II
185,32.278440,-81.686702,Old Happy Rd/Willow Ln
4439,32.425801,-81.792997,/Rucker Ln
472,32.380970,-81.749683,Ashby Ln
160,32.473121,-81.786840,Northlake Dr
1903,32.426500,-81.788812,S Main St
185,32.497255,-81.798703,/S Woodrum Rd
362,32.374290,-81.844801,/US Hwy 25/US Hwy 301 S
1485,32.419798,-81.787419,Forest Dr
1641,32.442265,-81.784049,W Jones Ave/S Main St/E Jones Ave
160,32.491811,-81.659624,Co Rd 465
216,32.483308,-81.890822,/Banks Dairy Rd
839,32.452340,-81.774249,Northside Dr E/Woodrow Ave
160,32.610056,-81.860153,Oak Grove Church Rd/Rocky Ford Rd/Mixon Rd
658,32.422832,-81.766830,Holly Dr/S Edgewood Dr
216,32.418084,-81.754119,Cawana Rd
185,32.451411,-81.794820,Wilma St
160,32.397519,-81.709903,Denton Loop
305,32.508600,-81.739217,Canary Ln/Eagle Blvd
185,32.488524,-81.778762,Lakeview Rd
185,32.386727,-81.663237,Dixie St/US Hwy 80 E
390,32.445740,-81.796066,Peachtree St/Peach Tree St/Spring St
160,32.473394,-81.754994,US Hwy 301 N
185,32.508166,-81.740189,Raven Ln
276,32.384175,-81.661358,Oak St
1485,32.442458,-81.762204,/Lester Rd
246,32.471662,-81.797409,US Hwy 25
160,32.295419,-81.911017,Old Manassas Foy Rd/Bowen Ln
499,32.451140,-81.757793,E Main St
185,32.363476,-81.785283,Golf Club Rd/Burkhalter Rd
246,32.278747,-81.766525,I- 16
185,32.504399,-81.740468,US Hwy 301
276,32.236570,-81.667526,I- 16
472,32.230316,-81.625755,I- 16
276,32.466510,-81.702283,S Kevin Ct
1149,32.405827,-81.767816,Veterans Memorial Pkwy
305,32.252179,-81.698392,Charles Ln/I- 16
305,32.446028,-81.795691,Peachtree St/Spruce St
390,32.411832,-81.832450,Oxford Ct
160,32.501471,-81.781913,Hawks Ridge Dr
216,32.328507,-81.932123,/I- 16
185,32.455888,-81.767755,E Olliff St/Packinghouse Rd
160,32.263548,-81.636955,/Church Rd/Arcola Rd
160,32.560527,-82.011303,John D Lanier Rd
216,32.382266,-81.676860,Winnie Way
160,32.437105,-81.701876,Bragg Chester Rd/Jones Mill Rd
658,32.453403,-81.785337,Church St/N College St
276,32.369261,-81.851005,/US Hwy 25/US Hwy 301 S
305,32.453722,-81.794711,Green St/Morris St
160,32.471584,-81.689952,Sand Spur Rd/State Rte 24 E
605,32.447860,-81.781597,E Vine St
185,32.473737,-81.736195,Mill Creek Rd/
472,32.446863,-81.781596,E Cherry St
160,32.511978,-81.833524,US Hwy 25
216,32.448558,-81.768015,Hart St/Wilburn Rd
185,32.313057,-81.543186,Co Rd 371/US Hwy 80 E
246,32.411572,-81.725060,Picket Fences Dr/Trellis Ct
160,32.430352,-81.819049,Wimbledon Ct
185,32.550759,-81.727424,Old River Rd
160,32.619584,-81.865927,Ponderosa Rd
160,32.380316,-81.659199,Warnock St
3699,32.415900,-81.784417,Olympic Blvd
4699,32.439197,-81.784082,W Brannen St/Fair Rd/Central St/Statesboro Rd/Brannen St
185,32.407516,-81.734044,Madelines Way/Chatsworth Ct
160,32.531746,-81.730434,Peanut Ln
762,32.446955,-81.777506,Savannah Ave/Crescent Ave
246,32.449015,-81.789183,/Johnson St
160,32.438179,-81.852474,Pulaski Hwy/Beaumont Dr
185,32.504379,-81.760147,Sarah Sorrell Rd
658,32.443773,-81.786157,W Inman St/S College St
160,32.305571,-81.602150,Mud Rd/Rozier Rd/McElveen Cem Rd
6457,32.415237,-81.780307,Lanier Dr
160,32.462966,-81.780036,North St
160,32.422598,-81.902056,Pulaski Hwy/Jim Brannen Rd
1304,32.389543,-81.760396,Sydneys Chase/Gabbies Run
334,32.509036,-81.741567,Wren Ln/Eagle Blvd
246,32.622950,-81.914598,US Hwy 25
276,32.380647,-81.749944,Old Carriage Dr
160,32.446688,-81.789539,/Institute Ln/Bulloch St
276,32.471384,-81.762009,North Pt
499,32.448870,-81.776929,E Main St/Crescent Ave
276,32.442203,-81.745687,Beasley Rd/Jones Mill Rd
185,32.509940,-81.848285,Lester Fordham Rd
276,32.470945,-81.796831,US Hwy 25
185,32.366311,-81.655213,US Hwy 80 E
185,32.416282,-81.843828,Country Club Rd/Forest Pines Dr
160,32.225183,-81.780646,Deloach Church Rd Con/Deloach Church Rd
6979,32.412781,-81.781407,Chandler Rd/Lanier Dr
185,32.443981,-81.795884,W Grady St
160,32.576672,-81.899445,Harold Howell Rd/Miller Rd
185,32.414262,-81.718262,Burkhalter Rd
305,32.445228,-81.786045,S College St/W Grady St
160,32.541624,-81.719251,Old River Rd
185,32.414846,-81.753364,Bradford Way/Cawana Rd
631,32.442027,-81.781488,S Mulberry St/E Jones Ave
185,32.402949,-81.799711,Old Register Rd
160,32.253638,-81.460220,Ryson Bolen Ln
160,32.456097,-81.704578,Ja Hart Rd/Zettwell Rd
472,32.446767,-81.780332,E Cherry St
7634,32.421338,-81.784760,Forest Dr/Plant Dr
185,32.369988,-81.853311,Ellis and Kathy/Matt and Carrie
710,32.451645,-81.782321,Siebald St/Sharpe St
472,32.408168,-81.768943,Gary Ln
276,32.423948,-81.761771,S Edgewood Dr/Windsor Way
185,32.325284,-81.553190,Stilson Leefield Rd/State Rte 119C
1667,32.455385,-81.781780,Northside Dr E/Oak St
160,32.312880,-81.787546,State Rte 46/Waters Cemetery Rd
362,32.449258,-81.770880,E Main St/Cone Cres
305,32.501668,-81.821657,US Hwy 25
185,32.273511,-81.777793,/Reedy Branch Rd
246,32.382573,-81.668873,Waters St/Lee St
362,32.516371,-81.839097,US Hwy 25
1824,32.448163,-81.783477,W Vine St/S Main St
276,32.536523,-81.931088,Church St/Turner St
246,32.471353,-81.762124,North Pt
185,32.372114,-81.843456,Woodcock St/Teal Cir
160,32.284294,-81.475466,State Spur 119/Ivan Ho Dr/State Rte 119
276,32.452531,-81.777443,N Zetterower Ave/Woodrow Ave
160,32.350102,-81.846135,State Rte 46
185,32.319103,-81.549819,US Hwy 80 E
305,32.465384,-81.765670,US Hwy 301 N/Moose Club Rd
160,32.414524,-81.914698,Pulaski Hwy
160,32.434806,-81.749715,Camaro Ct
185,32.414502,-81.808624,American Trl/Lakeside Dr
160,32.406485,-81.671437,Old Leefield Rd/Co Rd 1632
185,32.426924,-81.796347,Rucker Ln
160,32.492938,-81.777861,Lakeview Rd
216,32.531509,-81.729464,Peanut Ln/US Hwy 301
216,32.411490,-81.723988,/Burkhalter Rd
2623,32.417150,-81.778746,Lanier Dr
216,32.540556,-81.940914,Williams St/US Hwy 80/Roundtree St
185,32.478340,-81.785889,N Lake Dr/Northlake Dr
246,32.452697,-81.776899,Woodrow Cir
185,32.397706,-81.794049,Langston Chapel Rd
185,32.329478,-81.589236,Woodyard Rd/Woodyard Ln
160,32.359924,-81.754285,Cantebury Pl
246,32.456065,-81.732442,/State Rte 24 E
246,32.426150,-81.802987,White Pine Ave
160,32.413761,-81.719074,Whistle Stop Cir/Burkhalter Rd
160,32.400716,-81.675899,US Hwy 80 E/Nora Lee Dr
216,32.356122,-81.506732,Old Flat Forjd Rd Exd
891,32.446996,-81.783594,E Cherry St/S Main St
552,32.387042,-81.764464,Choctaw Hunt
216,32.449719,-81.796875,Denmark St/Soloman Cir
160,32.456318,-81.729398,State Rte 24 E
605,32.422159,-81.768337,Greenwood Ave
160,32.456521,-81.827150,Dan Waters Ln/Emit Deal Rd
160,32.481530,-81.770318,Timber Ridge/Pine Straw Ct
246,32.459631,-81.786720,Martin Luther King Jr Dr/Hart Ln
276,32.393760,-81.864129,Cypress Lake Rd
246,32.304468,-81.872738,Old Bowen Store Rd/US Hwy 25
362,32.469214,-81.794674,Foxlake Rd
276,32.218007,-81.530412,Black Creek Rd
276,32.450552,-81.821025,W Main St/Westside Rd
160,32.386062,-81.662635,Willie St/US Hwy 80 E
216,32.316499,-81.907630,I- 16
185,32.499868,-81.815836,Akins Pond Rd/Hunters Pointe Dr
185,32.306311,-81.491146,State Rte 119C
362,32.394497,-81.777840,Langston Chapel Rd
160,32.457422,-81.798232,Williams St/Loretha St
160,32.448514,-81.802792,Denmark Rd
2732,32.408029,-81.762086,Coleman Rd/Veterans Memorial Pkwy
216,32.594648,-81.897230,US Hwy 25
216,32.370696,-81.655822,Princes St/US Hwy 80 E
891,32.452848,-81.783371,Woodrow Ave/N Main St
499,32.443855,-81.776330,College Blvd/E Grady St
246,32.322781,-81.876681,/US Hwy 25
216,32.264592,-81.706879,State Rte 46
2569,32.413612,-81.767543,Fair Rd/Summerset Rd
994,32.434199,-81.766242,Brannen St
185,32.232838,-81.565249,State Rte 46/Kangeter Loop
160,32.370260,-81.814296,Bohler Rimes Rd/Burkhalter Rd
1071,32.449612,-81.781586,Oak St/Courtland St
185,32.400314,-81.674685,US Hwy 80 E
246,32.446972,-81.757785,Valley Rd/Valley Ct
472,32.437796,-81.769451,Gentilly Rd/E Jones Ave
160,32.431877,-81.732239,N Jackson Rd
418,32.389277,-81.828574,US Hwy 25
160,32.425020,-81.718174,Laurel Oak Dr Exd
1719,32.441616,-81.784127,S Main St/College Ln
185,32.358232,-81.756859,Leyland Rd
160,32.436552,-81.793226,Cromartie Dr/Bruce Dr
160,32.455604,-81.813170,Water Dak Cir
334,32.442247,-81.831738,Pulaski Hwy/Whippoorwill Dr
160,32.378265,-81.742355,Victory Church Rd
185,32.512084,-81.735872,Clito Rd/US Hwy 301
334,32.376641,-81.842108,Oakwood Dr/US Hwy 301 S
160,32.525080,-81.854706,US Hwy 25
160,32.402057,-81.703668,Josh Hagan Rd
418,32.421321,-81.769144,Laurel Ln
499,32.455402,-81.740120,State Rte 24 E
160,32.309041,-81.493361,/State Rte 119C
185,32.469467,-81.781633,S Easy St/N Main St
160,32.426327,-81.816669,Brannen Dr
1719,32.428246,-81.777618,Catherine Ave/Fair Rd
305,32.255629,-81.708343,I- 16
246,32.427987,-81.738047,Circle Dr/Cherry St
216,32.302588,-81.844640,I- 16
160,32.419896,-81.736748,Pretoria Rushing Rd/S Pineview Rd
579,32.537519,-81.931764,Bank St/US Hwy 80
334,32.463630,-81.783282,Pinewood Dr/N Main St
216,32.420808,-81.736286,Lincoln St/S Pineview Rd/Pineview Rd
160,32.369363,-81.655823,Railroad St/Julius St
362,32.230007,-81.618743,I- 16
2221,32.448999,-81.784564,N Walnut St/S Walnut St/W Main St
160,32.494739,-81.840927,Co Rd 121/Akins Smith Rd
185,32.414383,-81.700047,English Oaks Blvd
216,32.492716,-81.802018,Old Hardy Place Rd/N Woodrum Rd/Woodrum Rd
499,32.429141,-81.776972,Hollis St/Marvin Ave
160,32.348166,-81.808487,Sinkhole Rd/Gw Oliver Rd
160,32.425791,-81.807315,Whispering Pine Blvd/Cypress Lake Rd
334,32.447544,-81.792298,Johnson St/Johnson Ln
185,32.442717,-81.790619,W Jones Ave/Stonehaven Dr
246,32.449047,-81.796054,Soloman Cir/Hunnicutt Dr
216,32.503619,-81.740849,Dot Deloach Rd/US Hwy 301
276,32.452309,-81.795269,Proctor St/W Main St
160,32.443337,-81.802646,W Jones Ave
160,32.195683,-81.628429,/Lawrence Church Rd
246,32.450176,-81.819767,Hodges Cir/Westside Rd
246,32.501267,-81.821345,US Hwy 80 W/Rolling Woods Way/US Hwy 25
305,32.465488,-81.765754,Wilbur Berry Dr/Moose Club Rd
185,32.381613,-81.658976,US Hwy 80 E
788,32.384317,-81.833891,Jimps Rd/US Hwy 25
160,32.559818,-81.927456,Moore Rd
160,32.534850,-81.727945,US Hwy 301
160,32.516647,-81.674673,Lane Rd
334,32.454647,-81.771885,E Olliff St/Lewis St
185,32.431424,-81.730002,Amanda Rd/Shadow Ln
305,32.452816,-81.797534,Hendrix St/W Main St
216,32.398021,-81.671448,Joiner Rd/US Hwy 80 E
185,32.372072,-81.843959,Sandpiper Ln/Teal Cir
4152,32.407390,-81.763022,Coleman Rd
160,32.358986,-81.754684,Driftwood Ct
160,32.415566,-81.710894,Hagan Ln/US Hwy 80 E
160,32.404004,-81.651422,Buie Driggers Rd/Brooklet Leefield Rd
276,32.455054,-81.744888,Billy Mikell Rd
185,32.248112,-81.731477,Nesmith Proctor Rd/Old Groveland Rd
362,32.396965,-81.790825,Ashley Ln/Langston Chapel Rd
160,32.487569,-81.783655,Fawnwood Ct/Deerfield Dr
216,32.354974,-81.896397,Lockett Ln/Deloach Ln
160,32.285922,-81.836381,Union Church Rd
246,32.443798,-81.759327,Jones Mill Rd
185,32.437596,-81.793119,Cromartie Dr/Highland Rd
185,32.408262,-81.732145,Shimley Dr/Chatsworth Ct
160,32.436957,-81.747695,Beasley Rd
1020,32.451257,-81.784365,N Walnut St/Elm St
216,32.459888,-81.716120,Stepping Stone Ct/Winding Way
185,32.246727,-81.704613,Horace Mitchell Rd/State Rte 67
160,32.413341,-81.752995,Cawana Rd
160,32.465870,-81.799924,Miller St Exd
334,32.453569,-81.788148,Cotton Ave/Church St
185,32.410912,-81.725690,/Burkhalter Rd
246,32.462466,-81.791671,Northside Dr W/Miller St
445,32.372270,-81.656308,Mallard St/US Hwy 80 E
418,32.446926,-81.782546,E Cherry St/Unnamed Road Maybe Seibald St
185,32.457811,-81.882266,W Point Rd/Westside Rd
185,32.407710,-81.855546,E Crabapple Ct
160,32.450977,-81.775900,Morris Cir
1693,32.455744,-81.783619,Cone St/N Main St
185,32.330526,-81.569020,Buie Diggers Rd/Blue Driggers Rd/Railroad Bed Rd/Knight Rd
631,32.439214,-81.772588,Granade St/E Jones Ave
185,32.501678,-81.814667,Morning Dove Ct/Cottontail Ln
246,32.470272,-81.796288,Myrtle Crossing Dr/US Hwy 25
658,32.417843,-81.755781,Veterans Memorial Pkwy
4295,32.407359,-81.763193,Fair Rd/Coleman Rd
160,32.504678,-81.713812,/Otis Garvin Rd
185,32.503242,-81.814698,Glen Oaks Dr
216,32.304066,-81.852523,I- 16
305,32.379416,-81.663369,Railroad St/Parker Ave
185,32.304882,-81.855785,I- 16
160,32.431983,-81.729843,Amanda Rd
160,32.409971,-81.861340,Sweetwater Ct
334,32.449831,-81.794378,Denmark St/Bay St
160,32.306168,-81.621406,Mud Rd/Arcola Rd
160,32.430902,-81.833885,Honeysuckle Ln/Golf Club Cir
160,32.509014,-81.742213,Eagle Blvd/Hawk Ln
216,32.402606,-81.662315,Tara Blvd/Scarlett Pl
160,32.424886,-81.816605,Brannen Dr/Lancaster Pt
276,32.458499,-81.779592,Poplar St/E Parrish St
160,32.452536,-81.779072,N Mulberry St/Woodrow Ave
160,32.603558,-81.866727,Rocky Ford Rd
246,32.402751,-81.685888,Cody Ln/US Hwy 80 E
246,32.466551,-81.775456,Simmons Ln/McKinnon St/Simmons St
216,32.303610,-81.848442,Garrett's Lake Rd/I- 16
390,32.436283,-81.816136,Country Club Rd/Veterans Memorial Pkwy
2168,32.424681,-81.791705,/Rucker Ln
362,32.452658,-81.794769,Len Tenner Ct/Morris St
160,32.546100,-81.723413,Old River Rd
160,32.253293,-81.461497,Ryson Bolen Ln
579,32.394672,-81.802368,Old Register Rd
185,32.429648,-81.642136,Spring Creek Rd/Magnolia Church Rd
160,32.450875,-81.873612,Brannen Cemetary Rd/Westside Rd
185,32.406360,-81.670718,Old Leefield Rd/Co Rd 1633
276,32.436943,-81.778469,College Blvd/Stillwell St
160,32.444200,-81.735462,/Marky B Dr
160,32.408941,-81.705074,Amber Ln
499,32.446075,-81.777102,E Cherry St/Donaldson St
160,32.604717,-81.903393,Lonnie Burke Rd/US Hwy 25
160,32.496981,-81.798944,S Woodrum Rd
305,32.286082,-81.724274,State Rte 67
160,32.235766,-81.607650,State Rte 46/Hood Loop Rd
418,32.580016,-81.888228,Rocky Ford Rd/US Hwy 25
246,32.400422,-81.719132,Pretoria Ln
216,32.472555,-81.807978,/Veterns Memorial Pkwy/Miller St Exd
390,32.480508,-81.820515,Simons Rd
2650,32.423491,-81.776581,Chandler Rd/Mike Ann Dr
246,32.408493,-81.867172,Beaver Creek Ln
362,32.399786,-81.820818,Lucy Ln
472,32.448501,-81.760933,Lester Rd/Wilburn Cir
185,32.398629,-81.788397,Ashley Ln/E Village Dr
246,32.401179,-81.655997,Old Harmony Rd/Brooklet Leefield Rd/N Cromley Rd
160,32.239263,-81.776830,Twin Forks Rd
276,32.459834,-81.785758,W Moore St/Henry St
334,32.454833,-81.774413,E Olliff St
216,32.256773,-81.717584,I- 16
246,32.367094,-81.677719,Black Creek Church Rd/Brooklet Denmark Rd
216,32.353527,-81.898581,Lockett Ln
839,32.384547,-81.769056,/Burkhalter Rd
216,32.346066,-81.818517,Sam Tillman Rd/Crickett Hollow Ln
246,32.429037,-81.788382,Azalea Dr/Azalia Dr
160,32.463904,-81.789049,Ridgewood Dr/Jewell Dr
552,32.446492,-81.776947,Donaldson St/Savannah Ave
579,32.448102,-81.779041,/Savannah Ave
3225,32.407311,-81.777920,Eagle Ct
2868,32.417971,-81.780246,Knight Dr
216,32.449168,-81.774372,E Main St/N Gordon St
216,32.448011,-81.776671,N Cres/Crescent Ave
246,32.381580,-81.752200,Carrington Dr
160,32.336996,-81.610270,Old McElveen Rd/US Hwy 80 E
2141,32.412070,-81.776928,Stadium Walk Dr
216,32.421996,-81.808518,Veterans Memorial Pkwy
160,32.272441,-81.559476,Mp Martin Rd
160,32.446668,-81.789380,Bulloch St
418,32.458354,-81.785645,Cone St/W Parrish St
276,32.441149,-81.771989,E Inman St/Granade St
246,32.480128,-81.887136,Banks Dairy Rd/Eugene Deal Rd
246,32.334989,-81.695943,Birch Ct
160,32.427569,-81.804602,Riggs Cir
185,32.524282,-81.732049,Pnut Ln/US Hwy 301
185,32.286808,-81.793317,I- 16
276,32.449342,-81.813037,Bulloch Academy Rd/W Main St/Westside Rd
185,32.406151,-81.857116,Wagon Wheel Ct/E Stoneybrook Ct
246,32.456210,-81.790481,Carver St/Donnie Simmons Rd
216,32.447409,-81.766742,Wilburn Rd/Lydia Ln
160,32.407288,-81.714373,Josh Hagin Rd/Josh Hagan Rd/Hagin Rd
334,32.432901,-81.777111,Wendwood Ct/Maderia Ct
276,32.445408,-81.788922,Institute St/Institute Ln/W Grady St
160,32.395833,-81.863554,Cypress Lake Dr
788,32.433020,-81.787104,S College St/Vista Cir/Tillman St
2623,32.412424,-81.777731,Stadium Walk Dr
216,32.239007,-81.677079,I- 16
160,32.411767,-81.835111,Crestview Dr/Colonial Ct
276,32.293652,-81.456850,State Rte 119
216,32.499349,-81.809574,Brittany Ln
185,32.339803,-81.773467,Kevin Deal Rd/Harville Rd/Groover Old Mill Rd
1746,32.427206,-81.776977,Fair Rd/Herty Dr/Hollis St
216,32.228428,-81.585560,I- 16
160,32.226754,-81.592043,/New Town Rd
185,32.334209,-81.599813,US Hwy 80 E
160,32.430070,-81.806367,Helen Ct/Harris Rd
185,32.377203,-81.922595,State Rte 46/Gene Walden Rd
185,32.421439,-81.807916,Veterans Memorial Pkwy
185,32.387360,-81.836703,Cypress Lake Rd
160,32.408716,-81.836352,Shasta Ct
994,32.450418,-81.756847,Wildwood Cir/Bea Dot Way
160,32.468303,-81.761584,US Hwy 301 N/Moose Club Rd
736,32.428072,-81.783855,Southern Dr/Forrest Dr
499,32.230050,-81.625621,I- 16
160,32.487447,-81.779097,Lakeview Rd/Deerfield Dr
276,32.360598,-81.756989,Woodbridge Way
390,32.445186,-81.761620,Harwood St/Fleming Dr
246,32.445928,-81.769372,Carmel Dr/Lee St
160,32.179608,-81.668347,State Rte 67
