Estimated daily crossings,Latitude,Longitude,Name
390,32.095008,-84.243391,Starlight Cir
185,32.088898,-84.230286,Carter St/Redrick St
185,31.964254,-83.936942,US Hwy 280/Culpepper Dr
216,32.090099,-84.272258,Whippoorwill Ct/Mallard Ln
216,32.073825,-84.241240,W Forsyth St
160,32.027374,-84.389303,Bonds Trail Rd
305,32.051948,-84.223674,Grande Ave
1407,32.072194,-84.232544,S Lee St/W Lamar St/N Lee St/E Lamar St
246,32.065554,-84.252544,US Hwy 19 N
305,32.089129,-84.244694,Fulton St/Armory Dr
160,32.090426,-84.229161,Southerfield Rd/Bumphead Rd
185,32.035482,-84.389570,/E Church St
185,32.088023,-84.224465,Elliott St/Mayo St
185,32.084629,-84.248694,Adderton St
445,32.023888,-84.389027,Africana Dr
185,32.031713,-84.395482,Graham St
185,32.074154,-84.202295,Knollwood Dr/Forestside Cir
185,32.114039,-84.256519,N Martin Luther King Blvd/Lakewood Ave
160,32.122346,-84.259021,Tulip Dr
472,32.075831,-84.221145,(Spur)/Oglethorpe Ave
390,32.067822,-84.234957,Russell St/Forrest St
246,32.091845,-84.240955,N Martin Luther King Blvd
160,31.955015,-84.063201,Ferguson St
160,32.104377,-84.244610,Crissy Ln
418,32.081189,-84.223608,Walker St/Eastview Cir/Eastview Dr
160,31.988682,-84.299620,S Village Dr
216,32.007275,-84.302200,/Arch Helms Rd
891,32.072238,-84.220890,S Mayo St/Fetner Dr
276,32.095132,-84.237524,Roney St
305,32.089843,-84.244674,Georgia Ave/Armory Dr
185,32.135861,-84.146548,Autry Rd
891,32.070849,-84.207504,Vienna Rd
160,32.055695,-84.292875,Roy Vaughn Rd/Howard Johnson Rd/US Hwy 280
185,32.115712,-84.162666,N Pointe Cir
390,32.064270,-84.217570,Tripp St
472,32.075218,-84.218059,Hudson St/E Jefferson St
1149,32.073362,-84.220858,E Forsyth St/S Mayo St/Mayo St
788,32.053058,-84.225175,Elm Ave/16th Green
185,32.127305,-84.258969,Tulip Dr/Violet Dr
1746,32.071268,-84.217460,Tripp St/E Lamar St
185,32.046861,-84.224414,Moore Dr
185,32.065872,-84.208509,Lonnie Ln
160,32.027364,-84.254896,Hwy 195/Dan Reeves Rd/US Hwy 19 N
216,32.090356,-84.230040,Northside Dr/Hobbs St
160,31.951618,-83.939373,Ed Stephens Rd/(Un Rd)
160,32.097982,-84.242953,Sunrise Dr/N Martin Luther King Blvd
390,32.059983,-84.209632,Felder St
160,32.098222,-84.245552,Laudig Ln
246,32.078421,-84.216539,Douglas Cir/Oglethorpe Ave
185,32.046419,-84.181153,US Hwy 280
445,32.086332,-84.235046,W Peppermint Way/Norris Cir
185,32.044603,-84.180749,Williams Rd
160,32.097602,-84.213810,Ginger Dr
276,32.063373,-84.225093,Elm Ave/E Hill St
160,32.050261,-84.112689,Santa Rosa Dr
216,31.914026,-83.936822,4th St/6th St
185,32.108598,-84.202588,Southerfield Rd
305,32.095065,-84.237496,Roney St
246,32.070158,-84.225679,Horne St/E Church St
185,32.068714,-84.228657,Taylor St/Taylor S Pl
276,32.068924,-84.236325,S Hampton St
390,32.063114,-84.201699,US Hwy 280
185,32.125976,-84.262715,Orchid Dr/Aster Dr
305,32.066405,-84.252292,US Hwy 19 N
160,32.034148,-84.419375,US Hwy 280
579,32.065514,-84.230017,W College St/S Lee St/E College St
160,32.076484,-84.193314,Southland Rd
160,32.051327,-84.115742,Crimson St/Santa Rosa Dr
472,32.063287,-84.201574,US Hwy 280
305,32.094413,-84.235426,Tom Hall Cir/Harvey Ln
160,32.065213,-84.203300,US Hwy 280
418,32.085839,-84.227511,Border St
579,32.071433,-84.224238,Medical Park Rd/E Lamar St
276,32.067256,-84.230720,Brannon Ave/S Lee St
160,32.118969,-84.193595,S Ga Tech Pkwy/Basket Factory Rd
334,32.061335,-84.215190,Edgewood Dr/Felder St
216,32.044548,-84.222758,Lee St
334,32.077297,-84.232363,N Lee St
216,32.082721,-84.243688,Faith St/Hawkins St
216,32.079317,-84.242872,Ivey St/Davenport St
305,32.075173,-84.242606,Lawson Dr/US Hwy 19 N
185,32.011209,-84.254873,/Hwy 195
276,32.095990,-84.242289,N Martin Luther King Blvd
160,32.051468,-84.235535,Valley Dr
160,32.004737,-84.112850,US Hwy 280
334,32.074135,-84.204017,Knollwood Dr
160,32.049835,-84.184280,US Hwy 280
160,32.077368,-84.207361,Peggy Anne Dr
305,32.063817,-84.217515,Tripp St/Simmons St
160,32.088984,-84.223652,Cooper Cir
445,32.073320,-84.235622,W Forsyth St
185,32.078055,-84.236014,McGarrah St
160,32.007908,-84.270307,Old Dawson Rd
160,32.070960,-84.263042,Odom Rd
160,32.100620,-84.208148,Linnie St/Horton Dr
579,32.077354,-84.227830,Poplar St/Ashby St
305,32.050134,-84.180621,Lexington Cir
305,32.087024,-84.228331,E Lester St
160,32.052186,-84.233115,Rose Ave/Columbia Ave
160,32.062500,-84.239293,Bessie Mays Cir/Cole St
216,32.055692,-84.272278,/Dogwood Dr
334,32.079606,-84.238466,Parkview Pl/N Martin Luther King Blvd
1850,32.072212,-84.233169,W Lamar St/Windsor Ave
160,31.948733,-84.255267,Sumter City Rd
185,32.077447,-84.231013,Linsey Ln/Ashby St
185,32.102626,-84.255119,Morris Dr
216,32.161800,-84.269801,N Broad St
305,32.072888,-84.227296,Strife St
418,32.094835,-84.234287,N Jackson St/Tom Hall Cir
160,31.963507,-83.940864,US Hwy 280/Culpepper Dr
334,32.080675,-84.216571,Douglas Cir/Ridge St
160,32.075037,-84.173640,Roy Cir
334,32.089067,-84.241794,Lafayette St/Fulton St
552,32.074652,-84.211731,Lorraine Ave/E Jefferson St
216,32.049165,-84.233087,Rose Ave/Radiance Ave
160,32.022658,-84.393004,Loop Rd
185,32.049587,-84.220798,Fairway Cir
160,32.123139,-84.241274,Lacross Rd
160,32.052177,-84.234042,Columbia Ave/Lakewood St
160,32.046846,-84.265060,/Albany-Dawson Annex Rd
160,32.087142,-84.234234,N Jackson St/W Lester St
276,32.094864,-84.219774,Southerfield Rd
160,31.956044,-84.011004,US Hwy 280
418,32.062381,-84.230697,Hancock Dr/W Hill St
305,32.072594,-84.238648,W Lamar St
160,32.021358,-84.383597,Hwy 308
185,32.047652,-84.229473,/Valley Dr
305,32.064991,-84.218801,E Furlow St
305,32.077382,-84.229774,Winn St/Ashby St
185,32.090044,-84.229501,Carter St
160,32.111372,-84.200859,Southerfield Rd
185,32.097644,-84.251748,Mallon Rd/Eckles Rd
160,32.115748,-84.215440,Bumphead Rd
185,32.096480,-84.242780,Patton Dr
334,32.063929,-84.217533,Tripp St/Fairfield Ave
605,32.059649,-84.218380,G S W State University Dr/Anthony Dr/G S W State Univeristy Dr
216,32.093044,-84.243499,Starlight Cir
246,32.033955,-84.394132,S Hudson St/N Ml Hudson Rd/W Church St
185,32.071016,-84.197104,Vienna Rd
160,32.109817,-84.255252,Parkers Mill Creek Rd
334,32.085400,-84.227002,Border St/East Ave
160,32.058522,-84.204877,Swett Ave
160,32.050521,-84.195402,Gordon Rd
305,32.081167,-84.234436,N Jackson St
216,32.048465,-84.183305,/Arlington Dr
185,32.090367,-84.230399,Northside Dr/Redrick St/Rucker St
160,31.918806,-83.936971,Flintside Dr
185,32.036434,-84.397915,Thomas St/Paschall St
160,32.101027,-84.209090,Southerfield Rd/Horton Dr
216,32.087443,-84.224310,Mayo St
246,32.087045,-84.226055,Elliott St/Madison St
216,32.059654,-84.205107,Felder St
185,32.082000,-84.240547,Park Row/Lafayette St
418,32.070831,-84.209230,Lonnie Ln
418,32.065595,-84.233851,W College St/S Jackson St
160,32.036687,-84.176035,Sandstone Dr
276,32.051882,-84.223594,Grande Ave
216,32.061501,-84.233715,Bell St/Jackson Ave
246,32.081904,-84.244778,Park Row Exd/Magnolia St
160,32.081426,-84.206769,Lynnview Dr/Upper River Rd
160,32.023814,-84.386652,Bonds Trail Rd/Loop Rd/Hwy 308
472,32.057868,-84.226509,Alice St/Burke St
185,32.091071,-84.191346,/State Rte 49
185,32.070960,-84.193113,Vienna Rd
160,32.058645,-84.213416,Ridgeway Dr/Springdale Dr
216,32.083368,-84.236723,Sheffield St/Phillips St
418,32.074647,-84.209169,E Jefferson St/Pineview Dr
160,31.954634,-84.063222,Ferguson St/Main St
185,32.048479,-84.293102,Roy Vaughn Rd
362,32.092564,-84.224668,Southerfield Rd/Mayo St
160,32.111202,-84.244759,N Martin Luther King Blvd/Lacross Rd
276,32.089272,-84.224562,Cooper Cir
658,32.057870,-84.225707,Burke St/Elizabeth St
160,32.078214,-84.196519,Southland Dr
334,32.059942,-84.230309,Hancock Dr/W Dodson St
160,32.089430,-84.223454,Albert Ave
185,32.060685,-84.166573,District Line Rd
276,32.067812,-84.237631,S Dudley St/Dudley St/Hartman St
276,32.082760,-84.239263,Allen St/N Martin Luther King Blvd
185,32.108671,-84.251016,Lakeshore Dr
185,32.071117,-84.204073,Vienna Rd/Knollwood Dr
160,32.084114,-84.206965,Vivien Way
216,32.063032,-84.226890,Barlow St/E Hill St
246,32.088721,-84.229254,Montgomery St/Matt Hart Dr
216,32.082988,-84.211015,Sharon Cir/Wanda Way
246,32.063481,-84.222323,Felder St/E Hill St
762,32.117718,-84.187233,Odom Dr
160,32.062950,-84.203622,Thomas Dr
276,32.082146,-84.222622,Eastview Dr
185,32.118986,-84.194453,S Ga Tech Pkwy/Peeling Vat Rd
185,32.072298,-84.209272,Frieda Ln
160,32.101892,-84.206291,Shady Ln
216,32.066372,-84.231522,Randolph St
160,31.991616,-84.186562,Hooks Mill Rd
390,32.097429,-84.240205,Hope Ct
1200,32.058141,-84.219134,G S W State University Dr
160,32.078384,-84.193864,Southland Rd/Plantation Ridge Dr
390,32.095667,-84.233334,Sunset Park Dr/Rainbow Ter
472,32.099034,-84.240987,Hosanna Cir/Garden Ln
185,32.080334,-84.251729,Holly Dr/Bayhill Dr
160,31.955353,-84.082267,Seaboard St/E Federal St
305,32.100842,-84.241971,Lily Ln/Hosanna Cir
334,32.116231,-84.188839,Transportation Dr/Success Ave
246,32.098932,-84.211549,Southerfield Rd
418,32.075405,-84.227659,Poplar St/Mc Coy St
390,32.077658,-84.217996,Hudson St/Oglethorpe Ave
246,32.095377,-84.242089,N Martin Luther King Blvd
160,32.098542,-84.212272,Southerfield Rd
160,32.064588,-84.225890,E Furlow St
246,32.069131,-84.237718,S Dudley St/Habitat St
334,32.073359,-84.224334,E Forsyth St
160,32.061335,-84.266368,Jenkins Rd/US Hwy 280
160,31.955301,-84.073707,E Federal St/US Hwy 280
994,32.060066,-84.232338,Harrold Ave
736,32.056711,-84.223230,Tanner St/E Glessner St
246,32.077056,-84.234812,J R Campbell Sr St/Cotton Ave
216,32.059732,-84.198813,US Hwy 280
943,32.058244,-84.219662,G S W State University Dr/Wheatley St
246,32.072133,-84.230620,Prince St/E Lamar St
334,32.066712,-84.227655,Barlow St/Earl St
216,32.085321,-84.229181,Price St/Montgomery St/East Ave/Clyde Mc Grady Dr
160,32.049478,-84.234335,Lullwater Ln
246,32.082130,-84.235149,Staley St/Anderson St
390,32.073394,-84.244693,Magnolia St/US Hwy 19 N
305,31.951766,-84.086274,S Bailey Ave/Howell St
160,31.955384,-84.017337,US Hwy 280
185,31.955495,-84.086334,N Bailey Ave/Seaboard St
216,32.046979,-84.223561,Moore Dr/Lee St
160,32.106392,-84.249321,Lakeshore Dr
472,32.079397,-84.212121,Lorraine Ave/Crawford St
418,32.071246,-84.209136,E Forsyth St
472,32.070019,-84.213819,Cherokee St
160,32.024355,-84.392928,Loop Rd
246,32.070390,-84.230656,Prince St/E Church St
362,32.066712,-84.233840,S Jackson St
185,32.044255,-84.180865,Williams Rd
246,32.074292,-84.229402,E Jefferson St
160,32.111248,-84.250950,Lakeshore Dr
216,32.069288,-84.206164,US Hwy 280
160,32.120238,-84.205061,Martin Marietta St
526,32.069446,-84.217474,Tripp St
246,32.100229,-84.242198,Orchard Dr
216,32.078291,-84.207359,Pineview Dr/Sun Valley Dr
216,32.076272,-84.209240,Pine View Pl/Pineview Dr
160,32.041659,-84.175088,Lamar Rd/US Hwy 280
160,32.045564,-84.226668,Moore Cir
216,31.988640,-84.297829,/S Village Dr
185,32.084044,-84.235280,Quincy Dr/Crawley St
813,32.070310,-84.236294,S Hampton St/W Church St
160,32.054921,-84.305486,/US Hwy 280
305,32.065734,-84.227677,Barlow St/E College St
605,32.069972,-84.207051,US Hwy 280
160,32.083450,-84.235302,Quincy Dr/Quincey Dr
216,32.085234,-84.206727,Vivien Way
216,32.070252,-84.237716,S Dudley St/W Church St
160,32.029929,-84.247844,Pine Level Rd
246,32.056491,-84.229208,Hancock Dr/W Glessner St
185,32.119031,-84.196119,S Ga Tech Pkwy
605,32.070349,-84.234839,Cotton Ave/W Church St
185,32.118935,-84.192193,S Ga Tech Pkwy
445,32.079300,-84.212687,Hinkle St/Oglethorpe Ave
216,32.079352,-84.242922,Ivey St/Davenport St
160,31.913736,-84.039156,Chokee Rd
418,32.065589,-84.233604,W College St/Jackson Ave
160,32.113920,-84.210838,Industrial Blvd
216,32.060644,-84.226125,E Dodson St/Barlow St
160,32.026306,-84.219185,Quail Trl/Lee St
160,32.166189,-84.269302,N Broad St
334,32.085909,-84.226391,Montgomery St 2/Madison St/East Ave
160,32.091365,-84.237473,Vista Dr/Roney St
160,32.098455,-84.212444,Southerfield Rd
216,32.081533,-84.243412,Park Row/Faith St
185,32.030458,-84.159896,Mask Rd/US Hwy 280
160,32.116275,-84.192078,Transportation Dr
160,31.954884,-84.073706,Gus St
160,32.047934,-84.196804,Brady Rd/Gordon Rd
216,32.104632,-84.205692,Southerfield Rd/Gailey Plz
246,32.068074,-84.213743,Ct B/Cherokee St
160,32.118912,-84.191474,Opportunity Ave/S Ga Tech Pkwy
160,32.090609,-84.228911,Southerfield Rd
472,32.087179,-84.240219,N Martin Luther King Blvd/W Lester St
246,32.086376,-84.236374,W Peppermint Way/Jones Ln
762,32.117747,-84.188799,Odom Dr/Success Ave
246,32.100887,-84.244242,Ohara Rd/N Martin Luther King Blvd
160,32.032625,-84.392159,Jimmy Carter Industrial Dr/S Bond St
246,32.101393,-84.244283,N Martin Luther King Blvd
185,32.068357,-84.196816,Ashley Rd/Sylvan Rd/Sylvan Dr
216,32.072255,-84.209147,Frieda Ln/Sun Valley Dr
1097,32.070722,-84.207614,Vienna Rd/US Hwy 280
216,32.083557,-84.222210,Griffin Ln/Mayo St
160,32.047922,-84.223855,Lee St
390,32.082124,-84.234649,Staley St
185,32.067746,-84.236351,Dudley St/Russell St/S Hampton St
185,32.032919,-84.395863,W Main St
160,32.111051,-84.201000,Southerfield Rd
160,31.951806,-84.087804,S Kemp St/Howell St
216,32.100882,-84.239331,Lily Ln/Hosanna Cir
185,32.087169,-84.236251,Lester Ln/W Lester St
216,32.081116,-84.238794,N Martin Luther King Blvd
160,31.956492,-84.006771,Pryor Rd/Tim Tucker Rd/US Hwy 280
246,32.101177,-84.240881,Lily Ln/Glory Ct
334,32.065993,-84.225005,Elm Ave/E College St
160,31.989903,-84.298989,N Village Dr
160,32.043912,-84.215211,Murphy Mill Rd
160,32.115157,-84.261223,N Martin Luther King Blvd
246,32.066557,-84.213510,Cherokee St/Parker St
276,32.052154,-84.180143,Tower Vw
216,32.010036,-84.254202,Little Bear Branch Rd/Hwy 195
185,32.108607,-84.251050,Lakeshore Dr
390,32.075660,-84.215243,Crawford St
216,32.087361,-84.224283,Railroad St/Mayo St
160,32.096485,-84.244563,Laudig Ln/Patton Dr
418,32.083129,-84.231834,N Lee St
526,32.071275,-84.219373,E Lamar St
552,32.063917,-84.202201,Thomas Dr/E Lamar St
216,32.062408,-84.201163,US Hwy 280
160,32.020673,-84.393055,Loop Rd
276,32.064979,-84.252261,Spring St
160,32.060448,-84.310178,/Shaaban Sub Rd
160,32.077371,-84.207252,Peggy Anne Dr/Sun Valley Dr
1433,32.056646,-84.219293,Wheatley St/E Glessner St/Perimeter Rd
472,32.071762,-84.227313,Strife St/E Lamar St
160,32.036368,-84.393394,N Bond St/Paschall St
185,32.077216,-84.208858,Peggy Anne Dr
160,32.043936,-84.279979,/State Rte 49
276,32.090367,-84.239537,Rucker St
246,32.074255,-84.227587,Poplar St/E Jefferson St
216,32.071111,-84.203687,Vienna Rd
160,32.050631,-84.198692,Brady Rd
185,32.156019,-84.270358,N Martin Luther King Blvd/Hwy 19 N
216,32.051326,-84.234176,Valley Dr/Lakewood St
216,32.061687,-84.238823,L A Fuse St/Bessie Mays Cir
185,32.057010,-84.270186,State Rte 49
216,32.086230,-84.231573,E Peppermint Way/N Lee St
216,32.090111,-84.229455,Carter St/Montgomery St/Glenn St
160,32.055442,-84.191877,/US Hwy 280
185,32.077424,-84.235358,N Hampton St/N Dudley St
185,32.073484,-84.241514,W Lamar St
305,32.079703,-84.216043,Graham St
305,32.033406,-84.393940,S Hudson St
418,32.063668,-84.202642,Thomas Dr
185,32.051515,-84.253643,/Hwy 195/S Martin Luther King Blvd
185,32.041300,-84.221686,Lee St
305,32.044464,-84.218406,Murphy Mill Rd
472,32.064815,-84.252576,Spring St/Hwy 195/US Hwy 280/US Hwy 19 N
160,32.048274,-84.183791,/Arlington Dr
160,32.043792,-84.215137,Murphy Mill Rd
185,32.096393,-84.233328,Sunset Park Dr/Pecan Ter
246,32.085507,-84.206704,Vivien Way
185,32.078212,-84.196243,Southland Dr
185,32.084435,-84.250681,Peachtree St
185,32.156098,-84.270364,N Martin Luther King Blvd/Hwy 19 N
160,32.065666,-84.237242,W College St/New St
305,32.075477,-84.231303,Heads Ave
216,32.078094,-84.242263,Walter Way/Stapleton St/Leila Way
526,32.074648,-84.243214,W Forsyth St/US Hwy 19 N
246,32.071976,-84.204057,Knollwood Dr
160,32.053099,-84.233103,Rose Ave/Daniel St
445,32.076155,-84.220575,(Spur)/Oglethorpe Ave
185,32.051285,-84.228190,Columbia Ave/Joyce Ct
499,32.070919,-84.213859,Cherokee St
185,32.044280,-84.222498,Murphy Mill Rd
710,32.071288,-84.220918,S Mayo St/E Lamar St
185,32.056345,-84.232975,Rose Ave/W Glessner St
160,32.084574,-84.071224,Hwy 195 N
185,32.087187,-84.236891,Davis Dr/W Lester St
762,32.060201,-84.211102,Felder St
185,32.118326,-84.164325,Southerfield Rd/State Rte 49
334,32.072755,-84.224473,Medical Park Rd
526,32.066591,-84.217545,Tripp St/Parker St
1020,32.059506,-84.216477,Anthony Dr
160,32.120103,-84.058580,Chambliss Rd/Jury Clarke Rd
552,32.072972,-84.215988,E Forsyth St/Manhattan St
390,32.084761,-84.244752,Magnolia St/Adderton St/Armory Dr
216,32.074295,-84.229839,Winn St/E Jefferson St
185,32.075941,-84.249442,Westside Dr
276,32.077015,-84.233837,J R Campbell Sr St/N Jackson St
216,32.068057,-84.214271,Ct B
160,32.061552,-84.266471,Jenkins Rd
216,32.089756,-84.229314,Montgomery St
418,32.071205,-84.212659,Hanson Dr/E Lamar St
160,32.052296,-84.182474,Short Lane Rd/Easy St
160,32.056312,-84.232215,Harrold Ave/W Glessner St
246,32.080776,-84.232029,N Lee St
305,32.062562,-84.237491,Bessie Mays Cir/Cole St
160,32.044399,-84.215676,Murphy Mill Rd
185,32.089430,-84.191133,Wood Valley Rd
160,32.067193,-84.166984,Vienna Rd
185,32.089671,-84.190808,Wood Valley Rd/Country Lane Rd
305,32.080731,-84.220769,Walker St/Mayo St/Belinda Cir
1511,32.072226,-84.233817,W Lamar St/S Jackson St
418,32.069857,-84.206796,E Lamar St
160,32.117337,-84.164296,Brighton Ct
499,32.067664,-84.220342,Post Way
160,32.092275,-84.250625,Hickory Dr
418,32.074963,-84.242848,(Spur)/US Hwy 19 N
418,32.055600,-84.225191,Elm Ave/Bivens St/Wagnon St
605,32.073659,-84.234872,Cotton Ave
334,32.070141,-84.239923,International Blvd/W Church St
160,32.026927,-84.171099,Ridgewood Dr/Graystone Dr
160,32.053303,-84.185561,Shady Bottom Rd
160,32.111351,-84.213329,Learning Ln
334,32.079084,-84.220768,Mayo St
160,32.034979,-84.287942,State Rte 49/Harnage Dr
160,32.101443,-84.208695,Southerfield Rd
334,32.056050,-84.213627,Wildwood Cir/Ridgeway Dr
334,32.075383,-84.229857,Winn St/Mc Coy St
216,32.079228,-84.232173,N Lee St
160,32.090533,-84.209162,Rigas Ct/Rigas Rd
246,32.070206,-84.239081,W Church St/Habitat St
160,32.097684,-84.245125,Eckles Rd/Laudig Ln
185,32.088774,-84.231509,N Lee St/Masonic Dr
160,32.118496,-84.164096,State Rte 49/New Era Rd
160,32.107526,-84.251152,Lakeshore Dr
185,31.982192,-84.299379,Florence Ln/Clarence Dr
160,32.110729,-84.213253,Learning Ln
160,32.064054,-84.196366,Edgewood Dr/Sherwood Dr
160,32.056775,-84.276530,US Hwy 280
305,32.089236,-84.224662,Cooper Cir/Mayo St
160,32.095062,-84.187612,State Rte 49
276,32.084618,-84.231703,N Lee St
216,32.067918,-84.247714,Spring St
160,32.089729,-84.193348,State Rte 49
276,32.079673,-84.220759,Roland Ave/Mayo St
305,32.094972,-84.242082,Starlight Cir
160,32.058329,-84.197691,Felder St
160,32.058306,-84.197724,US Hwy 280/Felder St
216,32.069603,-84.196802,Sylvan Rd
499,32.060350,-84.199298,US Hwy 280
216,32.075532,-84.234821,Cotton Ave/Wheeler St
160,32.026086,-84.393146,Moon Rd
390,32.059417,-84.203251,Brady Rd/Thomas Dr/Felder St
246,32.046940,-84.181637,US Hwy 280
160,32.039383,-84.286023,/Fox Stephens Rd
160,32.069455,-84.289741,Mc Math Mill Rd
160,32.083381,-84.263735,/Hwy 30 W
246,32.082223,-84.239137,N Martin Luther King Blvd/Park Row
160,32.034160,-84.429254,US Hwy 280
216,32.085313,-84.235636,Norris St/Norris Cir
418,32.075173,-84.215603,E Jefferson St/Crawford St
160,32.097717,-84.213926,Southerfield Rd/Ginger Dr
160,32.024453,-84.391475,Africana Dr
605,32.053080,-84.225925,Lee St
160,32.074153,-84.236239,N Hampton St/Plum St
305,32.056387,-84.225871,Watts St
160,32.095709,-84.237588,Rainbow Ter/Roney St
160,32.121946,-84.262130,Tulip Dr/Marigold Dr
1719,32.073310,-84.233793,N Jackson St/W Forsyth St
445,32.074214,-84.242587,(Spur)/W Forsyth St
305,32.074672,-84.231022,Prince St
160,32.078364,-84.233147,Bay St
216,32.059230,-84.214491,Wildwood Cir/Anthony Dr/Cornelia Dr
526,32.101897,-84.240836,Glory Ct
185,32.068626,-84.223366,Rees St/Angus Dr
160,32.080252,-84.252533,Bayhill Dr
185,32.090516,-84.228089,Madison St/Glenn St
362,32.074343,-84.179467,Larkspur Rd/Bluebell Ln
684,32.077362,-84.227181,Ashby St/Lambert St
276,32.068298,-84.227515,Taylor St/Barlow St
160,32.080537,-84.212508,Douglas Dr/Sunny Dale Cir
185,32.068483,-84.205545,US Hwy 280
499,32.093847,-84.243632,Starlight Cir/Bonneville Pl
185,32.085877,-84.193726,Briarwood Cir
579,32.060243,-84.199480,US Hwy 280
216,32.094413,-84.220730,Southerfield Rd
160,32.059196,-84.185043,Lake Ridge Dr Exd
160,32.087100,-84.231473,E Lester St
246,32.099238,-84.211069,Southerfield Rd/Horton Dr
216,32.070997,-84.241899,Spring St
1355,32.072181,-84.234790,Cotton Ave/W Lamar St
216,32.068939,-84.206161,US Hwy 280
185,32.108656,-84.202547,Southerfield Rd
160,32.045233,-84.226185,Wellness Dr
160,32.052067,-84.253632,Hwy 195
246,32.026041,-84.393926,Botsford Rd
185,32.032511,-84.397537,Thomas St/W Main St
216,32.059717,-84.205753,Felder St
362,32.073372,-84.223332,Rees St/E Forsyth St/Wheatley Dr
334,32.084539,-84.251811,Americus Friendship Rd/Magnolia Ct
185,31.994845,-83.957042,N Spring Creek Cir
736,32.060629,-84.199514,US Hwy 280
160,32.045828,-84.109378,Grover Dr
246,32.058535,-84.231048,Turner St/Virginia Ave
160,32.086257,-84.231571,W Peppermint Way/N Lee St
216,32.066712,-84.222664,Rogers St/Parker St
362,32.083412,-84.239414,Sheffield St/N Martin Luther King Blvd/Hawkins St
160,32.064895,-84.223847,Felder St/E Furlow St
160,31.995651,-84.215057,/Lee St
160,32.109093,-84.321831,State Rte 30 W
160,32.057144,-84.185660,Buford Rd
160,32.067068,-84.204457,US Hwy 280
526,32.063873,-84.202277,Thomas Dr/US Hwy 280
185,32.103237,-84.244282,N Martin Luther King Blvd
276,32.071239,-84.190951,Cedar Ridge Dr
390,32.056736,-84.225201,Elm Ave/E Glessner St
552,32.086247,-84.241511,Lafayette St/Mary St
160,32.079743,-84.213965,Ashland St/Gail St
185,32.048640,-84.232961,Rose Ave/Glenwood Dr
160,32.080363,-84.212468,Douglas Dr/Sunny Dale Cir
216,32.063434,-84.235128,W Furlow St/Oak Ave
160,32.089371,-84.223552,Albert Ave/Cooper Cir
246,32.046737,-84.181451,US Hwy 280
160,32.018265,-84.222897,Meadow Dr/Deer Field Dr
246,32.091358,-84.235848,Tabby Ln/Vista Dr/Maxwell St
185,32.077233,-84.208709,Peggy Anne Dr
160,32.063043,-84.203608,Thomas Dr/Sullivan Dr
185,31.964118,-83.936952,Culpepper Dr
499,32.067405,-84.220894,Varsity Dr/Post Way
246,32.074360,-84.204016,Knollwood Dr
160,32.110939,-84.200216,Basket Factory Rd
246,32.089385,-84.224272,Cooper Cir
390,32.091268,-84.234210,Reddick Dr/N Jackson St
334,32.075350,-84.224884,E Jefferson St/Lowe St
362,32.085279,-84.226692,Railroad St/Town Creek Cir
445,32.072238,-84.227301,Hollis St/Strife St
736,32.074373,-84.232490,N Lee St/W Jefferson St
472,32.079458,-84.212236,Lorraine Ave/Douglas Dr/Oglethorpe Ave
216,32.059025,-84.204716,Swett Ave
710,32.071021,-84.207287,Hwy 27 E/Vienna Rd
160,32.045389,-84.278381,State Rte 49/
762,32.052858,-84.225810,Lee St
160,32.107277,-84.222002,Bumphead Rd
160,32.100040,-84.166305,District Line Rd
362,32.089458,-84.241771,Georgia Ave/Lafayette St
362,32.092779,-84.241245,N Martin Luther King Blvd
276,32.073261,-84.240822,W Lamar St
305,32.089650,-84.224680,Mayo St
1407,32.072153,-84.235612,W Lamar St
160,32.023677,-84.392955,Loop Rd
216,32.047488,-84.182136,/US Hwy 280
334,32.077371,-84.224659,Ashby St
160,32.096483,-84.244508,Patton Dr/Armory Dr
276,32.071328,-84.239180,Spring St/Morgan St
1174,32.057757,-84.219364,Wheatley St
216,32.061515,-84.235227,Bell St/Oak St/Oak Ave
216,32.079417,-84.242645,Ivey St/North Ave/Willis St
276,32.073302,-84.228652,E Forsyth St/Byrd St
160,32.107673,-84.246529,Lakeshore Dr
216,32.059596,-84.204561,Swett Ave/Felder St
305,32.113677,-84.165881,District Line Rd/N Pointe Cir
1071,32.072538,-84.220874,S Mayo St/Elmo St
216,32.080287,-84.234803,Mitchell St/Anderson St
216,32.095459,-84.218821,Crisp Dr
445,32.089432,-84.240411,N Martin Luther King Blvd/Georgia Ave
216,32.068458,-84.204458,Sylvan Dr/Sylvan Ridge Rd
334,32.053708,-84.223662,Smith St
185,32.067141,-84.236380,S Hampton St
185,32.084587,-84.250679,Peachtree St/Americus Friendship Rd/Adderton St
160,32.054921,-84.302863,US Hwy 280/Claude Harvey Rd
160,32.027465,-84.173630,Oakridge Dr
216,32.084665,-84.235261,Quincy Dr/Patterson St
160,32.034160,-84.427723,Cucumber Rd/US Hwy 280
160,32.057755,-84.253374,Hwy 195
334,32.066774,-84.224330,Parker St/Reese Park
160,31.948378,-83.942771,Saliba Rd/Flintside Dr
276,32.087025,-84.245253,Armory Dr
160,32.090743,-84.191737,State Rte 49
865,32.070984,-84.207601,(Spur)
418,32.091121,-84.225487,Barnum Dr
160,32.093446,-84.276567,W Robin Hill Dr
