Estimated daily crossings,Latitude,Longitude,Name
160,32.538286,-84.926853,Michael Ave/Arrel Dr
305,32.463655,-84.941097,Decatur St/34th Ave
418,32.438049,-84.961198,Victory Dr
216,32.509431,-84.905006,Durban Ct
246,32.463242,-84.911374,Mehaffey St/Mc Bride Dr
445,32.460833,-84.949220,Benner Ave/8th St
472,32.439408,-84.928941,Allied Dr/Caspian Dr
216,32.519306,-84.887110,Grady Dr/Hays Dr
216,32.447571,-84.935963,Nightingale Dr/Robin Rd
160,32.531637,-84.852876,Macon Rd
185,32.571159,-84.826897,Garrett Rd
160,32.486102,-84.869382,Mitchell Rd/Schatulga Rd
246,32.482872,-84.891861,Cumbaa Ct/Cutter Dr/Glenmere Dr
185,32.531511,-84.897013,Willowbrook Dr
216,32.479529,-84.883504,Dupree Ct/Dupree Dr
418,32.556590,-84.950608,Highland Pines Dr/Melinda Dr
246,32.541490,-84.973575,Autumnleaf Ct/Autumnleaf Dr
362,32.504587,-84.963793,Lakewood Dr/43rd St
185,32.529958,-84.941241,Bellanca St
246,32.529255,-84.953922,Armour Rd/Beech St
305,32.490141,-84.941733,E Lindsay Dr
276,32.454264,-84.968241,Cusseta Rd/17th Ave
499,32.492016,-84.963830,Shannon Dr/Cherokee Ave
185,32.523961,-84.880551,Ruby Dr
246,32.462111,-84.923421,Linden Cir
390,32.479474,-84.974281,13th Ave/18th St
160,32.448696,-84.912113,Maplewood Dr/Mays Ave
334,32.392774,-84.928198,Baker St
390,32.492572,-84.946014,Edgewood Rd/Sue Mack Dr
2623,32.505605,-84.939336,Gentian Blvd/University Ave
216,32.503436,-84.979671,42nd St/Ridge Crest Ave
246,32.434106,-84.959007,/Clay Dr/Plateau Dr
362,32.484775,-84.890599,Druid Ct
334,32.496564,-84.971658,Howard Ave/35th St
390,32.561755,-84.934892,Moon Rd/Walden Pond Ln
185,32.456957,-84.917109,Goodson Dr/Bermuda St
390,32.487564,-84.976619,Waverly Ave/Curtis St
160,32.525861,-84.901154,Winburn Ave
334,32.470472,-84.984716,6th Ave/13th St
994,32.462363,-84.929063,Buena Vista Rd/I- 185
160,32.516841,-84.978988,Crockett Dr
362,32.483511,-84.872782,Hunter Ct
185,32.502591,-84.979625,Ridge Crest Ave/Neill Dr
160,32.465769,-84.951033,Samson Ave/Hood St
160,32.538356,-84.984888,Springwater Dr
160,32.512200,-84.955887,Carriage Dr/Rosemont Dr
334,32.559351,-84.962846,Big Creek Pl
472,32.546813,-84.956436,US Hwy 80
160,32.419775,-84.940688,Commerce St/Levy Rd
160,32.392218,-84.942862,/Kandle Ct
276,32.474286,-84.979979,15th St
185,32.426788,-84.880535,St Marys Rd/
334,32.484665,-84.971740,23rd St/14th Ave
160,32.480393,-84.917849,Snelling Dr/Reese Rd
160,32.539110,-84.891903,Abbey Ct
185,32.466608,-84.977745,Warren Williams Rd/Webster Ave
276,32.500152,-84.975176,Hamilton Rd/Dale Ave
736,32.466616,-84.929599,I- 185
185,32.459404,-84.923148,Countryside Ct
160,32.489873,-84.913241,Reese Rd
185,32.483401,-84.902508,Forest Rd/Mahan Dr
216,32.545915,-84.923021,Whisper Dr/Labrador Dr
1097,32.563257,-84.937098,Veterans Pwky
418,32.550441,-84.882903,Stone Creek Ln/Stone Creek Ct
160,32.527177,-84.935929,Sherborne Dr/Windermere St
418,32.452450,-84.940097,/Matilda Ln
276,32.470635,-84.898172,Teresa Ct
216,32.406200,-84.969206,Wedgefield Ct
445,32.548653,-84.980735,Thimblewood Way
185,32.533367,-84.909372,Heartstone Ct
334,32.479461,-84.968565,18th St/16th Ave
185,32.500265,-84.987817,Hickory Ave/Central Cir
684,32.489956,-84.943044,Nancy St/I- 185
305,32.491540,-84.924096,Macon Rd/Edgewood Cir
246,32.479774,-84.894481,Marlette Ct/Winfred Ln
185,32.555754,-84.878445,Springbrook Ct/Springbrook Dr
276,32.498927,-84.991250,38th St/1st Ave
276,32.480034,-84.873265,Hunter Rd
362,32.487997,-84.887702,Harvest Ct
472,32.428137,-84.944647,/Winston Rd
216,32.504392,-84.912991,Reese Rd/Shenandoah Dr
246,32.409370,-84.959905,Pye Ave/Wise St
185,32.472686,-84.979730,10th Ave/14th St
305,32.472566,-84.994723,W 14th Street Brg/Front Ave
160,32.543072,-84.972249,Automridge Dr/Fox Croft Loop
185,32.476626,-84.902359,Eton Dr
334,32.442829,-84.955160,/N Lumpkin Rd
605,32.407460,-84.962255,Walker St/Cornell Ave
276,32.424585,-84.939038,Pine Terrace Rd/Trask Dr
334,32.474489,-84.942533,E Lindsay Dr
185,32.462797,-84.980902,9th St/9th Ave
605,32.483213,-84.984627,Hamilton Rd/20th St
276,32.427377,-84.948453,Fox Ave
160,32.478797,-84.900798,Booth St/Wellborn Dr
472,32.518413,-84.977462,Forbes St/Fowler Ave
418,32.549286,-84.983113,Oakwood Dr/Oakwood Ct
160,32.548222,-84.974402,Mobley Rd/Mathis Aly
185,32.502242,-84.991294,41st St/Hemlock Dr
160,32.513959,-84.987288,Heath Dr/Hale Dr
185,32.510945,-84.966743,17th Ave/49th St
216,32.447246,-84.932815,Saint Marys Rd/Bondwood Dr
305,32.507128,-84.984301,Oates Ave/45th St
1226,32.506962,-84.955701,Columbus Manchester Expy/Rosemont Dr
631,32.491157,-84.928173,Macon Rd/Primrose Rd
418,32.549371,-84.884341,/Warm Springs Rd
276,32.518974,-84.914854,/Columbus Manchester Expy
246,32.490985,-84.969020,Warm Springs Rd/15th Ave
246,32.548343,-84.911140,Citation Dr/Thoroughbred Ln
216,32.509113,-84.956938,Devonshire Dr/St Francis Ave
631,32.507111,-84.968076,Columbus Manchester Expy
216,32.504796,-84.988719,3rd Ave/43rd St
631,32.523131,-84.913337,Miller Rd/Eastside Dr
684,32.472459,-84.992188,Warren Ave/14th St
185,32.483188,-84.982217,20th St/Talbotton Rd
185,32.547353,-84.924920,Setter Ct
276,32.472040,-84.895089,Valleybrook Rd/Winifred Ln
334,32.473264,-84.951437,Dixon Dr/Gardenia St
246,32.478959,-84.898742,Floyd Rd/Booth St
390,32.533178,-84.947903,Kopay Ct/Mc Neese Dr
185,32.541885,-84.934685,Oberlin Dr/Effingham Way
276,32.417993,-84.931011,Venezia Dr/Shelby St
334,32.494186,-84.965281,Warm Springs Rd/Spring Cir
160,32.455843,-84.969031,Central St/16th Ave
334,32.468185,-84.898293,Watson Dr
185,32.471187,-84.917671,Sandusky Ct
185,32.527579,-84.916779,Frazier Dr
362,32.462677,-84.945482,9th St/Booker Ave
631,32.520881,-84.952639,Armour Rd
185,32.464190,-84.974335,Oakview Ave/9th St
160,32.409290,-84.970000,Patsy Ln/Wise St
334,32.505817,-84.990932,44th St/1st Ave
216,32.529234,-84.930049,St Leonards Ct
185,32.553818,-84.915851,Stubben Ct
472,32.427644,-84.941063,Pinta Dr/Circle Dr
216,32.490699,-84.986445,29th St
305,32.487828,-84.909189,Palomino Dr/Lapaloma Dr
418,32.555610,-84.948336,Jeannie Dr
160,32.445456,-84.908179,Sentry St/Appolo Dr
362,32.474393,-84.974388,15th St/13th Ave
160,32.558079,-85.025679,Ridge Top Rd/Winding Ridge Rd
305,32.487456,-84.923062,Japonica Dr/Mayfield Dr
160,32.536352,-84.921757,Jiminey Ct
160,32.435496,-84.901889,Roundabout Dr
185,32.553936,-85.028181,Millington Rd/Standing Boy Rd
185,32.601318,-84.953227,I- 185
418,32.484869,-84.984929,6th Ave/22nd St
185,32.478544,-84.967857,17th St/17th Ave
185,32.522205,-84.965638,15th Ave/55th St
185,32.467356,-84.947104,Rigdon Rd/Glenwood Dr
499,32.523705,-84.963189,Hamilton Rd
839,32.522182,-84.888236,Miller Rd
305,32.512534,-84.974241,11th Ave/49th St
246,32.533043,-84.986424,Cape Cod Ct
334,32.486950,-84.921200,Avalon Rd/Mayfield Dr
362,32.440393,-84.955374,Chambliss St/30th Ave
185,32.527771,-84.966058,Concord Blvd/Northside Industrial Blvd
390,32.386231,-84.949778,Arrowhead Rd/Lloyd Way
216,32.465488,-84.893058,Ambervista Ct
185,32.485936,-84.876316,Kingsridge Ct/Kingsridge Dr
185,32.501053,-84.988759,40th St/3rd Ave
362,32.528200,-84.953897,Armour Rd/W Britt David Rd
334,32.550770,-84.959292,Chive Ct/Sage Ct
160,32.555186,-84.851484,Columbus Manchester Expy
216,32.470658,-84.937900,Knight Ct
362,32.524203,-84.941390,Canberra Ave/Dehavilland Dr/Caraville Dr
246,32.488481,-84.883998,/Forest Rd
216,32.422185,-84.931048,Club House Rd/Surrento Dr
185,32.477139,-84.964822,Flournoy Dr/Cherokee Ave
305,32.481440,-84.894421,Buxton Dr/Winifred Ln
160,32.475198,-84.889756,Cordova Rd/Donald Dr
305,32.459090,-84.994794,W 7th St/Front Ave
160,32.587240,-84.910654,Hamilton Rd
216,32.492562,-84.977299,11th Ave/31st St
216,32.449315,-84.985719,Lumpkin Blvd
246,32.476596,-84.916568,Celia Dr/Hunt Ave
334,32.551448,-84.970320,Buk Ct
246,32.474314,-84.957809,15th St/Wildwood Ave
305,32.517525,-84.927306,Moon Rd/Austin Dr
185,32.432178,-84.933812,/Cusseta Pl
185,32.509194,-84.906751,Durban Ct/Bondale Dr
160,32.534978,-84.935916,N Quay Dr/Charing Dr
246,32.499937,-84.965410,Phelts Dr/18th Ave
185,32.484968,-84.876188,Mitchell Rd/Tamara Dr/Kingsridge Dr
160,32.451281,-84.921382,Dogwood Ct
246,32.475394,-84.965193,Poplar Dr/Cherokee Ave
305,32.450350,-84.967335,2nd St/19th Ave
216,32.583058,-84.960547,Hubbard Rd/I- 185
276,32.482925,-84.926869,Forestwood Ln/Forestwood Ct
1149,32.532108,-84.965333,Whitesville Rd
160,32.592913,-84.940942,Wooldridge Rd/Fortson Rd/Smith Rd
305,32.468511,-84.976702,/12th St
710,32.429461,-84.943269,Allison Ave/Singleton Dr/Benning Dr
276,32.481302,-84.985327,Hamilton Rd/Talbotton Rd
305,32.551615,-84.982496,Kirkwood Dr/Incline Dr
499,32.556178,-84.905832,S Stadium Dr/Schomburg Rd
160,32.482098,-84.928487,Woodmont Dr
246,32.500512,-84.972860,14th Ave/39th St
445,32.413322,-84.947504,/Matheson Rd
305,32.479033,-84.986124,Jackson Aly/5th Ave
160,32.406934,-84.898389,25th Inf Regiment Rd
362,32.512676,-84.970296,14th Ave/50th St
445,32.496477,-84.982657,8th Ave/35th St
216,32.490538,-84.983718,29th St/14th Ave
216,32.476278,-84.980863,16th St/9th Ave
390,32.474106,-84.952115,Macon Rd/Dixon Dr
246,32.488656,-84.951890,Country Club Rd/Meadowview Dr
246,32.489626,-84.984458,14th Ave
499,32.537714,-84.973397,/US Hwy 80
605,32.544860,-84.960772,US Hwy 80/I- 185
160,32.419251,-84.955448,Rosemary Ln/Peyton Dr
334,32.486899,-84.889169,Harvest Dr/Nassau Cir
160,32.470200,-84.904807,Teresa St/Opel Ave
160,32.534301,-84.896890,Williamsburg Ct
276,32.457303,-84.936726,Russell Dr/Mill Rd
246,32.506732,-84.905627,Timbalier Dr/Sears Rd
160,32.535665,-84.937031,Lynridge Ave
334,32.421011,-84.952408,Somerset Ave/Avondale Rd
160,32.511087,-84.955867,49th St/Rosemont Dr
185,32.562129,-84.958651,Brooks Crossing Dr
418,32.494915,-84.983273,33rd St
216,32.505654,-84.924678,Aster Ave
276,32.498925,-84.991228,38th St
216,32.446165,-84.915625,Sentry St/Tennant Ave
305,32.449446,-84.958268,Alford St/23rd Ave
334,32.484161,-84.921529,Forest Rd/Avalon Rd/Forrest Rd
160,32.475000,-84.964088,Poplar Dr/Eberhart Ave
216,32.439265,-84.918940,Naples Dr/Mc Cartha Dr/Zeron Dr
185,32.550911,-85.002142,Wethersfield Rd
813,32.470503,-84.974411,13th Ave/Buena Vista Rd/13th St
362,32.496370,-84.874837,Boby Dr/Aldora Dr
160,32.420530,-84.941543,Phillips St/Levy Rd
216,32.492933,-84.961034,Cherokee Dr
305,32.454815,-84.933693,Claradon Ave/Monticello Dr
390,32.516511,-84.968178,Alexander St/14th Ave
418,32.482357,-84.978634,Comer Ave
185,32.541852,-84.934761,Oberlin Dr
418,32.474539,-84.934690,/Box Rd
334,32.487056,-84.986620,14th Ave
160,32.514245,-84.957084,51st St/St Francis Ave
216,32.481969,-84.913227,Lamore St/Watkins Dr
185,32.416947,-84.913781,Custer Rd/
305,32.523139,-84.931309,Grier Ave/Randi St
216,32.434075,-84.919041,Wedron Dr/Velpoe Dr
185,32.494909,-84.983697,7th Ave/33rd St
216,32.513106,-84.980116,Abbott Ave/Maridele Dr/50th St
216,32.544680,-84.889025,Big Oak Dr
552,32.493788,-84.964040,Elgin Dr
390,32.479788,-84.895241,Marlette Ct
246,32.456910,-84.913411,Cardinal Ave/Bermuda St
246,32.418326,-84.955463,Luckie St/Rosemary Ln
185,32.554496,-84.982710,Kirkwood Dr/S Ridge Dr
185,32.502057,-84.918018,Colchester Ct
305,32.518465,-84.915230,Columbus Manchester Expy
160,32.555477,-84.868934,Spring Chapel Rd/Pierce Chapel Rd
216,32.443877,-84.937938,/Joy Rd
276,32.404192,-84.904852,Victory Dr
499,32.484921,-84.978648,Talbotton Rd
334,32.515417,-84.919973,Columbus Manchester Expy
526,32.517508,-84.951495,I- 185
526,32.484005,-84.984312,21st St/Hamilton Rd
160,32.453181,-84.931856,Hawaii Way/N Oakley Dr
631,32.497684,-84.939866,Flint Dr/Malatche Dr
160,32.578642,-84.911691,Hamilton Rd
276,32.484934,-84.987355,14th Ave
362,32.566181,-84.974339,Twin Chapel Dr
684,32.551640,-84.957359,Hamilton St
246,32.455157,-84.921825,Steam Mill Rd/Dogwood Dr
305,32.482170,-84.926918,Forestwood Ln/Woodmont Dr
216,32.521054,-84.896700,/Columbus Manchester Expy
246,32.483162,-84.962765,Wildwood Ave
185,32.541722,-84.891439,Georgian Way/Oglethorpe Dr
418,32.479833,-84.907656,Kingsberry St
305,32.510945,-84.965491,49th St/18th Ave
631,32.545150,-84.961157,US Hwy 80/I- 185
185,32.492005,-84.972874,14th Ave/30th St
216,32.437758,-84.950623,Betjeman Dr
246,32.457613,-84.961668,Yvonne Ct/Shepherd Dr
246,32.532902,-84.879724,Columbus Manchester Expy
216,32.599002,-84.932240,S Country Ct/Country Pl
305,32.467913,-84.959757,Britt Ave/Marion St
684,32.476815,-84.948652,Macon Rd/Rigdon Rd
246,32.451910,-84.910177,Ocean Ave/Surf St
305,32.451684,-84.898866,Steam Mill Rd/Minnie Lee Dr
246,32.457369,-84.934977,Fair Oaks Dr/Steam Mill Rd
579,32.450411,-84.964687,4th St/Elizabeth Cir
216,32.465358,-84.879257,Buena Vista Rd/Richland Dr
246,32.518479,-84.986143,Gibney Dr/Hurst Dr
216,32.499453,-84.974432,13th Ave/Dale Ave
160,32.525537,-84.900721,Winburn Ave/Bishop Dr
472,32.457127,-84.986250,6th St/5th Ave
216,32.537861,-84.861003,Beaver Run Rd//US Hwy 80
216,32.490540,-84.983920,29th St/14th Ave
246,32.565002,-84.912821,Prestwick Ct
390,32.542434,-84.960690,I- 185
445,32.543174,-84.907302,Basswood Ct/Basswood Dr/Villastone Dr
185,32.495010,-84.991270,1st Ave
185,32.566623,-84.904173,Midland Springs Ct/Midland Springs Dr
160,32.443976,-84.946103,Clover Ave/Clover Ln/32nd Ave
160,32.540018,-84.901235,Cove Creek Ct
362,32.404389,-84.907176,/Victory Dr
216,32.386387,-84.944128,Gibson Ct/Gibson Dr
1329,32.550744,-84.926664,Moon Rd
865,32.480342,-84.980432,North Ave/19th St
160,32.419795,-84.929714,Club House Rd/Milano Dr
305,32.433199,-84.925592,/Farr Rd
499,32.510784,-84.929467,/Gentian Blvd/Milgen Rd
185,32.498599,-84.891986,Mutec Dr
445,32.484220,-84.896697,Post Oak Dr/Water Oak Dr
390,32.496128,-84.945413,Hilton Woods Dr
160,32.569364,-84.815681,Revere St/Battery Dr
246,32.546292,-84.921714,Spaniel Ct
185,32.478515,-84.987495,17th St/14th Ave
185,32.557687,-84.823724,Westlake Dr
185,32.539135,-84.892819,Abbey Ct
185,32.469368,-84.947040,Melrose Dr/Rigdon Rd/Schaul St
160,32.565633,-84.874528,Chapel Lake Dr
216,32.502989,-84.889130,Woodruff Farm Rd
499,32.500680,-84.946544,I- 185
246,32.482152,-84.949839,21st St/Iris Dr
445,32.500904,-84.955943,Warm Springs Rd/Gurley Dr
246,32.481333,-84.887655,Mary Allison Dr/Buxton Dr
185,32.574908,-84.815661,Commonwealth
334,32.553404,-84.870353,Warm Springs Rd/Flat Rock Rd
418,32.464706,-84.979636,Martin Luther King Jr Blvd
246,32.502084,-84.899033,Westwood Dr
160,32.457143,-84.958521,Ewart Ave/6th St
216,32.544210,-84.997754,Creekview Pl/Green Island Dr
216,32.417688,-84.886320,Pearce St/Moye Rd
216,32.409398,-84.961069,Bond Ave/Wise St
185,32.493135,-84.940725,Hatcher Dr/Carden Dr
1459,32.556228,-84.926881,Knology Way
216,32.474283,-84.979721,15th St/10th Ave
160,32.559559,-84.900199,Turtle Creek Dr/Pine Branch Cir
160,32.483417,-84.981739,North Ave/Talbotton Rd
185,32.553519,-84.878863,US Hwy 80
499,32.531177,-84.956695,Hamilton Rd/Ogletree St
185,32.479501,-84.877606,Melody Dr/Playfield Dr
362,32.406475,-84.962284,Rice St/Cornell Ave
216,32.484031,-84.933839,Trinity Dr
185,32.579009,-84.902045,Wellington Trce
605,32.513548,-84.926502,Warm Springs Rd/Moon Rd
185,32.502556,-84.932282,Valley Dr
216,32.531914,-84.953245,Westbrook Dr/Loraine St/Vultee Dr
160,32.545330,-84.924551,S Whisper Ct
185,32.482861,-84.926192,Forestwood Ct
185,32.434015,-84.915815,Velpoe Dr
552,32.500084,-84.897342,Vernonburg Dr/Chatham Woods Dr
160,32.566215,-84.817140,Pleasant Ridge Dr/Collinwood Dr
362,32.548313,-84.911820,Stobe Dr/Thoroughbred Ln
472,32.405693,-84.924090,I- 185
658,32.531939,-84.954292,Springhill Ave/Loraine St
2435,32.552436,-84.947358,Bear Ln/N Lake Pkwy
185,32.535337,-84.894338,Old Dominion Ct
246,32.506345,-84.920583,Castlewood Ct
305,32.510908,-84.931446,Austel Dr/Hall Ave
472,32.469972,-84.932613,Stratford Dr
1123,32.466683,-84.991721,11th St/1st Ave
216,32.542980,-84.869463,Columbus Manchester Expy
185,32.520595,-84.924605,Pittman St/Rogers Dr
160,32.523196,-84.880554,Glover Ct
579,32.534138,-84.870795,/Whisperwood Dr
185,32.525394,-84.893419,Billings Crossing Way
499,32.486488,-84.934307,Macon Rd/Fuller St
334,32.449422,-84.919438,Mc Cartha Dr
472,32.464196,-84.896240,Greenbriar Dr/Buena Vista Rd
160,32.575631,-84.901625,Summit Ct
334,32.388592,-84.934066,Custer Rd/Santa Fe Rd
276,32.479770,-84.990253,2nd Ave/18th St
160,32.535176,-84.864672,Fenwyck Ct/Wedgewood Dr
605,32.468570,-84.987587,12th St/14th Ave
160,32.467717,-84.907129,/Buena Vista Rd
246,32.439630,-84.945546,Cusseta Rd
216,32.476425,-84.982161,Linwood Blvd/8th Ave
160,32.453479,-84.966356,Cusseta Rd/19th Ave
334,32.534858,-84.939444,N Quay Dr/Seaton Dr
160,32.517705,-84.986623,53rd St/New River Rd
246,32.408544,-84.897047,Roash Rd/2nd Armored Division Rd
390,32.393921,-84.926483,Magrath St/Brostrom St
216,32.531619,-84.947169,Vultee Dr/Perry Ave
185,32.448162,-84.955447,25th Ave/Alford St
216,32.477530,-84.916499,Gardiner Dr/Hunt Ave
246,32.487198,-84.978019,27th St/Peabody Ave
160,32.534962,-84.937118,N Quay Dr
185,32.585137,-84.916525,Ivy Patch Dr/Ivy Ridge Dr
334,32.470405,-84.952310,Fern St/Marion St
276,32.501122,-84.976467,14th Ave
684,32.472811,-84.974380,13th Ave/14th St
216,32.566065,-84.911106,Spring Ridge Dr/Woodfern Dr
334,32.445889,-84.975761,Victory Dr
160,32.561358,-84.949826,Lakeview Dr/Aurora Dr
246,32.543701,-84.997924,Mountainbrook Dr/Green Island Dr/Mobley Rd
276,32.473562,-84.910694,Baker St/Langdon St
185,32.516646,-84.932460,E Britt David Rd/Louise Dr
246,32.477760,-84.909459,Eton Dr/Wellborn Dr
390,32.530333,-84.909587,Warm Springs Rd/Hodges Dr
216,32.540166,-84.917815,N Oaks Dr/Benson Dr
334,32.531019,-84.954313,Springhill Ave/Ogletree St
216,32.488417,-84.880545,Courtland Ave/Forest Rd
160,32.535608,-84.902252,Misty Ln/Misty Ct
185,32.522754,-84.907271,Miller Ct/Miller Rd
499,32.448979,-84.927988,I- 185
160,32.459131,-84.964585,18th Ave
276,32.569301,-84.819297,Pleasant Ridge Ct
276,32.466583,-84.966895,Buena Vista Rd/Brookwood Ave
362,32.458731,-84.935272,Russell Dr/Davis Cir
445,32.427839,-84.928757,Cusseta Rd/Swann St
605,32.499622,-84.958801,Warm Springs Rd/23rd Ave
160,32.421495,-84.845416,Merval Rd
246,32.492341,-84.950166,Clubview Dr/Lookout Dr
334,32.456488,-84.933708,N Oakley Dr
334,32.466740,-84.967476,Buena Vista Rd/18th Ave
246,32.522830,-84.944947,W Britt David Rd
185,32.485930,-84.879335,Pinola Ave
246,32.486859,-84.913051,Roberta Dr/Agnes Dr
246,32.476745,-84.979679,10th Ave/16th St
305,32.504346,-84.899595,Westfield Ct/Wilmington Dr
865,32.496620,-84.948844,College Dr/Cambridge Dr
390,32.492471,-84.966724,Warm Springs Rd/Woodlawn Ave/Slade Dr
185,32.564478,-84.953899,Williams Rd/Hilldale Dr
305,32.568100,-84.977232,Rock Bridge Dr
216,32.477240,-84.884630,Laney Dr/Albright Dr
160,32.550299,-84.999785,Gaines Creek Rd/Gaines Ridge Rd
684,32.453383,-84.989031,4th St/3rd Ave
160,32.445580,-84.933754,Whippoorwill Ln/Kingfisher Dr
362,32.504706,-84.931753,Gammel St
216,32.427835,-84.901861,Stony Point Rd
305,32.549183,-84.964720,Tom Buk Tu Ln
216,32.439442,-84.952740,Betjeman Dr/32nd Ave
246,32.462623,-84.881155,Omega Dr/Bethune Ct
160,32.489918,-84.915248,Reesewood Ct
160,32.412976,-84.962201,Cornell Ave
334,32.541547,-84.907676,Montego Dr/Villastone Dr
1071,32.497185,-84.945041,I- 185
246,32.462829,-84.933009,Brighton Rd/Fairfield Dr
445,32.456994,-84.928960,Steam Mill Rd/I- 185
216,32.499398,-84.917559,Porchester Ct
362,32.480510,-84.987007,Mount St
246,32.553539,-84.889665,Scottsdale Ct/Silverodo Dr
160,32.476098,-84.911877,Edgechester Ave/Celia Dr
276,32.481026,-84.954642,Powers Ave
185,32.552384,-84.974516,Woodville Rd
362,32.488539,-84.888647,Forest Rd/Nassau Cir
185,32.429884,-84.946018,Allison Ave
185,32.562868,-84.978107,Rockbrook Ct
1097,32.464815,-84.995984,W 10th St/Bay Ave
216,32.569300,-84.826726,Garrett Rd
216,32.561871,-84.996579,River Crest Dr
246,32.450797,-84.918020,Braselman Ave/Scott St
246,32.567039,-84.909072,Schomburg Rd/Arbor Ridge Dr
362,32.489058,-84.941469,Edgewood Ct
276,32.449838,-84.918058,Braselman Ave/Evans St
160,32.531491,-84.879064,Hampton Way
160,32.510039,-84.903866,Sears Rd
185,32.561923,-84.996958,River Crest Dr
736,32.466742,-84.929384,I- 185
3142,32.554139,-84.947400,N Lake Loop/Hamilton Rd
160,32.456935,-84.915065,Englewood Dr/Bermuda St
276,32.483047,-84.947412,Downing Dr
246,32.562581,-84.928888,Cooper Springs Ct/Cooper Creek Rd
185,32.462516,-84.931957,Kirkland Dr/Fairfield Dr
276,32.551850,-84.876801,Warm Springs Rd/US Hwy 80
246,32.471963,-84.883579,Luna Dr/Pagoda Dr
334,32.449337,-84.925798,Leary Ave
160,32.444377,-84.953108,Cusseta Rd/28th Ave
216,32.568161,-84.974766,Rock Bridge Dr/Twin Chapel Dr
160,32.529412,-84.900373,Angus Ave
160,32.559131,-84.949059,Aurora Dr/Hobbs Rd
246,32.564293,-84.941586,Williams Rd/Builders Way
362,32.452008,-84.898919,Steam Mill Rd
185,32.545060,-84.913491,Teak Dr
216,32.470197,-84.954564,Lawyers Ln/Marion St
185,32.531618,-84.879060,Hampton St/Hampton Way
185,32.461360,-84.914967,Chapman St/Englewood Dr
216,32.390861,-84.943786,Craig Dr/Kandle Dr
160,32.535870,-84.867759,Vinings Way
499,32.461692,-84.953865,Buena Vista Rd/Lawyers Ln/Baldwin St
160,32.425506,-84.923951,Schimek Dr/Conner Rd
160,32.422085,-84.936746,Calhoun Dr/Ridgeway Dr
1046,32.462280,-84.929305,Buena Vista Rd/I- 185
710,32.531959,-84.871806,Flatrock Rd
185,32.508831,-84.988527,47th St/3rd Ave
246,32.444096,-84.935659,Nightingale Dr/Meadowlark Dr
445,32.484701,-84.975794,23rd St/12th Ave
1200,32.506813,-84.955701,Columbus Manchester Expy/Rosemont Dr
305,32.493504,-84.971696,Howard Ave/32nd St
246,32.567794,-84.903505,Autumn Trl
276,32.456615,-84.899332,Planter Ct/Parkwood Dr
684,32.472430,-84.990315,14th St/2nd Ave
216,32.499457,-84.969273,Woodlawn Ave/38th St
276,32.564306,-84.967956,Doubletree Way
917,32.510986,-84.950579,I- 185
305,32.520341,-84.977812,53rd St/Ashby Ct
246,32.460135,-84.982201,8th Ave
216,32.520440,-84.908388,Columbus Manchester Expy
185,32.554976,-84.969194,Sheba Dr/Sheba Ct/Daisy St
185,32.452149,-84.965189,South St/20th Ave
472,32.388652,-84.931864,/I- 185
185,32.588870,-84.978066,Whitesville Rd
305,32.540309,-84.861708,Widgeon Dr/Widgeon Ct
185,32.417316,-84.886235,11th Airborne Div Rd/Moye Rd
160,32.550379,-84.684967,/Cartledge Rd
160,32.454987,-84.969913,Cusseta Rd/16th Ave
526,32.410086,-84.963391,Diane Ave/Broadmoor Dr
185,32.493558,-84.988881,3rd Ave/32nd St
160,32.518749,-84.982770,Lovick St/Ray Dr
185,32.457445,-84.969679,Martin Luther King Jr Blvd/15th Ave
362,32.550414,-84.925121,Stone Mill Dr
185,32.553593,-84.984952,Cedar Trace Dr/Cedarwood Dr
418,32.607588,-84.950662,I- 185
276,32.508524,-84.989766,2nd Ave
216,32.552956,-84.983853,Cedar Creek Loop
160,32.537005,-84.989306,Bridgecreek Ct/Cape Cod Dr
185,32.475261,-84.960448,Forest Ave/Summit Dr
276,32.478589,-84.957319,17th St/Stark Ave
160,32.500943,-84.991220,40th St/1st Ave
216,32.466620,-84.961650,Lockwood St/Lockwood Ave
276,32.508851,-84.969244,/Harrison Aly/47th St
631,32.464731,-84.983444,10th St/7th Ave
216,32.477696,-84.904595,Kingsberry Ct
305,32.436483,-84.945636,Winston Rd/Harbison Dr
185,32.569879,-84.809573,Freedom Trl
185,32.520148,-84.911108,Columbus Manchester Expy
631,32.426608,-84.944734,Benning Dr
185,32.468282,-84.975849,12th St
526,32.493713,-84.982565,/32nd St
305,32.490533,-84.922423,Durwood Dr/Juniper Ave
185,32.484420,-84.933060,/Forrest Rd
839,32.506408,-84.949210,Columbus Manchester Expy
1174,32.502437,-84.936942,Windham Rd/Clearview Cir/University Ave
160,32.428482,-84.912838,Belmar St
305,32.526080,-84.908274,Sterling Ct
526,32.512158,-84.953775,Armour Rd/Carriage Dr
160,32.456711,-84.956242,6th St
276,32.387518,-84.935898,Custer Rd/Engineer Rd
276,32.441409,-84.935987,/Ukraine Dr/Califon Ct
1982,32.472392,-84.987523,14th St/14th Ave
216,32.533160,-84.952134,Belfry Ct
246,32.404213,-84.959981,Pye Ave
216,32.505291,-84.974318,Holly Ave/43rd St
276,32.476976,-84.899854,Dallas Ct
216,32.430847,-84.955234,/Plateau Dr
390,32.440227,-84.956133,Delta St/30th Ave
