Estimated daily crossings,Latitude,Longitude,Name
160,30.894518,-84.549718,Twin Lakes Dr/Pineland Dr
185,30.901017,-84.576470,Perry St/S West St
579,30.905695,-84.561451,S Sims St/N Sims St/E Broughton St
160,30.906564,-84.557819,E Water St/S Boulevard Dr
185,30.776411,-84.488338,Attapulgus Climax Rd/U S 27 Ga 1 Hwy
160,30.905440,-84.528882,Black Jack Rd
160,30.925594,-84.539600,Vada Rd
185,30.910494,-84.570131,Back St/Helen St
160,30.979790,-84.737419,/Gordon St
160,30.935764,-84.549778,E River Rd
216,30.898979,-84.562587,Pine St/Spruce St
246,30.906516,-84.551806,E Water St
305,30.909339,-84.574049,E Calhoun St/N Clay St
216,30.911497,-84.594074,Spring Creek Rd/US Hwy 27
160,30.885534,-84.570410,Felt St
1459,30.904068,-84.581672,S Bruton St/W Shotwell St
160,30.842887,-84.378422,Fewell Rd/Holt Rd/Allen Phillips Rd
160,30.907874,-84.522754,/Old Whigham Rd
246,30.882950,-84.462930,Hidden Springs Rd
246,30.891393,-84.569602,/US Hwy 27
160,30.719719,-84.411267,Tallahassee Hwy/US Hwy 27
185,30.932947,-84.536579,Cloverleaf Cir/Hillcrest Dr/Pineridge Dr
216,30.891713,-84.582301,Faceville Rd
276,30.892809,-84.573955,Custer St/Japonica Dr
684,30.906551,-84.574006,E Water St/N Clay St
246,30.939814,-84.608820,Powell Rd/Colquitt Hwy
390,30.902103,-84.567892,S Scott St/E Evans St
216,30.922777,-84.547533,Mildred St/Jandol St
185,30.911892,-84.585102,Butler Ferry Rd
305,30.880833,-84.597267,Faceville Hwy/River Chase Dr
362,30.902499,-84.577532,McNair St
216,30.876155,-84.430612,Broad St/New St
185,30.966987,-84.727516,Sellers Ln/Dothan Rd
160,30.950955,-84.560935,Rolenstro Rd
185,30.891900,-84.578828,W Alice St/Washington St
160,30.885052,-84.543772,Woodridge Dr/Legette Dr
334,30.885336,-84.565538,Tallahassee Rd/Douglas Dr
526,30.903919,-84.559384,E Shotwell St/S Collier St
160,30.919566,-84.591184,Bethel Rd/Lake Dr
160,30.896701,-84.508938,Nebo Church Rd/Thomasville Rd
216,30.900829,-84.563652,E Cameron St/S Lamar St
390,30.892883,-84.564390,Middleton St/Lake Douglas Rd
216,30.879689,-84.577509,/Trish Ave
185,30.879028,-84.450269,/Thomasville Rd
160,30.895112,-84.524823,Pilgram Way/Randolph Ct
305,30.896391,-84.555728,Stewart Ave/Botts St
160,30.944405,-84.513710,Slough Loop Rd
160,30.882782,-84.585046,Edgewood Dr
305,30.902726,-84.535042,Thomasville Rd
334,30.907507,-84.569812,Georgia Ave/Lewis St
334,30.891302,-84.576389,Dupree St/S West St
305,30.908295,-84.571295,Planter St/Independent St
246,30.926336,-84.544190,Cumberland Ct
160,30.896967,-84.584631,Jester St
185,30.874620,-84.466347,Covey Rise Rd
246,30.930061,-84.625213,Gail Dr/Fay Dr
246,30.905776,-84.565746,N Russ St/S Russ St/E Broughton St
216,30.906609,-84.565725,E Water St/N Russ St/Russ St
160,30.896794,-84.584965,W College St/US Hwy 27
499,30.899025,-84.568064,Pine St/S Scott St
185,30.925736,-84.588251,Moore St/N Miller Ave
472,30.904045,-84.577514,McNair St/W Shotwell St
160,30.916162,-84.540483,Gate Cir/Belcher Ln
334,30.901991,-84.536502,College Rd
246,30.900268,-84.572154,Hall St/E Green St
160,30.887556,-84.562948,N Longleaf Dr/Quail Run
160,30.848722,-84.745673,Lula Ln/Day Rd
216,30.894650,-84.560400,Virginia Pl/Nursery Ln
216,30.908268,-84.575623,Planter St/N Broad St
160,30.902115,-84.575642,E Evans St/S Broad St
160,30.890958,-84.549720,Oak Dr/Dogwood Dr
160,30.851351,-84.623981,Linda St/Ashley St
216,30.918253,-84.588447,James St/N Miller Ave
246,30.924548,-84.552369,Liz Felty Ln/Loblolly Ln
216,30.893708,-84.572206,Hall St/E Louise St
160,30.901688,-84.587148,US Hwy 27
160,30.910253,-84.574097,N Clay St
160,30.796943,-84.390743,Harrison Rd/Lake Douglas Rd
246,30.883831,-84.557832,Gragg St/W Willis St
160,30.749237,-84.786971,Moody
185,30.909084,-84.591543,Butler Ferry Rd/US Hwy 27
160,30.748797,-84.485672,Attapulgus Faceville Rd/Englehard Way
160,30.878299,-84.544726,Lake Douglas Rd
185,30.882796,-84.461833,/Thomasville Rd
160,30.875956,-84.575255,Dogwood Loop/Fowlstown Rd
305,30.905843,-84.570052,Monroe St/E Broughton St
305,30.909560,-84.564622,Walnut St/Calhoun St
160,30.944383,-84.691062,/Gaston Rd/Dothan Rd
160,30.985025,-84.736039,3rd St/McNair St
160,30.910879,-84.556611,Jones St/Nancy St
390,30.904974,-84.581654,S Bruton St
305,30.904065,-84.579469,S Donalson St/W Shotwell St
160,30.837611,-84.452307,Cedar Grove Rd/Lake Douglas Rd
390,30.888974,-84.572111,Hall St/Georgia St
305,30.906585,-84.581848,Hatcher Rd
334,30.902105,-84.559370,E Evans St/S Collier St
276,30.882738,-84.578621,Adams Dr/Edgewood Dr
160,30.872537,-84.562043,Tallahassee Rd/Johnny Skipper Rd
160,30.878689,-84.661439,/W Judith Dr
160,30.802696,-84.547468,Bailey Rd/Bower Station Rd
276,30.903066,-84.578554,Washington St/Flint St
160,30.900781,-84.608882,Mt Olive Rd/Spring Creek Rd
185,30.920883,-84.589996,Mills St/Newton St
160,30.878681,-84.660051,Hales Landing Rd/W Judith Dr/Judith Dr
276,30.909656,-84.561458,Progress St/N Sims St
160,30.925974,-84.588235,Moore St/N Miller Ave
276,30.907904,-84.578069,W Jackson St/N Florida St
246,30.982158,-84.738467,1st St
160,30.842368,-84.536733,Tallahassee Rd
160,30.850854,-84.621020,Pond Dr/1st St
160,30.837921,-84.452543,Lake Douglas Rd
362,30.905842,-84.569855,Lewis St/E Broughton St
185,30.894948,-84.551412,US Hwy 84
968,30.904052,-84.580195,W Shotwell St/Charles St
185,30.909119,-84.591174,Church St/Butler Ferry Rd
305,30.888108,-84.577657,W Columbia St/Stinson St
216,30.883663,-84.555690,Lake Circle Dr/Lake Douglas Rd
305,30.908275,-84.566761,Martin Luther King Jr Dr/Chesnut
185,30.968486,-84.458449,Old Pelham Rd
185,30.812438,-84.431764,Carl Cloud Rd/Lake Douglas Rd
246,30.905883,-84.579463,N Donalson St/S Donalson St/W Broughton St
246,30.892193,-84.557009,S Morningside Dr
160,30.911935,-84.526546,Josie Dr
246,30.922163,-84.588391,Deborah St/N Miller Ave
276,30.876084,-84.431308,Broad St/Main St
276,30.897673,-84.559407,E College St/S Collier St
185,30.894688,-84.562972,Culbreth St
185,30.940084,-84.610450,Lashley Rd
185,30.977180,-84.735779,Wainhurst Ave/Clifton St
276,30.913376,-84.539076,E Gate Dr
160,30.917989,-84.634294,Trails End Rd/Kelley Rd
185,30.890974,-84.553384,/Pineland Dr
160,30.898541,-84.515095,/Thomasville Rd
185,30.753563,-84.625676,Cool Springs Rd/Peterson Cemetery Rd
160,30.907852,-84.631652,Ryan Ct
160,30.947537,-84.498283,/Old Pelham Rd
276,30.691745,-84.381728,Tallahassee Hwy
216,30.889691,-84.578918,Washington St/Canopy St
160,30.923934,-84.599041,Timberlane Rd/Bethel Rd
160,30.865333,-84.591392,Redwood Dr/Hickory Ln
246,30.891939,-84.581822,W Alice St/Faceville Rd
185,30.921854,-84.589971,Mills St/Elbert St
160,30.957886,-84.714608,/Dothan Rd
1407,30.902072,-84.552236,Amelia St/E Evans St
246,30.883756,-84.557522,Lake Douglas Hts
499,30.906563,-84.576490,E Water St/W Water St/N West St
160,30.977344,-84.635346,Industrial Blvd
362,30.893672,-84.570193,S Monroe St/E Louise St
160,31.076567,-84.413648,Vada Rd//State Rte 262
736,30.904010,-84.574265,Potter St/E Shotwell St
160,30.689995,-84.380749,Tallahassee Hwy
472,30.914676,-84.546015,Shoreline Dr/Bluffton Dr
185,30.875236,-84.412680,Dothan Rd
246,30.895059,-84.573589,/Circle Dr
160,30.934315,-84.572526,/Newton Rd
160,30.974595,-84.611726,Mt Zion Church Rd
246,30.897777,-84.582046,W College St/Lanes Ct
710,30.903961,-84.563635,E Shotwell St/S Lamar St
160,30.888730,-84.535860,Bridgeton Ln/Ashton Way
160,30.932648,-84.530345,/Mills Rd
276,30.896571,-84.568174,S Scott St/Byron Dr
216,30.892374,-84.560902,Culbreth St/Lee St
160,30.889000,-84.576386,Georgia St/S West St
185,30.906136,-84.533631,Florence Dr
362,30.906585,-84.581598,/W Water St/Bruton St
246,30.903594,-84.543139,E Shotwell St
658,30.900269,-84.567981,S Scott St/E Green St
185,30.886737,-84.536866,Carters Ct
185,30.908271,-84.574780,Planter St/N Clarke St
160,30.752293,-84.482785,Cox Ave/Boyette Cir
160,30.990596,-84.733028,Brinson Colquitt Rd/Hodges St
160,30.932985,-84.643922,/Dothan Rd
246,30.878528,-84.577288,Trish Ave
160,30.716205,-84.404777,Tallahassee Hwy/
390,30.886099,-84.574456,Burgess St/Potter St
160,30.937593,-84.616631,Tony Rd
160,30.704184,-84.389101,Tallahassee Hwy/Antioch Church Rd
710,30.902920,-84.557860,Sharpe St/S Boulevard Dr
246,30.897716,-84.511787,Black Jack Rd
185,30.920293,-84.559019,/E River Rd
185,30.908088,-84.542595,Pipeline Rd/Martin Luther King Jr Rd
185,30.900244,-84.564746,E Green St/Camellia St
160,30.880655,-84.430545,Jeter St/New St
216,30.900129,-84.574821,E Green St/Academy St
246,30.893390,-84.561480,Pecan Dr/Nancy Pl
160,30.919490,-84.587030,Bethel Rd/Godwin St
334,30.899002,-84.566449,Pine St/Rose Cir
216,30.901926,-84.591713,Boat Basin Cir
160,30.878698,-84.529292,Fawn Dr/Lake Douglas Rd
276,30.925835,-84.550979,Forest Ln
246,30.982138,-84.738409,Leon St/1st St
160,30.915009,-84.591359,Church St
334,30.891429,-84.537048,Ashton Way/College Rd
472,30.918362,-84.561064,Redwine Dr/E River Rd
160,30.922759,-84.552387,Mildred St/Loblolly Ln
246,30.895913,-84.564070,E Simmons Cir/Culbreth St
160,30.700939,-84.624967,Florida Line Rd
160,30.896635,-84.583923,Orange St/Reed St
185,30.895456,-84.504706,Lone Pond Rd/Thomasville Rd/Private Dr
305,30.894371,-84.555773,Pecan Dr/Stewart Ave
160,30.912525,-84.603406,Commodore St
216,30.920448,-84.603278,Airport Rd/Dothan Rd
762,30.897723,-84.568068,Tallahassee Rd/S Scott St/E College St
246,30.892739,-84.555831,Stewart Ave
185,30.905934,-84.587574,Hatcher Rd
418,30.906572,-84.577291,W Water St/N Crawford St
160,30.846958,-84.431380,State Rte 262
1149,30.893401,-84.566153,Ramsey St/Randolph St
216,30.916346,-84.566656,Oleander Dr/Maple Ave
334,30.908222,-84.562450,Martin Luther King Jr Dr/N Spruce St
160,30.893219,-84.525645,Wildhack Rd
276,30.891695,-84.557034,US Hwy 84
418,30.890388,-84.562136,US Hwy 84/Lake Douglas Rd
160,30.914801,-84.596190,Pierce St/Barlow St
160,30.853837,-84.551733,Quail Rise Rd
160,30.880048,-84.430536,New St/Pig Aly
160,30.887079,-84.570108,Mow Rd/Love St
160,30.929329,-84.634069,Aaron Rd/Kelley Rd
276,30.891835,-84.568678,E Alice St
605,30.893653,-84.568249,S Scott St/E Louise St
185,30.916357,-84.563175,E River Rd
160,30.919546,-84.590035,Mills St/Bethel Rd
216,30.904084,-84.586859,US Hwy 84 Bus/State Rte 97C/US Hwy 27
276,30.941555,-84.612382,John R Cassidy Rd/Zorn Rd
160,30.913665,-84.566080,Vada Rd/E River Rd/Albany Rd
160,30.917602,-84.565173,Oak Circle Dr
160,30.888078,-84.576380,W Columbia St/E Columbia St/S West St
246,30.900272,-84.557903,Miluli Ave/S Boulevard Dr
160,31.062276,-84.523982,/Newton Rd
160,30.927000,-84.612644,Zorn Rd
185,30.922090,-84.546063,Vada Rd/Central Dr
185,30.920335,-84.550923,Jeffery Ln
216,30.905848,-84.571337,Independent St/E Broughton St
305,30.925837,-84.549407,Ponderosa Ln/Forest Ln
526,30.899010,-84.567506,Pine St/Rose Cir
160,30.917158,-84.634302,/Kelley Rd
160,30.887100,-84.556065,Douglas Dr/Culbreth St
185,30.884473,-84.556536,W Willis St/Lake Douglas Rd
185,30.910294,-84.571260,Independent St
185,30.749688,-84.486819,/N Griffin Ave/E Griffin Ave/Thomas Ave
185,30.923120,-84.591114,Talmadge Dr/Lake Dr
362,30.910680,-84.561486,Back St/N Sims St
334,30.897689,-84.564754,E College St/Camellia St
185,30.877543,-84.432720,Drane St/Lee St
246,30.893627,-84.559351,Pecan Dr/S Julia Cir
185,30.887566,-84.544587,Woodridge Dr/Twin Lakes Dr NE
160,30.905512,-84.529273,Black Jack Rd
160,30.941062,-84.609302,Rand Floyd Rd/Colquitt Hwy
334,30.903155,-84.539052,US Hwy 84/Thomasville Rd
185,30.895643,-84.578616,Washington St/Eva St
362,30.923054,-84.588352,North St/N Miller Ave
216,30.922773,-84.546674,Mildred St/Ogerita St
160,30.878255,-84.544088,S Legette Dr/Lake Douglas Rd
276,30.903651,-84.586787,US Hwy 27
160,30.892667,-84.570512,S Monroe St
160,30.862569,-84.581426,/Back Tee Ct
160,30.979110,-84.524643,Unnamed Driveway
185,30.916196,-84.546881,Shoreline Dr/Belcher Ln
185,30.978450,-84.734682,Cleveland St
552,30.903813,-84.545428,E Shotwell St
160,30.882876,-84.554985,E Sara St/Lake Douglas Rd
160,31.078546,-84.502083,E River Rd/County Line Rd
216,30.880910,-84.534285,/Meadow Ridge Dr
276,30.897699,-84.563682,E College St/S Lamar St
526,30.897759,-84.574320,/Japonica Dr/E College St
160,30.924585,-84.541483,Vada Rd/Albany Rd
160,30.756676,-84.472892,Matilda Jackson Rd/Wautauga Rd
160,30.950875,-84.523582,Sharber Rd/
305,30.913601,-84.592875,Spring Creek Rd/Pierce St
160,30.842537,-84.432204,Cedar Grove Rd
160,30.909053,-84.592629,Church St
246,30.910872,-84.594426,/Spring Creek Rd
390,30.892125,-84.574099,/US Hwy 27
160,30.931046,-84.552024,E River Rd
334,30.907903,-84.578268,W Jackson St
246,30.746243,-84.482408,Donalson Ave/Wood St
276,30.891489,-84.554608,Twin Lakes Dr/Pineland Dr
276,30.926347,-84.538250,Vada Rd/Pineridge Dr
216,30.919818,-84.559550,E River Rd/Reynolds St
160,30.748828,-84.485602,Attapulgus Faceville Rd/Clay St
305,30.895738,-84.572188,Hall St/Myrtle Dr
185,30.925554,-84.588263,Howard Ln/N Miller Ave
216,30.912909,-84.593237,3rd St/Spring Creek Rd
185,30.884759,-84.574699,John Johnson Rd/Potter St
499,30.897650,-84.555720,Stewart Ave/E College St
526,30.905624,-84.553679,E Broughton St/N Wheat Ave
216,30.911244,-84.563631,Cheney St/N Lamar St
185,30.928128,-84.598608,Timberlane Rd
160,30.897795,-84.584254,W College St
185,30.753436,-84.639803,Woodyard Rd/St Spr 302/Faceville Hwy
185,30.888043,-84.574425,E Columbia St/Potter St
216,30.897781,-84.593133,W College St/Cox Ave
362,30.899599,-84.587449,/US Hwy 27
160,30.870412,-84.560653,Tallahassee Rd/
160,30.906563,-84.556098,E Water St/N Thronateeska Dr
216,30.887113,-84.571189,Love St/Palmetto St
185,30.920703,-84.552382,Hemlock St/Loblolly Ln
216,30.897767,-84.580510,W College St/Ford St
305,30.894791,-84.573291,/Wisteria St/Circle Dr
246,30.954186,-84.565999,River Ridge Dr
216,30.775485,-84.488719,Tallahassee Hwy/Attapulgus Climax Rd/N Griffin Ave/US Hwy 27
246,30.898659,-84.547183,US Hwy 84
185,31.022434,-84.715775,Cofty Rd
160,30.914849,-84.591365,S Miller Ave/Church St
160,30.900188,-84.583554,W Green St
246,30.910464,-84.569598,Albany Rd
185,30.749830,-84.485983,Thomas Ave/Clay St
579,30.905876,-84.575623,N Broad St/S Broad St/E Broughton St
160,30.939218,-84.516218,New Fountain Head Rd
305,30.932907,-84.525986,Vada Rd
216,30.897745,-84.572167,Hall St/E College St
160,30.977156,-84.727196,Brinson Airbase Rd
185,30.878713,-84.387873,US Hwy 84
305,30.891518,-84.572022,E Alice St/Hall St
276,30.912184,-84.567877,Nussbaum St/Paulette St
185,30.927729,-84.622291,Jennifer Dr/Dothan Rd
185,30.890563,-84.534441,Ashton Way/Knollwoods Cir
216,30.734480,-84.453254,US Hwy 27
160,30.903688,-84.543967,US Hwy 84/E Shotwell St
185,30.924197,-84.612735,Dothan Rd/Zorn Rd
216,30.916865,-84.562651,E River Rd
185,30.749245,-84.486083,E Griffin Ave
160,30.876302,-84.658021,Dolly Dr
160,30.878062,-84.413504,E Broad St/Thomasville Rd
246,30.890917,-84.535377,Bridgeton Ln/Ashton Way
216,30.776247,-84.488279,U S 27 Ga 1 Hwy
390,30.915841,-84.592217,Griffin St/Spring Creek Rd
185,31.058124,-84.659621,Colquitt Hwy
216,30.887906,-84.572125,E Columbia St/Hall St
185,30.928749,-84.542759,Richmond Ave
216,30.879713,-84.579031,/Main St
160,30.877507,-84.445220,Thomasville Rd
160,30.897789,-84.593380,W College St
246,30.893085,-84.576388,S West St
160,30.952139,-84.558447,Rolenstro Rd
185,30.925735,-84.588317,Moore St
362,30.906597,-84.561446,E Water St/N Sims St
246,30.929722,-84.630408,Day Dr/Dothan Rd
160,30.928950,-84.638433,Dempsey Rd/Croley Rd
246,30.897737,-84.571165,Palmetto St/E College St
276,30.893573,-84.556983,S Morningside Dr/Pecan Dr
160,30.937841,-84.615931,Bethel Ln/Bethel Rd
185,30.866940,-84.605187,Whispering Pines Dr
276,30.906577,-84.559331,E Water St/N Collier St
246,30.901849,-84.526319,Northside Dr
445,30.953507,-84.566088,River Ridge Dr/Oak Ridge Ln
185,30.912255,-84.561469,Carter St/N Sims St
216,30.905210,-84.579453,W Troupe St/S Donalson St
216,30.908233,-84.557813,Martin Luther King Jr Dr/S Boulevard Dr
362,30.895159,-84.558708,S Julia Cir/Julia Pl
160,30.969204,-84.503877,Vada Rd/Martin School Rd
160,30.886307,-84.576366,Cosmo St/S West St
246,30.907923,-84.575626,N Broad St/E Jackson St
160,30.895337,-84.550849,US Hwy 84
390,30.898315,-84.574317,/Potter St
160,30.871523,-84.603832,Cardinal Dr/Faceville Hwy
216,30.908215,-84.556087,Martin Luther King Jr Dr/N Thronateeska Dr
185,30.866690,-84.724108,Spring Creek Rd/Bethany Church Rd
160,30.913325,-84.561436,Holly St/N Sims St
160,30.879593,-84.529547,Turtle Pond Rd
160,30.926494,-84.591026,Lake Dr
246,30.890896,-84.574486,Potter St/E Bainbridge St
