Estimated daily crossings,Latitude,Longitude,Name
160,33.282563,-84.305905,/Unknown Other/Cowan Rd
160,33.310325,-84.237621,Anna Ruby Ct
526,33.247794,-84.260490,E Wall St/5th St/E Bank St
185,33.235932,-84.256239,Forrest Ave
185,33.235683,-84.258130,Hillcrest Ave/Forrest Ave
246,33.312390,-84.355863,Davidson Dr
305,33.250014,-84.262084,E Broad St/S 6th St
246,33.231690,-84.303084,Wagon Wheel Cir
160,33.189542,-84.352267,Williamson Rd
526,33.268931,-84.261542,Northside Dr/N Hill St
472,33.249544,-84.271861,N 12th St/W Slaton Ave
362,33.239614,-84.273279,Pimento Ave/Beck St
305,33.215404,-84.277427,Azalea Dr
185,33.236483,-84.247351,Lavista Cir/Sunnybrook Dr
418,33.250414,-84.269404,10th St/Experiment St
334,33.258052,-84.271791,Belle St
216,33.212158,-84.349740,Rover Zetella Rd/N Rover Rd
305,33.250296,-84.274513,W Broad St
418,33.242480,-84.257451,E College St
216,33.256771,-84.276585,Experiment St
160,33.230842,-84.301578,Ashford Way
160,33.216867,-84.253758,Rainbow Cir
185,33.250357,-84.245933,Clayton St/Jackson Ln
418,33.223172,-84.269863,Southridge Cir/Zebulon Rd
216,33.236181,-84.307452,Piedmont Rd/S Pine Hill Rd
160,33.215186,-84.232787,Briar Wood Other
160,33.217588,-84.282585,Everee Inn Rd/Brashier St
305,33.185689,-84.210950,/Macon Rd
216,33.257221,-84.285041,Garrett St/Moody St
552,33.229564,-84.232358,Wilson Rd/Hudson Rd
334,33.245987,-84.276688,W Poplar St/S 15th St
160,33.253523,-84.257100,N 3rd St/E Tinsley St
418,33.264979,-84.281650,Experiment St
160,33.329425,-84.363674,Mud Bridge Rd/Martin Rd
160,33.191271,-84.338020,Rollinghill Dr
246,33.226640,-84.268140,National Guard Rd/Zebulon Rd
246,33.283012,-84.225944,E McIntosh Rd/Woodhollow Dr
216,33.240902,-84.242127,Betty Moore Ln
334,33.250653,-84.260409,N 5th St/E Broadway St
185,33.248666,-84.451389,State Rte 16/W Clayton Rd
276,33.272953,-84.297912,Lakeside Dr
185,33.253973,-84.250970,White St/Morris St
276,33.327485,-84.178298,/N McDonough Rd
160,33.188677,-84.207802,Johnston Rd
246,33.246713,-84.254855,Memorial Dr
390,33.250605,-84.257151,N 3rd St/E Broadway St
160,33.211733,-84.272519,Brice St/Karen Ct
216,33.230908,-84.298251,/Ashford Way
160,33.295285,-84.310036,Vineyard Rd
185,33.192211,-84.348801,Rawls Rd/Williamson Rd
246,33.257830,-84.276777,Quilly St
185,33.234204,-84.232449,Wilson Rd
658,33.248140,-84.281592,S 18th St/W Wall Ave
160,33.214351,-84.270381,Ethridge Mill Rd/Millwood Dr
246,33.256974,-84.274906,Williams St
160,33.239837,-84.318884,/Newnan Rd
305,33.225116,-84.242667,College St/E College St
445,33.252892,-84.243385,Jackson Rd/Melton St
185,33.250678,-84.290627,Spalding Dr
216,33.242936,-84.237681,/Cascade Ave/3rd St
305,33.238796,-84.295422,US Hwy 19
216,33.301037,-84.359065,Mission Cir
334,33.257922,-84.265991,Ga Ave/Georgia Ave/Lane St
160,33.204133,-84.165215,Deer Run Cir/Runaway Lake Dr
185,33.184162,-84.209327,Macon Rd/Inman Dr
334,33.332194,-84.294067,N Expy
216,33.320328,-84.182907,N McDonough Rd
185,33.295490,-84.300194,W Fleetwood Dr/Vineyard Rd
185,33.258091,-84.234977,Jackson Rd
1329,33.270322,-84.295159,Unknown Sc
185,33.258988,-84.256057,/Kelsey Ave
160,33.242542,-84.160837,Arthur K Bolton Pkwy
216,33.228214,-84.265759,Summit Dr
160,33.286996,-84.284823,Old Atlanta Rd/Laprade Rd
1046,33.247208,-84.267253,New Orleans St/W Taylor St
276,33.248092,-84.245990,Jackson Ln/E Solomon St
216,33.240164,-84.254362,E College St/Woodside Dr
334,33.249325,-84.260428,5th St/E Slaton Ave
418,33.261290,-84.261808,Lynn Ln/N Hill St
390,33.219383,-84.272328,Zebulon Rd
305,33.263731,-84.288997,Woodroof Dr/Old Atlanta Rd
160,33.256501,-84.497076,State Rte 16
246,33.247709,-84.255660,E Wall St/S 2nd St/2nd St
246,33.217250,-84.276455,Zebulon Rd
246,33.226312,-84.307636,S Pine Hill Rd
185,33.243219,-84.233684,6th St/Cherokee Ave
1615,33.247880,-84.263934,State St/W Bank St
334,33.237132,-84.190827,S McDonough Rd/Arthur K Bolton Pkwy
185,33.232833,-84.226822,by Way Rd/Green Valley Rd
305,33.256988,-84.281132,Lyndon Ave/N 18th St
684,33.226700,-84.233447,Wilson Rd
160,33.238923,-84.259579,Terrace St/Tilney Ave
418,33.219606,-84.272028,Pine Ave/Zebulon Rd
526,33.294606,-84.291513,/North Expy
499,33.281529,-84.294129,Oakview Dr/Teakwood Dr
160,33.314182,-84.376323,Bicycle Rd/Hardy Ln/David Elder Rd
160,33.203161,-84.261654,Sweetbriar Ln
216,33.282781,-84.189912,/N McDonough Rd
185,33.243198,-84.307542,S Pine Hill Rd
246,33.279485,-84.285162,Lynn St/Elizabeth St
185,33.318295,-84.351393,Birdie Rd/Sidney Dr/County Line Church Rd
185,33.276653,-84.261543,Riley Cir
185,33.237800,-84.270747,/Camp Northern Rd
390,33.230818,-84.307310,Chariot Dr
276,33.229971,-84.292409,/Williamson Rd
631,33.248548,-84.286823,N Expy/W Solomon St
160,33.295344,-84.311078,Andrews Rd/Vineyard Rd
185,33.227530,-84.289922,US Hwy 19
276,33.233956,-84.282310,Everee Inn Rd/Parkview Dr
579,33.260452,-84.260076,Pool Rd/Blanton Ave
185,33.286952,-84.297962,Laprade Rd
160,33.264711,-84.273004,Elm St
216,33.209182,-84.282889,Kennedy Dr/Zebulon Rd
160,33.276428,-84.249800,Greer Rd/Ella Dr
185,33.231482,-84.252498,Springer Dr/N Brookwood Ter
579,33.250112,-84.265434,S 8th St/W Broad St
276,33.253841,-84.241546,Jackson Rd
418,33.245734,-84.262203,S 6th St/E Poplar St
499,33.259448,-84.265205,N 8th St/Realty St
762,33.295440,-84.291479,N Expy/Vineyard Rd/North Expy
472,33.239697,-84.265698,S 8th St
160,33.246592,-84.243336,High Falls Rd
185,33.292122,-84.285778,Old Atlanta Rd
579,33.280445,-84.294028,Oakview Dr/Ridgewood
185,33.255191,-84.257115,Adams St/N 3rd St
160,33.261998,-84.172253,N Walker's Mill Rd
579,33.250158,-84.268650,10th St/W Broad St
658,33.261242,-84.260132,Pool Rd/Lynn Ln
216,33.219905,-84.288216,Enterprise Way
160,33.246136,-84.241237,High Falls Rd/2nd St
334,33.284570,-84.254605,Callie Rd
246,33.282986,-84.225132,Camden Rd/E McIntosh Rd
160,33.246922,-84.314410,Turnberry Dr/Murfield Dr
305,33.282652,-84.293277,Crestwood Dr
185,33.294227,-84.301795,Miranda Dr
472,33.319328,-84.289405,N Expy/Birdie Rd
185,33.282468,-84.250911,N Greer Rd/Henry Burch Dr
390,33.240375,-84.276676,English St
334,33.244780,-84.307238,Newnan Rd
246,33.231477,-84.260712,Crescent Ln/Crescent Rd
334,33.277980,-84.282373,E McIntosh Rd
631,33.246073,-84.267598,W Poplar St
160,33.224569,-84.307629,S Pine Hill Rd
334,33.220094,-84.271516,Zebulon Rd
160,33.235301,-84.286019,Sherwood Dr/Greenview Dr
160,33.273136,-84.282426,/Railroad Ave
276,33.340274,-84.294778,School Rd
160,33.233721,-84.218612,/Barrow Rd
185,33.264024,-84.315288,N Pinehill Rd/Charlotte Cir
334,33.252046,-84.258676,N 4th St/E Chappel St
246,33.243161,-84.277334,S 15th St/Sunshine Dr
160,33.238460,-84.344359,Maloy Rd/Kendall Dr
185,33.274639,-84.259401,Ella St
160,33.303508,-84.360638,/Fayetteville Rd
472,33.250500,-84.266883,S 9th St
185,33.244107,-84.282530,Cherokee Cir/Cherokee Ave
160,33.189093,-84.254761,County Line Rd
276,33.335318,-84.191567,Dragonfly Cir
658,33.276428,-84.105562,I- 75
362,33.219000,-84.271303,Ethridge Mill Rd
160,33.212477,-84.262240,Maddox Wood Dr
216,33.234032,-84.304275,Carriage Hills Dr
160,33.232301,-84.267651,S 9th St/Gum St
526,33.260813,-84.265076,West Ave
305,33.203958,-84.259731,Sweetbriar Ln/Cedardale Dr
246,33.186057,-84.210407,Swint Rd/S McDonough Rd
185,33.240966,-84.347030,Newnan Rd
418,33.267637,-84.294312,Crystal Brook
334,33.255901,-84.266858,N 9th St/W Cherry St
216,33.244199,-84.237690,3rd St/Hillcrest Ave
185,33.288044,-84.098929,Jenkinsburg Rd/Wilti Rd
160,33.260264,-84.141906,Tomochichi Rd
160,33.207349,-84.288765,US Hwy 19/Moose Lodge Rd
246,33.255176,-84.258614,N 4th St/Adams St
276,33.327001,-84.178522,N McDonough Rd/Johnson Rd
552,33.225033,-84.248145,Lake Placid Dr
160,33.216070,-84.403825,Scott Branch Rd
631,33.260039,-84.288724,Baker St/N Expy
185,33.240900,-84.370768,Newnan Rd
445,33.252763,-84.274985,Hammock St/N 14th St
390,33.247442,-84.297065,/Newnan Rd
216,33.255108,-84.317625,Audubon Cir
185,33.235747,-84.256953,Clay St/Forrest Ave
216,33.276424,-84.199244,/Old Sapelo Rd/Dutchman Rd
185,33.296360,-84.158412,Towaliga Trl/Locust Grove Rd
631,33.253974,-84.273355,N 13th St
216,33.238861,-84.301107,Piedmont Rd/Leola Dr
160,33.189694,-84.194565,Swint Rd/Green Acres Rd
362,33.350434,-84.296576,Wood Rd
216,33.252733,-84.290584,Water Works St/Spalding Dr
246,33.266129,-84.277535,Poplar St/Chestnut St
246,33.303162,-84.291288,N Expy/Glenwood Dr
418,33.254030,-84.266268,New Lane St
362,33.222564,-84.270207,Airport Rd/Zebulon Rd
185,33.309544,-84.288268,Kilgore Rd
418,33.229627,-84.238266,Hudson Rd
276,33.264522,-84.279355,Tank St/Elm St
160,33.280681,-84.272584,Pineview Dr
390,33.255361,-84.275065,Experiment St
390,33.259996,-84.284901,Moody St
246,33.317518,-84.293022,Bluebird Ln/Doves Ln
216,33.279747,-84.189948,Horseshoe Bend Cir/Lansdown Dr/N McDonough Rd
185,33.240848,-84.382431,Rover Zetella Rd/Newnan Rd/Vaughn Rd
390,33.250720,-84.265428,S 8th St/N 8th St/W Broadway St
185,33.251347,-84.282337,Wright St/N 19th St
160,33.188909,-84.239752,County Line Rd
246,33.228596,-84.248489,Swiger Dr/Hilltop Dr
334,33.259251,-84.282510,N 19th St/Herndon St
185,33.188204,-84.202605,S Walkers Mill Rd/Johnston Rd
305,33.273772,-84.285096,Old Atlanta Rd
216,33.236576,-84.277988,Charles Cir/Anne St
710,33.247317,-84.286696,State Rte 16/Hammond Dr/W Taylor St
276,33.242925,-84.205246,/High Falls Rd
185,33.264648,-84.260790,Emlet Dr/N Hill St
185,33.235166,-84.259722,S 6th St Exn/Forrest Ave
160,33.235359,-84.267927,S 9th St/Day St
631,33.245877,-84.268180,W Poplar St/New Orleans St/Meriwether St
216,33.243924,-84.292358,Mount Zion Rd/W Poplar St
216,33.280440,-84.289071,Lucky St
362,33.260596,-84.267725,West Ave
390,33.277793,-84.283014,E McIntosh Rd
246,33.233221,-84.297614,Louise Anderson Dr/Carver Rd
160,33.286965,-84.289993,Magnolia Dr/Laprade Rd
390,33.273352,-84.301782,3rd Ave/W McIntosh Rd
305,33.254810,-84.268976,Palace St/Hallyburton St
246,33.341386,-84.286719,Sockwell Dr
185,33.258350,-84.281063,Drewery Ave/N 18th St
185,33.242973,-84.190610,Walnut Grove Rd/S McDonough Rd
185,33.241301,-84.307534,S Pine Hill Rd
160,33.299670,-84.310203,/Helen Dr
160,33.233081,-84.286530,/Meriwether St
552,33.245796,-84.265527,S 8th St/W Poplar St
160,33.229422,-84.243425,Hudson Rd
216,33.260989,-84.295012,/Ellis Rd
362,33.236565,-84.243093,Memorial Dr/Arthur K Bolton Pkwy/Inman Dr
216,33.282577,-84.307250,Unknown Other
305,33.273885,-84.288248,Mc Intosh Rd/Tower St
160,33.212808,-84.273669,Laura Ashley Ln/Tony Trl
160,33.259174,-84.388140,Vaughn Rd
160,33.261409,-84.293967,/Shandon Ln
185,33.277422,-84.272501,N Lee St/N 9th St
185,33.215452,-84.274700,Ison Woods Ct/Rosedale Dr
160,33.296214,-84.109395,E Anderson Rd
160,33.295144,-84.257440,Dundee Lake Rd
216,33.246879,-84.252798,E Taylor St
334,33.270528,-84.260458,Lincoln Rd/Atkinson Dr
246,33.295576,-84.322598,/Vineyard Rd
160,33.188733,-84.212243,S McDonough Rd/Johnston Rd
216,33.281740,-84.279511,Lakeview St/N Spring St
246,33.259102,-84.286526,June St/Melrose Ave
246,33.220366,-84.288211,Enterprise Way
216,33.278755,-84.282884,Old Atlanta Rd
276,33.189190,-84.289083,US Hwy 19
1693,33.247132,-84.263993,State St/W Taylor St
246,33.279518,-84.291877,N Expy
334,33.230210,-84.232155,Wilson Rd
246,33.237471,-84.248486,Hamilton Blvd/Sunnybrook Dr
305,33.252212,-84.244707,Grady St/Jackson Rd
185,33.236953,-84.311385,Mixon St
216,33.276353,-84.299159,Hallmark Dr/Amberwood Ln
185,33.235356,-84.257911,Hillcrest Ave
185,33.257379,-84.276320,Quilly St
160,33.317051,-84.286692,/Old Atlanta Rd
185,33.244501,-84.254223,Block 13
185,33.274062,-84.255938,Ella Dr/Pinetree Cir/Connally Pl
216,33.248888,-84.283817,/W Solomon St
839,33.253677,-84.268381,N 10th St/W Tinsley St
160,33.188240,-84.203343,Johnston Rd
185,33.225291,-84.279853,Uniform Rd
160,33.288268,-84.305781,Seminole Dr/Cowan Rd
710,33.248606,-84.262126,S 6th St/E Solomon St
472,33.232892,-84.264830,S Hill St/Crescent Rd/Crescent Way
305,33.217863,-84.275287,Woodlawn Ave/Rosedale Dr/Zebulon Rd
499,33.244171,-84.260159,E College St/Terracedale Ct
160,33.208675,-84.432513,Blanton Mill Rd
334,33.214543,-84.280136,Loumae Rd/Zebulon Rd
185,33.222731,-84.243250,Grantland Rd
276,33.256563,-84.256509,Lucile St
362,33.241635,-84.277382,S 15th St/Meriwether St
305,33.249373,-84.262116,S 6th St/E Slaton Ave
1149,33.247230,-84.268715,10th St/S 10th St/W Taylor St
160,33.252101,-84.237917,Dewey St
160,33.335974,-84.247326,Jordan Hill Rd
276,33.292458,-84.296047,Fawnbrook Cir/Wayne St
160,33.304958,-84.172826,N Walker's Mill Rd/Enyo Dr
390,33.259934,-84.284917,Herndon St/Moody St
160,33.227227,-84.391158,/Blanton Mill Rd
334,33.236511,-84.278794,Charles Cir
185,33.294235,-84.303146,Cody Dr/Miranda Dr
472,33.264116,-84.281353,Experiment St/Elm St
185,33.215683,-84.267900,Brown Acres Rd/Maddox Rd
160,33.277439,-84.274076,Jackson St/N Lee St
658,33.232941,-84.232388,Wilson Rd
246,33.242269,-84.241184,Searcy Ave/Hamilton Blvd
390,33.221897,-84.307617,N Pine Hill Rd/S Pine Hill Rd/Williamson Rd
362,33.256199,-84.283903,Moody St
418,33.225037,-84.246154,Lake Placid Rd
499,33.240628,-84.273771,Pimento Ave/Rabun St
390,33.238512,-84.282303,Everee Inn Rd
160,33.186648,-84.215781,Camp Rd
185,33.287931,-84.296213,Tallwood Pl/Hickory Ln
579,33.248213,-84.247759,E Solomon St
160,33.307634,-84.238432,Beacon Ct
362,33.254430,-84.287824,N Expy/Varsity Rd
160,33.187297,-84.203371,S Walkers Mill Rd/Swint Rd
526,33.247965,-84.247660,Searcy Ave
246,33.274578,-84.305960,Pecan Dr/Cowan Rd
305,33.185921,-84.211007,Swint Rd
276,33.249584,-84.275010,W Slaton Ave/S 14th St
160,33.292712,-84.194757,E McIntosh Rd/Jackson Rd
334,33.274656,-84.257634,Armstead Cir
160,33.210281,-84.255298,Maddox Rd/Dauset Dr
160,33.312914,-84.361968,Davidson Dr/Birdie Rd
658,33.249390,-84.262902,E Slaton Ave
160,33.188674,-84.207563,/Johnston Rd
216,33.248417,-84.254529,E Solomon St
246,33.189234,-84.268340,Ethridge Mill Rd/County Line Rd
160,33.200685,-84.133578,Buck Creek Rd/Rehoboth Church Rd
276,33.230119,-84.291684,US Hwy 19
160,33.197626,-84.249680,Millstream Ct/Waverly Dr
246,33.352528,-84.296229,N Expy
788,33.262158,-84.266985,N 9th St/Grove Pl
276,33.269123,-84.260020,Lincoln Rd/Tuskegee Ave
246,33.246921,-84.254363,E Taylor St
216,33.296047,-84.317641,/Caldwell Rd
216,33.258133,-84.286542,Melrose Ave/Posey St
160,33.258062,-84.199391,/Musgrove Rd
390,33.257882,-84.268365,Georgia Ave
216,33.264564,-84.276617,Plum St/Elm St
185,33.295577,-84.321194,/Vineyard Rd
160,33.184919,-84.172718,Melissa Cir/Swint Rd
160,33.224672,-84.258277,Crescent Ln
216,33.233603,-84.227566,Green Valley Rd
390,33.255892,-84.267963,New 10th St/W Cherry St
658,33.249449,-84.268672,10th St/W Slaton Ave
246,33.288936,-84.291652,North Expy
276,33.237945,-84.261387,Sylvan Ln/S 6th St Exn
968,33.196297,-84.283491,US 41 Byp S/US Hwy 19/US Hwy 41/Zebulon Rd
943,33.247371,-84.275000,W Taylor St/S 14th St
276,33.223069,-84.282349,Everee Inn Rd/Kalamazoo Dr
1226,33.246820,-84.265508,S 8th St/W Poplar St
160,33.229404,-84.243532,Hudson Rd
185,33.309500,-84.288949,Old Atlanta Rd
334,33.271149,-84.260642,Talladega Ave/Lincoln Rd
216,33.281759,-84.280422,Main St/N Spring St
185,33.304357,-84.288469,Kilgore Rd
185,33.183259,-84.127660,/Chappell Mill Rd
246,33.222594,-84.282381,Everee Inn Rd/Airport Rd
390,33.245963,-84.277340,W Poplar St/S 15th St
1071,33.247214,-84.267025,S 9th St/W Taylor St
334,33.276102,-84.305936,Pecan Dr/Cowan Rd
185,33.240233,-84.337262,Newnan Rd
362,33.276110,-84.305264,Pecan Dr
276,33.255969,-84.257172,N 3rd St/Jefferson St
185,33.321162,-84.283089,/Kilgore Rd
160,33.319868,-84.183378,N McDonough Rd
362,33.250617,-84.258734,N 4th St/E Broadway St
160,33.229149,-84.246570,Glenwood Ave/Tupelo St
160,33.226888,-84.262898,Laramie Rd/Valley Rd
305,33.218919,-84.313792,Williamson Rd
160,33.260162,-84.316730,Forest Trl
362,33.247950,-84.296382,US Hwy 19
185,33.261038,-84.296283,Ellis Rd
216,33.257634,-84.276579,Quilly St
362,33.249640,-84.281599,W Slaton Ave/S 18th St
334,33.237114,-84.283911,Meriwether St/Greenview Dr
185,33.206573,-84.279511,Ola Cir
579,33.243572,-84.260190,/Terracedale Ct
185,33.295519,-84.303144,Coe Dr/Cody Dr/Vineyard Rd
185,33.290684,-84.288574,Lewis Dr
246,33.241357,-84.267241,S 9th St
526,33.294199,-84.317007,Wills Way/Sammy Cir
160,33.238932,-84.258435,Tilney Ave
160,33.253573,-84.315814,Country Club Dr
185,33.266534,-84.288885,Lovers Ln/Old Atlanta Rd
788,33.247934,-84.266988,W Bank St
246,33.249218,-84.243366,Sibley St/Melton St
160,33.266743,-84.279313,Tank St/Cheatham St
216,33.246156,-84.297419,Drewry S Rd/Carver Rd/Old Mount Zion Rd
334,33.268659,-84.283990,Experiment St/Ruth St
160,33.206960,-84.257619,Middlebrooks Rd
185,33.245084,-84.289798,/W Poplar St
305,33.267401,-84.282681,School St
276,33.267500,-84.282400,School St/Railroad Ave
160,33.247033,-84.255611,E Taylor St
216,33.248368,-84.251873,Phillip St/E Solomon St
160,33.222388,-84.297679,Carver Rd
216,33.238684,-84.258208,Daniel St
160,33.218679,-84.233628,Wilson Rd/Rocky Dr
246,33.186943,-84.212130,Macon Rd/Camp Rd
160,33.264055,-84.190034,Springvalley Cir/N McDonough Rd
160,33.234299,-84.270427,Pimento Ave
185,33.340410,-84.324542,Malier Rd/School Rd
160,33.273353,-84.282925,Collier St
160,33.188898,-84.238744,County Line Rd
305,33.237916,-84.300184,Glencrest St
362,33.271199,-84.270353,Greenbriar Dr/Meadowlark Dr
605,33.286976,-84.291681,N Expy/Laprade Rd/North Expy
552,33.250250,-84.265433,S 8th St
305,33.247777,-84.257218,E Wall St/S 3rd St
160,33.241791,-84.167182,High Falls Rd/Chehaw Rd
552,33.243040,-84.263963,E Oak St/W Oak St/S Hill St
185,33.297342,-84.157298,/Locust Grove Rd
246,33.231921,-84.248390,Hale Ave/Finley St
160,33.285449,-84.131295,Vaughn Cir
216,33.222541,-84.272799,Airport Rd
246,33.225412,-84.250270,Skyline Dr/Lake Placid Rd/Hilltop Dr
185,33.282716,-84.199954,Horseshoe Bend Cir/Jackson Rd
305,33.269115,-84.265651,/Northside Dr
445,33.240057,-84.265693,Graefe St/S 8th St
334,33.257894,-84.272059,Turner St/Belle St
246,33.268824,-84.299408,RR St/1st Ave
1615,33.247875,-84.263759,S Hill St/W Bank St/E Bank St
160,33.266996,-84.213960,Hamil Rd/Jackson Rd
160,33.324455,-84.337811,Westridge Rd
160,33.230106,-84.289088,Westwind Ct
246,33.232466,-84.256749,Kincaid Ave
185,33.217193,-84.271486,Scott Ave/Ethridge Mill Rd/Maddox Rd
334,33.226695,-84.247119,Morningside Dr/Russell St
276,33.223035,-84.261541,Wynterhall Dr/Ashford Pl
160,33.251056,-84.199033,Musgrove Rd/Oxford Rd
246,33.219787,-84.288698,US Hwy 19
160,33.277194,-84.152163,Mimosa Rd/Johnny Cut Rd
160,33.317801,-84.185091,N McDonough Rd
362,33.239420,-84.281272,Hammond Dr/Meriwether St
445,33.273466,-84.305978,Cowan Rd/W McIntosh Rd
418,33.230071,-84.306171,Coach Dr
216,33.249083,-84.250322,E Slaton Ave
499,33.227744,-84.304352,/Pine Hill Rd
216,33.263804,-84.317160,Charlotte Cir
160,33.284579,-84.262566,N Hill St Exd/Callie Rd
631,33.245894,-84.268779,N 10th St/S 10th St/W Poplar St
305,33.228659,-84.267137,S Hill St/Zebulon Rd
305,33.234522,-84.246563,Powell Ave/Sunnybrook Dr
334,33.224369,-84.269186,Pineywood Rd/Zebulon Rd
216,33.206566,-84.282151,McEthel Dr/Zebulon Rd
736,33.248717,-84.268668,10th St/W Solomon St
185,33.309640,-84.360322,Davidson Cir
994,33.247157,-84.264894,W Poplar St/W Taylor St
362,33.254444,-84.259567,/Washington St/Austin St
276,33.251585,-84.245934,Jackson Ln/Jackson Rd
160,33.284618,-84.305030,Sherbrook Way
305,33.265130,-84.289637,N Expy/US Hwy 19
185,33.211241,-84.281700,Kline Cir
305,33.257247,-84.260458,/Cabin Creek Dr
334,33.290446,-84.302482,Sport Way
362,33.261045,-84.261963,Thurman Ave/N Hill St
185,33.205819,-84.248334,6th St
605,33.237822,-84.265726,S 8th St/Addavale St
305,33.228614,-84.267184,/S Hill St/Zebulon Rd
216,33.237737,-84.262562,Emory Ave
526,33.239921,-84.269079,Camp Northern Rd
276,33.297131,-84.291454,N Expy/Manley Dr/Manley Ave
526,33.244465,-84.262202,S 6th St/E College St
160,33.184019,-84.209776,Macon Rd/John Jones Rd
390,33.244461,-84.265582,S 8th St/W College St
185,33.252012,-84.257107,N 3rd St/E Chappel St
216,33.237963,-84.273049,Park Rd
185,33.218700,-84.232777,Autumn Ridge Dr/Rocky Dr
160,33.239638,-84.333724,/Newnan Rd
160,33.274863,-84.261479,Ella St
185,33.242429,-84.286928,D F Fuller Dr/Boyds Row/Hammond Dr
160,33.231968,-84.139059,Bucksnort Rd/by Pass Rd
185,33.291548,-84.336045,Fayetteville Rd
216,33.233660,-84.245386,Sheraton Dr
276,33.245854,-84.282667,Cherokee Cir/W Poplar St
160,33.260925,-84.279856,Experiment St
185,33.227330,-84.152032,Fambro Cir
160,33.264239,-84.219333,Musgrove Rd/Jackson Rd
216,33.253441,-84.254930,E Tinsley St/N 2nd St
390,33.268145,-84.293955,Pier Pt
334,33.248089,-84.277982,N 16th St/W Wall Ave
334,33.226383,-84.243696,Grandview Dr/E College St
499,33.243895,-84.271658,N 12th St/W College St
160,33.260285,-84.249266,N 2nd St
160,33.241639,-84.244771,Harlow Ave/Betty Moore Ln
160,33.246941,-84.190463,N McDonough Rd/Mintz St
185,33.296168,-84.158618,Locust Grove Rd
445,33.222445,-84.250604,Grandview Dr/S 6th St Exn
160,33.209708,-84.345075,Rover Zetella Rd
216,33.278352,-84.261261,Armstead Cir/N Hill St
160,33.336193,-84.247309,Jordan Hill Rd/Club Cir
246,33.258335,-84.262208,N 6th St/Jack St
216,33.251595,-84.282343,Hillwood Ave/N 19th St
160,33.246738,-84.243811,High Falls Rd/Spalding St
185,33.189086,-84.254037,County Line Rd
390,33.247580,-84.257227,S 3rd St
160,33.244155,-84.236216,4th St/Hillcrest Ave
499,33.232419,-84.306039,Derby Dr/Coach Dr
160,33.203508,-84.258381,Honeybee Creek Dr
185,33.277205,-84.236723,/Golfview Dr
305,33.244405,-84.260725,S 5th St/E College St
160,33.235439,-84.246834,Sunnybrook Dr/Bel Air Cir
160,33.230784,-84.352785,Agape St
160,33.274590,-84.261848,Houston St/N Hill St
552,33.252950,-84.266915,W Quilly St/N 9th St
472,33.250307,-84.276604,N 15th St/W Broad St
216,33.298114,-84.156275,/Locust Grove Rd
334,33.242953,-84.239459,Cascade Ave/Church St
185,33.275269,-84.261650,Houston St/N Hill St
160,33.195366,-84.304738,Rockbridge Loop/Stonebriar Blvd
631,33.253630,-84.261966,E Tinsley St/N 6th St
305,33.254621,-84.489270,State Rte 16/Hollonville Rd/State Rte 85 Con
160,33.285940,-84.304469,Kingston Ct/Biencourt Dr
185,33.189127,-84.257597,County Line Rd
160,33.243640,-84.226332,High Falls Rd
160,33.221457,-84.230236,Autumn Ridge Dr
305,33.257378,-84.262265,Cabin Creek Dr/N 6th St
305,33.254050,-84.278997,Ray St
1407,33.249412,-84.263914,State St/W Slaton Ave
334,33.220129,-84.271485,Zebulon Rd
305,33.260789,-84.263634,North Ave/Thurman Ave/West Ave
185,33.267294,-84.313146,Henry Jackson Rd
160,33.238825,-84.233558,Wilson Rd/Greenbelt Pkwy
246,33.255831,-84.263668,E Cherry St/W Cherry St/N Hill St
160,33.203221,-84.262868,Honeybee Creek Dr/Sweetbriar Ln
390,33.234104,-84.240355,Greenbelt Pkwy/Arthur K Bolton Pkwy
160,33.240983,-84.346490,/Newnan Rd
334,33.249221,-84.255639,N 2nd St/E Slaton Ave/2nd St
276,33.226266,-84.269944,Fair Rd
160,33.207785,-84.282467,Earl Cir/Zebulon Rd
216,33.286999,-84.295818,Tallwood Pl/Laprade Rd
499,33.234657,-84.252456,Kincaid Ave/Bieze St
160,33.267142,-84.259965,Spalding Concrete County Rd
472,33.265645,-84.294373,Wedgewood Walk/Crystal Brook
160,33.239275,-84.234226,Wilson/Wilson Rd
362,33.218570,-84.314346,Williamson Rd
160,33.327246,-84.312311,Patterson Rd/Elder Rd
216,33.220623,-84.271138,Ethridge Mill Rd/Zebulon Rd
185,33.330090,-84.301459,Minter Rd/Mobley Rd
390,33.249923,-84.255633,E Broad St/2nd St
160,33.228341,-84.139056,High Falls Rd/by Pass Rd
552,33.254814,-84.270679,N 12th St/Hallyburton St
216,33.273251,-84.285299,Collier St
160,33.241584,-84.306086,Ashley Dr
276,33.229906,-84.265919,S Hill St
160,33.264941,-84.386399,Vaughn Rd
160,33.218783,-84.232070,Rocky Dr
160,33.245827,-84.239449,High Falls Rd/Church St
160,33.223684,-84.255751,Pinevalley Cir/Pine Valley Rd
160,33.204425,-84.262039,Honeybee Creek Dr
216,33.251610,-84.283976,Hillwood Ave
160,33.280625,-84.112575,/Chatto Rd
160,33.269430,-84.341272,/W McIntosh Rd
160,33.340362,-84.323362,School Rd/Patterson Rd
185,33.264660,-84.260492,Emlet Dr
472,33.235200,-84.280971,Gonza Dr/George Cir
160,33.203758,-84.297804,Carver Rd
160,33.239061,-84.231173,Irving Ave/Summit St
