Estimated daily crossings,Latitude,Longitude,Name
160,32.757289,-83.683306,Players Pt/Southern Oaks Dr
246,32.832715,-83.655207,Montpelier Ave/Marion Pl
1381,32.827744,-83.646498,Edgewood Ave
390,32.831209,-83.711046,Vallie Dr
160,32.811523,-83.648523,Dixie Ave/Florence Ave
216,32.720027,-83.651160,Hawkinsville Rd
710,32.860374,-83.596889,Shurling Dr
334,32.786639,-83.670451,I- 75
390,32.847344,-83.621073,/2nd St
216,32.844548,-83.609204,Leaf St//Peachtree St
160,32.754965,-83.746924,Woodmont Dr
334,32.814397,-83.716800,Eisenhower Pkwy
276,32.864953,-83.573323,Shurling Dr
305,32.813792,-83.649392,Felton Ave
216,32.856164,-83.682743,Prentice Pl
605,32.813837,-83.646235,Eisenhower Pkwy/2nd St
246,32.780875,-83.678894,I- 75
160,32.877481,-83.726943,Wellington Pl/Brittany Dr
418,32.797086,-83.650217,Lynmore Ave/Tela Pl
1278,32.833809,-83.624444,5th St/Cherry St
418,32.820490,-83.692917,Columbus Rd
334,32.787796,-83.686323,Heathers Glenn Dr/Shearwater Dr
246,32.865631,-83.699083,Canyon Rd/Old Club Rd E
185,32.860596,-83.776429,Tristram Cir
160,32.861528,-83.787396,Kimmeridge Dr/Dorchester Ct
185,32.855303,-83.688631,Mercer St/Fairmont Ave
788,32.869168,-83.699629,Napier Ave/Forsyth Rd
1824,32.830998,-83.651820,Johnson Ave/Winship St
334,32.852508,-83.679561,Rose Ave/Davis St
160,32.848411,-83.600646,Emery Hwy
499,32.872518,-83.706042,Country Club Rd/Forsyth Rd
684,32.843064,-83.646269,1st Ave/Craft St
160,32.825460,-83.633734,Martin Luther King Blvd/Broadway
160,32.834243,-83.703070,Log Cabin Dr
216,32.944305,-83.722722,Riverside Dr/Wesleyan Dr N/Wesleyan Dr
418,32.855440,-83.602893,Spartan St
526,32.840747,-83.627811,Riverside Drive Ln/1st St
216,32.879792,-83.754832,Ashford Park/Zebulon Rd
246,32.891340,-83.700738,Woodsdale Ter
246,32.920749,-83.707195,Sheraton Dr/Sheraton Blvd
390,32.848089,-83.644397,Pursley St/Woodliff St
160,32.914681,-83.751758,Kentucky Downs Dr/Lucky Debonair Dr
185,32.820574,-83.699807,Atwood Cir/Atwood Dr
160,32.920029,-83.732565,Brookefield Dr/Millrun Ct
246,32.868113,-83.596222,Portland Pl/Bedford Pl
334,32.858640,-83.592822,Ollie Dr/Thomas Dr
1200,32.835635,-83.634514,New St/Forsyth St
362,32.820135,-83.661069,Anthony Rd/Adams Ave
160,32.823150,-83.641296,Rosecrest Ave/Bright St
185,32.830238,-83.693142,Longacre Dr/Partridge Dr
160,32.918134,-83.734657,Palmer Dr/Westchester Dr
276,32.717847,-83.649806,Hawkinsville Rd
246,32.742386,-83.655315,Hawkinsville Rd
185,32.836140,-83.619298,6th St
305,32.922734,-83.718751,I- 75/Wesleyan Dr
1589,32.849339,-83.625022,Wilson St/North Ave
185,32.826531,-83.612238,Willie Smokey Glover Dr
276,32.856816,-83.584044,Danbury Dr/Bristol Dr
246,32.852544,-83.615134,Ritchie St/Hall St
246,32.867275,-83.619591,Springwood Dr/Upper River Rd
276,32.883158,-83.732054,Hunter Ct/Windermere Cir
276,32.827813,-83.643580,Calhoun Street Ln/Elm St
390,32.879747,-83.751383,Stone Edge Rd/Zebulon Rd
943,32.839860,-83.646985,Forsyth St/I- 75
160,32.849817,-83.697797,Ivory St/Peter St
246,32.856462,-83.687775,Napier Ave/N Napier Ave
160,32.768599,-83.761210,Jason Way/Jason Ct
160,32.845245,-83.593522,Emery Hwy
160,32.807896,-83.824541,Eisenhower Pkwy/N Lizella Rd
418,32.822954,-83.659612,Lincoln St/Fletcher St
276,32.837488,-83.668879,Whitehall St/Inverness Ave
185,32.744573,-83.673237,Martha Ann Blvd/Houston Rd
185,32.870410,-83.764978,Beauregard Dr
185,32.863356,-83.837626,Rock Mill Rd
445,32.806470,-83.717835,Chambers Rd
362,32.835796,-83.622753,/Martin Luther King Jr Blvd
418,32.798090,-83.701897,Westhaven Dr/Pine Forest Rd
605,32.852578,-83.619292,Northern St/Hall St
185,32.747418,-83.662262,Dottie Ct W/Linstead Dr
185,32.907822,-83.733677,Carriage Way
839,32.853026,-83.633220,I- 16
472,32.851593,-83.675374,Marshall Ave/McGee St
334,32.837443,-83.695145,Pike St/Crawford St
334,32.794991,-83.714280,Springmeadow Dr
334,32.802790,-83.650326,Heard Ave/Houston Ave
160,32.852669,-83.594768,Johnson St
160,32.895338,-83.717253,Wesleyan Cir/Wesleyan Dr
362,32.834334,-83.730832,Mercer Junction/Macon Jct
185,32.856389,-83.693589,Villa Ave/Dover St
216,32.824798,-83.658800,Wray Pl
839,32.836758,-83.635867,Spring St/High St
160,32.896647,-83.722295,Smoke Rise Way/Smoke Rise Dr
160,32.781232,-83.677087,Colvin Pl/Jennifer Dr
362,32.823749,-83.648662,Plant St
276,32.798623,-83.659717,N Lyons St/Lyons St
185,32.893226,-83.682021,Northside Dr
216,32.858635,-83.773182,Unaliyi Trl/Greentree Pkwy
390,32.838968,-83.665401,Hillyer Ave/Hillcrest Ave
246,32.737602,-83.655725,McMillan Dr/Hawkinsville Rd/Avon Rd
246,32.788089,-83.678130,Southview Dr/Lions Pl
445,32.840209,-83.642479,Monroe St/Hardeman Ave
579,32.825567,-83.651548,Stadium Dr
160,32.828668,-83.675985,Harvard Ave/Montpelier Pl
552,32.744520,-83.718790,Hartley Bridge Rd/I- 75
160,32.842430,-83.585802,Industrial Way E
362,32.859161,-83.702914,Brooklawn St/Ayers Rd
185,32.726294,-83.742984,Erin Ln
246,32.838937,-83.691403,James St/Log Cabin Dr
943,32.873417,-83.661959,I- 75
160,32.824951,-83.684738,Woodrow Pl/Brookwood Ave
185,32.811507,-83.648965,Dixie Ave
579,32.848514,-83.649918,Walnut St/Brief St
276,32.826559,-83.707622,Briarwood Dr/Hillary Pl
216,32.864578,-83.727208,Richmond Hill Dr
631,32.834715,-83.640148,Rose Pl
246,32.831724,-83.637384,Arch St/Orange Ter
305,32.855781,-83.603970,Dublin Ave/Eastview Ave
305,32.842180,-83.569386,Jeffersonville Rd
334,32.848201,-83.622731,Emery Hwy/Melrose St
216,32.806179,-83.652829,Lackey Dr/Edlay Pl
472,32.826877,-83.717787,Mercer University Dr
658,32.837877,-83.639587,Tinsley Pl/College St
788,32.880003,-83.768791,I- 475/Zebulon Rd
276,32.857666,-83.614413,Sanford Ave/Morrow Ave
445,32.859766,-83.693479,Napier Ave/Comet St
552,32.920280,-83.709678,/Riverside Dr
334,32.843649,-83.646093,N Street Ln/Craft St
1485,32.835160,-83.634852,Plum Street Ln/New St
160,32.756673,-83.667718,Smith Ave/Lake Dr
305,32.780146,-83.707214,Greenleaf Dr/Echols Pl
362,32.854415,-83.655070,Parker Ave
160,32.811807,-83.642606,Antioch Rd/Charles St
160,32.855136,-83.604068,Eastview Ave/Cochran Ave
216,32.827377,-83.665285,Daffodil St
216,32.884161,-83.805918,Creeksedge Pl
160,32.873348,-83.768646,Breezeview Cir/Edgewater Dr
276,32.785674,-83.667050,Pio Nono Ave/Glendale Ave
185,32.772910,-83.699346,Elkan Ave/Charlene Ter
334,32.820211,-83.672172,Anthony Rd/Edwards Ave
160,32.802466,-83.671472,Timark Dr/Placid Pl
390,32.788007,-83.717471,Dale Dr/Richard Dr
216,32.821727,-83.669852,Lilly Ave/Carnation St
160,32.841654,-83.667836,Roy Pl/W Green St
418,32.848083,-83.613886,Church St/Emery Hwy
160,32.794972,-83.731858,Alpine Dr/Ryan Ln
334,32.862118,-83.704184,Marion Park
276,32.837985,-83.693684,Westmount Rd/Hartridge Dr
526,32.811867,-83.658164,Jessamine Dr/Walnut Ave
968,32.825798,-83.651763,Mercer University Dr
160,32.739516,-83.676004,Houston Rd/Porterfield Cir
445,32.836872,-83.680452,Harvie St
185,32.852888,-83.574297,Recreation Rd/McCall Cir
526,32.747898,-83.716116,/I- 75
160,32.804763,-83.636174,Tuft Springs Rd
305,32.839047,-83.668818,Hillcrest Ave/Inverness Ave
216,32.835042,-83.695908,Washington St
216,32.847156,-83.697062,N Mumford Rd
246,32.813994,-83.711001,Lafayette Dr/York Pl
710,32.829369,-83.646200,Elm St
839,32.836610,-83.626496,/3rd St
472,32.867755,-83.696900,Forsyth Rd/Rivoli Dr
246,32.921179,-83.722223,Chadwick Ct/Chadwick Dr
216,32.715499,-83.690842,Houston Rd
334,32.853592,-83.617675,Lexington St
160,32.828619,-83.822596,N Lizella Rd
185,32.873874,-83.658319,N Pierce Ave/Riverview Rd/Delano Dr
472,32.772765,-83.659608,/Pio Nono Ave
160,32.811366,-83.711519,Bradley Pl/Pershing Ave
246,32.861654,-83.661039,Pierce Way
185,32.768945,-83.659809,Houston Rd
334,32.834224,-83.678609,Radio Dr/David St
185,32.892167,-83.675882,Clairmont Pl/Red Bank Ct
472,32.876469,-83.764952,I- 475
185,32.805853,-83.816037,Eisenhower Pkwy/Redding Rd
305,32.790273,-83.666253,Hillridge Dr/Virginia Dr
160,32.834560,-83.618895,Walnut St
246,32.830114,-83.663953,Cedar Ave/May Pl
160,32.876849,-83.705127,Alexandria Dr/Lokchapee Dr
246,32.851638,-83.784240,Thomaston Rd
390,32.856788,-83.604247,Dennis Ct
160,32.840345,-83.665408,Roy Street Ln/Roy St
185,32.785263,-83.661945,Tech Dr/Hartley St
160,32.845539,-83.593865,Emery Hwy
160,32.865034,-83.820082,Thomaston Rd
276,32.800694,-83.659187,N Lyons St/W Grenada Ter
160,32.863132,-83.578366,Cone Rd/Howard Ave
445,32.850620,-83.680325,Roff Ave
160,32.784315,-83.649965,Carmen Pl/Marion Ave
276,32.843984,-83.639777,Stewarts Ln/Singleton St
276,32.838818,-83.685690,Fairburn Ave/Cypress Dr
185,32.858891,-83.588397,Melton Ave/Karen Dr
390,32.813982,-83.653945,/Eisenhower Pkwy
362,32.799353,-83.569982,/Ocmulgee East Blvd
334,32.823000,-83.644578,Telfair St/Pebble Street Ln
216,32.861221,-83.674513,Brooklyn Ave/Adamson St
445,32.927588,-83.712774,Riverside Dr
160,32.860784,-83.662129,Pierce Ave/Rockbridge Rd
305,32.864818,-83.560334,Lake Arrowhead Dr/Joseph Waller Dr/Lake Arrowhead Pl
216,32.816955,-83.743866,Heath Pt W/Heath Pl E/William and Mollie's Walk
362,32.816026,-83.582737,I- 16/Lamar Mounds Rd
246,32.841217,-83.574945,Emery Rd
185,32.829951,-83.665098,May Ave
390,32.765400,-83.710999,I- 475
305,32.856214,-83.606135,Luvenia Dr/Bowman St
160,32.790121,-83.661228,Hillridge Dr/Byrd Ave
276,32.797240,-83.689189,N O Hara Dr/No Jac Ln
160,32.885866,-83.692968,Lundy Ct
246,32.804141,-83.534481,Seville Rd/Franklinton Rd
185,32.851072,-83.619379,Northern St/Cowan St/Welbourne St
160,32.817112,-83.632491,7th St
631,32.831415,-83.632022,2nd Street Ln/Pine Street Ln
160,32.833564,-83.664099,Date Ave/Courtland Ave
418,32.831367,-83.709103,Meadowbrook Dr/Winding Way
1903,32.828179,-83.649402,College St
710,32.851377,-83.620837,Clinton Rd
552,32.845909,-83.643868,4th Ave
418,32.825922,-83.651040,Mercer University Dr/Little Richard Penniman Blvd/College St
160,32.727491,-83.744297,Ryan Dr
160,32.813186,-83.628685,South St/Lower Boundary St
185,32.867061,-83.691932,Water Tower Ct
305,32.801181,-83.568905,Ocmulgee East Blvd
160,32.824432,-83.629246,6th Street Ln/Bay St
160,32.861758,-83.559997,Fairway Dr
160,32.719693,-83.723124,Bennett Rd/Skipper Rd
334,32.822501,-83.645250,Curd St/Jeff Davis St
246,32.786149,-83.695599,Rocky Creek Rd
276,32.854447,-83.613405,Mitchell Ln
246,32.891647,-83.672761,Clairmont Ave/Red Oak Dr
276,32.836135,-83.665520,Napier Ave/Hillyer Ave
246,32.846167,-83.666107,Florida Ave/Vineville Ave
579,32.746288,-83.672301,Hartley Bridge Rd/Houston Rd
185,32.790109,-83.562856,I- 16
499,32.854919,-83.602064,Wrightsville Ave/Ramona Ave
390,32.802917,-83.692771,Beaumont Hts/Oakland Hills Dr
445,32.831470,-83.727162,Mercer University Dr/Emory Greene Dr
526,32.865378,-83.603170,Meriwood Dr/Merriwood Dr
185,32.824233,-83.672036,Edwards Ave/Hillside St
276,32.832546,-83.653214,Carling Ave
917,32.855645,-83.617497,Lexington St/Gray Hwy
160,32.856116,-83.573600,Jordan Ave
246,32.929540,-83.734493,/I- 75
160,32.849325,-83.651470,Roosevelt Ave/Willis Ln
334,32.820194,-83.648395,Jeff Davis St/Knott St
579,32.825941,-83.677942,Columbus Rd/Mercer University Dr
216,32.857188,-83.679459,Tyrone Blvd/Ridge Ave
185,32.821263,-83.700111,Atwood Dr/Carlo Ave
684,32.870010,-83.590056,Alandale Cir/Alandale Dr
2841,32.831637,-83.650020,Adams St/Mercer Ter
216,32.860903,-83.780314,Galahad Cir
362,32.857534,-83.683138,Crockett Pl
472,32.815683,-83.649466,Felton Ave/E St
160,32.825761,-83.636655,Ash St/2nd Street Ln
418,32.850806,-83.662429,/McDonald Ave/Pierce Ave
334,32.838164,-83.674628,Macon St/Gordon St
276,32.806511,-83.715054,Crystal Lake Cir
160,32.895971,-83.672076,Clairmont Pl/Lennox Dr
334,32.798513,-83.658528,Lyons Pl/Lyons St
276,32.819581,-83.682186,Eveline Ave
160,32.866276,-83.676008,Bel Meade Pl/Moss Hl Dr/Shadow Moss Dr
246,32.853644,-83.782718,Runnymede Ln
160,32.850911,-83.693088,Dawn St
185,32.885213,-83.742474,Stonedge Ave/Marjane Dr
276,32.809731,-83.729789,Romeiser Dr/College Station Dr
362,32.835549,-83.668539,Napier Ln/Brentwood Ave
334,32.846128,-83.633358,Jones St
246,32.808248,-83.731327,College Station Dr
362,32.843578,-83.658922,English Ave/Oakhaven Ave
305,32.836696,-83.679962,Burton Ave/Harvie St
334,32.866118,-83.592352,Treadway Pl/Tredway Dr
185,32.824224,-83.669388,Lilly Ave
390,32.816570,-83.656125,/Ell St
160,32.741311,-83.670012,Allen Rd/Pearson Cir
362,32.858387,-83.683181,Forsyth Rd/Belvedere Dr
445,32.844825,-83.737740,Tucker Valley Rd/McManus Rd
185,32.866684,-83.571188,Wedgewood Dr/Gateway Ave
185,32.854987,-83.629401,Nottingham Dr/Parkview Dr
160,32.890582,-83.673435,Clairmont Pl/Red Oak Dr
160,32.837622,-83.754970,Dodds Walk/Thomaston Overlook Dr
579,32.850248,-83.670183,Speer Ave
160,32.755235,-83.663953,Houston Rd/Hurst Ave
246,32.900042,-83.774506,Old Forsyth Rd
499,32.833945,-83.639112,Columbus St/Park Pl/Orange Ter/Orange St
185,32.834032,-83.559621,Training School Rd/Glover Dr
762,32.867330,-83.656027,Corbin Ave/I- 75
160,32.825162,-83.668029,Pansy Ave
160,32.701926,-83.651397,Delta Dr/Terminal Dr
246,32.798924,-83.569981,Ocmulgee East Blvd/Confederate Way
305,32.898865,-83.699665,Northside Dr
305,32.787487,-83.708473,Reynolds Dr/Nancy Dr
185,32.845034,-83.609466,Leaf St
160,32.848456,-83.695031,Fair St/Buckner St/Buckner Ave
276,32.848332,-83.603585,Emery Hwy
160,32.734288,-83.703960,Skipperton Rd/Alma Dr
362,32.844624,-83.552627,Lancing Ct/Lancing Ln
246,32.828702,-83.660366,Madden Ave/Winship St
418,32.858891,-83.579159,Mollie Dr/Finney Cir
160,32.862986,-83.789637,Knots Lndg
185,32.776203,-83.704339,Pinedale Dr
160,32.817445,-83.640432,Henry St
605,32.839250,-83.662437,Pio Nono Ave/Randolph Ln
1485,32.821523,-83.696890,Columbus Rd
305,32.806375,-83.715059,Chambers Rd/Crystal Lake Cir
160,32.868775,-83.569935,Stratford Dr/Malibu Dr
605,32.904635,-83.689026,I- 75
246,32.844219,-83.694278,Robinson Ct
865,32.825224,-83.707717,Columbus Rd/Summerhill Dr
445,32.834741,-83.700520,4th Ave W
160,32.888091,-83.697179,Oak Hill Ct/Forest Hill Rd
418,32.839731,-83.699624,Hollingsworth Rd/Bluebird Ter
246,32.823171,-83.666509,Moseley Ave/Lowe St
276,32.830782,-83.639378,Maple St/Lee St
943,32.874142,-83.662079,N Pierce Ave
216,32.747408,-83.709097,Ridge Ct
499,32.829181,-83.719461,W Oak Pl
1020,32.814742,-83.699137,Bloomfield Rd/Bloomfield Village Dr
185,32.843559,-83.690202,Carter Ave/Barnes St
1589,32.832986,-83.649354,Montpelier Ave/Coleman Ave
160,32.785293,-83.662827,Hartley St
185,32.781761,-83.709091,Chatsworth Ct
305,32.878424,-83.686253,Woodridge Dr/Wimbish Rd
160,32.860079,-83.768490,Unadilla Trl
552,32.778582,-83.707805,Bloomfield Rd/Bloomfield Way
160,32.739579,-83.697905,Alicia Ct
390,32.798715,-83.660376,Lyons St
185,32.757461,-83.666196,Jones Rd/Lake Dr
276,32.868440,-83.689955,/Forest Hill Rd
445,32.837719,-83.676187,Napier Ave
246,32.716602,-83.716188,Murray Dr/Sardis Church Rd
445,32.854664,-83.570003,Lakeshore Ave
305,32.882855,-83.745918,/Bass Rd
185,32.829962,-83.658484,Niagara Ave/Belmont Ave
160,32.907212,-83.721776,Ashville Dr
334,32.847333,-83.553246,Kings Park Dr N/Kings Park Cir
216,32.853776,-83.661065,Ingleside Ave/Pierce Ln
246,32.729878,-83.655426,Industrial Hwy/Hawkinsville Rd
160,32.854447,-83.598149,Sparkle Ave/Sunnydale Dr
334,32.834331,-83.730914,Macon Jct
246,32.861978,-83.742091,Tucker Rd
362,32.861663,-83.697230,Barrington Pl/Azalea Dr
185,32.872112,-83.701860,Alexandria Dr/Rivoli Dr
305,32.836264,-83.644186,Tatnall St/Tatnall Pl
246,32.737580,-83.655906,Hawkinsville Rd/Avon Rd
160,32.721826,-83.677688,Bevin Dr
334,32.843314,-83.685279,Chattahoochee Ave
216,32.858015,-83.618386,Clinton Rd/Boulevard Ave
305,32.845089,-83.647909,2nd Ave/1st Ave
246,32.838572,-83.575281,Ocmulgee East Blvd/Emery Hwy/Riggins Mill Rd
710,32.847082,-83.691467,Morris Ave/N Mumford Rd
305,32.832772,-83.727079,Emory Greene Dr
390,32.849807,-83.621571,Melrose St/Woolfolk St
362,32.859340,-83.585621,Companion Dr
185,32.797237,-83.685512,N O Hara Dr/Mickey St
185,32.756715,-83.689885,- Other
185,32.870946,-83.617189,Huntley Ridge Dr/Long Ridge Dr
579,32.840674,-83.625895,/Riverside Dr
185,32.749924,-83.709953,Old Oak Rd
276,32.839861,-83.651643,Roff Ave/Holt Ave/Railroad Ave
160,32.913167,-83.777126,Forsyth Rd
160,32.891136,-83.674620,Clairmont Pl/Laurel Oak Ct
246,32.838582,-83.575791,Emery Hwy
305,32.853119,-83.656338,Rogers Pl/Leah Pl
246,32.831885,-83.637629,New St/Orange Ter
216,32.879648,-83.731091,The Vinings Dr/Zebulon Rd
185,32.808735,-83.659651,Hireland Ter/Hollis Rd
160,32.821723,-83.781583,Springs Ct S
246,32.812758,-83.705607,Gadson Dr/John Kennedy Dr
246,32.876070,-83.723197,Covington Pl/Covington Dr
276,32.845551,-83.607485,Dunlap St
216,32.884777,-83.602617,Crissey Dr/Gray Hwy
185,32.891399,-83.675064,Clairmont Pl/Oak Ct
762,32.809738,-83.725869,Eisenhower Pkwy/I- 475
160,32.868180,-83.560986,Doster Way/Manson Rd
160,32.843082,-83.613070,Peachtree St/Jones Ave
762,32.820177,-83.661858,Mason St/Anthony Rd
334,32.848844,-83.604256,Reese St
276,32.780389,-83.691393,Lyn Dr/Lyn Ct
185,32.849655,-83.616874,Astor Pl/Woolfolk St
246,32.850361,-83.617687,Lexington St/Fulton St
276,32.834983,-83.674586,Bailey Ave/Rice Cir
185,32.846817,-83.548677,E Royal Ct/Kings Park Cir
276,32.819141,-83.646674,Grants Chappel Aly/Wyche St
552,32.853139,-83.654583,Rogers Ave/Rogers Pl
445,32.833599,-83.735109,Thomaston Rd/Interstate Pkwy
917,32.835875,-83.638907,Orange Street Ln/Forsyth St/Orange St
276,32.822507,-83.662685,Pio Nono Ave/Vining Cir
334,32.794991,-83.714404,Bobby Jones Blvd/Nisbet Dr/Springmeadow Dr
246,32.815271,-83.688186,Eisenhower Pkwy
160,32.852851,-83.566671,Lakeshore Dr
362,32.835841,-83.651294,Napier Ave/Lawton Ave
160,32.863000,-83.788835,Van Dyke Cv
526,32.815011,-83.679424,Eisenhower Pkwy
276,32.850417,-83.687067,Atlantic Ave
552,32.902721,-83.687206,Riverside Pkwy
216,32.809114,-83.647127,Houston Ave/Cleveland St
305,32.826281,-83.648274,College Dr/Elizabeth St
305,32.821193,-83.646989,Jeff Davis St/Harold St
362,32.765336,-83.710999,I- 475
334,32.800331,-83.714285,Nisbet Dr
334,32.794783,-83.708069,Bob O Link Dr
305,32.828291,-83.674846,Columbus Rd/Montpelier Pl
762,32.838741,-83.629503,1st St/Mulberry St
499,32.835355,-83.624445,Martin Luther King Jr Blvd/Broadway Ln
160,32.811959,-83.694371,Woodcrest Rd/Larkwood Dr
160,32.756076,-83.654714,Patrick Pl/Ek Blvd
216,32.843984,-83.695039,Lexington Ave
160,32.869073,-83.584958,Alta Vista Ave/Skyline Rd
362,32.830247,-83.628351,Pine St/Broadway Street Ln
216,32.862178,-83.713567,Troon Way
185,32.829351,-83.666110,Blossom Ave/Camellia St
246,32.866954,-83.586732,New Clinton Rd/Greenwood Dr
185,32.788058,-83.645828,Melvin Pl/Roy Ave
865,32.847394,-83.626821,North Ave/I- 16
418,32.856763,-83.610023,Schaeffer Pl/Williams St E
472,32.817531,-83.644527,Cedar St/Wyche St Ln
185,32.844254,-83.616492,Church St/Hydrolia St
185,32.884504,-83.812606,High Ridge Dr
334,32.837939,-83.621093,Martin Luther King Jr Blvd
185,32.844133,-83.610304,Peachtree St/Fairview Ave
185,32.864897,-83.724244,Richmond Hill Dr
185,32.836421,-83.673821,Bailey Ct/Bailey Dr
216,32.916550,-83.707196,Riverside Dr/Riverside Park Blvd
276,32.746677,-83.683763,Oakview Club Dr/Hartley Bridge Rd
684,32.932231,-83.726701,Starcadia Cir/Bass Rd
605,32.869241,-83.657795,I- 75
185,32.752522,-83.668070,Unnamed 2 St/Houston Rd
1407,32.879226,-83.764929,Plantation Inn Dr
390,32.811286,-83.672109,Kent Dr/Lancaster Pl
658,32.825409,-83.657015,/I- 75
362,32.834818,-83.670055,Ellis S Evans Sr St/Bartlett St/para Pl
160,32.842250,-83.607978,Leaf St/Fletcher St
185,32.859617,-83.617875,Shurling Dr/Clinton Rd
160,32.894909,-83.707184,Marlowe Dr/Glenwood Dr
185,32.838020,-83.607988,Ocmulgee National Park Rd
185,32.857583,-83.714264,Legare Ct
160,32.843604,-83.616372,/Main St/Schell Ave
710,32.852784,-83.632368,I- 16
185,32.693835,-83.639374,East Dr
390,32.840133,-83.628325,Walnut St/1st St
160,32.880007,-83.707012,Hungington Ct
334,32.883513,-83.730340,Forsyth Rd/Windermere Cir
891,32.818689,-83.713654,/Presidential Pkwy
631,32.844403,-83.622313,2nd St
1850,32.879520,-83.765042,Plantation Inn Dr
160,32.856873,-83.684416,Lake St/Lake Ter
185,32.766882,-83.761470,Clayts Cir/Blanes Grn
579,32.843814,-83.634384,Walnut St/Hill St
499,32.814791,-83.655988,I- 75
305,32.879713,-83.728799,Brittany Dr/Zebulon Rd
160,32.861552,-83.743275,/Tucker Rd/Heath Rd
579,32.808672,-83.663018,Pio Nono Ave/Canterbury Rd
185,32.867573,-83.764095,Levee Ln
390,32.847127,-83.607166,Short St/Main St
499,32.792848,-83.668343,Pio Nono Ave
246,32.835540,-83.652738,Napier Ave//E Napier Ave
160,32.710447,-83.679195,Derbyshire Dr/Walden Rd
160,32.895576,-83.713218,Quail Trl
160,32.925187,-83.754072,Kentucky Downs Dr/Kentucky Downs Way
160,32.834152,-83.709328,White Oak Ct
216,32.929113,-83.747331,Huntcliffe Ct
762,32.850094,-83.624509,Nottingham Dr
334,32.842881,-83.687551,Napier Ave/Robinson Rd/Hillcrest Rd
526,32.846839,-83.553851,Windsor Cir/Kings Park Cir
216,32.751477,-83.707618,Holly Way
499,32.846286,-83.658224,Calloway Dr/Vineville Ave
185,32.905593,-83.695177,Sue Dr/Sue Ct
185,32.783417,-83.658961,Schley St/Houston Ave
305,32.801696,-83.722286,Hawaiian Village Dr
631,32.862040,-83.702784,Brooklawn St
216,32.891582,-83.717365,Trojan Trl/Wesleyan Dr
579,32.846272,-83.657959,Buckingham Pl/Vineville Ave
305,32.857768,-83.693572,Dover St/Palace Ave
160,32.872203,-83.769183,Panorama Pl
305,32.880622,-83.725212,Forsyth Rd
246,32.822010,-83.659324,Stephens St/Lincoln St
160,32.882669,-83.695216,Forest Hill Rd
1537,32.831785,-83.651148,Linden Ave
160,32.809531,-83.538814,Hayden Rd/Kiernan Dr
216,32.848739,-83.620995,2nd St
246,32.856779,-83.605299,Appling Ct
160,32.897923,-83.674301,Misty Valley Dr/Lennox Dr
185,32.798290,-83.643352,Villa Esta Cir
305,32.838233,-83.677877,Napier Ave/Macon Ave
185,32.834048,-83.675765,Rice Pl
216,32.838124,-83.659219,Laseter Pl/Birch St
246,32.856792,-83.619375,Ivanowna St/Evelena Ave
246,32.870278,-83.714482,Old Tucker Rd/Tucker Rd
246,32.683379,-83.633249,Minchew Rd/Avondale Mill Rd
390,32.843525,-83.635755,Bond St/Orange St
305,32.928215,-83.731353,I- 75/Bass Rd
246,32.873306,-83.756720,Ashford Trace Ln
445,32.806364,-83.707256,Bloomfield Rd
445,32.808264,-83.736226,Ivey Dr
839,32.826096,-83.646445,Little Richard Penniman Blvd/Downtown Con
185,32.704175,-83.708459,Arthur Dr/Goodall Mill Rd
968,32.864129,-83.601806,Meriwood Dr/Creekwood Dr
185,32.873939,-83.658342,Riverview Rd
246,32.802734,-83.648768,Sharl St/Heard Ave
160,32.857262,-83.679539,Ridge Ave/Tyrone Blvd
216,32.737575,-83.684102,Lawrence Dr S
160,32.859477,-83.771404,Adahi Trl
160,32.863543,-83.663629,Gwinette Dr/Pierce Ave S
160,32.863128,-83.733324,Wimbledon Rd/Tucker Rd
472,32.836303,-83.623567,Walnut Street Ln/Broadway Ln
526,32.800331,-83.569363,Ocmulgee East Blvd
499,32.844037,-83.650302,Ward Street Pl
185,32.801214,-83.498452,Old Gordon Rd
185,32.844219,-83.689426,Bond St
390,32.892474,-83.703942,Forest Lake Dr/Lake Valley Rd
362,32.808379,-83.647494,Evergreen Ln/Houston Ave
185,32.846912,-83.652910,Ferguson St
160,32.851798,-83.613460,Watkins Ln/Clarks Ln
216,32.780972,-83.698734,Hillside Dr/Vinson Ave
362,32.845148,-83.639254,Woodliff St/Singleton St
276,32.882846,-83.729189,Forsyth Rd/Wesleyan Way
246,32.839947,-83.651577,Holt Ave
160,32.864530,-83.657740,Newton Pl/Thurmond Dr
185,32.885874,-83.823114,Fosters Grn/Winchester Pl
185,32.781336,-83.707778,Bloomfield Rd
334,32.875925,-83.712178,Rivoli Dr/Wesleyan Woods Dr
160,32.802625,-83.534285,Riggins Mill Rd
246,32.836840,-83.669053,Napier Ave/Crescent Ave
276,32.893966,-83.675768,Clairmont Ave/Clairmont Pl
160,32.849635,-83.615017,/Woolfolk St
445,32.824809,-83.598570,I- 16
185,32.858970,-83.720445,Hancock/Ayers Rd
334,32.836247,-83.734533,/I- 475
185,32.860339,-83.671560,Laverne Pl/High Point Dr
216,32.889088,-83.700390,S Forest Lake Dr/Lake Valley Rd
276,32.830197,-83.669679,Columbus Rd/Lilly Ave
418,32.817681,-83.681071,Mallard Ave/Wren Ave
305,32.863802,-83.562338,Fairway Dr/Thunderbird Rd
276,32.836077,-83.651683,Lawton Ave/Duncan Ave
