Estimated daily crossings,Latitude,Longitude,Name
185,33.511020,-84.670950,Vine St/Roosevelt Hwy
246,33.679291,-84.400147,Grand Ave SW/8th St SW
334,33.788712,-84.394522,Barnes St NW/Barnes St/15th St NW
2221,33.822324,-84.387597,/Peachtree Rd
1355,33.802746,-84.402446,Bryson Square at City Park
2650,33.753472,-84.402061,Northside Plaza Apts
216,34.083478,-84.344878,Crabapple Meadow Way/Crabapple Chase Dr
362,34.085155,-84.236428,Signal Pt
445,33.741300,-84.384062,Martin St SE/Hammock Pl SE
1123,34.076032,-84.295103,/Old Canton St
216,34.014158,-84.332062,Vickery Cir
246,33.672129,-84.445828,Church St/Williams Ave
334,34.119835,-84.331364,Providence Rd
216,33.758056,-84.516885,Majestic Dr SW
185,34.074275,-84.334483,Brookmill Pt
1304,33.723120,-84.506142,Cascade Rd/Utoy Springs Rd SW/Research Center Dr SW
362,33.813437,-84.419319,Wadsworth Dr NW/Brookview Dr NW
1097,33.793316,-84.389144,Spring St NW/18th St NW
362,34.067941,-84.234834,Gromwell Dr/Bellflower Dr
605,33.735582,-84.385267,Bass St SE/Reed St SE
276,33.599087,-84.479016,Waveland Ter
246,33.733468,-84.533501,Straton Trce
276,33.624654,-84.550782,Scarborough Rd SW
160,33.771201,-84.449114,S Elizabeth Pl NW/Madrona St NW
276,33.684652,-84.616822,Brooksage Ct SW/Riverpalm Ct SW
579,33.661663,-84.426928,/I- 85
216,34.055494,-84.151261,Cymbal Ct
499,33.573022,-84.468282,Creel Rd
185,33.674182,-84.637488,Parducci Trl
472,33.771875,-84.409358,Julian St NW/Fox St NW
216,34.048266,-84.180197,Kearny Ln/Joybrook Rd
276,33.814818,-84.467291,Bolton Rd/Paul Ave NW
185,34.000329,-84.288098,Bluejack Ln
631,33.779512,-84.377656,8th St NE/Argonne Ave NE
185,33.746801,-84.516302,Boulder Park Dr SW/Flagstone Dr SW
552,33.674373,-84.446351,Park St/W Hamilton Ave
160,33.663747,-84.585454,Glencedar Ln
216,33.721925,-84.370565,Gault St SE/Englewood Ave SE
362,33.748114,-84.375885,George St SE/Biggers St SE
362,33.888625,-84.397909,Powers Ferry Rd NW/Mount Paran Rd NW
499,33.799423,-84.472650,The Park at Scotts Xing/The Park at Scott Xing
276,34.037130,-84.185231,Medlock Bridge Rd
160,33.661949,-84.555115,Aldredge Rd SW/Hamlin Sq
246,34.043566,-84.267178,Ridge Haven Run
2168,33.756386,-84.413885,Leach St NW
246,33.651922,-84.470742,Golfview Dr/Herschel Rd
390,33.717684,-84.384450,Jonesboro Rd SE/Martin Ave SE
472,33.704867,-84.428302,Lee St SW/Patton Plz SW
160,33.962482,-84.289670,Cannady Ct
305,33.815514,-84.415403,Howell Mill Rd/Glenbrook Dr NW
246,33.661104,-84.477651,Dresden Trl/Mount Olive Rd
526,34.050659,-84.227253,State Bridge Rd
1459,33.809781,-84.415431,/Collier Rd NW
305,33.818538,-84.454803,Rando Ln NW/Adams Dr NW
390,34.093772,-84.233185,/Masters Way
1200,33.750349,-84.444142,/W Lake Ave SW
246,33.743982,-84.433964,Greenwich St SW/Enota Pl SW
305,34.061411,-84.217258,Weathervane Dr
1174,34.047362,-84.290795,N Point Mall Entrance Rd
216,33.758885,-84.425340,Stafford St NW/Stanhope Cir NW
216,34.147188,-84.342256,Glenover Dr
216,33.628949,-84.503831,Spring Valley Way
579,33.759960,-84.482636,I- 20/Linkwood Rd NW
390,34.035286,-84.244463,Olde Bridge Way/Plantation Bridge Dr
762,33.753396,-84.370917,Daniel St SE
160,33.674020,-84.517795,Fairburn Cir/Fairburn Pl
216,34.029124,-84.264598,Old Woodland Entry/Piney Ridge Walk
185,34.086160,-84.319775,Briers Creek Dr/Briars Bend
216,33.652829,-84.477817,Charles Dr
185,33.686169,-84.558360,Essex Ln
160,34.073973,-84.412048,Laurian View Ct
1278,33.915576,-84.379277,Cliftwood Dr NE/Roswell Rd
631,33.902741,-84.348783,Glenridge Vw
246,33.689635,-84.451324,Grove Ave/
160,33.710093,-84.481162,Laurens Dr SW/Laurens Way SW
160,34.005994,-84.304403,Six Branches Dr/Branch Valley Dr
418,33.584332,-84.511897,/Flat Shoals Rd
160,34.082460,-84.416354,S Lakeshore Dr/Mountain Park Rd
362,34.000242,-84.275186,Eagle Glen Rd
185,33.590103,-84.641840,Presswood Ln
362,33.764249,-84.412601,Jones Ave NW/Chestnut St NW
390,34.022377,-84.262908,Old Alabama Rd/Inisfree Dr
334,33.681194,-84.433469,Fulton Ave/Randall St
185,33.564195,-84.550813,Goodson Rd/Castle Lake Pkwy
334,33.700667,-84.497299,Tiara Cir SW/Parc Cir SW/Cascade Park Blvd SW
499,33.865581,-84.386291,Rose Gate Dr NE/Rose Ct NE
605,34.044882,-84.182654,Galewind Ct/Camarilla Ct
246,33.587024,-84.480981,Michael Dr SW
305,33.730293,-84.375130,Rawlins St SE/Atlanta Ave SE
2381,33.932905,-84.352436,Abernathy Rd NE/Potomac Rd
185,34.112951,-84.331128,Creek Pt/Creek Rd
1200,33.779494,-84.372793,Charles Allen Dr NE/8th St NE
185,33.706122,-84.433576,Michael Pl
216,34.170791,-84.258761,Wills Rd
445,33.682875,-84.438033,E Forrest Ave/N Martin St
1304,33.746881,-84.381521,Memorial Dr SE/Connally St SE
185,34.034366,-84.289369,Turner Rd
216,34.089887,-84.283572,/N Somerset Ln
334,33.779755,-84.348414,Rosedale Dr NE
216,33.760962,-84.460248,Joe Louis Dr NW/Tiger Flowers Dr NW
305,33.587841,-84.631101,Waverly Ln/Parkland Bend
160,34.060435,-84.406611,Waverly Hall Pl
472,33.982204,-84.340459,/Roberts Dr/Northridge Rd
276,33.711813,-84.442239,Campbellton Rd SW/Ridgewood Ln SW
276,33.590040,-84.548817,Roosevelt Hwy
390,34.030100,-84.332537,Park Ridge Ln
246,33.633732,-84.476601,Greensprings Rd/Brandon Rd
552,34.070941,-84.293090,Old Milton Pkwy
1433,33.750957,-84.444720,Martin Luther King Jr Dr SW/I- 20
246,33.797656,-84.363087,Bridal Path NE
185,34.077702,-84.353366,Mae Ln/Rucker Rd
160,34.115380,-84.289774,/Bethany Rd
216,33.656935,-84.630402,Miller Run/Fosse Ln
362,33.601567,-84.478708,Two Lakes Circles/One Lake Way
246,34.087304,-84.193335,McGinnis Ferry Rd
185,33.692361,-84.458709,Ridgecrest Ln/Elinwood Dr
160,33.537211,-84.545261,Lees Mill Rd
418,33.786210,-84.402813,14th St NW/Center St
445,33.666260,-84.549172,Kiram Ter/Lynn Hill Dr
362,33.738088,-84.395808,Glenn St SW/Formwalt St SW
334,33.792899,-84.380893,Inman Cir NE/17th St NE
472,33.743905,-84.430645,Greenwich St SW/Hopkins St SW
160,33.864387,-84.420940,Conway Valley Rd NW/W Conway Dr NW
605,33.838675,-84.429234,Margaret Mitchell Dr NW
788,33.716674,-84.427474,Oakland Dr SW
160,33.950729,-84.376817,Thornwood Dr
246,34.094378,-84.221664,Wynridge Xing/Windward Pkwy
160,34.032456,-84.358610,Minhennette Private Dr/Minhinnette Dr
552,33.743617,-84.358199,/I- 20
390,33.677700,-84.446073,Dorsey Ave/Cheney St
216,34.025498,-84.355545,Raven Cir/Norcross St
216,33.583982,-84.646141,Larksview Dr/The Lakes Dr
305,34.078235,-84.278898,Laurelwood Ln
684,33.771219,-84.376530,North Ave NE
185,34.011864,-84.255648,Pairpoint Pl/Aubusson Trce
762,33.658864,-84.420593,Virginia Ave
246,33.616910,-84.512637,State Rte 14 Spr
362,34.141748,-84.261785,Autumn Close/Majestic Cove
1589,33.756862,-84.403582,/Postell St NW/Rhodes St NW
418,33.814729,-84.348317,Woodland Ave NE
160,33.572233,-84.478770,Greenbower Ln
736,33.735579,-84.384742,Bass St SE/Terry St SE
185,34.039805,-84.215518,Morton Walk Dr
160,33.773120,-84.515044,Fulton Industrial Blvd NW/Old Gordon Rd NW
1824,33.741313,-84.410947,Whitehall St SW/I- 20
1097,33.758257,-84.503583,Martin Luther King Jr Dr SW/Howell Dr SW
160,34.024156,-84.220777,Link Rd
579,33.701622,-84.429097,Lee St SW
4181,33.764643,-84.396139,Luckie St NW/Alexander St NW
418,34.103649,-84.266737,Deer Creek Pl
1071,33.769102,-84.494412,Harwell Rd NW
2732,33.742343,-84.403342,McDaniel St SW/Whitehall Ter SW
3840,33.778632,-84.385759,Cypress St NE/7th St NE
3503,33.776916,-84.397811,Atlantic Dr
276,34.036153,-84.279452,Haynes Forest Dr/Woods Ridge Dr
499,33.671028,-84.446556,Park St/Center Ave
305,34.067392,-84.205503,/Pinion Ln
216,34.132297,-84.311922,Sweet Gum Cir
1252,33.652171,-84.488666,Washington Rd
305,33.714199,-84.363748,Marion Walk SE/Marion St SE
246,33.792099,-84.420609,Culpepper St NW/English St NW
2977,33.840497,-84.376997,Peachtree Rd/Mathieson Dr NE
160,33.556027,-84.536702,Oakley Industrial Blvd
390,34.062763,-84.390235,Manchester Cir/Manchester Way
1329,33.758541,-84.371274,Grape St NE
3840,33.779349,-84.413251,Metropointe Lofts
185,33.653707,-84.559532,Water Run Ct
305,33.584086,-84.542183,Bally Shannon Dr/Flat Shoals Rd
390,33.600921,-84.464450,Montilly Cir/Surrey Trl
216,33.650791,-84.529799,Kingfisher Dr
526,34.028755,-84.323469,/High Creek Trce
813,33.667602,-84.443986,Vesta Ave
2923,33.774584,-84.363685,Maiden Ln NE/Ponce de Leon Pl NE
305,33.578677,-84.472542,Turquoise Trl
526,33.895694,-84.363421,State Rte 400
362,33.697672,-84.451720,Westover Dr//Stanton Delowe Con
445,34.035007,-84.247778,Sophie Cove
216,33.676406,-84.384198,Browns Mill Rd/Springside Dr SE
4381,33.848989,-84.430343,W Paces Ferry Rd NW/Howell Mill Rd NW
185,33.785646,-84.425034,Perry Blvd NW/Tilden St NW
472,33.705913,-84.375455,Richmond Ave SE/S Bend Ave SE
160,33.664515,-84.621189,Sandalin Ln
246,33.723508,-84.495682,Braemar Ave SW/Oakcrest Dr SW
160,33.745228,-84.473280,Lisa Ct
710,33.647486,-84.450153,/Lee St Con/Main St
865,33.773209,-84.421166,Donald Lee Hollowell Pkwy NW/Etheridge St NW/Donald Lee Hollowell Pkwy
305,33.759253,-84.407241,Foundry St NW/Graves St NW
160,33.567874,-84.474393,Ravencliff Rd/Earlhurst Rd
216,33.562409,-84.485033,Bethsaida Rd/Creel Rd
305,33.788025,-84.473496,7th St NW/Etheridge Dr NW
216,34.091455,-84.347966,Roseville Pl
216,33.728145,-84.433769,Plaza Ave SW/
216,33.748219,-84.362814,Gaskill St SE/Fulton Ter SE
160,34.010269,-84.345124,N Shore Ct
185,34.143836,-84.272731,Champions Vista Ct
246,33.671580,-84.400020,Moreland Way/Forrest Hills Dr SW
418,33.649850,-84.465590,Banks Ct
418,33.750218,-84.359162,Chester Ave SE/Kirkwood Ave SE
160,33.732149,-84.436202,Westboro Dr SW/Gaston St SW
579,34.003028,-84.282699,Preakness Dr/Champions Green Pkwy
185,33.730148,-84.355852,Eden Ave SE
305,33.828763,-84.358369,Canterbury Rd
1123,33.821375,-84.387914,Peachtree Rd/Terrace Dr NE
160,33.590088,-84.642417,Jasperson Ct
526,33.707306,-84.380058,Jonesboro Rd SE/Lakewood Ave SE
216,34.056902,-84.342699,Windwalk Ct/Windwalk Dr
362,33.722838,-84.402443,Dunbar St SW/Hubbard St SW
762,33.962005,-84.358124,Parkgate Dr NE/Aldwych Ln NE
362,33.670005,-84.510744,Abbey Dr/Daleview Way
334,33.754076,-84.485696,Sierra Ridge Apartments
216,34.043408,-84.225316,Pine Cir/Oak Landing Dr
160,33.604905,-84.624880,S Fulton Pkwy
1746,33.731685,-84.392318,I- 75
362,33.829735,-84.369345,E Wesley Rd/Pine Tree Dr NE
276,34.012934,-84.370722,River Run/Marietta Hwy
185,33.660346,-84.468880,Misty Hollow Pl/Muirfield Pl
11289,33.770705,-84.389026,Linden Way NW
276,34.053447,-84.375608,Lyndhurst Way
1929,33.820373,-84.371151,Lindbergh Pl NE
246,33.809428,-84.448338,Gates Pl NW/Carr Cir NW/Gates Pl
2435,33.784530,-84.406074,Curran St NW/Ethel St NW
160,34.152012,-84.273409,Aintree Ct/Watboro Hill Dr
246,34.008345,-84.209772,Old Alabama Rd
160,33.567082,-84.648558,Bear Creek Trl/Ono Rd
276,34.019254,-84.272902,Old Chartwell Xing
1123,33.847148,-84.374627,Buckhead Forest Mews
472,33.629199,-84.458053,Riverdale Rd/Best Rd
160,33.946777,-84.362507,Franklin Ln NE/Jefferson Cir NE
185,33.660629,-84.586691,Regency Approach/Enon Rd
305,33.799470,-84.487005,Northwest Dr NW
334,34.056916,-84.321477,Rosemont Pkwy/Rosemont Ct
216,34.073583,-84.369922,Wexford Overlook Dr/Callan Close
472,34.055597,-84.377519,Crossway Ln/W Crossville Rd
160,34.020773,-84.296335,Overlook Ct/Spring Ridge Dr
216,33.607305,-84.560194,Eastshore Dr
246,33.757724,-84.492639,Arlington Dr NW
160,33.963200,-84.274515,Spalding Dr/Spalding Ln
160,34.072794,-84.386995,Wheatridge Dr/Heathers Glenn Dr
160,34.043512,-84.152154,Cauley Creek Dr
160,33.774421,-84.493564,Vanderbilt Ct NW/Amhurst Dr NW
216,34.084578,-84.415932,Mountain Park Rd
216,34.043696,-84.355270,Putting Green Ln/Bent Grass Dr
185,33.602531,-84.482460,Deerfield Trl SW/Westhill Cir SW
246,34.078609,-84.343336,/Rucker Rd
788,33.885482,-84.381349,Roswell Rd
160,34.151237,-84.274598,Aylesford Ct/Watboro Hill Dr
216,33.824578,-84.457881,Marietta Blvd NW
185,34.028883,-84.249212,Brittingham Ct
160,33.709127,-84.440482,Miller Dr SW/N Miller Dr SW
579,33.745214,-84.502998,Crestwell Cir
160,34.089906,-84.307768,Weatherstone Way/Providence Rd
7539,33.760920,-84.380642,I- 75
362,34.039339,-84.254408,Aylesworth Cove
216,33.674483,-84.509682,Darrah Dr SW/N Camp Creek Pkwy SW
216,33.780536,-84.498385,Bolton Rd/Waverly Crest Apartments
362,34.039299,-84.349239,E Crossville Rd
216,34.021182,-84.245463,Autry Landing Way
1252,33.697120,-84.404652,Lakewood Fwy/I- 75
216,34.028095,-84.339082,Victory Ridge Ln
160,33.595088,-84.585557,Dodson Lake Dr
276,33.588399,-84.491695,Riveroak Ter/Spruce Way
788,33.975591,-84.344977,Turner McDonald Pkwy
276,34.053509,-84.233304,Kimball Bridge Rd
246,33.553780,-84.459312,Lake Royale Pl
3115,33.733693,-84.392377,I- 75
5881,33.783255,-84.384652,11th St NE/Crescent Ave NE
552,33.800479,-84.427014,Ellsworth Industrial Dr NW/Old Chattahoochee Ave NW
390,33.698882,-84.580513,Union Rd SW/Riverside Dr/Campbellton Rd
813,33.887857,-84.380016,Roswell Rd
185,33.703678,-84.443822,Phillips Ct
891,33.750094,-84.398388,Garnett St SW
185,33.613313,-84.477028,Dunmoreland Ct
216,34.038079,-84.250069,Constantine Close/Centennial Dr
216,34.035839,-84.191458,Lake Manor Close
943,33.743426,-84.363011,I- 20
246,33.765813,-84.355760,Carter Center
246,34.077292,-84.195886,/English Oak Ln
390,33.775489,-84.469213,Bankhead Hwy NW/Woods Dr NW
362,33.992540,-84.273351,Nesbit Ferry Rd/Colony Club Dr
276,34.074355,-84.360155,Crabapple Parc Way
305,33.680579,-84.435573,Carnegie Ave/Harris St
305,33.575145,-84.468605,Morris Rd/Old National Hwy
185,33.538271,-84.590938,Oakley Industrial Blvd
736,33.965895,-84.350812,Colquitt Rd
160,33.825006,-84.393754,Habersham Rd NW
2678,33.745099,-84.389599,I- 20/I- 75
185,33.681939,-84.380350,Fairlane Dr SE/Altaview Dr SE
362,33.906801,-84.389401,Cross Gate Dr NW
390,33.740494,-84.439182,Ontario Ave SW
362,34.049087,-84.272469,Seale Dr/Cotton Field Way
160,33.677748,-84.459082,Dorsey Ave/Luther Dr
390,33.674175,-84.388901,Brandywine Townhouses/Macon Dr SE
334,33.697929,-84.474895,Dodson Dr SW/Lakewood Fwy
160,34.055930,-84.210047,de Malle Ct
5523,33.848876,-84.365038,Peachtree Rd/Lenox Pkwy
3503,33.753880,-84.392599,Alabama St SW/Forsyth St SW
1200,33.768753,-84.349873,Julia St
276,33.811241,-84.414104,Springlake Ln
3308,33.853613,-84.359507,Wieuca Rd NE//Peachtree Rd
631,33.700709,-84.425981,Arrow St/Arrow St SW/Regent St SW
305,33.657156,-84.417181,Airport Loop Rd
185,33.915056,-84.389034,Grosvenor Pl NW
160,34.071016,-84.215170,Fox Rd
390,33.757603,-84.367926,Irwin St NE/Randolph St NE
160,33.949685,-84.375222,Duncourtney Dr NE/Earlston Dr NE
216,33.958327,-84.290885,Dunwoody Club Dr
710,34.069526,-84.177737,Sargot Ferry Rd
185,33.875781,-84.357368,Carter Dr NE/Brookhaven Springs Dr NE
418,33.701415,-84.418271,Sylvan Rd/Astor Ave SW
8682,33.752789,-84.388732,Wall St SE/Kimball Way SE
390,33.767227,-84.512221,Martin Luther King Jr Dr SW/King Garden Apartments
472,33.719286,-84.415285,Erin Ave SW/Fairbanks St SW
891,33.658872,-84.421032,Virginia Ave
216,34.078850,-84.285002,/Clairborne Dr
305,34.079866,-84.359205,Sweet Apple Cir
2221,33.722125,-84.395002,University Ave/I- 75
305,34.054566,-84.258013,Birchington Close/Cape York Trce
658,34.028260,-84.325869,Old Holcomb Bridge Way
185,34.060975,-84.351180,Powell Dr
216,34.018678,-84.200494,Bannergate Dr/Wintergate Ct
276,33.576453,-84.588323,Winding Crossing Trl/Winding Brook Way
762,33.648605,-84.496087,Laurel Ridge
839,33.984134,-84.350447,Roswell Rd/Northridge Pkwy
160,34.080153,-84.235914,Spinnaker Ln
216,34.084004,-84.347616,Brookhill Crossing Ct
160,34.042454,-84.233576,Pinehollow Ct/Buice Rd
160,34.089215,-84.326290,Tuscany Ct/Bethany Rd
246,33.745902,-84.489502,Lynhurst Dr SW
943,33.865403,-84.439398,/Mount Paran Rd NW
684,33.730380,-84.410443,Bonnie Brae Ave SW/Tift Ave SW
160,33.558068,-84.516873,Red Oak Cir
185,34.058412,-84.309451,Wills Rd/
185,34.144448,-84.329275,Rolling Links Dr
552,33.886795,-84.365422,W Northway Ln NE
552,33.818439,-84.435416,Defoor Hills Rd NW
185,33.709847,-84.561657,Stonecastle Pass
216,34.067767,-84.235496,Bellflower Dr
305,34.053304,-84.361089,Hidden Pond Ln/Crabapple Rd
216,33.780305,-84.423994,Longley Ave NW
579,33.727674,-84.365036,655 Mead Street Apartments
3060,33.816246,-84.390401,Peachtree Rd/Peachtree Memorial Dr NW
160,33.573091,-84.550765,Jonesboro Rd/Watson St
362,33.857692,-84.348138,Peachtree Rd
185,34.111270,-84.260830,Bethany Bend/Sunvalley Dr
160,33.936190,-84.398934,Seamarsh Ct NW
5761,33.747648,-84.397371,/Forsyth St SW
216,33.990617,-84.285466,Willow Wind Ct
246,33.768182,-84.403235,Kennedy St NW/Strong St NW
1174,33.787440,-84.397652,Atlantic Dr
216,33.966100,-84.285923,Wickley Way
8618,33.763354,-84.394599,Joseph E Boone St
185,33.771040,-84.531874,Rayloc Dr SW
276,33.578478,-84.571286,Campbellton Fairburn Rd
276,34.009789,-84.298680,Centennial Way
185,34.091969,-84.348458,Tensas Trce/Nakomis Pl
216,33.538540,-84.589009,Oakley Industrial Blvd
246,34.126709,-84.266291,Creek Club Dr/
160,34.059303,-84.348954,Derby Forest Ct
526,33.784528,-84.403746,Terrell St NW/Ethel St NW
160,33.851896,-84.453917,Riverly Rd NW
2759,33.736277,-84.414634,Oglethorpe Place Apartments
160,33.990973,-84.286427,Wayt Rd/Carriage Way Ln
160,33.663643,-84.628095,Renaissance Cir
216,33.616736,-84.512652,State Rte 14 Spr
216,33.717213,-84.446875,Cummings Dr SW/Westridge Rd SW
5791,33.846121,-84.368421,/Peachtree Rd
499,33.971911,-84.363367,Spring Creek Ln/Brandon Mill Rd
917,33.764148,-84.379613,Ralph McGill Blvd
216,33.687956,-84.599711,Campbellton Rd/Stonewall Tell Rd
246,33.561343,-84.491911,Walton Hill/Brown Dr
185,34.084734,-84.362677,Wilde Green Dr/Summer Grass Ln
160,33.700493,-84.552390,Knotty Pine Way
390,33.690337,-84.483399,Headland Dr/Ben Hill Rd
1719,33.757649,-84.371288,Irwin St NE/Grape St NE
362,34.066497,-84.210227,E Fox Ct/Addison Way/Jones Bridge Rd
605,33.702983,-84.376386,Jonesboro Rd SE
2950,33.788788,-84.402733,16th St NW/Village St
305,33.601253,-84.515769,Feldwood Rd/Spence Cir SW
185,33.823963,-84.447293,Moores Mill Rd/Ridgewood Ter NW
390,33.725218,-84.500010,Cascade Pkwy SW
994,33.760425,-84.417502,Joseph E Lowery Blvd NW/Joseph E Lowery Blvd/Thurmond St NW
216,34.009377,-84.382246,Lull Water Ct/Marietta Hwy
160,33.689598,-84.446753,Grove Ave/Connally Dr
246,33.588444,-84.510865,Royal South Pkwy
216,33.652442,-84.408872,Interloop Rd/Airport Loop Rd
1200,33.722179,-84.407857,Metropolitan Pkwy SW/University Ave
246,33.722002,-84.376605,Grant St SE/Englewood Ave SE
160,33.678991,-84.475579,Kathryn Ct
216,33.807697,-84.426839,Defoors Walk
305,34.028081,-84.269348,Haynes Bridge Rd/Alvin Rd
185,33.735951,-84.440705,Olympian Cir SW/S Olympian Way SW
736,33.783372,-84.398980,State St NW/11th St NW
499,34.046428,-84.271303,Seale Dr/Seale Trl
418,33.758438,-84.466215,Ellendale Ln NW
305,33.643645,-84.546730,Canyon Lake Dr/Old Fairburn Rd
276,33.556545,-84.530095,Taloga Ln/Coosa Cove
305,33.763702,-84.533184,Fulton Industrial Blvd SW
736,33.768143,-84.357058,Carter Center
1433,33.740973,-84.408435,I- 20
305,34.094857,-84.265975,Buck Way
1174,33.744946,-84.377078,Harden St SE
160,34.043388,-84.320953,Old Roswell Rd
246,34.057198,-84.331829,Arbor Creek Trl
362,33.624666,-84.463686,Embarcadero Ln/Sullivan Rd
276,33.783180,-84.457008,Hollywood Dr NW/Gun Club Rd NW
246,33.812445,-84.406398,Cottage Ln NW/Overbrook Dr NW
160,33.679511,-84.616524,Chilhowee Ter SW/Talkeetna Ct SW
3419,33.745655,-84.389465,/I- 75
216,33.822368,-84.445743,Defoors Ferry Rd NW/Warren Rd NW
246,33.791507,-84.383266,Peachtree Cir NE/16th St NE
185,33.752308,-84.436154,Mathewson Pl SW/Adele Ave SW
185,33.637219,-84.472374,Herschel Rd
185,33.602334,-84.514239,Morning Creek Cir SW/Clearwater Dr
4699,33.754954,-84.378267,I- 75
305,33.669889,-84.403484,5th St/Birch St
216,34.006774,-84.319104,Southwind Cir/Leeward Ln
160,34.094450,-84.315719,Mayfield Rd/Harrington Dr
246,33.617307,-84.489847,/State Rte 14 Spr
276,33.571526,-84.588359,Foster Cir
362,34.024069,-84.363833,Georgetown Chase
185,33.722674,-84.437617,Orlando St SW/Westmont Rd SW
3447,33.658981,-84.429659,Toffie Ter/Delta Dr/Virginia Ave
684,33.754619,-84.467737,Hightower Rd
276,33.801412,-84.417229,Springer St NW/White St NW
891,33.714524,-84.390205,Thirkeld Ave SW
1046,33.914720,-84.348850,I- 285
160,34.076977,-84.366797,Summer Wind Pl
160,34.121648,-84.263910,Wood Branch Dr/Wood Pine Ct
305,33.830021,-84.383066,Bolling Rd NE/Rumson Way NE
185,33.623152,-84.622907,Jodhpur Way
160,33.634605,-84.519283,Granada Ln/Granada Dr
276,33.727234,-84.383284,Farrington Ave SE/Martin St SE
472,33.857486,-84.348298,Peachtree Rd
362,33.869638,-84.378957,Rickenbacker Way NE/Rickenbacker Dr NE
2678,33.753127,-84.402070,Northside Plaza Apts
246,33.646478,-84.597316,Marsham Dr/Cliftondale Pl SW
362,33.659512,-84.357948,Eisenhower Cir SE/Garfield Way SE
418,33.701826,-84.455038,/Myrtle Dr SW
418,33.754670,-84.487001,Sierra Ridge Apartments
246,33.816231,-84.424717,Maison Pl NW
762,33.828452,-84.360247,State Rte 400
362,33.743101,-84.513063,Hidden Hollow Apts
390,33.971257,-84.370358,/Harbor Pointe Pkwy
276,33.922518,-84.353528,Garden Ct/Dunwoody Springs Dr NE
390,34.101261,-84.270566,Windward Village Pkwy/Alpharetta Hwy
160,33.640846,-84.476603,Mount Vernon Way/Fredericksburg Dr
246,34.008030,-84.217118,Pear Valley Ct
736,33.812676,-84.384629,Peachtree Park Dr NE
684,33.663979,-84.440658,Walker Ave/Myrtle St
160,34.010047,-84.324016,Trailmore Dr
216,33.529911,-84.568490,Mayfern Dr
185,34.088460,-84.371069,Aronson Lake Ct
499,33.750393,-84.404653,Bailey St SW/Stonewall St SW
1200,33.695203,-84.404876,/I- 75
185,33.715944,-84.446796,Bayberry Dr SW/Westridge Rd SW
216,33.670576,-84.510402,Daleview Way
185,33.687929,-84.541401,Santa Rosa Dr SW/Santa Fe Trl SW
185,33.727581,-84.463014,Herring Rd SW/Beecher Rd SW
185,34.058900,-84.217437,Jones Bridge Place Cir/Bridge Dr Way
160,33.653990,-84.351724,Chevington Ct/Beaconfield Ct
658,33.989518,-84.344986,Summit Springs Dr
160,34.087668,-84.284414,Village Ct/Henderson Ct
499,33.651329,-84.484182,Frontage Rd
160,33.674601,-84.506661,Hogan Rd SW/Cambridge Dr SW
762,33.752520,-84.368862,Bradley St SE
305,33.812104,-84.408417,Collier Ln/Springlake Dr NW
499,34.065382,-84.209870,/Addison Way
160,33.786168,-84.456410,/Gun Club Rd NW
362,33.713090,-84.383655,Moury Ave SE/Lansing St SE
631,33.820386,-84.349143,Sheridan Rd NE/Elizabeth Ann Ln NE
160,33.672101,-84.411601,Cofield Dr
526,33.915293,-84.415136,Powers Ferry Rd NW
246,33.711831,-84.548507,Lyon Ave
1850,33.714695,-84.398967,I- 75
499,33.972132,-84.365262,/Spring Creek Ln
276,33.699745,-84.393193,Lakewood Way SW/Hilltop Dr SW
185,34.117841,-84.326994,Emmaus Rd/Oak Farm Ln
3755,33.780760,-84.386321,Peachtree Pl NE
1772,33.742538,-84.368522,Glenwood Ave SE
185,33.806943,-84.389934,Parkdale Way NE/Wakefield Dr NE
216,33.862899,-84.380261,Roswell Rd/Land O Lakes Dr NE
472,34.104799,-84.260878,Avensong Village Cir/Harpley Ct
160,33.663083,-84.482441,Duke of Gloucester St
216,33.623660,-84.526122,Welcome All Rd
1355,33.774590,-84.402527,4th St/Ferst Dr NW
472,33.659220,-84.360763,I- 285
334,34.023373,-84.243091,Harbor Gate Cir
305,34.089984,-84.293945,N Main St
334,33.706360,-84.379435,Adair Ave SE/Jonesboro Rd SE
445,33.938626,-84.376565,Alderwood Pl/Alderwood St
216,34.024583,-84.233352,Falls Ridge Dr
276,33.569142,-84.495143,Smoke Ridge Dr
276,34.108322,-84.258999,Spring View Dr
5050,33.777541,-84.387296,Biltmore Pl NW/W Peachtree St NW/6th St NE
526,33.659610,-84.413840,S Whitney Ave
4267,33.754720,-84.417554,S Ashby St/Martin Luther King Jr Dr SW/Joseph E Lowery Blvd NW
185,33.632316,-84.487338,Yates Rd/Catalina Cir
185,33.720007,-84.454364,Sandtown Rd SW/Downs Dr SW
185,33.768251,-84.415505,Kennedy St NW/Oliver St NW
579,33.741653,-84.508310,Fairburn Towne Houses
788,33.870520,-84.365493,State Rte 400
445,33.635620,-84.568797,Rainer Dr
334,33.847623,-84.434701,Old Paces Ln/Old Paces Pl
276,33.745503,-84.436251,Mathewson Pl SW/Sells Ave SW
994,33.807933,-84.396335,Anjaco Rd NW/Collier Rd NW
5344,33.754417,-84.380277,Edgewood Ave NE/Butler St SE
362,33.676707,-84.429301,Veterans St/6th St/Lyle Ave
813,34.020287,-84.275861,Nesbit Ferry Rd/Old Alabama Rd
390,33.702355,-84.476159,Dodson Dr SW/Campbellton Rd SW
